Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PEG,PEG,,,,,
2018-08-17,42.83091354370117,3010100,70.89550797525914,-1.0472613743373316,-1.6691385269165053,-1.228173904418945,-2.8601730155944836
2018-08-20,42.63192367553711,2279900,65.62496489844699,-0.6686101640973803,-1.3694591522216797,-0.9866793060302754,-2.6398880195617664
2018-08-21,42.01106262207031,2605400,68.18162721654105,0.11826487949916498,-0.6841253280639634,-0.3344571685790996,-2.0019211769104004
2018-08-22,41.644935607910156,2282100,59.396027661627535,0.5526177542550244,-0.2829751968383789,0.0378785705566429,-1.6225341224670444
2018-08-23,41.71656036376953,1522100,58.419165601654825,0.5242026192801319,-0.33032283782959126,-0.023716964721678835,-1.6779830741882336
2018-08-24,41.987186431884766,2202200,61.011537351952164,0.24789047241210938,-0.5484157562255874,-0.2859058380126953,-1.9322427368164057
2018-08-27,41.740440368652344,2351300,57.27854220617955,0.3399914332798559,-0.24475784301758097,-0.040592575073240766,-1.6713328742980949
2018-08-28,41.2150993347168,2487000,53.70919733606762,0.6345018659319166,0.28933849334716655,0.46771469116210795,-1.1347259712219255
2018-08-29,41.58920669555664,2105700,52.07376291270598,0.1114349365234375,-0.016714096069335938,0.0838964080810527,-1.4961232566833473
2018-08-30,41.636966705322266,2096500,58.37563657595121,0.010232652936664977,-0.02029819488525675,0.024196624755859375,-1.5320194244384737
2018-08-31,41.668800354003906,2380800,55.675576253345085,-0.018191746303010348,-0.015517997741696377,-0.019894790649416905,-1.5559378623962417
2018-09-04,41.971275329589844,2247300,56.22784935343137,-0.28427886962890625,-0.2650606155395536,-0.3320803833007844,-1.8473963928222688
2018-09-05,42.13045883178711,3519000,51.28706650950828,-0.422994886125835,-0.36812877655029297,-0.512118377685546,-1.9950387763977062
2018-09-06,42.61213684082031,3317800,47.1551746325895,-0.7801448277064722,-0.7600559234619126,-0.9967391967773409,-2.4632323265075655
2018-09-07,42.154541015625,2604000,41.86064019757711,-0.18834304809570312,-0.26344776153564453,-0.5566506195068328,-1.994711246490482
2018-09-10,42.18666076660156,2028300,44.41757672047758,-0.1351122174944166,-0.22868270874023722,-0.6077047729492193,-2.0158614158630357
2018-09-11,42.35524368286133,2257700,54.86708764479889,-0.20108413696289062,-0.33787117004394673,-0.7910544586181629,-2.1719730186462414
2018-09-12,42.804805755615234,2740100,66.02368773589977,-0.4883597237723194,-0.7178976058959989,-1.2428897857666001,-2.6073197937011727
2018-09-13,43.11790084838867,2308500,68.14875783179077,-0.6376511710030712,-0.9764471054077148,-1.545151062011719,-2.904711685180665
2018-09-14,42.76466751098633,2644100,59.858220246179805,-0.19381659371511972,-0.6261281967163086,-1.1870340728759743,-2.5393239021301284
2018-09-17,42.981414794921875,2028100,65.85579596277046,-0.3578098842075903,-0.8353504180908189,-1.3921749877929699,-2.745390586853027
2018-09-18,42.620174407958984,2060300,68.73826098812211,0.06994955880301035,-0.4746974945068345,-0.9966248321533229,-2.3766710090637204
2018-09-19,41.67287063598633,3329200,50.967792610321816,0.943854740687776,0.4556966781616225,-0.04430480957031335,-1.426663265228271
2018-09-20,41.89765548706055,2363000,52.896905468418815,0.6537001473563038,0.24354782104492045,-0.26881095886230355,-1.6469226837158217
2018-09-21,41.85750961303711,4304200,52.09316574128845,0.5585180010114428,0.2907411575317411,-0.2245725250244135,-1.6016382980346648
2018-09-24,41.78526306152344,2313000,47.825699216820084,0.4403877258300781,0.35289154052734517,-0.14506187438964702,-1.5249244308471646
2018-09-25,41.11092758178711,1746700,39.36364287590439,0.8784746442522291,0.9957513809204102,0.5267124938964827,-0.8481258773803688
2018-09-26,40.68544006347656,2232700,29.66109339260977,0.9759657723563038,1.3947559356689467,0.9422434997558611,-0.4221073532104498
2018-09-27,41.21528244018555,2547700,40.23381319219184,0.2454245431082569,0.8462173461914091,0.4128823852539085,-0.9506059074401847
2018-09-28,42.37933349609375,4051700,51.62164453017643,-0.8177032470703125,-0.28071537017822124,-0.7340926361084001,-2.1059691238403317
2018-10-01,42.299041748046875,2443700,49.51983589748938,-0.6800706045968212,-0.16891155242920064,-0.6254360198974638,-2.0180551528930692
2018-10-02,42.65226745605469,2932800,48.674969796057944,-0.9197594778878369,-0.48808765411376953,-0.9379790496826175,-2.3609547996520988
2018-10-03,41.753150939941406,4101900,39.24047130549746,-0.02523040771484375,0.3921634674072294,-0.018231658935548012,-1.4574143600463856
2018-10-04,41.98596954345703,4397400,43.74201776249031,-0.13304301670619623,0.1280364990234375,-0.23022033691406563,-1.6833555984497082
2018-10-05,42.31509780883789,3495900,44.74017194393002,-0.22936303274972403,-0.19306392669678019,-0.5376670074462879,-2.0014212226867656
2018-10-08,42.96536636352539,3200300,52.60599058168682,-0.6296195983886719,-0.8043972015380874,-1.1473587036132784,-2.6360473823547395
2018-10-09,43.406898498535156,3339000,64.1732045320331,-0.9243567330496631,-1.1933465957641616,-1.5327969360351545,-3.059846706390381
2018-10-10,43.776187896728516,5033300,64.99998781593285,-1.082625252859934,-1.5140668869018583,-1.8473624420166033,-3.4097912406921367
2018-10-11,43.021568298339844,4057400,58.343007344228376,-0.2752483912876684,-0.7642639160156222,-1.0368737030029322,-2.639170112609861
2018-10-12,43.093814849853516,4064300,59.37861408379234,-0.15597152709960938,-0.8200531005859375,-1.0623129272460972,-2.695249271392825
2018-10-15,42.933250427246094,2119800,64.09924791969311,0.1399187360491041,-0.6618968963623075,-0.8618139648437477,-2.520609607696535
2018-10-16,43.214229583740234,2613400,70.01266136905807,-0.012613024030414977,-0.9131732940673842,-1.0967610931396479,-2.786733760833741
2018-10-17,43.06972885131836,2586500,65.62920362859148,0.14679663521902597,-0.6988296508789062,-0.9110288238525399,-2.626146965026855
2018-10-18,43.214229583740234,1872000,58.4966632632858,-0.02522822788783685,-0.7775016784667983,-1.0075873565673845,-2.7528232574462876
2018-10-19,44.05717468261719,2038200,65.48815076687323,-0.8280323573521216,-1.5104635238647433,-1.7968748474121128,-3.5679076766967768
2018-10-22,43.896602630615234,2553400,61.34704182746527,-0.5424554007393994,-1.2443244934082003,-1.5753500366210957,-3.38187967300415
2018-10-23,43.85646057128906,3847100,72.74287194497197,-0.39336395263671875,-1.0669057846069308,-1.4814258575439467,-3.3170684623718287
2018-10-24,45.253318786621094,3881000,78.22448409308996,-1.4587838309151806,-2.235370063781737,-2.80149955749512,-4.681569976806642
2018-10-25,44.83585739135742,4868000,71.44786963058364,-0.8096613202776197,-1.6368799209594727,-2.3278607940673837,-4.232940502166748
2018-10-26,43.65576934814453,4837400,55.38846938708672,0.4541467939104322,-0.39297008514404297,-1.1311164855957045,-3.029929103851316
2018-10-29,44.33814239501953,3499700,57.004845888799366,-0.06766727992466315,-0.9733880996704087,-1.7833449554443348,-3.68635763168335
2018-10-30,43.647735595703125,4168500,49.078304055374566,0.5642482212611597,-0.23320789337158487,-1.0726219177246108,-2.971309413909914
2018-10-31,42.89311218261719,4089000,49.078277188003646,1.175515856061665,0.578413581848146,-0.3003575134277341,-2.198630828857425
2018-11-01,42.86099624633789,3688100,48.31975896502967,1.065422603062224,0.6542808532714872,-0.24392036437988196,-2.1465495491027866
2018-11-02,42.53186798095703,3044700,47.17204664053546,1.005772181919646,0.9942476272583036,0.1015140533447294,-1.7993359756469758
2018-11-05,42.716495513916016,2995200,46.444931006409476,0.518378666469026,0.7971765518188505,-0.06852729797363111,-1.965892753601075
2018-11-06,42.54791259765625,2693100,46.28570156255176,0.5286963326590381,0.9228101730346694,0.11620506286621435,-1.7827388954162586
2018-11-07,42.539886474609375,4675700,45.104907691753866,0.2798287527901806,0.8690212249755831,0.15072692871093807,-1.7590097618103044
2018-11-08,42.523826599121094,3350200,37.35083757533647,0.1353302001953125,0.8601940155029268,0.18547920227050696,-1.73006216049194
2018-11-09,43.18212127685547,4986200,44.553251903193484,-0.48167746407644785,0.20631465911865376,-0.441912384033202,-2.3724902915954615
2018-11-12,43.17408752441406,4036700,44.77243370564546,-0.4289163861955885,0.2263902664184556,-0.403772888183596,-2.346637477874758
2018-11-13,42.94931411743164,3950600,28.485724971948642,-0.14450781685965097,0.43791790008545206,-0.15943870544433736,-2.106419181823732
2018-11-14,43.27845001220703,5039900,35.21337234276045,-0.393364497593474,0.11921806335449503,-0.465614776611325,-2.421824569702146
2018-11-15,43.68788146972656,3500300,50.3571495242249,-0.6399432591029566,-0.2665307998657198,-0.8535313415527312,-2.8107898712158175
2018-11-16,43.59153747558594,3377800,40.451606734096096,-0.3933634076799635,-0.19346866607666158,-0.7284474182128875,-2.691999912261963
2018-11-19,43.800270080566406,2771300,52.224890552700515,-0.4197469438825365,-0.40701789855957315,-0.9049078369140631,-2.8725544166564916
2018-11-20,43.01352310180664,3108500,51.74002537961935,0.3429145812988281,0.33758220672607564,-0.10499526977539375,-2.056835403442385
2018-11-21,42.94931411743164,3403500,51.264528532727425,0.3750130789620556,0.28659095764160014,-0.03789611816406335,-1.9642489814758335
2018-11-23,42.73255920410156,899400,52.969021944012404,0.5608030046735522,0.3981809616088867,0.17115196228027685,-1.7164105415344224
2018-11-26,42.941287994384766,2511000,53.30202846576264,0.30390821184430905,0.15372810363769673,-0.03404441833495753,-1.8950047874450675
2018-11-27,43.58352279663086,3717100,63.35407515261224,-0.3532349722726025,-0.5262376785278349,-0.6642370605468741,-2.505378532409665
2018-11-28,43.92068862915039,3531300,66.41215074717954,-0.6433792114257812,-0.8497558593750014,-0.9753926086425793,-2.810638465881347
2018-11-29,43.76815414428711,2993000,64.32527054789406,-0.4954327174595434,-0.6534692764282255,-0.7809524536132812,-2.625319766998288
2018-11-30,44.875999450683594,3922800,67.67154580259,-1.33720997401646,-1.6605644226074219,-1.829230880737306,-3.6987096405029263
2018-12-03,44.699398040771484,3029600,65.37227453733357,-0.9105965750558056,-1.3755865097045898,-1.5957917022705104,-3.49173959732056
2018-12-04,44.80376434326172,3943800,69.15425198680846,-0.719076429094585,-1.375589370727539,-1.6397879791259768,-3.5646685028076206
2018-12-06,44.71472930908203,3998400,65.609251327055,-0.37669263567243405,-1.178213500976561,-1.478676910400388,-3.4416718101501473
2018-12-07,44.86850357055664,3489000,63.58575460806736,-0.3468982151576441,-1.2155569076538058,-1.5487899017334001,-3.56325523376465
2018-12-10,44.82802963256836,4011100,64.41400618469231,-0.17680413382394278,-1.059872817993167,-1.4360610198974584,-3.496067390441894
2018-12-11,45.151763916015625,2615900,65.34322013345621,-0.302879878452849,-1.2851249694824247,-1.7043466949462882,-3.7905704689025868
2018-12-12,45.09511184692383,4049200,78.3277924634479,-0.21492603846958502,-1.1324216842651396,-1.591773223876956,-3.6990707588195804
2018-12-13,45.159854888916016,2755900,80.07829450443586,-0.21388953072683847,-1.0866376876831083,-1.6063645172119152,-3.727235889434816
2018-12-14,45.07082748413086,3008500,82.96198226936244,-0.08671024867466315,-0.9079914093017578,-1.450983581542971,-3.6015286827087394
2018-12-17,43.22559356689453,3515100,52.742450524468964,1.5457899911063038,0.9141281127929659,0.41904281616211136,-1.7265359306335455
2018-12-18,43.055633544921875,3187700,44.397444856230656,1.4567685808454272,1.0572929382324219,0.6038135528564439,-1.5291124916076626
2018-12-19,42.69953918457031,3125300,37.09165046320005,1.5087928771972656,1.3583507537841797,0.9545913696289077,-1.1438969612121568
2018-12-20,42.65097427368164,3501800,37.92526795447536,1.2001021248953663,1.3887882232666016,0.9880377960205067,-1.0650335884094204
2018-12-21,42.4405517578125,5593000,17.341721127994006,1.03130177089146,1.573772621154788,1.1717475891113267,-0.8271398735046418
2018-12-24,40.376792907714844,1743000,11.514177476753531,2.4117660522460938,3.5197431564331083,3.182610931396482,1.2529035758972142
2018-12-26,41.04043197631836,2572000,19.528234108757957,1.172356196812224,2.761061286926271,2.477904205322268,0.6067765998840358
2018-12-27,41.62315368652344,3024500,26.820601469180048,0.36071450369698965,2.0803211212158175,1.868980560302731,0.04523012161254769
2018-12-28,41.54221725463867,2167700,24.785436518126275,0.2254486083984375,2.0423339843749986,1.9164767456054719,0.14275560379028462
2018-12-31,42.12491989135742,2847100,31.065863489013125,-0.4393424987792969,1.377469635009767,1.3148779296874977,-0.42123338699340707
2019-01-02,41.137550354003906,3355900,24.27388590466859,0.3318236214773975,2.1779167175292997,2.2607138824462893,0.577388324737548
2019-01-03,41.129459381103516,3264000,24.425920750691773,0.15261568341936282,2.0075107574462905,2.210250549316406,0.5966515731811555
2019-01-04,41.574581146240234,4473100,27.960224858431673,-0.12139347621372565,1.4009298324584947,1.718688354492187,0.16619003295898693
2019-01-07,41.66361618041992,3534200,29.054848821961286,-0.12140219552176035,1.159339141845706,1.5857964324951155,0.09458778381347344
2019-01-08,41.825477600097656,2977500,39.146857712629114,-0.2543601989746094,0.8453264236450195,1.3553781890869132,-0.04851873397826978
2019-01-09,41.50984573364258,2750200,38.28229778802595,0.0566471644810278,0.99504909515381,1.6044898223876984,0.28570997238158924
2019-01-10,42.0844612121582,2884500,45.486972765486264,-0.5237481253487744,0.2670684814453139,0.9984481811523409,-0.2695262718200695
2019-01-11,41.987335205078125,3800500,45.16511839511134,-0.3052242824009497,0.2088056564331069,1.048558044433591,-0.15701745986938676
2019-01-14,41.07280349731445,4364200,40.96258420582745,0.6012137276785694,0.9189847946166978,1.9115911102294945,0.7681665611267121
2019-01-15,41.655521392822266,3569000,60.50531673180042,0.03005872453962155,0.16550159454345703,1.3041213989257798,0.1955432510375985
2019-01-16,41.63932418823242,2908600,55.50588057055001,0.04278564453125,0.10238533020019247,1.295885162353514,0.22321359634399585
2019-01-17,42.25440979003906,4598300,55.769085954778845,-0.511023930140901,-0.5527614593505845,0.6752503967285151,-0.3790196800231911
2019-01-18,42.03589630126953,4101900,54.4010893303978,-0.21736036028180905,-0.36743011474609233,0.8801519012451138,-0.14902256011962578
2019-01-22,42.66716003417969,3704400,54.79251054119681,-0.7653814043317553,-0.9978845596313448,0.25127311706543054,-0.7670664596557586
2019-01-23,43.16085433959961,2906900,69.59242067499669,-1.0914301191057447,-1.455563735961917,-0.23000183105468608,-1.2425873184204121
2019-01-24,43.088008880615234,2327100,68.73048231661403,-0.7306981767926928,-1.247157478332518,-0.14587272644043026,-1.1527610015869172
2019-01-25,42.61050796508789,2559100,59.84605232625594,-0.11677060808454343,-0.6911527633667021,0.3201959228515605,-0.6588521766662581
2019-01-28,42.40818405151367,2447700,56.927618904295905,0.19539042881557123,-0.44957733154296875,0.5072017669677749,-0.441171360015872
2019-01-29,42.707618713378906,2496800,58.00275747126596,-0.0393001011439722,-0.69074192047119,0.20293319702148693,-0.7220951652526821
2019-01-30,43.09610366821289,2390100,64.20274608921375,-0.27632686070033685,-1.030667686462401,-0.18919868469238565,-1.0918625450134272
2019-01-31,44.14822006225586,3429100,67.02255527432958,-1.1168632507324219,-1.9322505950927749,-1.2321083068847685,-2.122091484069827
2019-02-01,44.1158332824707,2809800,67.74607007301685,-0.9480509076799635,-1.7505451202392592,-1.1892356109619158,-2.069793739318847
2019-02-04,44.488121032714844,2583800,81.30531197791262,-1.1203226361955885,-1.9771558761596708,-1.5477663421630865,-2.4186523056030254
2019-02-05,44.43147659301758,3384600,78.16067489648233,-0.8035398210798022,-1.782118415832521,-1.4627628326416016,-2.337205162048342
2019-02-06,44.51239776611328,2733900,78.76811378309067,-0.5838590349469897,-1.7286935806274428,-1.5124223327636699,-2.390867748260497
2019-02-07,45.07082748413086,3339800,78.52445399156986,-0.8046875,-2.109074211120607,-2.024086685180663,-2.918733921051029
2019-02-08,45.2245979309082,3049900,82.72406754499907,-0.6543873378208716,-2.105837821960449,-2.132190933227541,-3.043341541290282
2019-02-11,45.3055305480957,2890000,80.52416439894185,-0.5699898856026806,-2.0208606719970703,-2.1786833953857396,-3.0963240051269523
2019-02-12,45.321720123291016,2685400,78.10502980892124,-0.413909912109375,-1.8246044158935533,-2.1668523406982416,-3.0877566146850555
2019-02-13,45.31363296508789,3026400,79.44328485954443,-0.2878924778529566,-1.6336116790771484,-2.127855606079102,-3.056372985839843
2019-02-14,45.265071868896484,2847500,89.61360852160686,-0.12024634225027597,-1.4037631988525376,-2.07151306152344,-2.9872039985656755
2019-02-15,45.580711364746094,3005600,95.79433437183727,-0.28326960972377435,-1.5530876159667955,-2.3695262908935533,-3.2795134162902855
2019-02-19,45.49976348876953,4177400,93.0169659669802,-0.14104516165597403,-1.2989463806152344,-2.274658432006838,-3.174062309265139
2019-02-20,45.815406799316406,3958700,92.85663612960475,-0.37228720528738535,-1.4571773529052763,-2.568288192749023,-3.465241546630857
2019-02-21,46.05820083618164,3939300,90.41029332954538,-0.5075569152832031,-1.5551040649414034,-2.7872882843017592,-3.683264827728273
2019-02-22,46.37382888793945,3060900,92.66040896104982,-0.6728837149483837,-1.7064411163330107,-3.072000350952152,-3.9716761016845723
2019-02-25,46.39811706542969,4385200,91.54916253410607,-0.54224559238979,-1.541348838806151,-3.0713614654541033,-3.9654702949523895
2019-02-26,46.390018463134766,5450300,93.52448093101799,-0.37344033377511465,-1.3341585159301772,-3.037364730834959,-3.924906387329102
2019-02-27,47.39357376098633,3402400,95.4076681949189,-1.1180152893066406,-2.1034160614013686,-3.9962456512451183,-4.893187675476071
2019-02-28,47.595890045166016,4503600,94.82701174023047,-1.0208849225725416,-2.0807430267334013,-4.148060684204104,-5.059297256469726
2019-03-01,47.952003479003906,3221600,95.17374541769286,-1.071770259312224,-2.2466672897338853,-4.409645919799807,-5.376397743225098
2019-03-04,48.219078063964844,3374700,95.45405312115027,-1.0301480974469897,-2.30857963562012,-4.573451614379884,-5.600559959411619
2019-03-05,48.01675033569336,4108200,89.73710557399178,-0.5931173052106615,-1.9298204421997056,-4.264779663085939,-5.354871959686278
2019-03-06,47.8791618347168,4228200,86.43620421758418,-0.2439509800502222,-1.6198476791381822,-4.022627410888674,-5.17338830947876
2019-03-07,48.13205337524414,4472600,88.48393485870417,-0.24798039027622565,-1.6917564392089872,-4.16168891906738,-5.381790828704837
2019-03-08,48.0341682434082,2883600,84.97790356316601,-0.05858176095144785,-1.4457042694091768,-3.9106562805175784,-5.241207866668702
2019-03-11,47.86284637451172,3506000,82.84316116513091,0.1508767264229931,-1.142469978332521,-3.6028861236572283,-5.029938259124755
2019-03-12,48.23811340332031,2847300,83.12287472619172,-0.1835174560546875,-1.37110786437988,-3.8458539581298794,-5.36657638549805
2019-03-13,48.548118591308594,4637000,83.4274453329291,-0.44651685442243405,-1.5197931289672866,-4.015741119384764,-5.638690624237057
2019-03-14,48.65416717529297,2420800,82.43925680962991,-0.4615058898925781,-1.4588150024414048,-3.991204757690433,-5.7081720161437985
2019-03-15,48.72759246826172,7124300,82.68137349346006,-0.413726806640625,-1.359114265441896,-3.9128292083740206,-5.745570316314698
2019-03-18,48.629695892333984,2643900,80.64930048026727,-0.24473844255719968,-1.1087684631347656,-3.6649279022216774,-5.612372856140134
2019-03-19,48.229957580566406,2539000,63.711659472704014,0.18296977451869623,-0.5725204467773466,-3.1320820617675764,-5.180476360321045
2019-03-20,48.042320251464844,2676900,57.35416287005209,0.3962462288992725,-0.27353744506835653,-2.816870651245118,-4.959922809600833
2019-03-21,48.523658752441406,1808600,59.04390144986313,-0.044300079345703125,-0.6316030502319308,-3.1642455291748064,-5.404833812713626
2019-03-22,48.64601135253906,1903700,57.0784538437602,-0.15266799926757812,-0.6403465270996094,-3.143874816894531,-5.488963775634765
2019-03-25,48.605224609375,1611600,60.30897866499512,-0.11887305123465097,-0.48920440673828125,-2.9726728057861322,-5.406410846710202
2019-03-26,48.882591247558594,2573400,66.7575546378985,-0.3740970066615503,-0.6419424057006822,-3.1121343231201166,-5.641619434356691
2019-03-27,48.3604736328125,1991600,53.49995616214162,0.1095602852957569,-0.07147979736328125,-2.444263305664066,-5.0802328872680675
2019-03-28,47.96074676513672,2298100,48.97025416483424,0.47082846505301035,0.34648990631103516,-1.918431930541992,-4.642917327880859
2019-03-29,48.46653366088867,2613400,57.740584546124204,0.0256434849330347,-0.13357048034667685,-2.287674636840819,-5.113044052124025
2019-04-01,47.75679397583008,2898800,44.31597545384352,0.625831059047151,0.5530550003051786,-1.4678872680664057,-4.370595893859864
2019-04-02,48.1728515625,2768300,45.6766662857846,0.1421792166573681,0.14480247497558452,-1.761205749511717,-4.753615856170654
2019-04-03,47.993385314941406,2089700,42.513976330992705,0.2342398507254444,0.32997989654541016,-1.4752149963378898,-4.543243083953854
2019-04-04,48.37679672241211,3443900,46.28663634887908,-0.22142791748046875,-0.04119434356689311,-1.754307556152341,-4.895104446411132
2019-04-05,48.7031135559082,2611800,50.741316512800296,-0.4987961905343212,-0.33406391143798686,-1.9683222961425813,-5.188279476165775
2019-04-08,48.33600616455078,1737900,51.077902076861406,-0.07808031354631595,0.05670146942138388,-1.4867049407958959,-4.790661830902103
2019-04-09,48.62153244018555,2972400,55.77237886470758,-0.3414639064243872,-0.2096538543701172,-1.6479642486572246,-5.044488887786862
2019-04-10,48.51547622680664,2297300,49.91186078524027,-0.12702451433454343,-0.10522975921630717,-1.4257508850097622,-4.908139324188234
2019-04-11,48.56442642211914,1970500,49.10707650325698,-0.12003544398716315,-0.15866699218749858,-1.365334625244138,-4.930133304595948
2019-04-12,48.858116149902344,2436900,52.622638225147945,-0.2901921953473803,-0.4458305358886747,-1.5648264312744118,-5.1933288383483855
2019-04-15,48.939693450927734,1889600,50.617250351530444,-0.2913556780133959,-0.5119079589843736,-1.549926528930662,-5.245357189178463
2019-04-16,47.928104400634766,2022300,45.77351817890961,0.6095177786690869,0.4845884323120089,-0.46953781127929517,-4.209794521331787
2019-04-17,47.895477294921875,2624000,49.312649341091436,0.5792121887207031,0.5098733901977539,-0.3676306915283192,-4.153157939910891
2019-04-18,48.026004791259766,7421500,44.96266996550526,0.36360931396484375,0.35446319580078267,-0.4278860473632804,-4.258147754669189
2019-04-22,47.67521286010742,3138200,48.983715497364486,0.5943636213030103,0.6567152023315401,-0.025006408691403692,-3.88186080932617
2019-04-23,47.414154052734375,3724500,40.16899085942736,0.6910978044782397,0.8582204818725572,0.2798435211181669,-3.5963336563110317
2019-04-24,47.887325286865234,1924200,48.72290719476871,0.07924216134207285,0.3352859497070284,-0.14169181823730526,-4.042073745727542
2019-04-25,48.13205337524414,1971300,46.951163878149195,-0.28086308070591315,0.07913684844970703,-0.33021324157714815,-4.250664997100827
2019-04-26,48.08311080932617,1643600,41.70308128969024,-0.20977674211774655,0.13419761657714702,-0.2258811187744172,-4.168417167663577
2019-04-29,47.887325286865234,1597900,43.70717854280514,-0.015155792236328125,0.3010227203369169,0.02234947204589588,-3.9426136207580598
2019-04-30,48.662330627441406,2182600,50.50312222741783,-0.6992574419294115,-0.4287057876586928,-0.6910234832763678,-4.682571716308594
2019-05-01,47.952579498291016,2183200,43.95799586935907,0.05011749267578125,0.27003173828124716,0.0677839660644537,-3.94016798019409
2019-05-02,48.327842712402344,2950700,47.626810055263086,-0.19461877005441153,-0.08850860595703125,-0.25723052978515426,-4.279986896514892
2019-05-03,48.327842712402344,2137900,44.347751835858396,-0.1316877092633959,-0.09095630645752095,-0.2118376922607439,-4.244264011383059
2019-05-06,48.06679153442383,2129100,41.03850654568981,0.12004034859793222,0.1382787704467745,0.08307273864745923,-3.94883497238159
2019-05-07,48.00153350830078,2162300,50.93565017211996,0.17364447457449472,0.18681316375732138,0.18039909362792628,-3.851196937561035
2019-05-08,47.12862014770508,2233800,41.9519600550556,0.93817138671875,0.9850809097290067,1.068084487915037,-2.947044467926027
2019-05-09,47.55284118652344,1831200,45.322567385846234,0.3554518563406788,0.512728118896483,0.6470487976074253,-3.336591968536375
2019-05-10,48.384952545166016,1320600,56.40644756088491,-0.41489192417689935,-0.32835693359375284,-0.16928131103515653,-4.130386600494383
2019-05-13,48.92338943481445,1788400,62.9734318732264,-0.8682507106236059,-0.863530158996582,-0.6882904815673854,-4.628928909301756
2019-05-14,48.24626922607422,3246300,52.98097082801894,-0.20278385707310065,-0.22108116149902202,-0.010626449584961506,-3.916732444763184
2019-05-15,48.425743103027344,1931200,52.46577053527677,-0.3309789385114428,-0.3756731033325167,-0.18192047119140398,-4.058760223388674
2019-05-16,48.988643646240234,1707500,56.99870156366642,-0.7528637477329809,-0.8839153289794908,-0.7226313781738298,-4.579728565216065
2019-05-17,49.29865264892578,1592000,60.7186459376914,-0.7528681073869947,-1.1302919387817383,-1.0093083953857445,-4.848444271087644
2019-05-20,49.24970245361328,1655100,55.01387823364147,-0.4615091596330885,-1.002617263793944,-0.9360475158691415,-4.754386119842529
2019-05-21,49.51074981689453,1636800,64.40414621055623,-0.5617283412388403,-1.158834838867186,-1.164136810302736,-4.97164697647095
2019-05-22,49.77996826171875,1526400,63.69229264053568,-0.708578382219585,-1.333421134948729,-1.402518157958987,-5.196648197174071
2019-05-23,50.07365417480469,1691800,65.59763663703374,-0.7412093026297413,-1.530027008056642,-1.6656933593749983,-5.444528980255129
2019-05-24,49.89418029785156,1489900,66.5679816445859,-0.3519586835588697,-1.2599996566772447,-1.4614192199707006,-5.2206249618530265
2019-05-28,48.8499641418457,2607600,56.53264250530897,0.6724461146763403,-0.16765155792236186,-0.4147556304931612,-4.13624458312988
2019-05-29,48.06679153442383,2843700,57.32484304077961,1.2796385628836475,0.5857440948486357,0.3571588897705098,-3.3196094894409214
2019-05-30,47.86284637451172,2027700,52.506606885966754,1.28546142578125,0.7852025985717788,0.5537618255615229,-3.080594921112059
2019-05-31,47.9362678527832,2369200,45.864711879900156,0.9871139526367188,0.6922023773193331,0.4782192993164074,-3.1201718330383272
2019-06-03,48.433902740478516,2389300,45.45447460561945,0.2971839904785156,0.1998704910278306,-0.02121070861816321,-3.5827076721191418
2019-06-04,48.4583854675293,1510800,52.241470078662076,0.0419485909598194,0.19496746063232706,-0.049445953369144036,-3.575033416748049
2019-06-05,49.27418518066406,2158600,57.902838162620505,-0.8624218532017309,-0.5571996688842802,-0.8518664550781239,-4.358576984405516
2019-06-06,49.59482955932617,1649500,55.91319905453116,-1.0766568865094897,-0.7545335769653292,-1.1582660675048828,-4.645401782989502
2019-06-07,49.339942932128906,1872800,50.407155463872854,-0.6398914882114966,-0.4102918624877958,-0.8837900543212882,-4.356975059509274
2019-06-10,49.2248420715332,1268300,49.758013550052986,-0.3302198137555834,-0.2531965255737276,-0.7434072875976554,-4.20580530166626
2019-06-11,48.813743591308594,1422800,43.408028585076245,0.20623234340122565,0.15241966247558736,-0.32536460876465156,-3.7588627815246554
2019-06-12,49.4797248840332,1267000,47.35866064123466,-0.3103457859584253,-0.4518888473510714,-0.9568872833251945,-4.38602825164795
2019-06-13,49.33172607421875,3234000,43.30130686718339,-0.03758403233119623,-0.2585908889770536,-0.7857109832763669,-4.201306743621828
2019-06-14,50.121036529541016,1832000,51.845051536348464,-0.7059157235281788,-0.9912817001342802,-1.532468414306642,-4.948714218139649
2019-06-17,50.07170486450195,1287500,61.855093879231084,-0.5884590148925781,-0.9032974243164062,-1.4492385864257784,-4.855099525451664
2019-06-18,49.81682586669922,1978900,68.92127207291331,-0.26545388357980215,-0.6200622558593736,-1.1720853424072288,-4.559082431793215
2019-06-19,49.783931732177734,2557800,71.56843682250788,-0.15268979753766843,-0.5735090255737276,-1.1102326965332026,-4.485453472137451
2019-06-20,50.26081085205078,1682500,73.93020649333616,-0.4228450230189722,-1.026346015930173,-1.5543262481689482,-4.9193725395202605
2019-06-21,50.19502639770508,2885800,69.89937983079398,-0.2548746381487135,-0.9544929504394517,-1.4549507904052703,-4.812469329833988
2019-06-24,50.25258255004883,1433800,70.12268584278277,-0.1808798653738819,-0.994128990173337,-1.4787438201904308,-4.829414863586429
2019-06-25,49.44682693481445,1931300,51.94062311595713,0.5285600934709791,-0.15853023529052734,-0.6612139892578099,-3.9894857978820824
