Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-07,72.86519622802734,7542100,72.69928229883644,-0.21735164097377435,-2.8824775695800753,-4.360928878784179,-3.760911788940433
2016-04-08,73.28785705566406,5327500,72.15830403298693,-0.47229330880301745,-2.9383697509765625,-4.647221145629885,-4.14138202667236
2016-04-11,73.09060668945312,5957200,70.6845480101294,-0.0952497209821388,-2.4504295349121037,-4.2879256439209,-3.9003116607666044
2016-04-12,73.74807739257812,5962900,78.71918701984198,-0.6279405866350487,-2.777761840820318,-4.866939468383791,-4.509553947448737
2016-04-13,74.86576080322266,9187300,79.23398735840853,-1.4933744158063575,-3.5291458129882756,-5.881750106811523,-5.5740278625488315
2016-04-14,75.44808959960938,11470300,80.01958678656155,-1.624875749860493,-3.7376609802246037,-6.331187210083002,-6.090753631591795
2016-04-15,75.21328735351562,7186700,78.57150040808747,-1.139162336077007,-3.176946258544916,-5.986561660766597,-5.793530921936039
2016-04-18,76.50000762939453,7761200,78.71333847719231,-1.9066238403320312,-4.103475189208979,-7.124600753784179,-7.014666748046878
2016-04-19,75.84254455566406,8324700,70.11144333146511,-0.8842054094587013,-3.1182212829589844,-6.29148643493653,-6.29672805786133
2016-04-20,76.2182388305664,8521300,73.42027818877467,-0.8130950927734375,-3.109301757812503,-6.413336944580081,-6.609507694244385
2016-04-21,75.8801498413086,9536900,67.35375509567581,-0.17042432512555195,-2.448118209838867,-5.838665008544922,-6.208559799194333
2016-04-22,74.30221557617188,18216000,56.00372167877889,1.3270034790039062,-0.6367858886718807,-4.089826507568361,-4.57079862594604
2016-04-25,73.39117431640625,11184600,55.431668946957956,1.944199698311948,0.4649181365966797,-2.9946060180664062,-3.6059805107116745
2016-04-26,73.7574691772461,6071800,51.61294020636791,1.3699308122907325,0.24655036926269247,-3.2059538269042918,-3.923065891265864
2016-04-27,73.97349548339844,6319400,56.19752981078948,0.7929741995675244,0.12350769042969034,-3.2754605102539074,-4.0939405632018975
2016-04-28,72.95915222167969,8322600,48.275989013451486,1.39540427071708,1.1942058563232365,-2.1549847412109386,-3.0422264289856003
2016-04-29,72.54586791992188,8092700,47.20623174659818,1.2840641566685207,1.5910526275634709,-1.6289930725097719,-2.5932639884948685
2016-05-02,73.69172668457031,7636800,49.72478458972559,-0.17442648751395495,0.47477951049805256,-2.6446748352050804,-3.700284252166753
2016-05-03,72.49893188476562,7666300,38.52466111268526,0.760756356375552,1.6779060363769531,-1.3742988586425753,-2.476062870025629
2016-05-04,72.3862075805664,8854000,34.44651052473702,0.7299139840262256,1.7370952606201229,-1.1691542053222719,-2.340976505279542
2016-05-05,72.65858459472656,6002300,37.07218726931856,0.30055345807757305,1.4543876647949219,-1.338028259277337,-2.586453456878658
2016-05-06,72.99668884277344,6172600,30.389010701787498,-0.17709459577288555,1.1017250061035213,-1.5925416564941344,-2.89573362350464
2016-05-09,73.46630096435547,9242300,36.412425607507785,-0.5742568969726562,0.6508975982665959,-1.9590270996093722,-3.3331458854675304
2016-05-10,74.38676452636719,6802600,40.14164848080649,-1.2317352294921875,-0.23763160705566122,-2.7515681457519463,-4.231053333282475
2016-05-11,72.73079681396484,8432500,35.154122472231776,0.286956787109375,1.3115879058837834,-1.0430624389648386,-2.556418819427492
2016-05-12,73.28592681884766,7512800,44.69800516957134,-0.15574537004742695,0.6483497619628906,-1.5281648254394469,-3.0942166709899936
2016-05-13,72.28856658935547,7562700,44.29902383490163,0.8276661464146144,1.499473953247076,-0.4733984374999949,-2.0904431343078613
2016-05-16,73.20124816894531,8597900,47.27789074523925,-0.0074920654296875,0.4218544006347713,-1.3102320861816423,-2.993876056671141
2016-05-17,72.25093078613281,7169900,42.13513988011469,0.8362884521484375,1.1925910949707088,-0.26625564575195426,-2.0342040061950684
2016-05-18,72.85310363769531,6288500,49.49686827649513,0.14651598249163555,0.4221614837646541,-0.7379304504394497,-2.626019611358643
2016-05-19,72.33563232421875,5552200,49.012332581125214,0.37096840994698255,0.7624069213867131,-0.10143676757812159,-2.0984430885314964
2016-05-20,73.07892608642578,6302100,47.00794716887231,-0.3225925990513332,-0.04205131530761719,-0.7022016906738315,-2.8265607643127453
2016-05-23,72.6461181640625,5934300,50.77625930891516,0.0188140869140625,0.3535037994384709,-0.16200759887695426,-2.3742014122009323
2016-05-24,74.6878433227539,7582300,60.086501580780286,-1.68015725272042,-1.641702651977539,-2.0528820800781205,-4.389109325408938
2016-05-25,74.38676452636719,5846700,57.55443141994602,-1.209718976702007,-1.31996040344238,-1.6148634338378969,-4.0635127067565975
2016-05-26,74.3302993774414,4284000,55.976806575345464,-0.856201171875,-1.1949378967285185,-1.4312286376953125,-3.978047771453859
2016-05-27,74.95130157470703,4374600,56.56618677951144,-1.1774608067103856,-1.6956684112548857,-1.927105560302735,-4.568348789215094
2016-05-31,74.27384185791016,8639600,49.489727319049884,-0.223114013671875,-0.9891029357910099,-1.1500926208496054,-3.865399761199953
2016-06-01,74.53728485107422,4507000,59.33835627891862,-0.2782200404575832,-1.1506282806396513,-1.3085244750976557,-4.103393154144285
2016-06-02,75.2241439819336,5627500,59.884689132234755,-0.596789768763955,-1.6955905914306584,-1.8614199829101494,-4.762257213592534
2016-06-03,75.21472930908203,7628000,66.59538784792775,-0.5121056692940869,-1.5583686828613281,-1.736075897216793,-4.7251752281189
2016-06-06,75.77926635742188,7620100,65.22203322029256,-0.8777138846261181,-1.9837768554687472,-2.1777127075195324,-5.258894786834716
2016-06-07,75.83573150634766,5515700,73.66456311413073,-0.7191173008510106,-1.9217704772949276,-2.1090216064453102,-5.2821547508239775
2016-06-08,76.82363891601562,8860900,74.9407662432763,-1.4395479474748925,-2.7878341674804688,-2.976434783935545,-6.2190049171447725
2016-06-09,76.45670318603516,6670900,76.38534065785913,-0.7607748849051319,-2.234603118896487,-2.5226414489746105,-5.789606609344489
2016-06-10,75.44055938720703,7859900,64.61000834469243,0.3844081333705418,-1.1107276916503963,-1.4343275451660134,-4.7095777893066355
2016-06-13,73.7657699584961,10424600,56.00399297955643,1.850858415876118,0.6379219055175724,0.25828491210937443,-2.9966811752319273
2016-06-14,73.92571258544922,7891700,44.879835488817996,1.5067705426897362,0.5142024993896541,0.11485626220702727,-3.1257171630859375
2016-06-15,73.54935455322266,7424000,44.43042817723012,1.5645697457449756,0.955481719970706,0.5163554382324236,-2.72061489105225
2016-06-16,73.7187271118164,9650800,45.99264919083108,1.0927679879324756,0.829390335083005,0.35221923828125057,-2.8549694061279354
2016-06-17,72.4391098022461,14602200,34.846680313082146,1.7460239955357082,2.1141815185546875,1.6233148193359312,-1.535784492492681
2016-06-20,72.76844024658203,9957500,40.521473630408764,0.8897988455636181,1.7693267822265568,1.2835960388183594,-1.8269884109497099
2016-06-21,72.75901794433594,9201000,38.433427984155834,0.516143798828125,1.7843940734863253,1.2863865661621077,-1.7831359863281193
2016-06-22,72.00630187988281,9626700,29.247634558327874,1.0175072806222119,2.4030330657958956,2.004267120361334,-0.9939519882202177
2016-06-23,73.60582733154297,13566200,41.38985835536749,-0.627716064453125,0.7644607543945341,0.37954299926758495,-2.5554213333129923
2016-06-24,70.6137924194336,18375000,28.05765654583155,1.9449528285435207,3.5706703186035185,3.274891967773442,0.46406044006347713
2016-06-27,69.00485229492188,16318400,24.36440495980878,2.8804822649274513,4.882287979125977,4.759663391113278,2.0894552993774482
2016-06-28,70.71729278564453,14815200,28.265470663024928,0.9220679146902881,2.9920200347900447,2.931568603515629,0.3995520782470692
2016-06-29,72.20390319824219,12178100,35.98031389320228,-0.645190647670205,1.3887405395507812,1.3721853637695318,-1.0535791778564487
2016-06-30,69.78580474853516,24877300,32.93594406006562,1.34816305977958,3.5349220275878963,3.6616351318359364,1.3835686874389665
2016-07-01,70.07747650146484,13821400,37.85633543836381,0.78094482421875,2.9863876342773494,3.2539099121093784,1.1101591491699168
2016-07-05,70.25623321533203,11081000,37.933230168956754,0.1236746651785694,2.5314792633056697,2.9942335510253884,0.950698966979985
2016-07-06,69.68231201171875,11263800,37.44667087041956,0.5645272391183056,2.7977294921875,3.4939775085449156,1.5465206909179727
2016-07-07,70.105712890625,8806700,38.461605933745815,0.2983921595982082,2.0384323120117216,2.9975415039062483,1.1425057220458967
2016-07-08,71.90281677246094,10975000,48.34211103537576,-1.3293511526925244,0.013634109497075997,1.1590240478515597,-0.6237472152709955
2016-07-11,71.99690246582031,8185900,47.57967585410323,-1.4530083792550244,-0.2526344299316463,1.0456933593749937,-0.6897864532470663
2016-07-12,72.90015411376953,10245500,50.419235662611726,-1.9113529750278957,-1.1991668701171818,0.14952743530272983,-1.5571535110473604
2016-07-13,72.88129425048828,6559200,52.7175867937324,-1.4919477190290138,-1.2325279235839872,0.1521786499023392,-1.5046088409423817
2016-07-14,73.52113342285156,6607400,49.72027933262141,-1.665372576032368,-1.8737781524658175,-0.46721649169921875,-2.0912361717224144
2016-07-15,73.67167663574219,8153400,62.432926908709874,-1.2460065569196388,-2.0266738891601506,-0.5920503234863332,-2.194037265777581
2016-07-18,73.68108367919922,4864200,71.85565326660044,-0.7446463448660694,-1.973982238769537,-0.5810073852539119,-2.1609418296813914
2016-07-19,74.06686401367188,9395500,67.87137543260341,-0.821277073451455,-2.2948413848876896,-0.9453842163085966,-2.503834476470942
2016-07-20,74.66902923583984,7922100,64.52314964225772,-1.0417098999023438,-2.8015060424804688,-1.5234948730468716,-3.063282604217534
2016-07-21,74.13270568847656,9018000,82.90558998319366,-0.32930755615234375,-2.158862304687503,-0.9922525024414028,-2.49422204971313
2016-07-22,75.18650817871094,12532400,84.67398272025052,-1.0537937709263332,-3.1336307525634766,-1.996940765380856,-3.5093166923523
2016-07-25,74.27384185791016,7979900,74.79653128455107,-0.0335976736886181,-2.037961959838867,-1.0645161437988264,-2.567839374542231
2016-07-26,73.8504409790039,9673200,76.21256975064892,0.41534096854073255,-1.37228164672851,-0.6098777770996122,-2.1209258460998512
2016-07-27,73.8880844116211,10194400,74.99957137511939,0.40726906912667005,-1.2513854980468722,-0.6337844848632841,-2.1352426719665516
2016-07-28,74.50907897949219,8709700,70.39723521235078,-0.1505519321986668,-1.7571212768554716,-1.2096160888671932,-2.7345308876037535
2016-07-29,73.43646240234375,7777700,59.76993639491076,0.745983668736045,-0.5019718170165959,-0.12533233642578523,-1.6456178855896013
2016-08-01,73.63404846191406,8908800,55.50837023980906,0.47716086251395495,-0.5217292785644503,-0.29695007324218636,-1.8221767616271904
2016-08-02,73.65286254882812,7910000,55.791178346830485,0.23925454275948255,-0.37071189880370525,-0.3042854309082088,-1.8252030754089361
2016-08-03,74.05745697021484,7272700,54.172854983836174,-0.1962520054408543,-0.556549072265625,-0.680653076171879,-2.215074520111088
2016-08-04,74.78197479248047,5954400,57.93034674048685,-0.7876935686383888,-1.0472537994384794,-1.4032882690429744,-2.925878467559812
2016-08-05,75.40291595458984,6662500,61.310213491029366,-1.192230224609375,-1.493190002441409,-2.003906402587887,-3.5266794013977005
2016-08-08,75.2241439819336,5119700,57.81434975637952,-0.9113061087472119,-1.1530559539794893,-1.8072575378417923,-3.3248247718810973
2016-08-09,75.32762908935547,4455700,54.768206945616676,-0.7446245465959862,-1.1351673126220732,-1.903216094970702,-3.4092011070251402
2016-08-10,74.97010803222656,5945500,56.223859337149904,-0.19623783656528815,-0.6732055664062528,-1.5317697143554625,-3.037399883270268
2016-08-11,75.38409423828125,6577700,51.62287286973653,-0.36290522984096185,-0.9940437316894588,-1.928819732666014,-3.44022901535034
2016-08-12,75.29000091552734,4420400,59.64286851989679,-0.0927342006138332,-0.8190341949462834,-1.8334092712402281,-3.332361202239994
2016-08-15,76.12738800048828,6290300,70.03313303153814,-0.7379193987165138,-1.5341060638427706,-2.6525431823730514,-4.15810300827026
2016-08-16,76.03333282470703,6182600,68.68890159118402,-0.5538046700613819,-1.3417274475097685,-2.5534066772460875,-4.051188526153567
2016-08-17,76.19354248046875,4655400,65.95565088440958,-0.5755288260323681,-1.4257114410400362,-2.706460113525395,-4.193386898040771
2016-08-18,75.65631103515625,7453900,73.40035386842528,0.008657182965961852,-0.8122997283935547,-2.1925752258300832,-3.629789104461665
2016-08-19,75.84483337402344,8480900,73.349427569491,-0.05490439278739245,-0.9679058074951143,-2.3933349609374943,-3.803540821075444
2016-08-22,76.40089416503906,7954500,76.0655927517983,-0.46570805140903815,-1.4176139831542969,-2.930189056396486,-4.344155941009518
2016-08-23,76.15585327148438,10007800,70.5249269794647,-0.0969739641462013,-1.057302474975586,-2.637346496582026,-4.089152202606201
2016-08-24,75.67515563964844,5028000,59.1739948813511,0.31911904471260755,-0.48725128173828125,-2.1216600036621145,-3.598508930206293
2016-08-25,75.70344543457031,5773700,53.514674889672875,0.2437024797712013,-0.45582275390624716,-2.106867980957034,-3.6133900642394963
2016-08-26,75.93904876708984,7932200,58.2510901188388,-0.0282570975167431,-0.5662967681884794,-2.2980648803711006,-3.8418120002746576
2016-08-29,76.2218246459961,4766700,59.91023594350344,-0.23024531773158685,-0.7196838378906278,-2.5051864624023494,-4.114586505889889
2016-08-30,76.50458526611328,4128700,67.2929466974132,-0.4187556675502293,-0.8598583221435518,-2.7132241821289114,-4.38185426712036
2016-08-31,76.25009155273438,7386100,60.123362538885246,-0.18580518450055195,-0.4957328796386662,-2.388908996582032,-4.112202816009528
2016-09-01,76.62711334228516,6240600,64.6608377334752,-0.49550410679408685,-0.7804977416992216,-2.6735145568847685,-4.47588430404663
2016-09-02,77.286865234375,6408900,63.228445837141486,-0.9250117710658543,-1.3460521697998047,-3.2596456909179636,-5.118669185638424
2016-09-06,77.78640747070312,8140400,68.30695393205252,-1.1269880022321388,-1.7174812316894474,-3.6157356262206974,-5.606386280059809
2016-09-07,78.4555892944336,9304700,71.35225447762807,-1.43666403634208,-2.2302650451660213,-4.095902709960939,-6.258944072723395
2016-09-08,78.20112609863281,7961100,75.3760525362815,-0.8994434901646144,-1.8142509460449219,-3.6917628479003923,-5.989316768646233
2016-09-09,76.65538787841797,11563000,56.360860480293134,0.6678379603794582,-0.2049480438232365,-2.0569949340820273,-4.435768108367924
2016-09-12,78.20112609863281,9882700,62.22801020693715,-0.5991810389927394,-1.6051300048828097,-3.4344267272949196,-5.964467449188234
2016-09-13,77.18319702148438,8834300,56.31512993627467,0.4981885637555763,-0.5344104766845703,-2.2743832397461006,-4.933511142730708
2016-09-14,76.80616760253906,10999500,57.04213576552183,0.8065468924386181,-0.11873931884765909,-1.766355133056635,-4.546651935577387
2016-09-15,77.29627990722656,10580300,59.378284798424545,0.2464163643973194,-0.5537147521972656,-2.104188079833989,-5.020593776702881
2016-09-16,77.35283660888672,11702000,58.50337826055832,0.03232356480189935,-0.5254451751709013,-2.015802307128908,-5.064915447235109
2016-09-19,77.76754760742188,8361700,59.15167218203516,-0.4443272181919582,-0.8440204620361271,-2.313218688964838,-5.461240329742438
2016-09-20,77.7392807006836,6473300,57.537329421079605,-0.26121847970145495,-0.7488342285156193,-2.1701042175292997,-5.411213397979736
2016-09-21,78.43675994873047,7536200,62.66382588393735,-0.9250357491629444,-1.332268142700201,-2.7568513488769497,-6.093334636688226
2016-09-22,78.56871032714844,6599400,61.57303697801983,-0.859055655343198,-1.3195407867431612,-2.7750534057617244,-6.205283298492432
2016-09-23,77.79582977294922,8283700,52.99335289086878,0.055205208914614445,-0.4420410156249943,-1.916678924560543,-5.414015750885014
2016-09-26,77.10780334472656,8486800,46.095516863560384,0.7163064139229931,0.30442314147948935,-1.159929962158202,-4.70546499252319
2016-09-27,77.43766021728516,7969500,43.90515537007057,0.39856719970703125,0.03535804748534588,-1.4146553039550724,-5.014273319244381
2016-09-28,78.20112609863281,7974300,50.0,-0.3029588971819237,-0.6432807922363253,-2.095435943603519,-5.743452472686769
2016-09-29,77.21146392822266,5885400,53.34837712632927,0.6113008771623925,0.39444999694823935,-1.0549250793457077,-4.728013973236088
2016-09-30,77.94664764404297,9776800,48.301917145978614,-0.19389888218471185,-0.274757003784174,-1.7138299560546812,-5.441947422027582
2016-10-03,78.0974349975586,8155400,56.89890026126135,-0.4120112827846043,-0.3850158691406307,-1.806398773193365,-5.576542415618903
2016-10-04,77.97490692138672,5772000,59.17166494436135,-0.2639007568359375,-0.25306282043456463,-1.6098493957519509,-5.432950878143316
2016-10-05,78.55925750732422,6163400,59.76674183130318,-0.6409007481166356,-0.8322299957275447,-2.1000236511230526,-5.982208232879643
2016-10-06,78.56871032714844,7687100,59.47148397894209,-0.48877498081752435,-0.8233036041259822,-2.015863952636721,-5.960504512786869
2016-10-07,78.11630249023438,8238100,52.700888636793344,-0.04848480224609375,-0.29785003662109943,-1.4913116455078068,-5.480186443328861
2016-10-10,78.34249114990234,7371500,54.5325402266958,-0.11309814453125,-0.5169704437255831,-1.6193797302246082,-5.682864475250241
2016-10-11,77.3245620727539,6227400,42.02687861524594,0.8159615652901806,0.5080268859863253,-0.5276403808593813,-4.645108356475831
2016-10-12,77.5224838256836,3923600,42.57009138184564,0.5359039306640625,0.34592094421387287,-0.648169708251956,-4.823478946685796
2016-10-13,77.16433715820312,6810900,45.23467104831364,0.7782549176897362,0.6974704742431612,-0.2278854370117216,-4.45075883865357
2016-10-14,77.71100616455078,6698100,54.6510766016074,0.11040714808872565,0.16870994567871378,-0.7159738159179625,-4.976090373992918
2016-10-17,77.42823791503906,8473700,49.926816636267425,0.2302507672991112,0.4345127105712834,-0.3926991271972611,-4.669649028778082
2016-10-18,76.89100646972656,11680400,39.453617288894236,0.5924399239676319,0.9293304443359318,0.17786956787109887,-4.102759914398192
2016-10-19,78.05030822753906,8440900,56.5731216364382,-0.6086022513253369,-0.24929389953612713,-0.9269786071777304,-5.229278888702396
2016-10-20,77.75812530517578,6945200,48.41254137285941,-0.2544817243303612,0.0023597717285213093,-0.579035339355471,-4.901087322235114
2016-10-21,77.61672973632812,8043200,45.94579290837094,-0.0996224539620556,0.13480033874512287,-0.39298706054687216,-4.717453479766846
2016-10-24,78.3896255493164,16267000,53.151911975154874,-0.6974770682198681,-0.5740043640136747,-1.1038903808593687,-5.439981403350828
2016-10-25,77.31514739990234,15085900,41.20020204113351,0.3204498291015625,0.4943481445312443,-0.005657043457034661,-4.325382251739498
2016-10-26,77.05123901367188,8748400,39.63960679073566,0.530501229422427,0.7007621765136776,0.2786094665527372,-4.026609325408941
2016-10-27,77.21146392822266,7039200,43.56558546613006,0.41605595179966315,0.5405372619628963,0.13874298095703352,-4.14338838577271
2016-10-28,77.49420928955078,10919600,44.01590076339164,0.0538678850446388,0.23516998291015057,-0.10724441528320483,-4.384555034637458
2016-10-31,77.76754760742188,10024000,53.491809765737294,-0.2181243896484375,-0.05466270446777344,-0.34212844848633495,-4.605714588165284
2016-11-01,76.92871856689453,10881500,45.74917360517882,0.5224173409598194,0.7318569183349553,0.5072570800781193,-3.7168387794494606
2016-11-02,75.948486328125,9170900,42.00750280853795,1.1539154052734375,1.5815505981445312,1.483341979980466,-2.688133258819576
2016-11-03,76.01447296142578,7563100,38.095370659859775,0.90211813790458,1.3878520965576229,1.4241416931152315,-2.7094411659240762
2016-11-04,75.74113464355469,7588100,38.14585298910713,0.9882986886160694,1.5424320220947294,1.6982337951660185,-2.3981337547302246
2016-11-07,77.76754760742188,7277900,55.093048204200684,-0.9586737496512256,-0.5127281188964901,-0.29160919189453693,-4.371946239471441
2016-11-08,78.11630249023438,7152000,50.423326514432254,-1.2185581752232082,-0.8218959808349666,-0.6024745178222588,-4.6670129585266125
2016-11-09,78.4555892944336,12158500,54.447075626262354,-1.4595533098493263,-1.1145275115966768,-0.9027412414550753,-4.94636896133423
2016-11-10,77.16433715820312,17171600,47.484383458429704,-0.1346413748604931,0.1767246246337919,0.4067958068847588,-3.5942368888855043
2016-11-11,77.17375946044922,7368000,42.611600685404014,0.030975341796875,0.1404399871826172,0.4083064270019463,-3.5669165611267033
2016-11-14,73.87493896484375,21773500,33.54369261560089,3.024148123604917,3.2615955352783175,3.638888397216803,-0.247331981658931
2016-11-15,74.05400848388672,18523400,35.5453644335894,2.604060581752236,2.940676116943365,3.3851708984374937,-0.40014898300171353
2016-11-16,75.6360855102539,9997700,43.31875994155113,0.7174889700753369,1.2378879547119084,1.7467037963867256,-1.9526561927795427
2016-11-17,76.57113647460938,8081800,46.2904583754655,-0.4382999965122707,0.24348754882812784,0.7790530395507744,-2.850181217193608
2016-11-18,76.33499908447266,7920800,44.22576964828818,-0.5051040649414062,0.41553840637206463,1.0087826538085949,-2.567668743133538
2016-11-21,77.15674591064453,8942100,50.92038633561336,-1.3279353550502293,-0.4678524017333956,0.16614822387695938,-3.321262092590331
2016-11-22,75.49439239501953,18133900,48.26280024260496,0.0945085797991112,1.1034633636474638,1.7947256469726511,-1.601691627502447
2016-11-23,75.15438842773438,12802600,46.777195282531785,0.61729104178292,1.3486248016357365,2.1016940307617205,-1.214700736999518
2016-11-25,75.68328094482422,6495700,49.78729133765501,0.3211517333984375,0.7433231353759737,1.5405415344238236,-1.6860879135131768
2016-11-28,74.6915512084961,11793100,37.759272606713225,1.177947998046875,1.5949199676513643,2.4790455627441474,-0.6509510040283146
2016-11-29,74.75765991210938,8575200,36.32691853747624,0.852771214076455,1.378316879272461,2.3527391052246145,-0.6765089797973616
2016-11-30,73.02922058105469,15353900,30.15387586019078,2.108956473214292,2.9117813110351562,3.9869772338867193,1.078813819885255
2016-12-01,71.24411010742188,21053000,29.1025675551941,3.0494046892438575,4.461672973632815,5.628234710693363,2.8855923461914017
2016-12-02,71.51800537109375,13629600,30.40202612495672,2.207454136439736,3.962954330444333,5.213325347900394,2.6333727264404274
2016-12-05,73.01978302001953,12119200,46.61522582172582,0.4007328578403957,2.325109100341791,3.616026763916011,1.1535946273803717
2016-12-06,72.83087158203125,13896600,45.16249729186268,0.1821572440011181,2.267186737060541,3.719399566650395,1.3678344726562557
2016-12-07,74.90879821777344,13919800,47.232141042429454,-1.864734104701455,0.0288848876953125,1.590895690917975,-0.6729653549194268
2016-12-08,74.8804702758789,13320100,43.08880612329551,-1.818861825125552,-0.12154312133789347,1.5528105163574253,-0.6143207931518617
2016-12-09,74.74823760986328,10728300,43.457979201922534,-1.4410552978515625,-0.1101154327392635,1.6357786560058543,-0.44989677429198593
2016-12-12,74.1437759399414,11942300,37.35127378946762,-0.42235565185546875,0.3428470611572294,2.164182891845698,0.1853305816650419
2016-12-13,74.80490112304688,12995100,46.8397888739923,-0.6139242989676319,-0.27178001403808594,1.4372070312499972,-0.4522895812988281
2016-12-14,74.73877716064453,20146200,48.04603291775439,-0.30222974504742695,-0.17141761779785725,1.4386083984374949,-0.3613944625854515
2016-12-15,75.08827209472656,14070900,47.154610363786944,-0.3292388916015625,-0.5483032226562443,1.0196937561035213,-0.682539329528808
2016-12-16,74.00206756591797,19141700,46.73234849164176,0.6274326869419582,0.4094478607177763,2.0145654296874937,0.4266312789916924
2016-12-19,73.76592254638672,8699100,45.37443554442163,0.7043566022600487,0.5171390533447209,2.1637028503417923,0.6937660217285213
2016-12-20,74.01150512695312,6917400,55.31693473653607,0.3535265241350487,0.11429443359375568,1.8315005493164023,0.4865999603271547
2016-12-21,73.80371856689453,9343600,66.70763567331434,0.5127334594726562,0.23754730224609943,1.9688702392578108,0.7314825439453188
