Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-18,77.52999877929688,1076200,60.630899031275845,-3.614283970424111,-4.048998641967771,-4.755998687744139,16.911701202392578
2016-05-19,76.04000091552734,932000,57.29772789837393,-1.7599999564034619,-2.635000610351568,-3.1222007751464815,18.233199081420892
2016-05-20,77.6500015258789,1070800,56.48915797612344,-2.3657150268554688,-4.201000976562497,-4.552201385498051,16.456648483276368
2016-05-23,80.68000030517578,1682700,66.44965778732175,-3.9471424647739894,-7.024499893188477,-7.386400146484377,13.308299713134772
2016-05-24,81.2699966430664,1099300,76.99571869448833,-3.3857105800083644,-7.272496414184573,-7.730596618652342,12.614653358459478
2016-05-25,83.16000366210938,1314700,77.16235114219938,-4.320002964564736,-8.664003372192383,-9.270203552246087,10.620746345520018
2016-05-26,81.77999877929688,1398200,72.56817240387798,-2.0499986921037987,-6.81199836730957,-7.529998703002931,11.888601226806642
2016-05-27,84.52999877929688,1210400,73.20079721883475,-3.7999986921037987,-8.948998260498044,-9.85039871215821,9.024851226806646
2016-05-31,84.41000366210938,1253600,72.159110085326,-2.4842888968331494,-8.326502990722659,-9.343603515625006,9.02734634399414
2016-06-01,85.18000030517578,1018900,82.29814085071497,-2.1785714285714306,-8.441999435424805,-9.782200164794915,8.15424968719482
2016-06-02,87.70999908447266,1188200,84.35375125782784,-3.70428466796875,-10.020998382568365,-11.940198974609373,5.489800910949711
2016-06-03,84.95999908447266,1226500,73.43439114247404,-0.4271414620535694,-6.54349861145019,-8.839598999023437,8.09475090026855
2016-06-06,85.48999786376953,1087100,70.18800627154306,-0.624283926827573,-6.333497619628901,-9.054997863769529,7.430202102661127
2016-06-07,82.44000244140625,1027900,64.07847025407426,2.519997732979917,-2.804502105712885,-5.725202331542974,10.354797554016116
2016-06-08,82.9000015258789,938700,61.69935783406209,1.8271418980189793,-2.794001007080084,-5.912201385498051,9.78774848937988
2016-06-09,81.61000061035156,871400,62.241761676414974,2.717142377580913,-0.9545001983642578,-4.357000427246092,10.998949394226074
2016-06-10,80.41000366210938,1040300,56.17726842265774,3.2357112339564793,0.7389968872070369,-2.998203430175778,12.092746353149408
2016-06-13,80.01000213623047,959200,48.30035905781001,2.5357131958007812,1.4789985656738338,-2.464001922607423,12.35034790039063
2016-06-14,79.77999877929688,680800,46.149876017400544,2.025716509137837,1.8745018005371037,-2.108198547363287,12.410001258850102
2016-06-15,79.44999694824219,674700,39.5727708993597,1.492861066545757,2.39950332641601,-1.6561967468261685,12.537603073120124
2016-06-16,80.0,770100,44.75235944542911,0.5942862374441944,1.9730003356933565,-2.2435998535156187,11.806650009155277
2016-06-17,77.11000061035156,1489500,28.30408730530533,2.6571426391601562,4.916499710083002,0.6005995178222605,14.506599388122552
2016-06-20,78.48999786376953,925000,33.877973688551876,0.8314307076590381,3.5785022735595646,-0.7589978027343705,12.902652130126953
2016-06-21,77.5999984741211,1301200,29.49133229571342,1.3200007847377293,4.314501571655271,0.16680160522460596,13.60030151367188
2016-06-22,78.5,1202300,22.670623387243197,0.20428466796875,3.2760002136230497,-0.7105999755859358,12.51340000152588
2016-06-23,81.66000366210938,1098400,40.44033889359648,-2.6871468680245556,0.040996551513671875,-3.8218035888671835,9.16104637145996
2016-06-24,76.9800033569336,2384300,30.126125522583152,1.6399972098214306,4.480997085571289,0.8269967651367125,13.634946708679195
2016-06-27,72.44000244140625,1706800,28.165947593743226,5.099998474121094,8.416498184204102,5.2601977539062545,17.914647636413576
2016-06-28,76.58000183105469,1208900,38.11136673177578,0.8842849731445312,3.8849987030029354,1.0939984130859415,13.502498283386231
2016-06-29,78.73999786376953,1247800,44.77230916580576,-1.2399967738560207,1.4030025482177706,-1.026597595214838,11.095152206420892
2016-06-30,79.9800033569336,1063000,49.21789723551838,-2.1400015694754444,-0.2235027313232365,-2.2368029785156267,9.597696723937986
2016-07-01,81.2699966430664,785500,52.21986309029674,-3.034281049455913,-1.6979961395263672,-3.4525962829589787,8.060053405761721
2016-07-05,79.70999908447266,635700,49.88219505725127,-1.7528555733816944,-0.4269985198974666,-1.8337986755371105,9.36805095672608
2016-07-06,82.4800033569336,1102600,54.71229590184066,-3.7371455601283543,-3.195002746582034,-4.485202941894528,6.380796699523927
2016-07-07,83.52999877929688,699400,55.40581843673326,-3.2028557913643994,-4.213498306274417,-5.35319839477539,5.1551512527465775
2016-07-08,85.69999694824219,905900,63.45129706905021,-4.069997514997212,-6.17899665832519,-7.2729966735839895,2.8247530746459972
2016-07-11,85.0,884400,60.41600596093895,-2.4757145472935207,-5.249499893188471,-6.319799652099604,3.367300033569336
2016-07-12,84.97000122070312,592900,62.125707049748236,-1.7328589303152881,-4.971501159667966,-6.035800781250003,3.26239883422852
2016-07-13,82.55999755859375,641200,56.36363375455253,0.8614305768694237,-2.422497558593747,-3.461797180175779,5.552102470397955
2016-07-14,82.13999938964844,735900,50.82303826891167,1.6285716465541356,-1.8679992675781278,-2.840798950195307,5.907000617980955
2016-07-15,83.83000183105469,1023100,63.08750659227154,0.1314261300223194,-3.366501617431638,-4.228001403808591,4.1381982040405205
2016-07-18,84.12999725341797,674200,76.65299312171172,-0.082855224609375,-3.3154972076415987,-4.25359695434571,3.707202758789066
2016-07-19,82.81999969482422,629100,66.33508729672738,0.8157141549246631,-1.7889995574951172,-2.7009994506835966,4.841650314331048
2016-07-20,86.87999725341797,1441000,69.38096501011805,-2.975712367466514,-5.384997177124021,-6.480597076416018,0.5837527465820358
2016-07-21,87.79000091552734,1398400,68.89212388936298,-3.482858930315288,-5.830500793457034,-7.1046006774902395,-0.49145092010498104
2016-07-22,86.41000366210938,642700,62.37960083835192,-1.5528608049665138,-4.213003540039068,-5.4088034057617165,0.7582963562011713
2016-07-25,86.43000030517578,762400,67.48180574642288,-0.9600001743861668,-3.760500335693365,-5.111000061035156,0.6271997070312523
2016-07-26,86.95999908447266,655700,63.19199317038102,-1.0428564889090381,-3.5644992828369197,-5.365998840332026,0.014800910949702484
2016-07-27,88.72000122070312,699200,64.66932222117757,-2.147143772670205,-4.717501449584958,-6.881000976562504,-1.826601219177249
2016-07-28,88.12000274658203,574700,57.50622728514032,-0.7900020054408543,-3.648502731323248,-6.029602508544926,-1.3160527420043877
2016-07-29,90.20999908447266,859800,64.8772215563018,-2.4042837960379444,-5.226999282836914,-7.865998840332026,-3.4610490798950195
2016-08-01,90.0,1488900,64.21707864276898,-1.878570556640625,-4.580500030517584,-7.376799774169925,-3.330600013732905
2016-08-02,88.94999694824219,1377100,69.565231610481,-0.4657113211495556,-3.0684970855712947,-6.100796813964848,-2.3984469604492205
2016-08-03,90.80999755859375,797200,74.39505776361142,-1.699998038155698,-4.511997985839841,-7.758197479248054,-4.343297576904291
2016-08-04,90.12000274658203,826600,68.75375044072655,-0.5585741315569237,-3.4925029754638643,-6.89120254516601,-3.7561527633667
2016-08-05,90.83999633789062,701700,69.51718169209431,-0.9757112775530175,-3.955496597290036,-7.457596282958988,-4.559446372985846
2016-08-08,88.04000091552734,1024000,63.97218289984325,1.8128553118024513,-1.0035011291503935,-4.532400817871093,-1.8550009536743204
2016-08-09,86.4800033569336,1661400,48.76392319292021,2.839996337890625,0.6319965362548885,-2.933403167724606,-0.4077033615112242
2016-08-10,83.48999786376953,1216100,38.22560805424313,4.900001525878906,3.668502044677737,0.038202209472657955,2.4496521377563454
2016-08-11,81.20999908447266,1712300,36.43003706790446,6.074286324637271,5.902000808715826,2.2388009643554625,4.574250907897948
2016-08-12,81.05000305175781,856400,36.06216895608034,4.8399974278041356,5.922996902465826,2.2655970764160145,4.551296958923345
2016-08-15,80.55000305175781,988500,33.367923650552015,3.9728546142578125,6.243997192382807,2.6773971557617244,4.85224697113037
2016-08-16,77.86000061035156,1387300,23.118786003598657,4.808571951729917,8.685999679565427,5.2147996520996145,7.346399421691899
2016-08-17,76.4800033569336,1283400,22.259270195731617,4.5371409824916356,9.545997238159174,6.475596923828121,8.521146697998049
2016-08-18,76.16000366210938,1246900,13.43048606949229,3.38285500662667,9.284497070312497,6.660796661376949,8.61869640350342
2016-08-19,76.11000061035156,1146800,13.543285327523506,2.378572736467632,8.819499969482422,6.600799713134762,8.449299468994141
2016-08-22,81.9800033569336,2808200,35.400089558335495,-3.381429399762837,2.7269973754882812,0.7621969604492165,2.403496742248535
2016-08-23,81.9000015258789,1256700,29.832502066223455,-3.1799992152622707,2.553999328613287,0.8799987792968693,2.3091985702514677
2016-08-24,82.44000244140625,3333100,32.49771622331667,-3.450000217982705,1.699998474121088,0.39319793701172046,1.680347671508784
2016-08-25,80.0999984741211,1639400,27.207140282708508,-0.78999655587333,3.639002227783209,2.746201934814451,3.8915516281127935
2016-08-26,81.04000091552734,891400,33.87097681509171,-1.07857077462333,2.240499877929693,1.8269995117187534,2.8109491729736362
2016-08-29,81.33000183105469,591500,37.3959921622315,-0.6300005231584862,1.5169990539550753,1.6213986206054756,2.3968482589721702
2016-08-30,80.9800033569336,764400,42.94549381328878,0.4157126290457569,1.4684978485107365,2.021197204589839,2.6307467651367205
2016-08-31,81.0999984741211,1218700,49.648110761396744,0.1700025285993263,0.8630027770996094,1.9712020874023466,2.379451637268062
2016-09-01,80.80999755859375,670200,49.238561724474465,0.3042885916573681,0.6875034332275334,2.307402954101562,2.533202552795416
2016-09-02,82.0199966430664,1130900,54.4626375270584,-0.9657113211495556,-0.9634956359863338,1.1046037292480406,1.1659034347534174
2016-09-06,83.75,1579000,68.98773591588093,-2.174285888671875,-2.907999038696289,-0.48999969482422046,-0.7296499252319393
2016-09-07,82.44999694824219,2257400,69.34539069827926,-0.6728548322405175,-1.8094963073730526,1.010203247070308,0.40045310974120696
2016-09-08,81.55999755859375,807700,66.87496483329312,0.25000108991351055,-1.0159969329833984,1.999802551269525,1.1326025009155245
2016-09-09,79.12999725341797,1098400,58.2154368531052,2.415714808872764,1.3100032806396484,4.437602844238285,3.3933527755737316
2016-09-12,81.16000366210938,1468000,47.18019675840296,0.3942805698939793,-0.7145030975341768,2.4311964416503855,1.210546379089351
2016-09-13,79.20999908447266,1069800,41.80378019558379,2.115713936941958,1.168501281738287,4.340001068115228,2.979550933837885
2016-09-14,80.05000305175781,1088200,42.848604886458695,0.9942823137555763,0.4379974365234318,3.5067971801757807,1.9560469818115251
2016-09-15,80.36000061035156,1092900,50.885564920205866,0.1999991280691944,0.3219997406005888,3.1543995666503974,1.4766494369506802
2016-09-16,82.1500015258789,1461900,53.573727002530035,-1.6328582763671875,-1.168501281738287,1.3367987060546938,-0.46365146636962606
2016-09-19,83.51000213623047,1223600,56.56626054728451,-2.7142868041992188,-2.1585018157959013,-0.06700180053711335,-1.9753520584106496
2016-09-20,85.05999755859375,1102100,61.46065099269936,-3.4171393258231006,-3.554497528076169,-1.6157972717285105,-3.6341975021362316
2016-09-21,86.70999908447266,1522900,64.51111135669697,-4.274284362792969,-4.963999176025396,-3.2309988403320347,-5.396199035644528
2016-09-22,89.2699966430664,1441000,69.58331876331832,-5.397139413016177,-7.182497024536133,-5.656796417236322,-8.048446617126459
2016-09-23,88.9800033569336,1339700,66.82786277425043,-3.8314317975725487,-6.448503494262695,-5.230003051757819,-7.864053306579592
2016-09-26,88.76000213623047,1084700,63.06729426410592,-2.4114303588867188,-5.842502212524408,-4.91140182495117,-7.741302070617678
2016-09-27,89.06999969482422,1219600,68.20682793029806,-1.7328567504882812,-5.765499877929685,-5.122599334716796,-8.15694961547851
2016-09-28,93.19999694824219,2652600,77.17086924527402,-4.478569030761719,-9.28449745178223,-9.044996643066412,-12.353446884155275
2016-09-29,92.29000091552734,2664100,83.06534597589571,-2.535715375627788,-7.8150012969970675,-8.02680053710938,-11.529050865173346
2016-09-30,94.29000091552734,1707600,83.03977232367237,-3.4528579711914062,-9.141001129150396,-9.896800537109371,-13.631250877380367
2016-10-03,95.54000091552734,1341000,92.59263533929146,-3.807143075125552,-9.715000915527341,-10.96420059204101,-14.992500877380365
2016-10-04,94.16999816894531,1150900,85.83758436878901,-1.6957124982561425,-7.823998260498044,-9.439397888183592,-13.725698127746583
2016-10-05,95.69000244140625,1084700,86.6571265735863,-2.225716727120542,-8.682002258300784,-10.78480209350586,-15.333402404785161
2016-10-06,94.77999877929688,1861900,81.5277155114458,-0.49999891008648945,-7.110998535156256,-9.75359848022461,-14.513998756408697
2016-10-07,97.83000183105469,2863100,82.96501823222098,-2.8885726928710938,-9.22600135803222,-12.609401550292972,-17.61980178833008
2016-10-10,95.94999694824219,1530300,74.69387274932893,-0.4857112339564793,-6.606496810913086,-10.614596710205078,-15.812646903991705
2016-10-11,92.11000061035156,1938100,61.13861799045382,3.042856488909038,-2.1215003967285213,-6.73240036010742,-12.056700553894046
2016-10-12,89.97000122070312,1404900,51.46936311210117,4.387141636439736,0.5144989013671903,-4.572000885009771,-10.015251159667969
2016-10-13,89.52999877929688,1533800,51.14725744534099,4.164287022181924,1.413001251220706,-4.157598419189455,-9.68119873046875
2016-10-14,87.0999984741211,1304800,46.82963491405714,5.367143903459819,4.090501403808588,-1.7879981994628906,-7.361248435974119
2016-10-17,86.69999694824219,1229800,45.489147939033415,4.612859453473774,4.650002670288089,-1.4707966613769514,-7.069996910095213
2016-10-18,88.77999877929688,1067300,40.87531964999311,1.2400000435965381,2.7560009002685604,-3.535998535156253,-9.222698745727541
2016-10-19,87.95999908447266,815000,41.02776996114166,0.9185714721679688,3.638500595092779,-2.6863989257812477,-8.481899070739743
2016-10-20,88.48999786376953,893000,37.20212222239431,-0.128570556640625,3.0695018768310547,-3.1163977050781284,-9.080747871398927
2016-10-21,87.72000122070312,792500,32.37151891919967,0.31999751499721185,3.776498413085932,-2.216201019287112,-8.350951232910163
2016-10-24,88.18000030517578,994900,35.91914783261828,-0.33285849434989245,3.287499237060544,-2.5336001586913994,-8.843950309753424
2016-10-25,87.19999694824219,764500,29.522428862282325,0.6614303588867188,4.174002456665036,-1.4205969238281284,-7.888896980285651
2016-10-26,87.25,800300,31.051849906427663,0.6899991716657325,3.8264995574951115,-1.2827999877929699,-7.943100013732916
2016-10-27,87.01000213623047,1062900,18.288404441862554,0.677140372140073,3.802497482299799,-0.8322021484375028,-7.66015213012696
2016-10-28,87.12999725341797,993900,21.176462961771733,0.43857356480189935,3.324502182006839,-0.7327973937988332,-7.749397277832031
2016-10-31,86.97000122070312,958100,27.882953745627205,0.38142721993582995,3.0559982299804744,-0.3556013488769594,-7.539301223754876
2016-11-01,90.02999877929688,2593500,50.23922484336613,-2.3485706874302394,-0.21099929809570028,-3.254598999023443,-10.515698776245117
2016-11-02,87.19000244140625,1582700,42.16868023617439,0.3499973842075832,2.2039970397949276,-0.3088026428222719,-7.611002426147465
2016-11-03,83.27999877929688,1215900,38.367838319933874,3.7000013078962013,5.5390007019043,3.6180009460449156,-3.6534987640380905
2016-11-04,87.56999969482422,1384800,52.14180989162198,-0.5442853655133888,0.735999679565424,-0.5225999450683645,-7.9026496887207
2016-11-07,92.1500015258789,2391700,57.38712019830414,-4.390001569475444,-4.034001922607416,-4.880401763916012,-12.413451499938958
2016-11-08,92.16000366210938,1280400,59.54546825945361,-3.681431361607139,-4.04150390625,-4.673803863525393,-12.342853622436522
2016-11-09,104.12999725341797,4717800,73.3851755149273,-13.199996948242188,-15.303497695922857,-16.180797576904297,-24.167147216796877
2016-11-10,104.70999908447266,2621300,75.54887483040369,-11.682855878557476,-15.124499511718753,-16.28859939575196,-24.56264904022217
2016-11-11,104.51000213623047,2028300,74.74993432104613,-9.008573259626118,-14.054002380371088,-15.614602355957032,-24.1929020690918
2016-11-14,104.88999938964844,1873500,77.30782820074339,-6.301427568708149,-13.524499511718744,-15.537199554443362,-24.411349334716803
2016-11-15,103.16000366210938,1052300,73.3490086482952,-2.3442884172712013,-11.075503540039065,-13.41900375366211,-22.510253601074226
2016-11-16,100.73999786376953,742200,68.93793311301738,1.3028597150530175,-8.016497802734378,-10.633197937011715,-19.932397804260248
2016-11-17,105.55000305175781,2869000,72.4963460338977,-1.5942884172712013,-11.973502731323237,-14.96340301513672,-24.574802970886225
2016-11-18,103.62999725341797,1103100,69.50818998441066,0.25428880964007305,-9.25799713134765,-12.553397216796881,-22.491647186279295
2016-11-21,108.0999984741211,1471800,70.48287952771446,-3.73142678397042,-12.731998443603516,-16.48459854125977,-26.77569843292237
2016-11-22,106.80000305175781,1235000,73.03264885650503,-2.104288373674663,-10.452002716064456,-14.63280303955078,-25.303003005981452
2016-11-23,106.80000305175781,936500,80.41904040934283,-1.8314307076590381,-9.474502563476562,-14.097803039550783,-25.130552978515624
2016-11-25,107.7300033569336,783700,78.5552435116652,-2.1085739135742188,-9.36850280761719,-14.480403289794921,-25.849453277587884
2016-11-28,105.16999816894531,950800,69.5612892665581,1.0842884608677394,-5.906497573852533,-11.459998168945319,-23.105398101806642
2016-11-29,105.06999969482422,803100,69.34371436939298,1.1157150268554688,-4.901499176025396,-10.928799743652348,-22.83839962005615
2016-11-30,102.29000091552734,1040800,46.19521146794172,3.7042857578822606,-1.508500289916995,-7.804200897216802,-19.919200820922853
2016-12-01,99.93000030517578,1001200,40.79353323752509,4.897143772670205,1.4885002136230412,-5.179800262451167,-17.414650192260737
2016-12-02,102.0199966430664,1105800,45.52961409791264,2.124289376395083,0.3355037689209013,-7.014796600341796,-19.358046531677246
2016-12-05,104.76000213623047,1785300,49.784844105102245,-0.9071448189871631,-1.5450016021728459,-9.439202117919919,-21.94375202178955
2016-12-06,107.20999908447266,1288800,56.54703101262216,-3.4314280918666356,-3.2419986724853516,-11.520199127197259,-24.217748985290527
2016-12-07,101.95999908447266,1947000,51.806873323160815,1.3600006103515625,2.4980010986328125,-6.012399139404295,-18.82954898834228
2016-12-08,102.87999725341797,1147000,45.530623446887084,0.1271449497767918,1.5155029296875,-6.738797302246098,-19.60654716491699
2016-12-09,100.62999725341797,1078600,45.033112080869564,2.1400015694754444,3.5615028381347713,-4.32199737548828,-17.22509716033936
2016-12-12,100.86000061035156,1042200,36.055473576461026,2.042855398995542,3.1489994049072294,-4.420600738525394,-17.318300514221193
2016-12-13,101.54000091552734,1408300,39.62114973813477,1.2942842755998925,2.301499176025388,-4.980601043701171,-17.86585083007813
2016-12-14,102.41999816894531,1030400,41.647588331624334,0.08000074114117695,1.3845016479492216,-5.6955982971191474,-18.601748085021967
2016-12-15,104.58000183105469,1128000,44.262293259424105,-2.455716814313618,-0.5835018157958984,-7.677801971435542,-20.601651725769045
2016-12-16,103.0,2842200,45.901023670433226,-0.7271434238978856,0.8689998626709041,-5.933400115966791,-18.866599884033207
2016-12-19,100.79000091552734,1520700,42.5122489414149,1.1842847551618263,2.9369991302490206,-3.6642010498046886,-16.519100799560547
2016-12-20,102.20999908447266,1078100,49.853045871662495,-0.009998866489951297,1.222500991821292,-4.958999176025387,-17.783898963928223
2016-12-21,99.76000213623047,1019500,49.68876202097679,2.28285544259208,3.320497894287115,-2.3560021972656244,-15.179351997375491
2016-12-22,101.47000122070312,779800,48.97884252482245,0.5628564017159619,1.343998718261716,-3.8360012817382767,-16.72525108337402
2016-12-23,102.94000244140625,982000,46.453624364353296,-0.8328584943498925,-0.3655025482177763,-5.037802429199218,-18.03500228881836
2016-12-27,102.52999877929688,883700,40.09314191156687,-0.715712411063052,-0.08749885559082315,-4.319198760986325,-17.45724864959716
2016-12-28,101.0999984741211,731300,47.82828162171619,0.44285910470145495,1.1440013885498104,-2.6011984252929636,-15.849948348999021
2016-12-29,101.95999908447266,726300,47.66971146673716,-0.24999891008648945,0.26750068664550497,-3.19759902954101,-16.51899896621704
2016-12-30,100.2699966430664,953800,49.06152121631115,1.16286032540458,1.9745029449462947,-1.2613966369628855,-14.642896537780757
2017-01-03,102.31999969482422,1434800,53.47618703344907,-0.5214287894112744,-0.06049995422362997,-3.0347996520996077,-16.50664958953857
