Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-11,50.880001068115234,2842200,51.14054955780109,0.3699994768415209,-0.49300041198730327,-2.8808007049560516,4.968799018859862
2016-04-12,51.59000015258789,2326000,54.98922957356998,-0.3628567286900122,-1.1649995803833022,-3.442599792480472,4.176399936676027
2016-04-13,53.939998626708984,3045600,68.93939831806492,-2.314284188406809,-3.2799982070922837,-5.592398300170899,1.7540514373779317
2016-04-14,53.619998931884766,3038800,66.5743923078771,-1.6514276776994947,-2.78349857330322,-5.047398605346679,2.0104011344909694
2016-04-15,53.66999816894531,1975700,66.52806328541035,-1.647141592843191,-2.6154979705810533,-4.874197845458987,1.8977018928527798
2016-04-18,53.43000030517578,1739800,61.41553227253329,-0.842857905796599,-2.2160001754760756,-4.443600006103516,2.069649753570559
2016-04-19,54.33000183105469,2332100,62.884342837036094,-1.2642876761300244,-2.92800159454346,-5.140001525878908,1.107948246002195
2016-04-20,54.13999938964844,2059900,61.209444922063135,-0.6085711887904566,-2.540999221801755,-4.720199127197269,1.237050685882565
2016-04-21,52.43000030517578,2919100,52.3255832157439,1.2214279174804688,-0.6315000534057589,-2.8188000488281233,2.8761997795105003
2016-04-22,53.220001220703125,2186000,56.988521391156695,0.3285702296665747,-1.2020009994506822,-3.4070009613037087,2.024448871612549
2016-04-25,52.9900016784668,1344000,55.911826200629676,0.46857016427176035,-0.7675014495849624,-2.9602014160156216,2.1881484222412126
2016-04-26,55.470001220703125,2532200,57.08712839558964,-1.7542860848563038,-2.9955009460449205,-5.203400955200195,-0.3491011047363273
2016-04-27,55.130001068115234,2357000,73.7195776990994,-1.1714286804199219,-2.4395008087158203,-4.681600799560549,-0.07480093002319421
2016-04-28,53.93000030517578,1151800,62.70457182229223,-0.0285709926060278,-1.0979999542236314,-3.3620000457763695,1.0547498512268092
2016-04-29,52.95000076293945,2613600,58.28662949906816,0.7814287458147291,-0.05800037384032919,-2.2558004760742207,1.9617493820190433
2016-05-02,52.20000076293945,2337300,52.43416069345297,1.4985716683523975,0.7444995880126939,-1.36900047302246,2.62839937210083
2016-05-03,51.91999816894531,1811300,40.34416874815602,1.5928595406668506,1.059502029418944,-0.9675978851318376,2.828251972198487
2016-05-04,51.290000915527344,1869300,39.18292517491113,1.9799995422363281,1.5894992828369112,-0.22120063781738253,3.3738492393493686
2016-05-05,50.599998474121094,2077400,36.546894349301795,1.9742873055594288,2.3355016708374023,0.5770018005371114,3.982451686859129
2016-05-06,50.40999984741211,1589600,36.707749641784616,1.4900000435965381,2.497000312805177,0.8500004577636702,4.092900314331054
2016-05-09,51.22999954223633,1382000,36.258858262723685,0.2842859540666822,1.6945005416870131,0.11060073852539176,3.203100605010988
2016-05-10,52.5,1686500,43.36569858954971,-1.0500003269740503,0.47000007629394247,-1.034599685668944,1.8797001457214364
2016-05-11,50.970001220703125,2178500,44.006572052989846,0.3042842320033472,1.851498985290526,0.5551991271972625,3.3547489356994618
2016-05-12,51.0,1959000,40.28020325458532,0.1428571428571459,1.690500259399414,0.5908003234863273,3.2664001655578616
2016-05-13,50.66999816894531,3717300,39.93054072338181,0.38428715297153815,1.870502090454103,0.9284020996093716,3.5284519767761253
2016-05-16,50.63999938964844,2313400,23.37374865728539,0.4200003487723194,1.7610008239746122,0.9442008972167955,3.4917007446289077
2016-05-17,50.810001373291016,2286800,25.73034295408391,0.3071414402553003,1.4149988174438448,0.7375989532470726,3.2531987571716314
2016-05-18,50.790000915527344,3243300,29.663219603983094,0.2642849513462622,1.2674993515014634,0.7593994140625,3.20649923324585
2016-05-19,51.31999969482422,1909600,38.789539439612085,-0.4342853001185816,0.6820005416870103,0.2360005950927757,2.6093004417419436
2016-05-20,52.72999954223633,2299700,53.34173240164287,-1.5928568158830885,-0.7524993896484347,-1.138999252319337,1.1391006088256859
2016-05-23,52.130001068115234,1515300,51.272745431955705,-0.8314296177455347,-0.1955009460449233,-0.5342007446289045,1.6892490959167503
2016-05-24,52.88999938964844,1388400,59.54653340410403,-1.274284907749724,-1.0844993591308594,-1.2529991149902315,0.8829507637023895
2016-05-25,54.040000915527344,2317300,69.45703544390321,-1.9385719299316406,-2.2890008926391587,-2.307000656127933,-0.31390075683593466
2016-05-26,53.38999938964844,1652300,66.02150422959721,-0.919999258858816,-1.665999412536621,-1.5909991455078156,0.2892507743835466
2016-05-27,53.59000015258789,1986700,63.59447308397168,-0.7200001307896216,-1.8340002059936538,-1.7053999328613259,0.04465002059936296
2016-05-31,53.65999984741211,2505500,57.75401014974728,-0.4557140895298559,-1.8309999465942397,-1.7069996643066432,-0.07014966964721481
2016-06-01,52.09000015258789,3458100,57.44680095550044,1.0228571210588697,-0.25250015258789205,-0.10659996032714503,1.4446500205993686
2016-06-02,52.09000015258789,3613800,57.276367879339475,1.0171427045549635,-0.2125001907348647,-0.06879997253417969,1.3874500274658175
2016-06-03,51.540000915527344,3729400,55.64204182808627,1.3742850167410694,0.3844991683959975,0.5431993103027324,1.8776492691040048
2016-06-06,51.91999816894531,2524800,57.940441482715535,0.6914302280970972,0.0800018310546875,0.22500198364257784,1.4446020126342773
2016-06-07,52.959999084472656,3061600,62.03806582384465,-0.4099993024553541,-0.8734991073608427,-0.7337989807128906,0.3628010940551789
2016-06-08,52.52000045776367,1994100,59.25133973468459,-0.12285777500697748,-0.4325004577636733,-0.25200035095215156,0.7674997138977062
2016-06-09,51.810001373291016,2414100,52.570839125765396,0.3228558131626684,0.3194986343383803,0.4779987335205078,1.448048801422118
2016-06-10,49.25,2827500,33.70786195791901,2.4771428789411303,2.7920000076293974,3.0010001373291004,3.9684001731872556
2016-06-13,49.13999938964844,2334900,35.3287434670025,2.165714808872771,2.825500679016116,3.058800735473632,4.031600780487061
2016-06-14,48.900001525878906,2882200,29.369190179460432,2.0285699026925244,2.978498649597171,3.2537985992431615,4.216098651885986
2016-06-15,49.36000061035156,2658800,23.94207944429435,1.2028568812779028,2.4459995269775376,2.756599502563475,3.697799568176272
2016-06-16,49.20000076293945,2490900,25.323901274307474,0.825714111328125,2.5264993667602553,2.8347993469238304,3.7987994194030748
2016-06-17,50.119998931884766,5855800,31.161756568243803,-0.43714141845703125,1.5465011596679688,1.9276011657714847,2.8366012382507293
2016-06-20,50.630001068115234,6156800,34.300514529855064,-1.1157150268554688,0.9314990997314467,1.410599060058594,2.2805491065979027
2016-06-21,48.13999938964844,9808100,31.315031681488165,1.2157151358468212,3.2220006942749038,3.845800704956055,4.7083507728576635
2016-06-22,46.5,6071400,27.10891761594138,2.478571755545481,4.542500114440919,5.3840000915527355,6.280750160217288
2016-06-23,46.97999954223633,3706100,31.219097877186186,1.7242862156459253,3.709500503540042,4.764800567626956,5.73510061264038
2016-06-24,46.31999969482422,4647900,27.455719405324857,1.9500002179826978,4.016000366210939,5.278800430297849,6.328800449371336
2016-06-27,45.70000076293945,4530700,19.74999737739479,2.0699991498674635,4.24149932861328,5.739399414062497,6.878199386596677
2016-06-28,46.709999084472656,2824500,26.88940621501486,0.5728579929896753,2.8840009689331083,4.595001068115238,5.800701065063478
2016-06-29,48.02000045776367,2751200,35.61123218504268,-1.1100006103515625,1.370499610900879,3.1587996673584016,4.435849685668948
2016-06-30,49.029998779296875,3446000,49.05335063188747,-1.9928561619349878,0.20750122070312216,2.046601333618163,3.3669013595581063
2016-07-01,49.65999984741211,2408300,52.14168306138679,-2.171428680419922,-0.5164999008178697,1.361200256347658,2.6749002838134786
2016-07-05,47.7599983215332,3365700,45.86955337908943,-0.15999875749860593,1.1755016326904268,3.1520017242431635,4.503901805877689
2016-07-06,50.45000076293945,5203700,53.3998751597092,-2.2600010463169653,-1.640000724792479,0.4111992645263669,1.7647993659973125
2016-07-07,50.439998626708984,1931500,53.90427418920891,-1.5728563581194166,-1.7339986801147447,0.3206013488769557,1.7137014961242656
2016-07-08,52.66999816894531,2457200,57.4170980483359,-2.951427459716797,-3.9209983825683565,-1.9585982513427709,-0.5515480613708519
2016-07-11,53.31999969482422,2640800,57.76110141478336,-2.8442862374441944,-4.367499923706056,-2.620799789428709,-1.2315495872497593
2016-07-12,54.779998779296875,2874300,70.36809247386114,-3.4828567504882812,-5.545499038696292,-4.0441989135742205,-2.712998676300046
2016-07-13,54.599998474121094,1890800,77.29109268426602,-2.597142355782644,-5.080498886108401,-3.816198654174805,-2.558648376464845
2016-07-14,55.400001525878906,1769300,77.77044139498075,-2.3057163783482153,-5.578501892089847,-4.546601638793945,-3.371151428222653
2016-07-15,55.22999954223633,1512300,80.36807773968283,-1.452857426234651,-5.106999969482423,-4.297799682617189,-3.214799442291259
2016-07-18,55.470001220703125,1987500,84.18471661148396,-0.9742873055594288,-5.079501533508299,-4.440401306152346,-3.4740511131286596
2016-07-19,54.720001220703125,1916300,78.54595196585863,0.06857027326311282,-4.125001525878908,-3.6042012786865243,-2.7437011146545416
2016-07-20,56.040000915527344,2236500,78.56123004859387,-0.8628578186035156,-5.05000114440918,-4.828000946044924,-4.082400798797607
2016-07-21,57.560001373291016,4842900,79.31269448709939,-1.9857150486537378,-6.017001533508299,-6.246801376342773,-5.617001247406009
2016-07-22,57.95000076293945,1445500,78.96573546550994,-1.8971426827566944,-5.858500862121581,-6.4972007751464815,-6.013350639343258
2016-07-25,57.79999923706055,1306600,89.96811572370443,-1.4042843409946997,-5.1344993591308565,-6.211199264526364,-5.871749114990237
2016-07-26,58.630001068115234,1405600,88.22425688355989,-1.7485716683523975,-5.318001174926756,-6.882001037597654,-6.708400936126708
2016-07-27,58.439998626708984,1360400,86.76466360229021,-1.1342838832310278,-4.541498756408693,-6.5359986114501964,-6.520048503875735
2016-07-28,58.349998474121094,2012000,82.49423213401876,-0.5257126944405712,-3.9349987030029325,-6.295198516845701,-6.424998359680174
2016-07-29,58.2599983215332,1904000,80.19554725670963,-0.11857005528041498,-3.3834985733032212,-6.055798416137698,-6.3282482147216825
2016-08-01,58.13999938964844,1226700,74.56136632854972,0.08428573608398438,-2.8394996643066435,-5.799399490356443,-6.201399288177491
2016-08-02,55.56999969482422,3079200,55.25460490859616,2.3142852783203125,0.12100009918212606,-3.1725997924804688,-3.6384495925903337
2016-08-03,56.20000076293945,2001500,54.41500243997226,1.4557129996163525,-0.2215009689331069,-3.7212008666992205,-4.26835065841675
2016-08-04,57.52000045776367,2649800,61.2144927016408,-0.022858210972380277,-1.1875005722045913,-4.948600540161131,-5.585000343322754
2016-08-05,58.849998474121094,3295900,64.95573602031985,-1.2942848205566406,-2.208498573303224,-6.182398605346677,-6.905498371124267
2016-08-08,58.68000030517578,1323200,68.47014288032385,-1.077143532889231,-1.7705003738403349,-5.906600418090818,-6.728600196838379
2016-08-09,58.7400016784668,2154700,64.27061276681198,-1.068572998046875,-1.6325016021728516,-5.863601760864256,-6.7861015701293965
2016-08-10,58.36000061035156,968900,54.807685694753744,-0.6571431841169115,-1.0645004272460952,-5.389600677490236,-6.404550495147703
2016-08-11,59.16999816894531,2089800,56.97938885418999,-0.9528552464076441,-1.6859981536865263,-6.057998275756837,-7.212648067474362
2016-08-12,59.560001373291016,1433400,59.79956279677526,-0.8628583635602709,-1.8595012664794908,-6.298601455688477,-7.595901260375975
2016-08-15,60.5099983215332,1452800,60.32965697062683,-1.3857127598353784,-2.5574983596801744,-7.06919845581055,-8.532698211669924
2016-08-16,60.15999984741211,1181300,59.287269120048514,-0.8485712323869947,-1.93549995422363,-6.554399948120114,-8.173949737548831
2016-08-17,58.81999969482422,1990300,52.23597272290403,0.5114288330078125,-0.4564998626708956,-5.097199783325195,-6.834899578094479
2016-08-18,59.150001525878906,3130700,54.13955125659721,0.23999840872628653,-0.7070016860961914,-5.294601593017575,-7.163001403808593
2016-08-19,59.29999923706055,2963600,55.38033575721246,0.22428621564592532,-0.7894994735717802,-5.294799346923831,-7.3062991142272935
2016-08-22,58.93000030517578,2371200,69.58043636965064,0.5599997384207569,-0.3630004882812514,-4.73120040893555,-6.927400188446043
2016-08-23,59.09000015258789,1703600,67.81752090559392,0.3328568594796337,-0.5000003814697251,-4.6922002410888695,-7.077250041961669
2016-08-24,58.220001220703125,1311600,54.569200222507625,0.8757133483886719,0.3589986801147447,-3.635801315307617,-6.20265110015869
2016-08-25,58.380001068115234,1260900,46.37906134849966,0.4614279610770069,0.20049896240234233,-3.6154011535644557,-6.353000946044922
2016-08-26,58.70000076293945,1510500,50.150605957021426,0.12428556169782468,-0.09750061035155966,-3.7454008483886696,-6.66200063705444
2016-08-29,59.47999954223633,1039400,55.0271641948856,-0.6085706438337084,-0.8104993820190458,-4.338199615478516,-7.4246994209289525
2016-08-30,59.5,830200,58.14286165821801,-0.5999995640345972,-0.6339998245239258,-4.180800094604493,-7.424449882507325
2016-08-31,58.95000076293945,1471900,48.36797032457216,-0.0471431187220972,0.053499412536623936,-3.414600830078122,-6.849600639343265
2016-09-01,59.0099983215332,1139100,45.709796826832665,-0.1185695103236597,0.06800174713134766,-3.224398422241208,-6.889648208618162
2016-09-02,60.060001373291016,1029100,46.543799324487445,-0.9057153974260572,-0.9215011596679688,-4.012801437377931,-7.917451248168945
2016-09-06,59.52000045776367,2411800,45.22388297642174,-0.20285742623465097,-0.3395002365112276,-3.2088005065917997,-7.36325033187866
2016-09-07,60.599998474121094,3740900,63.81987743201955,-1.0114271981375538,-1.326498413085936,-3.9907985687255874,-8.421998348236087
2016-09-08,60.16999816894531,1488500,57.79814747844752,-0.4828556605747778,-0.8059982299804673,-3.2915982818603524,-7.978198051452637
2016-09-09,55.22999954223633,3490600,32.0388271062493,3.8471429007393994,3.9370004653930692,1.7926003265380857,-3.045199432373046
2016-09-12,56.79999923706055,2433000,41.500391364350016,1.9700001307896216,2.2290006637573256,0.3780006408691392,-4.61774913787842
2016-09-13,56.43000030517578,1860300,39.56043528291203,1.9714279174804688,2.3949996948242216,0.8833995819091811,-4.255050201416019
2016-09-14,56.72999954223633,1285900,43.87837974654977,1.195714133126394,1.9235004425048814,0.7628003692626919,-4.558449440002441
2016-09-15,56.900001525878906,2349400,43.92446646682826,0.6514265877859913,1.657498550415042,0.7217984008789031,-4.730451412200928
2016-09-16,56.5,4607100,41.02772812343939,0.4657140459333178,1.9249999999999972,1.2429999542236345,-4.334249877929686
2016-09-19,56.58000183105469,4378600,37.456758794674606,-0.12714440482003653,1.708998298645021,1.2411981964111334,-4.421251697540285
2016-09-20,55.7599983215332,3982100,34.87054878844826,0.7685732160295728,2.370501708984378,2.1100016784667943,-3.61354820251465
2016-09-21,54.619998931884766,5553500,33.28185212176628,1.5971439906529028,3.287001037597655,3.246801071166992,-2.4965488243103025
2016-09-22,54.349998474121094,2636100,32.294843465609915,1.5700013296944775,3.3635013580322237,3.511801528930661,-2.2482483673095714
2016-09-23,53.7400016784668,2616600,25.157236288083993,1.7528555733816944,3.7414981842041044,4.088598327636717,-1.6658015632629386
2016-09-26,53.59000015258789,2370200,25.952962593077984,1.429999760219026,3.6359996795654297,4.205799865722653,-1.5421500396728547
2016-09-27,53.70000076293945,1545400,19.630303594041152,0.919999258858816,3.236999130249025,4.060399246215823,-1.6769006538391125
2016-09-28,53.119998931884766,1802300,19.37447614224604,1.0057149614606615,3.4980009078979464,4.6084010314941395,-1.1186988258361836
2016-09-29,52.16999816894531,1498700,29.654268068431136,1.4428585597446997,4.109001541137694,5.481001739501956,-0.19714807510376176
2016-09-30,53.349998474121094,2290000,25.806475775096857,0.0814296177455347,2.646001243591307,4.216801376342772,-1.4037483787536615
2016-10-03,52.52000045776367,2194800,24.242451656677602,0.6499993460518994,3.098999214172366,4.938199386596679,-0.604450359344483
2016-10-04,51.650001525878906,2173900,18.87258969555846,1.2214268275669653,3.575498199462892,5.685198364257815,0.23804857254028633
2016-10-05,53.099998474121094,2837800,29.872870397310308,-0.2985703604561962,1.7505012512207045,4.124601364135742,-1.2138983917236317
2016-10-06,52.779998779296875,1362000,30.12819990316538,-0.10999952043805905,1.7010009765624972,4.331401062011722,-0.8926486968994141
2016-10-07,52.33000183105469,1800500,28.160319289909282,0.22714069911411627,2.005998039245604,4.660998077392577,-0.4391017341613761
2016-10-10,52.63999938964844,974900,33.080247334984165,-0.015713827950612824,1.4880004882812514,4.23860054016113,-0.7539992904663109
2016-10-11,51.13999938964844,1932900,31.837144915238383,1.168572017124724,2.7235004425048857,5.598600540161129,0.7355507087707522
2016-10-12,51.599998474121094,1689600,35.92628918951844,0.5771440778459791,2.0070013046264634,5.059201431274417,0.26765161514282454
2016-10-13,51.5099983215332,1604000,37.94591785815913,0.6471437726701978,1.8275012969970703,5.0554015350341786,0.3422517585754363
2016-10-14,51.25,2190200,37.49998471674006,0.6428565979003906,1.8249996185302706,5.1899998474121105,0.5857000732421866
2016-10-17,51.11000061035156,1432200,36.20871417724511,0.5442848205566406,1.6914989471435575,5.175199279785154,0.7113994598388658
2016-10-18,51.040000915527344,2122500,38.28828074154741,0.4299986703055225,1.525498771667479,5.092398986816406,0.7747491645813014
2016-10-19,51.7599983215332,1254600,47.63005387774686,-0.4157131740025122,0.662501335144043,4.232801513671873,0.05295175552367937
2016-10-20,50.83000183105469,2469300,34.99998183472873,0.46999795096261465,1.4164979934692354,5.012198028564455,0.9955482482910156
2016-10-21,50.04999923706055,2866700,35.20954379783801,1.0285720825195312,2.012000465393065,5.609800643920899,1.7902508354187034
2016-10-24,51.5,4061200,49.16012442854202,-0.42285701206752435,0.4574996948242216,3.9985998535156284,0.36375007629394673
2016-10-25,50.93000030517578,1877600,36.5217300649779,0.10142844063894785,0.8889993667602525,4.376999588012694,0.9534497642517081
2016-10-26,51.540000915527344,2474700,42.56594998440272,-0.4471435546875,0.1999988555908203,3.5945989990234395,0.36284915924072436
2016-10-27,50.59000015258789,2881000,40.158353223141425,0.43857138497488535,1.0709997177124038,4.379999771118165,1.334599914550779
2016-10-28,49.77000045776367,3640300,34.65240336264736,0.9742856706891772,1.7119995117187514,5.012399444580076,2.168149604797364
2016-10-31,49.939998626708984,1813200,42.51869179549209,0.6771441868373316,1.413001251220706,4.655201263427735,2.0227514266967788
2016-11-01,48.650001525878906,2225900,33.33333333333333,1.76714161464146,2.5529983520507784,5.739598388671872,3.341048526763913
2016-11-02,48.72999954223633,1743100,34.27600491941227,1.2914292471749462,2.254500389099121,5.4524003601074185,3.2802505111694344
2016-11-03,49.619998931884766,2776800,41.393860465715825,0.21428680419921875,1.2065010070800781,4.390400924682616,2.409451122283933
2016-11-04,50.5099983215332,3399000,47.06456512221041,-0.8228558131626684,0.22550144195556499,3.3430014801025365,1.5427517318725563
2016-11-07,51.5099983215332,2654800,52.10761356090161,-1.691427503313335,-0.8309986114501982,2.1992014312744175,0.5754017257690407
2016-11-08,48.68000030517578,4727800,38.386123007675145,0.982856205531526,1.8759994506835938,4.813199462890623,3.418849735260011
2016-11-09,50.619998931884766,3231800,49.26418008160302,-0.859999520438059,-0.11299915313720987,2.695600814819336,1.5087511062622099
2016-11-10,52.72999954223633,3013400,58.5897496089933,-2.387143271309988,-2.1619997024536133,0.46120018005370866,-0.5520995140075655
2016-11-11,54.779998779296875,3067900,60.12345969722587,-3.572856903076172,-4.035499000549315,-1.6733990478515608,-2.549098758697511
2016-11-14,56.88999938964844,4188600,66.79820283362922,-4.6442860194614966,-5.856499671936035,-3.84679969787598,-4.594299373626711
2016-11-15,56.2400016784668,3479400,63.21710942288824,-3.1757164001464844,-4.946501922607425,-3.262401962280272,-3.8749516487121554
2016-11-16,56.0,2019300,65.84652481286852,-2.294285910470144,-4.494500160217285,-3.114400253295898,-3.5674999618530308
2016-11-17,55.70000076293945,1998300,67.91542199111208,-0.9914294651576441,-3.951000976562497,-2.9038009643554688,-3.208500728607177
2016-11-18,55.22999954223633,1697300,65.69734062254082,0.13714327130998782,-3.2219997406005874,-2.4337997436523438,-2.6830995178222636
2016-11-21,56.56999969482422,1736900,73.43195570796293,-0.6542854309082031,-4.308499908447267,-3.7783998870849587,-3.9534996795654322
2016-11-22,57.79999923706055,1797500,75.12465926608165,-1.4528563363211475,-5.194999504089353,-4.980999450683591,-5.108799228668211
2016-11-23,58.400001525878906,1381900,74.7184781074804,-1.837144034249441,-5.45200176239014,-5.547601699829102,-5.632451515197751
2016-11-25,58.380001068115234,455500,73.29781832735118,-1.5114293779645678,-5.042501258850095,-5.4980012512207,-5.5313010597228995
2016-11-28,57.369998931884766,1407900,67.33727834692255,-0.30571310860769785,-3.652499198913574,-4.47059913635254,-4.4525989341735865
2016-11-29,57.5099983215332,1141500,81.06965592833632,-0.18714141845703125,-3.413998603820801,-4.591998596191409,-4.5352483367919945
2016-11-30,57.790000915527344,1408600,78.56572932564396,-0.1014295305524584,-3.2370012283325167,-4.831401138305665,-4.766050930023191
2016-12-01,59.099998474121094,2332700,77.10636963333141,-1.0499986921037916,-4.028498840332034,-6.05179870605469,-6.0137484931945835
2016-12-02,57.9900016784668,2162800,64.84737507573814,0.08714130946567877,-2.500001907348633,-4.869001846313473,-4.840601692199705
2016-12-05,58.08000183105469,1956700,56.769068927536374,-0.0485730852399584,-2.2115018844604464,-4.872201995849608,-4.86945182800293
2016-12-06,60.5,2160300,70.17044397507297,-2.1657142639160156,-4.181999969482419,-7.154000167846682,-7.214300003051761
2016-12-07,62.79999923706055,2005600,76.94136217349498,-3.6899991716657397,-5.775999259948733,-9.271999435424803,-9.426249237060546
2016-12-08,64.16000366210938,2630100,80.92105391576604,-4.100002833775115,-6.459003448486328,-10.41120376586914,-10.696753635406495
2016-12-09,62.79999923706055,2251900,75.9780229562449,-2.0242843627929688,-4.595499038696289,-8.838599319458005,-9.25874921798706
2016-12-12,62.79999923706055,3030600,73.5449590518565,-1.4957128252301928,-4.1944990158081055,-8.64959930419922,-9.17604921340942
2016-12-13,61.93000030517578,2328400,66.04506201473416,-0.06285694667271002,-3.07250003814697,-7.591400375366213,-8.236300277709958
2016-12-14,61.41999816894531,2280900,61.81531740474156,0.9242875235421337,-2.3034980773925753,-6.885998306274416,-7.657798156738281
2016-12-15,62.81999969482422,1880000,65.67795297418266,-0.14428547450474127,-3.362499618530272,-8.091599807739257,-8.995149688720701
2016-12-16,62.150001525878906,2806200,67.29378212784422,0.43285587855747565,-2.3700014114379897,-7.234201583862301,-8.271151504516602
2016-12-19,62.36000061035156,3334700,67.45860752321843,-0.0342864990234375,-2.2235004425048857,-7.243600692749027,-8.432550582885739
2016-12-20,66.16000366210938,4930000,74.03791207924402,-3.3542889186314184,-5.544003295898435,-10.773203659057614,-12.155253620147704
2016-12-21,66.0,2365000,71.21770412606418,-2.737142290387837,-4.973999595642091,-10.315999984741211,-11.920199966430665
2016-12-22,64.05999755859375,2333800,67.75889527895367,-0.4928545270647291,-2.750997352600095,-8.12679756164551,-9.914797534942629
2016-12-23,64.04000091552734,1069800,67.50879822775835,-0.09857177734375,-2.448000717163083,-7.8562008666992185,-9.834050884246828
2016-12-27,64.30999755859375,1216100,62.811011768858755,-0.1557115827287987,-2.370997428894043,-7.86499755859375,-10.036647548675539
2016-12-28,63.790000915527344,1703300,53.78151676819273,0.5985706874302394,-1.5370006561279297,-7.091400909423825,-9.443900909423832
