Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-04-12,73.57617950439453,2662500,45.088385562478464,1.0280718122209862,1.3227504730224666,1.1855487060546892,-2.413119392395018
2018-04-13,73.62052917480469,2495900,50.76376647595386,0.6785997663225487,1.1374874114990234,1.0547378540039034,-2.4081210327148455
2018-04-16,73.8952407836914,2365300,46.32701431791143,0.06964656284877435,0.7293945312499943,0.709283752441408,-2.6338985824584995
2018-04-17,74.01929473876953,2379500,51.209082078898795,-0.1417715890066944,0.5043064117431584,0.5402381896972628,-2.7062180900573765
2018-04-18,74.13455200195312,2068400,52.46601205047831,-0.2494332449776806,0.27295150756836506,0.46655776977539176,-2.7706035041809116
2018-04-19,73.22171020507812,3652800,42.20359671541992,0.45704323904854505,1.0395629882812472,1.4018379211425724,-1.8116720390319756
2018-04-20,73.09762573242188,3184100,44.03458826758942,0.5545360020228856,1.0856575012207088,1.5471130371093693,-1.6435135078430108
2018-04-23,73.11534881591797,2317500,34.683173797817076,0.4709799630301319,1.0502090454101562,1.5969451904296932,-1.615635223388665
2018-04-24,72.14049530029297,2889100,25.828855514347367,1.2344000680106006,1.904090499877924,2.6025808715820347,-0.6026704788207979
2018-04-25,72.0075454711914,2306700,20.37226363237764,1.0976791381835938,1.9466430664062528,2.7553684997558605,-0.43223060607910213
2018-04-26,72.4506607055664,2519300,31.75028323491958,0.43047332763671875,1.4401607513427734,2.3370750427246065,-0.8351171112060598
2018-04-27,72.93811798095703,1897000,40.32966267075551,-0.2279030936104931,0.8720550537109375,1.852281646728514,-1.2812598800659174
2018-04-30,72.04300689697266,3229000,28.917510981612693,0.49882180350167005,1.6656913757324219,2.7071220397949247,-0.3485250091552672
2018-05-01,72.0075454711914,2211500,36.908881741131175,0.3785574776785694,1.5385261535644474,2.681684265136724,-0.27683807373047387
2018-05-02,71.64417266845703,2240200,30.46640213762504,0.5317622593471043,1.6962882995605497,2.981825866699225,0.11994071960448593
2018-05-03,73.50531768798828,2773600,49.14811350664033,-1.1344081333705418,-0.30133743286133097,1.1084223937988327,-1.6997568893432629
2018-05-04,74.48902130126953,1494400,53.97383319581397,-1.7636151994977638,-1.2921321868896456,0.12490692138672443,-2.6376614379882852
2018-05-07,73.75346374511719,2313500,48.35554229866331,-0.8419429234096043,-0.5729705810546903,0.8284898376464866,-1.8603314971923766
2018-05-08,73.62052917480469,1486400,46.82714151700442,-0.6115210396902881,-0.4923229217529297,0.9073994445800793,-1.6879022216796926
2018-05-09,73.5673599243164,1320300,52.38687311982045,-0.3405870710100487,-0.42497406005858807,0.8991343688964832,-1.5942832946777372
2018-05-10,73.84207916259766,1097600,55.03602951726331,-0.3532300676618263,-0.6863983154296847,0.5795806884765682,-1.8295773315429642
2018-05-11,73.53187561035156,2145500,52.71043812833561,0.2266453334263332,-0.38062744140624716,0.8558451843261707,-1.4772269439697254
2018-05-14,73.23057556152344,1839200,57.77495780009817,0.48869650704520495,-0.11256065368652912,1.114183502197264,-1.13873085021973
2018-05-15,72.83174896240234,2501400,55.6637901204794,0.6507699148995556,0.22688865661621094,1.459074859619136,-0.7018683242797863
2018-05-16,72.33546447753906,1369200,49.21413321480359,0.9444830758231006,0.6332187652587891,1.8892070007324264,-0.171555480957025
2018-05-17,72.21139526367188,1370800,44.78368156980775,0.8672474452427394,0.7067722320556697,1.953809051513673,-0.01438339233398267
2018-05-18,72.21139526367188,1710000,51.386883329877286,0.6735382080078125,0.6624607086181697,1.8871635437011776,0.018588752746580894
2018-05-21,72.97354888916016,1623600,57.10564181764716,-0.21269117082867695,-0.10678291320800781,1.0386895751953062,-0.7083951950073271
2018-05-22,72.48612213134766,2266200,56.082137180422706,0.1253422328403957,0.3979251861572237,1.4396188354492239,-0.1877997970581049
2018-05-23,73.4078140258789,2363700,49.18503006078477,-0.7710298810686425,-0.4537532806396456,0.4500407409667986,-1.071147880554193
2018-05-24,73.4964370727539,1376500,40.243836594386565,-0.764697483607705,-0.49008750915527344,0.2997348022460926,-1.1207658386230435
2018-05-25,73.52301788330078,1545700,47.36812754974896,-0.6216278076171875,-0.4874233245849666,0.2148384094238338,-1.1077292251586925
2018-05-29,73.24829864501953,3621700,45.88219407003537,-0.19877951485770495,-0.15243949890137287,0.4232662963867142,-0.7929349136352499
2018-05-30,74.31177520751953,1867100,56.730607390892864,-0.9622017996651806,-1.1007045745849666,-0.6747743225097622,-1.810147056579595
2018-05-31,73.30147552490234,3413900,45.6859770204517,0.0949445452008888,-0.0075397491455078125,0.27242477416992017,-0.7627328491210932
2018-06-01,74.11680603027344,1541200,54.3195186261916,-0.4874311174665138,-0.7922958374023494,-0.5834959411621128,-1.5375261306762695
2018-06-04,74.15225219726562,1949500,57.0844485312228,-0.41652897426060065,-0.8445804595947237,-0.6290455627441389,-1.5335657119751005
2018-06-05,73.99274444580078,1706600,59.26482442532445,-0.1861201695033543,-0.6731086730956974,-0.45908004760741505,-1.333399772644043
2018-06-06,74.24974822998047,1559300,65.88266869903518,-0.3393053327287987,-0.8986515045166072,-0.7222875976562477,-1.5472396469116205
2018-06-07,74.25419616699219,1490900,67.29221238846608,-0.2000536237444237,-0.8687576293945369,-0.7179614257812545,-1.5097658157348661
2018-06-08,74.49481201171875,1775600,68.57244626691919,-0.41452135358538555,-1.0767368316650447,-0.9430410766601511,-1.7101343917846634
2018-06-11,74.46810150146484,2196000,63.808071096474784,-0.2211499895368263,-1.0032150268554716,-0.9179902648925804,-1.6425689315795893
2018-06-12,74.7711181640625,1912200,71.85565731382493,-0.43069349016461445,-1.2292045593261776,-1.2070346069335898,-1.9015588378906187
2018-06-13,74.07597351074219,2323600,56.680361444496484,0.25355420793805195,-0.47184867858887003,-0.5355720520019531,-1.1669094848632824
2018-06-14,74.47698974609375,1682700,59.22731312829629,-0.0782841273716457,-0.7657886505126896,-0.9621762084960892,-1.5280291366577217
2018-06-15,75.15432739257812,3064200,63.67613592026843,-0.6263961791992188,-1.2959796905517607,-1.661125946044919,-2.164219894409186
2018-06-18,74.20963287353516,1486500,57.245456782797305,0.31193215506417005,-0.251373291015625,-0.7248556518554636,-1.1839737701416055
2018-06-19,73.68384552001953,2359000,44.8499615799525,0.7218671526227638,0.30992889404296875,-0.20701904296875284,-0.62596141815186
2018-06-20,73.00652313232422,1918700,47.441151786163424,1.1903926304408543,1.0132713317871094,0.437108459472654,0.07985054016113224
2018-06-21,72.42727661132812,3166000,34.71649776251459,1.4348046439034619,1.5434909820556584,0.9992251586914023,0.6901402282714884
2018-06-22,72.97087860107422,2316800,40.21305078253879,0.7333319527762256,0.9736110687255888,0.443517150878904,0.1794710540771547
2018-06-25,72.81047058105469,2799600,40.20705336344805,0.6556658063616112,1.0983917236328153,0.5877239990234386,0.3703657531738287
2018-06-26,72.71244049072266,2593400,36.9218287553871,0.4048549107142918,1.1696289062499972,0.6620980834960903,0.4938326263427797
2018-06-27,71.29544830322266,2870300,29.706594941941702,1.4055350167410694,2.435804748535162,2.02461334228515,1.9265459060668917
2018-06-28,71.98165893554688,2398300,33.75575741436617,0.4761548723493263,1.683603286743164,1.2953448486328085,1.2568566894531301
2018-06-29,72.48960876464844,2484400,37.96062533716748,-0.10563986642020495,1.0942935943603516,0.7727529907226511,0.7702042007446295
2018-07-02,72.95307159423828,1270600,39.1488474222166,-0.49398912702288555,0.5708717346191463,0.3063990783691395,0.3302244567871071
2018-07-03,72.71244049072266,658100,41.39476119536652,-0.29027775355747565,0.7474876403808537,0.5389720153808639,0.5924340438842819
2018-07-05,73.33628845214844,1582300,42.99798623144289,-0.8390088762555763,0.07796669006347656,-0.06096008300781364,-0.00750534057617358
2018-07-06,73.33628845214844,1566400,37.82810792035715,-0.7498877389090381,0.032071304321291905,-0.034385223388667896,0.016052322387693607
2018-07-09,73.4788589477539,1329500,44.51869791034801,-0.5805424281528957,-0.16129684448242188,-0.1563917541503912,-0.10281749725341172
2018-07-10,74.33440399169922,1693500,54.64962331889426,-1.0999810355050244,-1.02352676391601,-0.9840110778808651,-0.9299019622802689
2018-07-11,74.60177612304688,2384800,62.11118100421328,-1.065614972795757,-1.2993659973144531,-1.2002078247070358,-1.1671258163452194
2018-07-12,75.08301544189453,1819700,70.46698111543468,-1.2425765991210938,-1.7302532196044922,-1.6199377441406284,-1.6175644683837902
2018-07-13,75.18995666503906,1120000,68.33584864267856,-0.99558694022042,-1.8015460968017578,-1.655963287353515,-1.6932579421997076
2018-07-16,74.6552505493164,1399000,64.35514953045762,-0.27245766775948255,-1.2917938232421875,-1.098258514404293,-1.1286624526977533
2018-07-17,74.59284973144531,1635500,64.71398738915363,-0.030548095703125,-1.2102321624755916,-1.0337811279296858,-1.0370787048339878
2018-07-18,73.666015625,1511800,70.0905355967448,0.923022678920205,-0.28428955078125284,-0.10869598388671875,-0.0850820541381836
2018-07-19,73.65711975097656,1140000,66.04110969890871,0.8351636614118263,-0.24286384582519815,-0.09906829833984432,-0.053260345458980396
2018-07-20,73.69276428222656,1060800,62.664550822031345,0.6696602957589306,-0.21523399353027628,-0.1322047424316395,-0.06803691864013217
2018-07-23,73.29171752929688,1511300,53.612088089150305,0.814807346888955,0.20185470581054688,0.2578347778320307,0.364806480407708
2018-07-24,72.62332916259766,2733700,49.128995212456566,1.11653464181083,0.8608860015869197,0.908052215576177,1.0601589584350535
2018-07-25,78.28239440917969,4727800,74.3634936931872,-4.024367196219302,-4.51968154907226,-4.649976654052736,-4.5419368362426695
2018-07-26,78.88839721679688,3170300,75.80779007813342,-4.0167203630719825,-4.746036911010748,-5.134846496582028,-5.090176277160651
2018-07-27,79.89545440673828,2488500,77.60742801695896,-4.133857727050781,-5.357404327392572,-5.990703887939446,-6.034215698242193
2018-07-30,79.20033264160156,2039200,71.22872840054347,-2.646848406110493,-4.326746368408209,-5.1558033752441474,-5.281042442321777
2018-07-31,80.20738983154297,2171500,72.97307099918643,-2.723244803292417,-4.971087646484378,-6.002940673828121,-6.224311218261718
2018-08-01,80.09152221679688,2279200,71.15967151461314,-1.6359765189034619,-4.4862659454345675,-5.744713592529294,-6.045672988891596
2018-08-02,80.305419921875,2159100,71.41797528845048,-0.7524326869419582,-4.3517070770263615,-5.80222534179687,-6.194283790588372
2018-08-03,79.81525421142578,1885400,71.68534238968027,-0.0432870047433056,-3.537593078613284,-5.183910827636723,-5.641939697265627
2018-08-06,80.0469741821289,1779100,72.59977933947263,-0.10949598039898945,-3.4409072875976534,-5.284620056152349,-5.8107610321044945
2018-08-07,80.12718963623047,1708200,78.79273544229173,-0.15660640171596185,-3.2314834594726562,-5.232752075195307,-5.829562225341803
2018-08-08,80.23410034179688,934000,79.05498775188845,-0.1158360072544582,-3.0567779541015625,-5.199946746826171,-5.876102371215822
2018-08-09,80.33214569091797,1139500,79.16983145769883,-0.19605909075055195,-2.89236679077149,-5.177584686279303,-5.91324314117432
2018-08-10,80.1539077758789,2084500,80.75077146934396,-0.008908952985493102,-2.4659313201904354,-4.862298126220708,-5.676000213623041
2018-08-13,80.21629333496094,2755600,85.97964337954316,-0.08402688162667005,-2.2502647399902287,-4.802693939208979,-5.677139625549316
2018-08-14,80.34105682373047,2062200,70.51503314087952,-0.1336757114955418,-2.087617874145508,-4.8036813354492125,-5.756693954467778
2018-08-15,80.79556274414062,1597900,69.59704604964017,-0.4812404087611668,-2.1856464385986385,-5.122130889892574,-6.168102531433107
2018-08-16,80.96489715576172,1294700,63.274354720183034,-0.53090231759208,-1.9895919799804744,-5.157162322998047,-6.291563835144046
2018-08-17,81.40155792236328,1654900,79.19576775259,-0.8007834298270069,-2.0408130645751896,-5.450875854492182,-6.681483650207525
2018-08-20,81.25006866455078,1803100,67.8896248396471,-0.5181623186383888,-1.4914062499999972,-5.164281463623041,-6.479319458007808
2018-08-21,80.99163055419922,1527000,64.72319215688232,-0.1400495256696388,-0.8145530700683565,-4.775372772216798,-6.173910064697267
2018-08-22,80.7420883178711,1283900,57.06031396717235,0.18460627964564935,-0.44202613830566406,-4.406411132812494,-5.878863449096684
2018-08-23,80.7688217163086,956500,68.13567585450366,0.21898215157645495,-0.37473831176757244,-4.299287567138677,-5.857942047119138
2018-08-24,80.83120727539062,1151100,65.94197728844787,0.1616886683872707,-0.39033622741699503,-4.234588775634762,-5.874070777893067
2018-08-27,80.8044662475586,1463600,64.07372646504874,0.16551099504742695,-0.28338851928711506,-4.094844970703122,-5.8021272659301815
2018-08-28,80.59949493408203,1263500,57.29553521105306,0.25590188162667005,-0.05881195068359091,-3.7620764160156313,-5.55104923248291
2018-08-29,80.7688217163086,1072400,58.47744817494031,0.017825535365517453,-0.19427375793456747,-3.7897036743163994,-5.673071975708012
2018-08-30,80.88467407226562,1309200,64.53896618407352,-0.11330631801060065,-0.28116340637207315,-3.7479930114746054,-5.744636192321778
2018-08-31,81.00945281982422,1528900,65.398025351103,-0.19989013671875,-0.34623222351073935,-3.701128234863276,-5.825555076599116
2018-09-04,81.20551300048828,1359600,66.33008958734477,-0.3335658482142918,-0.48436546325683594,-3.7324957275390602,-5.973925361633306
2018-09-05,81.5798110961914,1805300,65.27788924856797,-0.6009205409458644,-0.7860324859619112,-3.9314070129394594,-6.298530464172359
2018-09-06,82.30089569091797,1736600,71.42147628018496,-1.108229500906802,-1.4037773132324247,-4.460722503662112,-6.961713066101069
2018-09-07,82.23817443847656,2015500,65.24212088947701,-0.8114111764090381,-1.2457546234130916,-4.179146728515619,-6.842587203979491
2018-09-10,82.35465240478516,2633400,70.38419949989863,-0.7013419015066944,-1.2521953582763672,-4.088164825439449,-6.90185882568359
2018-09-11,82.7129135131836,1699100,80.63615525838375,-0.7984259469168506,-1.4856254577636747,-4.241959838867189,-7.198447990417478
2018-09-12,82.1844253540039,2235200,73.35253746535103,-0.10208456856864245,-0.8649688720703068,-3.5288446044921926,-6.611456451416018
2018-09-13,82.43523406982422,1065400,75.15524802830397,-0.17721884591239245,-1.0337940216064396,-3.5851974487304688,-6.80456825256347
2018-09-14,82.43523406982422,1106300,74.67832015156104,-0.05501556396484375,-0.9602771759033146,-3.4032185363769543,-6.750203514099127
2018-09-17,82.50691986083984,789700,75.83534402511937,-0.09726933070591315,-0.9766948699951143,-3.291491699218753,-6.771594429016119
2018-09-18,82.86520385742188,1697800,82.85419059061451,-0.3659776960100487,-1.2542221069335966,-3.462048797607423,-7.078034515380864
2018-09-19,81.70072937011719,1511900,60.48671935768018,0.7050792149135106,-0.05429267883300781,-2.15024780273437,-5.865599365234374
2018-09-20,82.15756225585938,1163400,63.30288542806204,0.1689104352678612,-0.44035186767578693,-2.455964965820314,-6.278092994689942
2018-09-21,81.88885498046875,2244900,58.92217163327641,0.39539337158203125,-0.11564292907715412,-2.0511408996582077,-5.967139167785646
2018-09-24,81.07373046875,1204700,48.812181177269906,1.0160173688616112,0.7116077423095675,-1.118340911865232,-5.114636878967289
2018-09-25,80.95726776123047,1448700,44.11519499663923,0.921342032296323,0.8357105255126953,-0.8758378601074241,-4.9631857299804665
2018-09-26,80.41085815429688,1601000,31.52361504119189,1.1683142525809131,1.3726882934570312,-0.21306808471679517,-4.387428283691406
2018-09-27,80.48252868652344,1446100,32.867361950766266,0.7562615530831494,1.286703109741211,-0.14840835571288835,-4.432918281555175
2018-09-28,80.93936157226562,2213600,37.04905031255978,0.19066183907645495,0.8326045989990263,-0.459596405029302,-4.858069343566896
2018-10-01,80.7691650390625,910800,31.579259413505937,0.16251591273716315,0.9907867431640653,-0.14787185668944858,-4.660126953125001
2018-10-02,80.55418395996094,1101200,33.57429805316701,0.18682970319476055,1.173201370239255,0.21235855102538892,-4.4154780960083
2018-10-03,80.17797088623047,1167800,27.817231937475825,0.43507712227957995,1.4793224334716797,0.7396644592285213,-4.016810874938969
2018-10-04,79.74800872802734,1235500,25.649651426785795,0.6922879900251075,1.7816402435302763,1.198938903808596,-3.5676461791992153
2018-10-05,80.5810546875,1833900,34.66471938344671,-0.1164441789899513,0.8657382965087947,0.3997460937499966,-4.37525310516358
2018-10-08,81.40514373779297,2166900,39.176727019356825,-0.8087310791015625,-0.005826187133791905,-0.39414916992187443,-5.170399589538576
2018-10-09,81.75447845458984,2248800,50.453206799967575,-1.0416205269949756,-0.4030826568603487,-0.6924009704589906,-5.489045066833498
2018-10-10,80.88561248779297,4325200,39.97184945473356,-0.1561192103794582,0.40084266662597656,0.1900294494628838,-4.594363059997562
2018-10-11,78.86124420166016,2726400,31.305406350136565,1.6264005388532325,2.246511459350586,2.1897921752929648,-2.5541683959961006
2018-10-12,79.31806945800781,2728100,38.657432965299684,1.0467322213309131,1.6338279724121065,1.7132199096679699,-2.9938967514038097
2018-10-15,79.21055603027344,2259000,38.702186183352794,1.0774666922433056,1.5765232086181697,1.8086393737793003,-2.87061725616455
2018-10-16,80.84081268310547,1195900,52.43900011166038,-0.5156816755022362,-0.1549530029296875,0.19425949096680029,-4.477000617980963
2018-10-17,80.74229431152344,1160500,51.46909582950756,-0.5118560791015625,-0.10435638427733807,0.3050799560546835,-4.354220161437993
2018-10-18,80.71541595458984,1482100,48.66874143387519,-0.6334152221679688,-0.14958534240722088,0.34158462524413835,-4.308722991943355
2018-10-19,81.01100158691406,1376100,51.41649566355168,-0.911088126046323,-0.48906364440918537,0.059576110839842045,-4.587517166137701
2018-10-22,80.54520416259766,2180800,49.948904418704196,-0.2047249930245556,-0.04969253540039631,0.5331994628906216,-4.106772460937506
2018-10-23,79.16576385498047,1785300,44.83065759184825,1.1529573713030175,1.2401725769042997,1.8916291809081969,-2.719546585083009
2018-10-24,78.12672424316406,2050500,42.20503253267756,2.0371638706752293,2.1650054931640597,2.8863821411132875,-1.6763300323486305
2018-10-25,75.99485778808594,2942400,30.398153039463125,3.4767510550362744,4.072488403320307,4.922234497070306,0.450905113220216
2018-10-26,76.07547760009766,3062700,25.674533144088443,2.729443141392295,3.7486743927001953,4.743826293945318,0.36204662322998615
2018-10-29,77.40116882324219,3035200,31.756716575385823,0.9302880423409619,2.2545833587646484,3.338127288818356,-0.9656513595581089
2018-10-30,79.55990600585938,2636600,44.986413114042705,-1.43574850899833,0.046132278442385655,1.1455868530273392,-3.115116920471195
2018-10-31,80.14215087890625,2025000,55.437240389429626,-2.0755724225725487,-0.5379035949707003,0.5463523864746094,-3.6868096160888655
2018-11-01,78.90601348876953,2732400,48.35943124276675,-0.876542227608823,0.6561340332031307,1.7457682800292957,-2.443788719177249
2018-11-02,77.92965698242188,2377800,45.23019717874501,0.0716618129185207,1.4999206542968722,2.6653414916992233,-1.4658712005615229
2018-11-05,78.62832641601562,2522600,41.14692631246027,-0.2507978166852638,0.6624103546142521,1.9226144409179682,-2.16213039398194
2018-11-06,78.6731185913086,2049800,41.684618210070155,0.07550157819476055,0.4635501861572209,1.8351953125000051,-2.2040240097045967
2018-11-07,80.10631561279297,2581700,47.800792018987295,-0.9712459019252293,-1.0086116790771484,0.39213470458985,-3.6267157745361374
2018-11-08,80.51836395263672,2532100,48.23612454947707,-1.2463716779436425,-1.3378040313720732,-0.024922790527341476,-4.026462974548338
2018-11-09,81.02892303466797,1709500,51.72640831263887,-1.6302490234375,-1.7628204345703153,-0.53259689331054,-4.527236251831056
2018-11-12,81.38723754882812,1858600,58.551843604231436,-1.6341029575892918,-2.01230087280274,-0.8833557128906193,-4.867406959533696
2018-11-13,81.31555938720703,1612600,63.26369870621127,-1.0787244524274513,-1.9168853759765625,-0.8094766235351614,-4.776753387451166
2018-11-14,81.5215835571289,2470500,77.37339033737636,-0.8714261736188575,-2.083945083618161,-1.0166653442382767,-4.964887580871576
2018-11-15,82.39046478271484,1994800,79.01219768664564,-1.2092579432896144,-2.8690738677978516,-1.8837551879882852,-5.8089783096313425
2018-11-16,82.96372985839844,2351800,77.45342569121561,-1.3743209838867188,-3.3447025299072237,-2.4425091552734415,-6.3487691116333025
2018-11-19,82.99061584472656,1930300,71.4444724221996,-1.0480281284877293,-3.2493179321289034,-2.456675872802734,-6.320980567932125
2018-11-20,81.91571044921875,1788400,60.44288273589296,0.15356118338448255,-2.0369152069091854,-1.3977145385742205,-5.19699558258057
2018-11-21,81.61114501953125,2296600,67.89074428588296,0.49011339460101055,-1.558128738403326,-1.1046147155761759,-4.844564895629887
2018-11-23,81.36931610107422,431200,75.19669769193882,0.7396218436104931,-1.047576904296875,-0.8841041564941463,-4.544577331542968
2018-11-26,81.90678405761719,1093900,74.59674557364588,0.2571825299944237,-1.2934795379638615,-1.4321411132812472,-5.025518302917476
2018-11-27,81.87989807128906,1600100,74.12379429526464,0.21113041469028815,-1.0426570892334013,-1.4177955627441463,-4.9443111038207945
2018-11-28,83.13394165039062,1584600,73.4069924229287,-1.01859719412667,-2.1179988861083956,-2.6664643859863304,-6.138732833862306
2018-11-29,83.47151184082031,1118600,73.09717910987473,-1.2874679565429688,-2.2891010284423885,-2.9686189270019554,-6.422970085144044
2018-11-30,84.3987808227539,2505000,74.74348661021392,-1.8600125994001075,-2.9417316436767607,-3.8510635375976534,-7.298527870178219
2018-12-03,83.79561614990234,3700400,67.0699591948858,-0.9447806222098194,-2.045269012451172,-3.2097636413574264,-6.651647644042967
2018-12-04,83.38150787353516,4166700,63.96502606439049,-0.2432163783482082,-1.3935016632080135,-2.7494998168945273,-6.1946604919433526
2018-12-06,83.59757232666016,2898800,64.01387255134225,-0.21773965018135755,-1.3633434295654325,-2.9127581787109307,-6.363328285217278
2018-12-07,82.11213684082031,1824600,48.26553676076949,1.300872802734375,0.22238311767577557,-1.3932971191406267,-4.839730186462404
2018-12-10,82.16616821289062,1721800,44.685917156875696,1.1085880824497707,0.25074195861816406,-1.4136557006835915,-4.8596916961669905
2018-12-11,82.3462142944336,1710500,45.792288094979526,0.7677852085658543,0.13656044006347656,-1.5655647277831974,-5.00961559295655
2018-12-12,81.8240737915039,2229600,49.35509124081713,0.9221104213169582,0.6805427551269503,-1.0223260498046898,-4.461550102233886
2018-12-13,82.26519775390625,1644300,54.51620244522271,0.2623552594866112,0.28690071105957315,-1.429229736328125,-4.871767082214362
2018-12-14,82.04911804199219,1823100,54.710750617769556,0.28809356689453125,0.5293571472167997,-1.175727081298831,-4.621585922241209
2018-12-17,80.16759490966797,3171700,39.840575305127246,1.6796199253627293,2.299736785888669,0.7141877746581997,-2.7161181259155285
2018-12-18,80.29363250732422,2340700,40.839982201153404,1.2937959943498925,2.040194320678708,0.5824017333984415,-2.818330116271966
2018-12-19,79.15028381347656,2733600,26.698149582826076,2.0063040597098194,2.9915264129638643,1.6806532287597662,-1.6574454116821329
2018-12-20,79.17731475830078,2975000,23.93476664199916,1.5265731811523438,2.82757568359375,1.60207901000976,-1.6645135498046812
2018-12-21,79.23133850097656,4580000,14.914917092728714,1.102158682686948,2.6545616149902287,1.51496978759765,-1.700098953247064
2018-12-24,75.35123443603516,1441500,10.321849793869873,3.994553702218198,6.233761596679685,5.324873657226561,2.1703134536743107
2018-12-26,78.26806640625,1480300,30.54811767212081,0.5375714983258888,3.134993743896487,2.3870416259765648,-0.7392331695556607
2018-12-27,79.31233978271484,2007300,34.664961541863846,-0.6288811819893994,1.9623424530029325,1.3448039245605514,-1.7709554672241268
2018-12-28,79.17731475830078,1642600,38.37382982105866,-0.6533301217215381,1.8995361328125,1.4465589904785219,-1.6229467773437563
2018-12-31,80.11358642578125,1281100,42.400018531303786,-1.4519871303013332,0.7953681945800781,0.4977131652832014,-2.5408444976806663
2019-01-02,79.87051391601562,1919100,40.87594524695499,-1.1098861694335938,0.8120273590087947,0.7238876342773466,-2.281233749389642
2019-01-03,79.65444946289062,3343700,41.819413032809564,-0.8333772931780175,0.8210334777832031,0.9128210449218699,-2.047096939086913
2019-01-04,81.7700424194336,2433700,48.34232990753459,-2.0319976806640625,-1.3751327514648466,-1.1782751464843813,-4.1361222076416055
2019-01-07,81.9681167602539,2859400,49.728498386640595,-1.701493399483823,-1.654679870605463,-1.3203024291992165,-4.30508754730225
2019-01-08,83.12942504882812,2164000,60.43113932063905,-2.3175037928989894,-2.7651237487793026,-2.381556701660159,-5.42403583526611
2019-01-09,82.70630645751953,1938900,58.32292859789786,-1.3902435302734375,-2.314998245239252,-1.8242091369628923,-4.95473499298096
2019-01-10,83.8946304321289,1771500,66.31580162577906,-2.0384183611188575,-3.425901412963867,-2.8561500549316463,-6.096385498046871
2019-01-11,84.30875396728516,1785100,67.1893592747525,-1.8185076032366112,-3.7157909393310575,-3.1321218872070347,-6.458042716979975
2019-01-14,83.82261657714844,1771200,64.94719941819511,-0.7369177682059131,-3.151782608032221,-2.5607302856445244,-5.921382255554192
2019-01-15,84.42578887939453,1087400,87.55591929938896,-0.9606977190290138,-3.6361213684081974,-3.078229827880861,-6.475181045532224
2019-01-16,83.45352935791016,1950600,75.57737046467362,0.2237636021205418,-2.4995651245117188,-2.015019989013666,-5.4560163879394565
2019-01-17,84.01167297363281,1741400,74.34714036689633,-0.20834459577288555,-2.8718067169189396,-2.4515232849121134,-5.970402030944825
2019-01-18,85.0469741821289,2284200,77.81574852343131,-0.9092647007533543,-3.6122734069824247,-3.3584515380859443,-6.95925029754639
2019-01-22,85.41605377197266,2202500,76.55543014520175,-1.0609980991908543,-3.6694160461425724,-3.5926724243164045,-7.2824242782592705
2019-01-23,85.4430923461914,1297500,78.52542848149267,-0.9259883335658543,-3.385866928100583,-3.5129754638671926,-7.255401611328125
2019-01-24,84.99297332763672,1649200,76.68783444130423,-0.30867549351283685,-2.4536609649658203,-2.9733642578125057,-6.7507246398925815
2019-01-25,85.43408203125,1878900,72.00014292559531,-0.6057423182896144,-2.5364688873291072,-3.3263697814941366,-7.137994270324711
2019-01-28,85.07395935058594,1332300,68.2925667532715,-0.014129638671875,-1.8882652282714787,-2.8925126647949213,-6.718920631408693
2019-01-29,85.30802917480469,1527300,64.40472082826363,-0.0630057198660694,-1.8157993316650334,-3.0467330932617216,-6.8943312072753855
2019-01-30,85.47010040283203,2596600,68.92731821193229,-0.16463034493582995,-1.7100448608398438,-3.129833984374997,-6.997154579162597
2019-01-31,86.12726593017578,3409700,66.48939646992267,-0.7201941353934131,-2.054372787475586,-3.712263488769537,-7.593159980773919
2019-02-01,85.94721984863281,1937300,62.53447963906545,-0.46812983921596185,-1.5596881866455021,-3.4725476074218733,-7.353474273681641
2019-02-04,86.42435455322266,1508500,69.93109171990157,-0.7407815115792431,-1.8041072845458928,-3.8810075378417963,-7.7691599655151435
2019-02-05,87.51366424560547,2099400,72.01546120338902,-1.533008030482705,-2.6161396026611357,-4.85835815429688,-8.78700988769532
2019-02-06,87.0185317993164,1624700,77.27270604879848,-0.7600795200892918,-1.9265518188476562,-4.25507797241211,-8.222272911071784
2019-02-07,87.22559356689453,1433600,75.98257692293458,-0.6932035173688575,-1.907649230957034,-4.345014190673822,-8.358783454895018
2019-02-08,87.70271301269531,1862600,73.59994142269626,-0.8513783046177394,-2.194364547729492,-4.7062150573730435,-8.758091812133785
2019-02-11,87.65772247314453,1722200,71.1378861826051,-0.5877511160714306,-1.9819255828857365,-4.545668029785162,-8.634850387573238
2019-02-12,88.81001281738281,1515400,76.19053836393482,-1.331071036202573,-2.8848461151123104,-5.584436950683596,-9.705343971252447
2019-02-13,88.72900390625,1968000,80.83229549298152,-0.9208265032087013,-2.5886764526367188,-5.398278198242181,-9.54538063049317
2019-02-14,88.98108673095703,2285000,80.21501518832352,-0.9632775442940869,-2.5643814086914034,-5.5587149047851625,-9.712773056030272
2019-02-15,89.17913055419922,2412100,85.96278290114785,-0.8526644025530175,-2.5040523529052763,-5.6490884399414085,-9.824958953857418
2019-02-19,89.19715118408203,2185100,85.41052184073168,-0.589033944266177,-2.3145641326904354,-5.550796203613288,-9.75521469116211
2019-02-20,89.28717041015625,1793800,85.21655275327838,-0.4527021135602638,-2.2110275268554744,-5.527023468017575,-9.766324653625489
