Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-30,95.86968231201172,949100,67.60283472094838,0.1777191162109375,-1.4649250030517607,-7.9123019409179705,-6.635282630920415
2016-03-31,95.94743347167969,1091300,71.59621468569762,-0.05304500034877435,-1.3129146575927706,-7.579670410156254,-6.734442100524902
2016-04-01,96.58663940429688,898300,68.5464827213585,-0.7243390764508888,-1.7301315307617244,-7.7723616027832065,-7.391266937255864
2016-04-04,94.82453155517578,1044100,55.89271871113561,0.934112548828125,0.17967872619628622,-5.623703155517575,-5.656860313415521
2016-04-05,94.02122497558594,1153000,52.60502642360905,1.4782867431640625,1.0041473388671847,-4.482016601562506,-4.8873065948486385
2016-04-06,94.57403564453125,806400,47.922334879654464,0.8255233764648438,0.579606246948245,-4.656204833984376,-5.4697492980957065
2016-04-07,94.17671203613281,995400,29.96561259972195,0.9661821637834862,1.0546688079834041,-3.9508686828613264,-5.106630630493157
2016-04-08,94.93684387207031,903600,36.93130199084027,0.07278769356864245,0.4344673156738281,-4.3864128112793,-5.8959372329711925
2016-04-11,95.4378433227539,932400,40.82264547433363,-0.5010103498186425,0.02373275756835369,-4.59383590698242,-6.426574401855476
2016-04-12,96.33614349365234,1671800,47.44642218628316,-1.4350956508091457,-0.7419788360595732,-5.233471984863286,-7.3445088958740286
2016-04-13,96.92352294921875,2791700,57.95791122844679,-1.7226191929408543,-1.1574665069580021,-5.536876983642571,-7.948289031982426
2016-04-14,96.97532653808594,2681200,56.79005951099032,-1.3524082728794582,-1.1086414337158175,-5.285814971923827,-8.005677185058587
2016-04-15,98.22781372070312,1918100,66.25467551603845,-2.0829271589006737,-2.3093017578125057,-6.25159027099609,-9.26024234771728
2016-04-18,97.93412017822266,576200,61.293387260356084,-1.2524610246930763,-1.9724201202392635,-5.735430145263678,-8.973571929931637
2016-04-19,98.51282501220703,529900,64.4339286190438,-1.3203114100864894,-2.476409912109375,-6.086618194580083,-9.552845001220703
2016-04-20,98.02912902832031,839300,60.88530795401595,-0.46643175397601055,-1.9318202972412166,-5.3887072753906295,-9.067895851135248
2016-04-21,97.47631072998047,876700,54.69455651898056,0.249267578125,-1.2826927185058565,-4.609236297607424,-8.51803001403809
2016-04-22,98.47828674316406,820600,70.96141371857462,-0.5305993216378369,-2.1525119781494197,-5.3012922668457065,-9.505653076171882
2016-04-25,97.96002197265625,1506800,73.36070617961462,0.12833622523716315,-1.4999313354492188,-4.497638397216804,-8.976729202270505
2016-04-26,98.7806167602539,2174000,74.18083005946038,-0.6132866995675244,-2.180163574218753,-5.022651519775394,-9.783536911010742
2016-04-27,100.99182891845703,2265600,82.41569938969559,-2.387683323451455,-4.135268402099612,-6.93551864624024,-11.972661895751955
2016-04-28,99.71348571777344,1134500,71.65241810535635,-0.937817164829795,-2.6686225891113224,-5.408237304687503,-10.681718215942382
2016-04-29,100.21444702148438,1041800,71.65232006806133,-1.1265901838030175,-2.9881935119628906,-5.645576782226556,-11.16087535858155
2016-05-02,99.76530456542969,1373800,66.20421477514685,-0.3504486083984375,-2.2920124053955107,-4.926765899658207,-10.696626205444332
2016-05-03,98.1932373046875,824000,55.48910648650217,1.1808973039899513,-0.5113445281982365,-3.1662242126464832,-9.11353927612305
2016-05-04,95.96470642089844,1402000,46.32301016623956,3.1243831089564793,1.786719894409174,-0.7592388916015693,-6.886827316284183
2016-05-05,96.69892120361328,1179800,44.219347208400045,2.092783246721538,1.1786155700683594,-1.3072247314453165,-7.6127029800415045
2016-05-06,97.80211639404297,735500,49.5296907516902,0.5339148385184131,0.21868400573730185,-2.21007431030273,-8.699626388549802
2016-05-09,96.46440124511719,814300,43.07624942429083,1.4074750627790138,1.60772705078125,-0.7087873840332009,-7.34986892700195
2016-05-10,98.43624114990234,997900,51.25027706614019,-0.8183942522321388,-0.25910797119141193,-2.4601707458496094,-9.296033935546873
2016-05-11,98.03665924072266,753900,51.73723036574415,-0.6657616751534619,0.19613075256347656,-1.9063417053222622,-8.869086380004887
2016-05-12,97.75868225097656,1012200,47.66417399625357,-0.4498639787946388,0.5132755279541072,-1.5002351379394554,-8.567635154724115
2016-05-13,95.35248565673828,1107400,42.46009492415642,1.8688725062778957,2.7757057189941463,0.9700740051269463,-6.158390197753903
2016-05-16,97.50677490234375,1220100,46.580339342410916,-0.1700090680803612,0.6000492095947294,-1.071489410400389,-8.302463378906253
2016-05-17,97.21141052246094,978100,38.687762455042765,0.040968758719301945,0.8303428649902287,-0.7038565063476625,-7.9990804290771536
2016-05-18,95.96924591064453,928800,38.771709462133856,1.2123968941824756,1.9695133209228572,0.6175201416015597,-6.753666687011716
2016-05-19,94.68362426757812,1149900,34.15954256586498,1.961930411202573,3.1155006408691435,1.9443756103515568,-5.452102355957038
2016-05-20,95.09191131591797,1017700,36.58385193835701,1.132965087890625,2.5378948211669865,1.5951620483398443,-5.854700775146483
2016-05-23,95.20481872558594,1019900,40.636546008093205,0.6552200317382812,2.287227249145502,1.51370010375976,-5.962287750244144
2016-05-24,96.24723815917969,893000,50.956322959911496,-0.2593776157924168,1.1181388854980412,0.5225379943847628,-6.9949379348754945
2016-05-25,98.12352752685547,920500,54.47599551264226,-2.0475594656808056,-0.9015655517578125,-1.2609945678710943,-8.86729751586914
2016-05-26,98.71419525146484,1074800,52.9610409167962,-2.423543657575337,-1.5421977996826115,-1.7766334533691435,-9.441754379272467
2016-05-27,99.00956726074219,1047500,58.86262924667651,-2.2845840454101562,-1.8978137969970703,-2.0356396484374955,-9.72215229034424
2016-05-31,99.756591796875,1453900,55.02639816766685,-2.306898934500552,-2.6452739715576143,-2.7289395141601602,-10.450679588317868
2016-06-01,100.24303436279297,1075700,58.34419177958874,-2.057466779436382,-3.029226684570318,-3.1508918762206974,-10.91784618377686
2016-06-02,100.65999603271484,757500,60.858203564227075,-1.695117405482705,-3.211423873901367,-3.490878753662116,-11.308952713012701
2016-06-03,100.76423645019531,661600,74.46972921917398,-1.1540723528180763,-3.11239852905274,-3.4908369445800815,-11.387410430908204
2016-06-06,100.99010467529297,976100,69.07705665618452,-0.9704295567103856,-3.1788673400878906,-3.613606109619141,-11.580219001770018
2016-06-07,100.86846923828125,811500,70.41703155721086,-0.5410406930106006,-2.8370285034179688,-3.3800753784179705,-11.412819099426272
2016-06-08,101.2854232788086,532700,82.69203701583739,-0.6328724452427394,-3.111523437499997,-3.6907882690429688,-11.772808303833003
2016-06-09,100.20829772949219,916100,84.86832348142968,0.5087825230189793,-1.9258159637451229,-2.5268904113769537,-10.62985767364502
2016-06-10,97.89764404296875,1418400,64.27917451319186,2.4843804495675244,0.39178581237793253,-0.1772325134277395,-8.255477523803705
2016-06-13,96.91609954833984,1035800,58.00172519708129,2.931082589285708,1.4515110015869084,0.8109011840820273,-7.229151229858402
2016-06-14,97.19405364990234,973000,54.76805757584839,2.1431023733956494,1.1579208374023438,0.5803375244140625,-7.478554687499994
2016-06-15,96.95951080322266,1049300,42.97684019031626,1.8018460954938575,1.37986869812012,0.8736460876464776,-7.2156526184082
2016-06-16,96.86396789550781,826400,38.12718166641372,1.3253173828125,1.5201477050781307,1.0149876403808662,-7.095129508972164
2016-06-17,97.44596099853516,924200,40.322402425998455,0.19482966831752435,1.0762714385986385,0.49837951660155966,-7.640784683227537
2016-06-20,98.8358154296875,900200,44.72111414374694,-1.3910936628069237,-0.12638778686523722,-0.8134954833984409,-8.991106376647949
2016-06-21,98.4970474243164,810100,39.81770193741747,-0.9666966029575832,0.3769916534423885,-0.41354339599610057,-8.60903831481933
2016-06-22,98.16693115234375,773900,35.31209181027005,-0.4578901018415138,0.8030925750732365,-0.04681137084961051,-8.23095806121826
2016-06-23,99.03561401367188,966500,40.65734328018486,-1.063492911202573,-0.019985961914059658,-0.8732524108886679,-9.06102920532227
2016-06-24,91.99947357177734,3493800,22.011871477198994,5.264070783342632,6.680418395996099,6.063370971679689,-2.0148873138427774
2016-06-27,87.32611846923828,2398000,17.151309655687257,8.574875967843198,10.769601058959964,10.51869216918945,2.6464678573608467
2016-06-28,88.95050811767578,1643600,21.73570091445059,5.7368501935686425,8.604907226562503,8.714630279541012,1.0135070037841842
2016-06-29,90.3924560546875,1291800,27.877785175260726,3.0887080601283543,6.670430374145511,7.110274963378913,-0.424213218688962
2016-06-30,93.8584213256836,2208700,41.347290660521516,-1.0399180821010106,2.8643863677978487,3.5608955383300724,-3.882402038574213
2016-07-01,94.97897338867188,1592800,45.874910033809414,-2.6158926827566944,1.4545711517334041,2.3903967285156256,-4.992476119995118
2016-07-05,93.00711822509766,1469400,41.6839113483947,-1.505251203264507,3.0272769927978516,4.252828521728517,-3.010743865966802
2016-07-06,94.15377807617188,1862400,44.62211194046657,-2.3441532679966457,1.5448825836181612,3.030043792724612,-4.121569786071774
2016-07-07,94.00605773925781,1901000,44.5330359957501,-1.2421558925083644,1.3286346435546932,3.0822729492187477,-3.9410579681396456
2016-07-08,96.70758819580078,1152900,48.693494091968944,-2.835532052176333,-1.5479312896728459,0.29505767822266193,-6.593046646118168
2016-07-11,97.19405364990234,617600,46.999062577485184,-2.3503407069614894,-2.0695762634277344,-0.24179641723632983,-7.022716827392571
2016-07-12,98.37541961669922,1054000,49.7843229781666,-2.8864212036132812,-3.177976226806635,-1.4599429321289108,-8.129946212768559
2016-07-13,98.2277603149414,850300,50.10856809669356,-2.274649483816958,-2.9786315917968693,-1.3430345153808645,-7.903811454772949
2016-07-14,98.87055969238281,770200,49.703015856542685,-2.0798143659319237,-3.5258785247802678,-1.9722874450683605,-8.457028350830072
2016-07-15,98.74895477294922,653800,66.16729654456539,-1.301755632672993,-3.3100242614746094,-1.7949975585937494,-8.253403167724613
2016-07-18,98.24513244628906,569700,82.68316867407698,-0.19235120500836445,-2.7662433624267635,-1.2602510070800719,-7.673493156433111
2016-07-19,97.67182922363281,649300,77.85785759439841,0.5187007359096043,-2.2511394500732393,-0.6895535278320324,-7.021635360717767
2016-07-20,98.27987670898438,454600,76.61189599269359,0.06577083042689935,-2.8700454711914034,-1.26129150390625,-7.5570052719116205
2016-07-21,97.5328369140625,452300,65.18300129821245,0.6924416678292431,-2.154710388183588,-0.532319793701177,-6.7580467987060615
2016-07-22,98.27987670898438,678400,64.0740499782053,-0.04715292794364245,-2.9395370483398438,-1.274495239257817,-7.450926017761233
2016-07-25,97.72395324707031,685600,72.87287057679686,0.34496961321148945,-2.0973896026611385,-0.7192663574218727,-6.850277595520026
2016-07-26,99.69578552246094,663700,74.88295043017516,-1.4916011265346043,-3.4507385253906193,-2.6042326354980503,-8.779343986511236
2016-07-27,99.83477020263672,762600,76.19076677090669,-1.4034946986607082,-3.0455101013183565,-2.6966574096679636,-8.870814628601067
2016-07-28,99.4351806640625,399800,65.45294539205186,-0.751997811453677,-2.193784332275385,-2.2525924682617244,-8.427714347839355
2016-07-29,99.19197082519531,697800,61.63985957725606,-0.37848881312778815,-1.6838970184326172,-1.9449281311035094,-8.130391273498532
2016-08-01,98.37541961669922,1343500,50.0,0.5584313528878369,-0.6975234985351619,-1.0545410156250057,-7.258433723449713
2016-08-02,98.18431854248047,2001400,49.73706230154992,0.7358812604631737,-0.24756240844726562,-0.8015917968750017,-7.013180580139164
2016-08-03,98.8358154296875,2423900,49.789926432734944,0.24322182791573255,-0.6649574279785213,-1.3804687500000057,-7.59980144500733
2016-08-04,103.3354721069336,2414500,68.13196955383998,-3.7364796229771144,-4.698143386840826,-5.738360748291015,-12.009651794433594
2016-08-05,105.20305633544922,1964600,74.82958044581613,-4.837165832519531,-6.140954208374026,-7.464354400634761,-13.787008857727045
2016-08-08,106.55819702148438,1674700,80.03531764737433,-5.174732753208701,-7.027887725830084,-8.662615051269526,-15.0434827041626
2016-08-09,105.91535949707031,875100,75.74686113029152,-3.5714111328125,-6.008053207397467,-7.881661682128907,-14.301011314392085
2016-08-10,106.12385559082031,560300,80.06071718031379,-2.672987801688052,-5.82174453735351,-7.962812499999998,-14.41864402770996
2016-08-11,107.37472534179688,662600,80.73981012736567,-2.6109422956194237,-6.647406005859381,-9.071048431396491,-15.566935043334965
2016-08-12,106.67979431152344,651500,79.98818723035514,-0.7954428536551319,-5.555932998657227,-8.255721435546874,-14.771619911193852
2016-08-15,107.8177490234375,648200,78.80454958206748,-1.29307229178292,-6.21525688171387,-9.252605895996098,-15.809858093261724
2016-08-16,107.80905151367188,802200,78.5445828092083,-0.9120897565569237,-5.699698257446286,-9.107529449462888,-15.708015251159665
2016-08-17,108.02619934082031,1185200,81.1592237824005,-0.9195229666573681,-5.429529953002927,-9.18152267456054,-15.83174278259277
2016-08-18,107.74825286865234,1468400,80.9552357782551,-0.3797345842633888,-4.640812683105466,-8.774319610595697,-15.47072544097901
2016-08-19,108.034912109375,670500,86.33978467464402,-0.39338575090680195,-4.439720153808594,-8.904446563720697,-15.674288520812993
2016-08-22,107.77429962158203,646200,85.89056412845221,-0.07569122314453125,-3.6765903472900447,-8.446300964355473,-15.326208190917967
2016-08-23,108.15650939941406,551100,85.60032171019273,-0.2469417027064793,-3.635763931274411,-8.603702545166016,-15.620703239440914
2016-08-24,107.12281036376953,863700,69.67492112814497,0.6874803815569237,-2.2376628875732365,-7.371428375244136,-14.501496467590329
2016-08-25,107.88240051269531,725300,65.72977292211056,-0.061631338936948055,-2.574892044067383,-7.91256072998047,-15.162037963867192
2016-08-26,107.60301971435547,684300,57.02068365885343,0.15729522705078125,-1.8749588012695284,-7.418398895263678,-14.783288688659667
2016-08-29,108.03958892822266,769200,64.6807097097361,-0.23765454973492695,-1.8283195495605469,-7.643095550537112,-15.119894447326658
2016-08-30,107.56809997558594,1118200,59.631176316159014,0.1671469552176319,-0.887641525268549,-6.996960906982423,-14.536807518005375
2016-08-31,106.98309326171875,754400,47.13379566037946,0.6391241891043506,0.104729080200201,-6.2422332763671875,-13.845445518493648
2016-09-01,107.27122497558594,731900,54.60250549189574,0.22452327183314935,0.013385009765627842,-6.348279113769536,-14.034580039978025
2016-09-02,107.8387680053711,913600,50.179505723984704,-0.2407400948660694,-0.4223724365234318,-6.739759063720697,-14.495867424011237
2016-09-06,107.58556365966797,794800,48.1678889913226,-0.029941013881142453,-0.11779975891113281,-6.17483291625976,-14.144883956909183
2016-09-07,108.38885498046875,912800,52.71232282655833,-0.7209701538085938,-0.7974163055419865,-6.5568695068359375,-14.851358604431155
2016-09-08,108.57217407226562,863500,56.250629444456656,-0.8282056535993263,-0.8583194732666044,-6.347755279541019,-14.937030220031744
2016-09-09,105.45514678955078,1071000,36.30853900791925,1.986971173967632,2.162728881835932,-2.9294741821288994,-11.736009140014644
2016-09-12,107.27122497558594,958400,47.70840964553835,0.21205466134207995,0.37622222900390057,-4.477296295166013,-13.460343780517576
2016-09-13,105.5075454711914,624500,39.28240036202246,1.7237799508231006,2.0243915557861385,-2.503045349121095,-11.614425735473631
2016-09-14,105.51626586914062,507700,42.91211443320275,1.3832735334123925,1.9010318756103572,-2.261582794189451,-11.540649337768556
2016-09-15,107.00931549072266,1048800,46.38219146814671,-0.1920972551618263,0.3571380615234432,-3.49752166748047,-12.947857322692869
2016-09-16,106.10127258300781,979800,44.0853520386976,0.38914816720145495,1.1828319549560575,-2.34757446289062,-11.95353408813476
2016-09-19,106.86087036132812,603300,45.47279846265557,-0.6149215698242188,0.36453208923339275,-2.9041065979003946,-12.616401138305662
2016-09-20,106.54654693603516,667800,46.028489920324795,-0.144683837890625,0.6174678802490234,-2.4027333068847696,-12.204171600341795
2016-09-21,107.78639221191406,702400,52.97169145663401,-1.3109337942940869,-0.64088325500488,-3.4543591308593733,-13.344761505126954
2016-09-22,108.23165893554688,860900,53.51215804962319,-1.3670414515903957,-1.030707550048831,-3.6995478820800827,-13.679061126708987
2016-09-23,106.4592514038086,715300,45.36385873327623,0.5400782993861668,0.6705425262451143,-1.7753665161132801,-11.793904342651373
2016-09-26,105.95284271240234,916500,44.60473624712468,0.8955623081752293,1.094442367553711,-1.1248800659179636,-11.176977882385259
2016-09-27,107.12281036376953,734900,45.91538798189748,-0.12847137451171875,-0.12136421203612713,-2.1172941589355503,-12.231951522827146
2016-09-28,108.94763946533203,903400,51.0953382521506,-1.6551906040736668,-1.8772163391113281,-3.7166070556640562,-13.922189826965337
2016-09-29,108.25787353515625,815200,59.52531959017367,-0.7209494454520069,-1.123711395263669,-2.8272811889648466,-13.100981445312499
2016-09-30,109.60245513916016,1438400,58.18521973138376,-1.806093488420757,-2.35173149108887,-3.9304704284667906,-14.308256225585936
2016-10-03,108.87776184082031,1194900,62.76452064239138,-0.9890997750418506,-1.5750885009765625,-2.993819427490237,-13.462884330749517
2016-10-04,107.96102142333984,3124800,58.66349656611493,0.1421792166573681,-0.6395751953125028,-1.8723376464843682,-12.414898147583003
2016-10-05,111.24394989013672,2664700,63.316963904401504,-2.3848767961774513,-3.7797489166259766,-4.9243028259277395,-15.543427619934079
2016-10-06,110.81609344482422,1918200,65.28878634476432,-1.4294084821428612,-3.239696502685547,-4.276819915771483,-14.965715141296386
2016-10-07,108.84282684326172,1409400,55.95794697961795,0.5288848876953125,-1.0970458984375,-2.1154003906249983,-12.862373352050781
2016-10-10,109.2182846069336,845400,58.002082154618726,0.29062870570591315,-1.3751506805419922,-2.2903318786621156,-13.11871181488037
2016-10-11,107.45462036132812,1005800,49.03654593987175,1.7474594116210938,0.48586730957030966,-0.3450836181640682,-11.246334648132319
2016-10-12,108.2054672241211,738800,49.925266530507926,0.9005704607282325,-0.13051948547362713,-0.8955075073242256,-11.879478073120112
2016-10-13,107.76019287109375,768600,54.01617331934604,1.317155020577573,0.3522987365722656,-0.2717456054687517,-11.322546501159664
2016-10-14,108.73808288574219,804000,58.35517103901401,-0.018715994698666805,-0.49375076293945597,-1.1415834045410094,-12.178825302124025
2016-10-17,108.60710906982422,739900,54.74861044259832,-0.20331137520926745,-0.2754650115966797,-0.942528533935544,-11.921058006286614
2016-10-18,107.2363052368164,1127600,44.3612417193904,0.9379893711635106,1.1298267364501982,0.44183746337890284,-10.428941383361817
2016-10-19,108.03084564208984,1294100,49.25708425104495,-0.026185171944760555,0.3475090026855412,-0.3103932189941361,-11.091328926086419
2016-10-20,107.2188491821289,1871300,41.918299351754605,0.7521296909877293,1.1088649749755888,0.5235031127929659,-10.145831604003902
2016-10-21,107.56809997558594,2081700,45.4435419652811,0.3118264334542431,0.815056610107419,0.17811981201171534,-10.353011054992677
2016-10-24,105.46389770507812,1442900,41.975283216212276,2.087986537388389,2.8948116302490234,2.2580041503906187,-8.110133476257317
2016-10-25,105.95284271240234,1112700,29.27489196894443,1.2011500767299168,2.3473682403564453,1.7317610168457094,-8.457185974121089
2016-10-26,106.38065338134766,1139000,32.62645207408417,0.4552743094308056,1.791208267211914,1.2753823852539057,-8.741565933227534
2016-10-27,106.26717376708984,1126200,38.19064223238685,0.4303065708705418,1.8051528930664062,1.353681488037111,-8.481832351684574
2016-10-28,106.48543548583984,1277700,37.286637695438664,-0.00872802734375,1.4310401916503963,1.1101634216308582,-8.55674037933349
2016-10-31,107.17518615722656,743400,48.55575026380251,-0.7047162737165138,0.6561607360839901,0.4032182312011656,-9.08827175140381
2016-11-01,105.80441284179688,1067900,38.33754925888402,0.4141017368861668,1.9191036224365234,1.734593811035154,-7.5656178665161065
2016-11-02,104.6693344116211,1034700,35.929866920244535,1.435671125139507,2.7254512786865206,2.7999287414550764,-6.278497276306155
2016-11-03,104.15422821044922,900800,28.21563373591829,1.6938323974609375,2.9074642181396513,3.2556632995605526,-5.620104942321774
2016-11-04,105.25432586669922,1023900,35.410117992337476,0.432830810546875,1.6279415130615291,2.103004150390632,-6.579442100524901
2016-11-07,109.70723724365234,1686800,58.47823674036967,-3.5286429268973194,-2.8005222320556697,-2.3078228759765693,-10.862031860351564
2016-11-08,110.9269790649414,1134100,59.65544782117676,-4.113878522600444,-3.8466461181640597,-3.469816894531249,-11.92101921081543
2016-11-09,115.79722595214844,2536700,72.50874117124688,-7.752405439104351,-8.337305068969727,-8.175481262207029,-16.605817260742185
2016-11-10,120.19357299804688,3409500,77.32460757881778,-10.09315817696708,-12.111983108520505,-12.3076187133789,-20.804991569519046
2016-11-11,121.74677276611328,1844400,86.10113390053733,-9.206723894391743,-13.014748382568357,-13.571307525634765,-22.16647216796875
2016-11-14,121.9661865234375,1648300,85.93300976691233,-6.881572178431924,-12.56620826721192,-13.508172912597658,-22.1896789932251
2016-11-15,122.87000274658203,1351300,86.2272315540975,-5.2688631330217675,-12.68833961486817,-14.106300354003906,-22.88830543518067
2016-11-16,120.93067932128906,1080700,79.82318747298112,-1.7261908394949756,-10.104024505615229,-11.916140441894527,-20.763789710998537
2016-11-17,120.30767059326172,705800,77.65684354633757,0.2369166782924168,-8.826574707031256,-11.058421783447272,-19.973296585083006
2016-11-18,119.41258239746094,1006800,74.2861832303328,1.648484366280698,-7.339262390136724,-9.884184875488288,-18.916830406188964
2016-11-21,120.42172241210938,901100,79.43178913423914,0.6719371250697606,-7.600511169433588,-10.630314941406255,-19.76045372009277
2016-11-22,120.9394760131836,744600,83.59490146928071,0.038855416434145695,-7.368933105468756,-10.839429931640623,-20.10422832489013
2016-11-23,121.35187530517578,825000,85.66128730139043,-0.46130262102398945,-7.032771301269534,-10.93511703491211,-20.324779663085934
2016-11-25,122.01002502441406,254000,85.39357205133206,-1.2423063005719825,-6.903778457641607,-11.293252563476557,-20.79133209228516
2016-11-28,120.0093002319336,676000,74.27630187995392,0.6267929077148438,-4.226860427856451,-9.014367218017583,-18.61056846618652
2016-11-29,120.1760482788086,623700,72.93306304608882,0.44124167306082995,-3.743565368652341,-8.914811706542963,-18.60680915832519
2016-11-30,121.91351318359375,1191700,67.95467311446302,-0.9389474051339306,-4.675575256347656,-10.344937286376947,-20.171039390563962
2016-12-01,125.8974609375,2575900,67.15952700097317,-4.140646798270083,-7.598116683959958,-13.966663665771478,-23.96066661834716
2016-12-02,124.51972961425781,1782600,58.431151676153505,-2.251450674874448,-5.202110290527344,-12.263170928955077,-22.391746063232418
2016-12-05,125.01114654541016,1127000,59.10753217686333,-2.220114571707583,-4.705686187744135,-12.383549957275392,-22.70195484161377
2016-12-06,125.09014129638672,1385000,56.98512997231853,-1.8590927124023438,-4.01553573608399,-12.079798736572272,-22.590708808898924
2016-12-07,127.22246551513672,1016300,69.55806133818152,-2.9609647478376075,-5.333085632324213,-13.81012985229492,-24.523858070373535
2016-12-08,124.51094055175781,1361500,61.56434126426045,0.36983054024832995,-2.1858749389648438,-10.7873388671875,-21.628702583312986
2016-12-09,125.05500793457031,901200,65.82960048218848,0.27454812186104505,-2.486870574951169,-10.995463562011722,-21.98892398834228
2016-12-12,124.22136688232422,800000,60.765763097743076,0.8687471662248925,-1.5294998168945284,-9.86944427490235,-20.971243171691896
2016-12-13,123.7387466430664,769600,57.94716531912903,1.2397984095982082,-0.9582515716552678,-9.089604339599603,-20.32155071258545
2016-12-14,123.02793884277344,1092300,54.67908487293618,1.6672908238002293,-0.23954696655273722,-8.077458190917966,-19.452364234924318
2016-12-15,125.48497772216797,1485800,58.815625719765954,-0.7333428519112744,-2.4688709259033175,-10.249676513671872,-21.742712516784664
2016-12-16,125.2656478881836,1956400,64.659883718456,-0.7935583932059131,-2.0016422271728516,-9.74135559082032,-21.35640686035157
2016-12-19,125.3270492553711,740300,64.45099027999072,-0.738372802734375,-1.767320251464838,-9.473072509765629,-21.25916290283203
2016-12-20,126.2835464477539,797900,62.82185649183867,-1.519364493233823,-2.4307262420654325,-10.088264465332031,-22.04428558349609
2016-12-21,124.94970703125,957500,46.707183632616015,-0.08147648402622565,-0.8963752746581974,-8.404523315429685,-20.548807296752926
2016-12-22,125.30947875976562,990800,52.95271390446024,-0.21685791015625,-1.0582668304443388,-8.422214813232415,-20.74272281646728
2016-12-23,125.2568588256836,279500,50.94983448825846,0.1541791643415138,-0.8433052062988224,-8.019661560058594,-20.531981315612796
2016-12-27,125.72195434570312,355400,52.37156742298627,-0.2770625523158543,-1.0227680206298828,-8.145079650878913,-20.83688892364502
