Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2019-04-11,51.59000015258789,364900,70.26481499465864,-0.10000010899135248,-0.7754999160766616,-3.1586001586914065,-11.814450139999387
2019-04-12,51.47999954223633,320400,67.95920289793017,-0.0328565325055834,-0.6604993820190401,-2.8431995391845675,-11.622199525833132
2019-04-15,51.849998474121094,267100,67.62888981875042,-0.36142730712890625,-0.9299983978271484,-3.0035984802246105,-11.904598474502563
2019-04-16,50.95000076293945,271100,61.194059593378064,0.407142094203401,-0.023000717163085938,-1.9278007507324233,-10.92005076408386
2019-04-17,50.099998474121094,493400,49.569680392159434,1.0828584943498853,0.8355014801025362,-0.9467984771728482,-9.98549847602844
2019-04-18,49.900001525878906,470900,35.59669925911507,1.1228555951799635,1.013998413085936,-0.6696015167236311,-9.70010151863098
2019-04-22,50.709999084472656,315000,43.50177721284,0.23000063214983157,0.2595008850097642,-1.3341990661621068,-10.423449087142941
2019-04-23,51.91999816894531,844000,53.28357894533071,-0.9328558785574756,-0.8404983520507798,-2.4039981842040987,-11.543498182296752
2019-04-24,51.869998931884766,508500,50.69767716942913,-0.8271424429757275,-0.7039991378784194,-2.219198989868161,-11.40339894294739
2019-04-25,52.29999923706055,273300,55.5555491913515,-1.192856924874441,-1.0064994812011747,-2.512399291992189,-11.736499242782592
2019-04-26,52.47999954223633,404500,54.67076138656547,-1.1542859758649584,-1.0699998855590849,-2.549999618530272,-11.81969954490662
2019-04-29,52.849998474121094,234500,62.04725185208324,-1.1314277648925781,-1.3624988555908217,-2.7749985504150416,-12.08834849357605
2019-04-30,53.150001525878906,512600,66.77167605924019,-0.9671451023646753,-1.5765018463134766,-2.9272015380859386,-12.29500153541565
2019-05-01,51.7599983215332,847900,53.1459007310229,0.5728579929896753,-0.1724987030029297,-1.4337983703613304,-10.81949833869934
2019-05-02,49.4900016784668,2029500,38.87712061319676,2.4957122802734375,1.9829980850219755,0.8753983306884763,-8.477651681900028
2019-05-03,49.70000076293945,761300,40.67085937112631,1.9757134573800244,1.6799989700317397,0.7069992828369109,-8.613600759506227
2019-05-06,50.150001525878906,545500,41.16425254101793,1.2185701642717603,1.143998336791995,0.2919985198974615,-8.987351522445678
2019-05-07,49.400001525878906,697200,41.816263666146625,1.5285704476492725,1.7979984283447266,1.0559985351562489,-8.164551515579227
2019-05-08,49.83000183105469,359600,48.508305084888654,0.6671420506068628,1.3084981918334933,0.643198242187502,-8.520551805496218
2019-05-09,49.86000061035156,339500,49.77476955011474,0.16714314052036627,1.2069993972778335,0.6201995086669925,-8.476550588607786
2019-05-10,50.36000061035156,389600,47.95800182856207,-0.5328565325055834,0.6454994201660185,0.1469995117187466,-8.899550580978392
2019-05-13,47.61000061035156,629100,28.684484182024804,1.9485718863351025,3.2019994735717745,2.861599502563479,-6.085100584030151
2019-05-14,49.04999923706055,794800,37.739131761633836,0.41571589878627435,1.6220008850097685,1.4490008544921906,-7.454449205398561
2019-05-15,50.15999984741211,365300,41.21510945800607,-0.6928563799176928,0.4725002288818345,0.3888002777099615,-8.483749818801883
2019-05-16,51.97999954223633,588800,48.19102745643599,-2.144284929547993,-1.2534994125366197,-1.354999389648441,-10.204249525070189
2019-05-17,50.9900016784668,411400,43.559567269577336,-0.9885728018624462,-0.2090015411376953,-0.3106015014648449,-9.123101644515991
2019-05-20,50.04999923706055,374800,39.7214764701701,-0.021427699497770902,0.6980009078979492,0.6524008941650408,-8.100699205398563
2019-05-21,51.20000076293945,636400,48.113215307324836,-1.051429203578401,-0.4880004882812514,-0.4590006256103507,-9.168750734329222
2019-05-22,51.04999923706055,2643200,56.13206528649813,-0.4099993024553541,-0.37899894714355753,-0.28099914550781335,-8.940999212265012
2019-05-23,49.75,742100,50.18102546013227,0.9900000435965381,0.7935003280639634,1.0206001281738253,-7.578399972915648
2019-05-24,50.849998474121094,942900,52.42045986363116,-0.011427198137553773,-0.38799819946289205,-0.06819839477539347,-8.610348463058472
2019-05-28,51.66999816894531,686300,57.811413743202856,-0.8757128034319166,-1.2669979095458999,-0.8823981475830109,-9.360198163986205
2019-05-29,50.0,864600,50.53899240688823,0.6528565543038525,0.24550018310547017,0.7908000183105486,-7.607749986648557
2019-05-30,50.56999969482422,378200,52.17657630518331,0.15714263916015625,-0.38399944305420064,0.21600028991699105,-8.1008496761322
2019-05-31,49.18000030517578,1308700,46.56976594610275,1.258570534842356,0.9904998779296861,1.590999679565428,-6.636900281906129
2019-06-03,47.0,2095000,48.16596298527293,2.859999520438059,3.0355001449584975,3.7043999481201197,-4.394549970626834
2019-06-04,47.86000061035156,1524600,46.29283899291037,1.7299989972795728,2.060999488830568,2.809599380493161,-5.184450578689578
2019-06-05,47.88999938964844,863100,42.41816682996564,1.2771432059151806,1.955500602722168,2.7430005645751976,-5.148749361038206
2019-06-06,48.86000061035156,709200,38.951844306307244,-0.0942862374441944,0.9369993209838867,1.747399368286132,-6.044800577163699
2019-06-07,49.22999954223633,858100,43.48147356951679,-0.5742852347237744,0.5355003356933565,1.3670004272460972,-6.338849515914916
2019-06-10,50.9900016784668,1090400,53.28213149943712,-2.274287087576731,-1.1930017471313477,-0.3762017059326155,-8.017601652145387
2019-06-11,49.40999984741211,1180400,43.932200286347985,-0.6614281790597119,0.47700004577636435,1.1660001373290996,-6.367299814224246
2019-06-12,50.119998931884766,381100,46.96276795075726,-0.925713130405974,-0.1794990539550767,0.42980102539062415,-7.00659890174866
2019-06-13,51.209999084472656,617600,54.83443454307249,-1.537142072405132,-1.2169992446899442,-0.6655991363525402,-8.029749059677123
2019-06-14,50.7599983215332,639600,49.688580803335604,-0.6771414620535694,-0.8279985427856431,-0.23599838256836136,-7.518198308944704
2019-06-17,51.15999984741211,562900,48.18247246172456,-0.7485716683523975,-1.2195001602172866,-0.6439999389648463,-7.855649843215943
2019-06-18,52.13999938964844,610400,58.02098483215052,-1.31285694667271,-2.0949996948242173,-1.6185994720459007,-8.766399393081663
2019-06-19,52.75,396900,58.14648546196024,-1.6714292253766772,-2.627500343322751,-2.2000000762939464,-9.30545001029968
2019-06-20,52.77000045776367,664300,64.94587166424583,-1.2114295959472656,-2.5615007400512724,-2.1850005340576146,-9.254100465774535
2019-06-21,51.58000183105469,489000,70.78039952534384,0.18714087350027597,-1.2800020217895494,-0.9892018890380854,-7.999351835250856
2019-06-24,50.61000061035156,354300,62.353992783267714,1.0714280264718212,-0.3220006942749052,-0.038800659179685226,-6.961300611495972
2019-06-25,48.220001220703125,875000,51.22313453179064,3.0985706874302466,1.8954988479614272,2.2859987640380837,-4.517751207351687
2019-06-26,47.880001068115234,688800,46.189738705192525,2.9699995858328663,2.1294990539550795,2.5465989685058616,-4.126951055526732
2019-06-27,49.630001068115234,636800,51.4044991979495,0.8614283970424097,0.3324991226196303,0.7701989746093716,-5.8164510440826405
2019-06-28,50.20000076293945,1148600,46.9731772766868,-0.07285690307617188,-0.18650054931640625,0.20219932556152287,-6.322350740432739
2019-07-01,51.31999969482422,751800,57.585384528448586,-1.399998801095144,-1.0904994964599624,-0.8893996429443334,-7.3684496784210225
2019-07-02,51.95000076293945,728800,57.314154750440785,-1.9771428789411303,-1.516000556945798,-1.494600677490233,-7.924600744247435
2019-07-03,51.86000061035156,1278000,52.8236377291055,-1.708571297781809,-1.2275003433227525,-1.4058004760742193,-7.7825505924224885
2019-07-05,51.86000061035156,492800,54.972884955849885,-1.1885713849748853,-1.077500343322754,-1.406000442504883,-7.7420005893707255
2019-07-08,50.779998779296875,400300,48.38159704520221,0.30571583339146,0.08000144958496236,-0.3563986206054679,-6.628098764419555
2019-07-09,50.15999984741211,584800,41.30053006856063,1.0014288766043506,0.6585002899169936,0.21720031738281165,-5.974399824142459
2019-07-10,49.5,577000,35.78302750119647,1.5614286150251147,1.323000144958499,0.8102001953124969,-5.281949968338012
2019-07-11,49.52000045776367,524600,35.78302750119647,1.284285409109934,1.2729997634887695,0.7175997161865268,-5.264400415420532
2019-07-12,50.150001525878906,544300,43.42226336775567,0.39714159284319095,0.5899988174438491,0.055398712158201135,-5.855201482772827
2019-07-15,49.93000030517578,643300,46.64031560957112,0.3414284842354931,0.7685001373290987,0.28419990539551065,-5.591300268173221
2019-07-16,49.22999954223633,809100,55.99049720006787,0.6657148088727709,1.3720008850097685,0.9748006439209007,-4.849949502944945
2019-07-17,49.91999816894531,577900,61.61729213055993,-0.14714104788644278,0.5710021972656278,0.28020195007324133,-5.499298143386838
2019-07-18,49.779998779296875,392200,51.046008854138684,-0.0614275251116041,0.5625015258789077,0.42780128479003565,-5.3205487537384
2019-07-19,48.2599983215332,402300,38.054176199491685,1.2814298357282397,1.857001876831056,1.9164016723632784,-3.774248304367063
2019-07-22,49.29999923706055,396400,37.43781548927497,0.2100001743861597,0.7030008316040011,0.865200729370116,-4.782749223709104
2019-07-23,49.56999969482422,912500,34.50520969151137,-0.14285768781389407,0.381000328063962,0.5794002532959013,-5.0263496875762925
2019-07-24,51.41999816894531,522300,47.66947919697411,-1.7799993242536303,-1.3089982986450224,-1.1943982696533197,-6.8295481777191185
2019-07-25,51.43000030517578,528400,47.72486721226903,-1.4757156372070312,-1.141500473022461,-1.1568003845214818,-6.783800306320188
2019-07-26,52.97999954223633,603200,61.08871130553758,-2.588571820940288,-2.5239997863769545,-2.6503996276855446,-8.269999551773068
2019-07-29,52.130001068115234,761500,59.704438051956544,-1.4028587341308594,-1.5775012969970703,-1.7974011230468747,-7.353251066207889
2019-07-30,51.7400016784668,1293300,61.336039657403155,-0.5157160077776197,-1.166501808166501,-1.3924017333984366,-6.883051671981811
2019-07-31,53.310001373291016,2571100,66.5791811650746,-1.5128582545689184,-2.668501472473146,-2.8972013854980503,-8.365001363754274
2019-08-01,52.04999923706055,1088300,57.877269879046274,0.1014295305524584,-1.3989994049072294,-1.6201992797851545,-7.025849237442017
2019-08-02,52.65999984741211,813900,60.963852911410484,-0.331427982875276,-1.9690000534057646,-2.197999877929689,-7.5578498554229725
2019-08-05,50.72999954223633,1041900,55.482456018047316,1.4985722133091528,-0.041499710083009234,-0.2483995819091831,-5.5665495586395295
2019-08-06,50.279998779296875,867100,51.33928774165422,1.5628585815429688,0.41450099945068075,0.19020118713378764,-5.053248796463009
2019-08-07,50.41999816894531,2673200,52.38094967779438,1.1785730634416822,0.32050151824951456,0.025201797485351562,-5.1224481868743865
2019-08-08,51.59000015258789,1175800,62.719636446929684,-0.012857709612163148,-0.7460004806518583,-1.1130001831054699,-6.215850172042849
2019-08-09,52.349998474121094,1065900,61.904757650611295,-0.9099993024553541,-1.3959989547729492,-1.8373985290527344,-6.900048494338989
2019-08-12,52.709999084472656,1310300,62.17053883036073,-1.1757142203194775,-1.616999626159668,-2.1267991638183616,-7.177749109268191
2019-08-13,53.47999954223633,716800,58.714047215094325,-1.8285718645368334,-2.1745000839233413,-2.767199630737302,-7.859499578475955
2019-08-14,50.41999816894531,971800,46.60389391500743,1.1871435982840381,0.9105012893676729,0.34400169372558764,-4.731298208236694
2019-08-15,50.41999816894531,643000,40.390387767311545,1.2071435110909619,0.9425012588501005,0.39460166931152685,-4.661198225021366
2019-08-16,50.63999938964844,443900,44.129231899510884,1.018571036202566,0.8415000915527315,0.21020042419433338,-4.8063994503021235
2019-08-19,52.40999984741211,1387000,52.38094463459177,-0.63428660801479,-0.7730003356933608,-1.496200027465818,-6.49669991493225
2019-08-20,54.08000183105469,751300,52.71700753489692,-2.057145254952566,-2.2175022125244155,-3.1044020080566384,-8.086151895523074
2019-08-21,56.709999084472656,1439300,64.99355993871939,-4.115713936941965,-4.5829994201660185,-5.588399276733398,-10.626249151229857
2019-08-22,58.060001373291016,1213000,66.5847647424635,-4.811430249895366,-5.601501655578616,-6.7796015167236305,-11.875951433181761
2019-08-23,57.060001373291016,1635100,70.61889027394237,-2.862858363560271,-4.39750156402588,-5.662601470947266,-10.780801420211795
2019-08-26,57.310001373291016,488300,73.2013205142764,-2.1285721915108837,-4.388501548767088,-5.781601409912106,-10.934251413345336
2019-08-27,56.970001220703125,581900,71.33550634308106,-0.8842860630580347,-3.78700141906738,-5.3254012298584,-10.505651254653934
2019-08-28,57.220001220703125,555800,69.50796763932166,-0.4471430097307447,-3.84150142669678,-5.473801193237307,-10.66640124320984
2019-08-29,58.310001373291016,600600,70.18970357798301,-0.9328575134277344,-4.618501472473142,-6.452601318359378,-11.660651388168333
2019-08-30,57.77000045776367,574300,66.93440178856628,-0.24142783028738535,-3.823000526428224,-5.812600402832032,-11.014350461959836
2019-09-03,56.099998474121094,621600,58.270194585588975,1.148573739188059,-1.8844985961914062,-4.052198486328123,-9.244698476791385
2019-09-04,57.45000076293945,938000,74.87614390227901,-0.14571435110909903,-2.8760007858276353,-5.265400772094729,-10.48885075569153
2019-09-05,55.20000076293945,5139400,64.59096476157805,1.8028569902692553,-0.3870006561279311,-2.8758007812499997,-8.149350748062133
2019-09-06,54.27000045776367,1983800,60.62024404676473,2.3471429007393994,0.676999664306642,-1.8180004882812497,-7.142800436019897
2019-09-09,52.70000076293945,2020800,50.858498505063906,3.271428244454519,2.2644994735717745,-0.18660079956054432,-5.487500734329224
2019-09-10,51.720001220703125,1507500,42.71604955714203,3.3099991934640087,3.1949991226196275,0.8237987518310561,-4.429301195144653
2019-09-11,51.790000915527344,1060800,31.964825377008793,2.385713849748882,3.040499496459958,0.7631990814209004,-4.4220508861541745
2019-09-12,52.369998931884766,916900,27.894323127019618,1.2728587559291284,2.5580015182495117,0.1916010284423848,-4.925398912429813
2019-09-13,51.790000915527344,642500,28.835340824029714,1.044285365513396,3.2064996719360366,0.7701990509033223,-4.278800897598266
2019-09-16,51.88999938964844,520500,27.967470244584135,0.4714295523507275,3.169001197814943,0.6708005523681635,-4.3112993717193575
2019-09-17,52.40999984741211,687600,31.730763058690414,-0.3142852783203125,2.649000740051271,0.18340011596679773,-4.767999830245969
2019-09-18,52.349998474121094,677300,30.187134321409175,-0.3042842320033472,2.622501945495607,0.28720146179199446,-4.646348466873171
2019-09-19,51.790000915527344,913800,22.27890566180953,0.26571328299386465,2.93649959564209,0.8929990386962885,-4.028000898361206
2019-09-20,51.88999938964844,1426200,24.02825438109042,0.18000030517578125,2.52800102233887,0.840400543212894,-4.0661493778228746
2019-09-23,51.66999816894531,530300,27.55824469729764,0.3000014168875538,2.478502082824704,1.0908016967773406,-3.7762981700897242
2019-09-24,49.58000183105469,1112900,12.912314006353043,2.0742835998535156,4.1819984436035185,3.1737980651855437,-1.6297518253326402
2019-09-25,50.29999923706055,606200,23.017572840659682,1.127143314906526,3.1285009384155273,2.475200653076172,-2.2893492412567156
2019-09-26,50.310001373291016,450300,25.735265243383637,0.8171413966587622,2.772998809814453,2.472998580932618,-2.2357013797760033
2019-09-27,49.0099983215332,1296600,26.61592968959259,1.6400015694754444,3.608001708984375,3.757601623535159,-0.8748983287811285
2019-09-30,49.369998931884766,1090200,33.83765744824311,0.934286390032085,2.828001022338867,3.419801025390626,-1.173998937606811
2019-10-01,49.33000183105469,627700,33.01103313100657,0.6085695539201978,2.529498291015628,3.460398178100583,-1.0705018329620373
2019-10-02,47.630001068115234,1454200,21.650706677824815,1.7314278738839306,3.7384990692138658,5.121598968505857,0.6914489269256592
2019-10-03,47.70000076293945,919200,23.949025890878204,1.3928565979003906,3.293499374389647,4.9771993255615214,0.6910992336273196
2019-10-04,48.29999923706055,679300,28.502979348997513,0.5071438380650122,2.395000839233397,4.314600830078128,0.15860075950622843
2019-10-07,49.15999984741211,820500,31.30033406056988,-0.5171427045549635,1.3580001831054673,3.378200225830078,-0.6273998546600339
2019-10-08,48.2599983215332,904600,28.54143592005704,0.2757159641810816,2.0850015640258803,4.200801696777347,0.3458516597747803
2019-10-09,49.08000183105469,302300,36.15935224186504,-0.5857157026018385,1.1294981002807631,3.3275981903076186,-0.38940184593200655
2019-10-10,48.83000183105469,359300,34.607661936545554,-0.407144274030415,1.202498245239255,3.4879981994628935,-0.05510183334350671
2019-10-11,49.41999816894531,574500,39.0882612376346,-0.7414267403738819,0.49400177001952983,2.8454018402099592,-0.5707981872558605
2019-10-14,49.16999816894531,496700,47.57967176493902,-0.2814271109444775,0.608001708984375,3.0256018066406227,-0.2508481979370103
2019-10-15,49.75,354400,46.69868628876002,-0.6542859758649584,-0.10500011444091939,2.4259999847412104,-0.7519500350952129
2019-10-16,46.20000076293945,1136900,32.687448781193254,2.4728562491280712,3.1374992370605455,5.894399261474611,2.8565991973876947
2019-10-17,45.630001068115234,1175800,34.829454943423315,2.667142050606863,3.39949893951416,6.368599014282225,3.4859489059448237
2019-10-18,44.7400016784668,1701300,30.162819280731696,2.9371414184570312,3.9319984436035185,7.121598434448245,4.433498306274416
2019-10-21,45.380001068115234,950800,33.90382797239366,1.8042847769601025,2.977499198913577,6.3421990966796855,3.8484489250183103
2019-10-22,42.66999816894531,1493000,31.325293937016724,3.550001961844309,5.342001914978027,8.851401977539062,6.592251815795898
2019-10-23,43.13999938964844,1515800,33.33333333333333,2.2185723440987744,4.514000701904294,8.174600753784176,6.158200588226322
2019-10-24,45.119998931884766,1424000,39.44223369952051,-0.4228559221540209,2.274501037597659,6.088601226806638,4.225701045989993
2019-10-25,46.189998626708984,819500,40.27504783983772,-1.4942844935825903,1.0635013580322266,4.934001541137697,3.205751342773439
2019-10-28,46.20000076293945,638200,42.837284912691736,-1.4228581019810278,0.8949993133544893,4.835199432373045,3.2469992065429665
2019-10-29,45.02000045776367,509200,36.22794806318732,-0.20285797119140625,1.859499549865724,5.867399749755862,4.4740995216369654
2019-10-30,45.43000030517578,665400,38.59060007486023,-0.6057150704520069,1.3394996643066435,5.284399871826174,4.108049678802487
2019-10-31,48.25,4780100,46.584945022055315,-2.6285716465541284,-1.4530000686645508,2.2952001953125034,1.3449499893188488
2019-11-01,49.5099983215332,3195100,50.937155712592265,-2.978570120675222,-2.652498435974124,0.8642018127441418,0.14555166244506523
2019-11-04,49.779998779296875,17695700,50.0841244425579,-2.5828563145228784,-2.8914989471435533,0.4486013031005882,-0.06669879913329879
2019-11-05,50.0,2963500,63.10344219774912,-2.2585716247558594,-3.0245000839233427,0.08240005493163949,-0.2247000122070304
2019-11-06,50.31999969482422,1311800,66.45613112703795,-1.9900000435965381,-3.2824998855590835,-0.37059967041015796,-0.48114971160888587
2019-11-07,50.029998779296875,2533600,69.37727117624257,-0.9842850821358837,-2.9324991226196317,-0.22439880371094034,-0.1354487991333002
2019-11-08,55.13999938964844,2289200,76.93155294543153,-4.707142966134207,-7.756499671936034,-5.397799453735352,-5.166749420166013
2019-11-11,54.0,1206400,84.22960647083174,-2.7457150050571997,-6.375000190734866,-4.333200073242189,-3.9548500251770022
2019-11-12,55.119998931884766,1136200,84.82557851988422,-3.0642852783203125,-7.226499176025392,-5.472798995971679,-4.995598964691162
2019-11-13,53.650001525878906,5531800,75.55423396004235,-1.0414303370884497,-5.384001731872559,-4.078801574707029,-3.460401554107669
2019-11-14,55.08000183105469,4491600,76.07039179515634,-1.7457160949707031,-6.341501998901364,-5.511201858520508,-4.821051845550535
2019-11-15,56.540000915527344,1529600,77.94595212079685,-2.317143576485769,-7.211501121520996,-6.925800933837891,-6.2052009201049785
2019-11-18,57.689998626708984,1909000,84.29886996524844,-2.3728555951799635,-7.745998954772951,-7.975998687744138,-7.27754863739014
2019-11-19,58.65999984741211,1092800,84.7609118311574,-2.8399996076311353,-7.916500091552734,-8.807199935913083,-8.171999855041506
2019-11-20,58.93000030517578,1273200,82.4029219477553,-2.4057143075125538,-7.397000503540042,-8.934400405883792,-8.377550315856936
2019-11-21,57.56999969482422,1048700,74.30640029431612,-0.6957135881696459,-5.414499855041505,-7.470399780273439,-6.946899700164792
2019-11-22,58.369998931884766,1107900,75.10228451582654,-0.821427481515066,-5.605499076843259,-8.138799057006835,-7.679598941802979
2019-11-25,59.63999938964844,745500,76.5418543381898,-1.4399997166224878,-6.2034996032714815,-9.253799514770506,-8.877049407958985
2019-11-26,60.04999923706055,658800,76.65753856450718,-1.3485712323869947,-5.86199951171875,-9.510999374389648,-9.214099254608158
2019-11-27,60.529998779296875,390100,78.47072384521593,-1.422856467110769,-5.586999130249026,-9.827398910522462,-9.618248805999755
2019-11-29,60.36000061035156,251600,69.33334878051124,-1.0100010463169653,-4.811500930786131,-9.486000747680663,-9.374450626373289
2019-12-02,60.369998931884766,1066700,75.7477906657962,-0.8142852783203125,-4.278499221801759,-9.326399078369143,-9.311398944854737
2019-12-03,61.56999969482422,1188500,75.90363180828086,-1.4428574698311962,-4.888999938964844,-10.328399810791012,-10.436499710083005
2019-12-04,61.59000015258789,640300,86.09091536466958,-1.0028577532087084,-4.329500389099124,-10.108200302124025,-10.386200160980223
2019-12-05,61.939998626708984,839500,84.576616430818,-1.024284907749724,-4.098498916625978,-10.225398788452146,-10.664598636627197
2019-12-06,62.470001220703125,615900,82.98109963448488,-1.2085729326520678,-4.0065013885498075,-10.512201385498045,-11.124251232147216
2019-12-09,61.75,456000,73.71495748796877,-0.3142858232770678,-2.9560001373290987,-9.537400131225588,-10.33900001525879
2019-12-10,61.97999954223633,423800,71.22762036053281,-0.31285694667271,-2.7869997024536133,-9.515199661254883,-10.503949565887453
2019-12-11,62.040000915527344,369300,70.43364231877432,-0.13428660801478998,-2.5010009765625014,-9.321001052856445,-10.501300926208494
2019-12-12,61.56999969482422,598000,79.76189935558875,0.335714612688335,-1.6349998474121108,-8.57219985961914,-9.968549709320065
2019-12-13,62.5099983215332,819800,80.17491998033708,-0.47285570417131595,-2.203498649597165,-9.215998535156253,-10.84289834976196
2019-12-16,63.20000076293945,655200,78.34394827078265,-0.9828578404017847,-2.5605010986328125,-9.608000946044925,-11.455300788879391
2019-12-17,63.16999816894531,518300,76.44064498067114,-0.8528556823730469,-2.2564985275268583,-9.29779838562012,-11.347798194885257
2019-12-18,64.4000015258789,672000,79.09772495210123,-1.7042873927525122,-3.1995018005371065,-10.2050016784668,-12.496651535034182
2019-12-19,65.02999877929688,566600,82.8410179810993,-1.8985704694475416,-3.5244991302490263,-10.515998992919918,-13.042848796844481
2019-12-20,65.72000122070312,1574100,84.33885622923405,-2.0628585815429688,-3.8070014953613267,-10.868201446533206,-13.648751239776608
2019-12-23,66.47000122070312,389600,83.37870425228934,-2.112858363560264,-4.15200138092041,-11.277201385498046,-14.312751235961912
2019-12-24,66.7300033569336,339300,83.90497495036624,-1.7700026375906788,-4.0575033187866225,-11.186003417968749,-14.487353363037109
