Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-05,129.1094970703125,2822700,56.79218933346555,0.9308122907366112,-0.8768131256103402,-2.535589141845705,19.691981506347645
2016-04-06,128.97650146484375,2927400,60.0606492263728,1.2240949358258888,-0.5946376800537223,-2.32407592773437,19.593824157714835
2016-04-07,125.0038833618164,4786800,45.10182190196089,4.648188999720986,3.398756408691412,1.5924958801269469,23.301783866882317
2016-04-08,124.89586639404297,3122200,32.53812493512443,4.017725263323115,3.4760242462158146,1.654387359619136,23.13683563232422
2016-04-11,126.49152374267578,3464300,40.519156183939884,1.8545423235212013,1.808061218261713,-0.010758361816399997,21.292505226135262
2016-04-12,128.24513244628906,2732900,50.2547794533467,-0.5532520839146144,0.0885234832763615,-1.8732571411132852,19.30560688018798
2016-04-13,132.849365234375,5151100,60.68126681109109,-4.91054098946708,-4.19075431823731,-6.462685852050782,14.489667625427245
2016-04-14,133.7303466796875,3067100,64.65360489945519,-5.131401062011719,-4.640814208984381,-7.179673004150388,13.424067268371573
2016-04-15,131.7440185546875,3467900,58.19906990747322,-2.74971335274833,-2.4213665008545036,-5.085295410156249,15.21116039276123
2016-04-18,132.15957641601562,3031500,57.163336154907036,-2.14302934919084,-2.777917098999012,-5.447547912597656,14.593719749450685
2016-04-19,135.17640686035156,5832200,60.24654778649043,-3.691211155482705,-5.530461502075184,-8.350404052734376,11.393131523132325
2016-04-20,138.77503967285156,4802200,64.76661728727096,-5.535055977957597,-8.598027420043934,-11.64360107421875,7.633500785827636
2016-04-21,137.39541625976562,4165100,58.414912927769684,-2.8482491629464164,-6.751332473754871,-9.969584045410159,8.844529533386236
2016-04-22,138.58387756347656,2680300,64.00482993298567,-3.217494419642861,-7.36842155456543,-10.82300140380859,7.51046909332274
2016-04-25,137.2042999267578,2473000,65.55907568999457,-1.34163774762834,-5.5213535308838,-9.027735748291008,8.734467658996579
2016-04-26,137.8275604248047,2251600,66.6979767704554,-1.0958208356584862,-5.695413589477539,-9.31287490844727,7.948964576721181
2016-04-27,138.72515869140625,3323600,79.28346429256452,-1.055478777204229,-6.160015487670904,-9.902227935791018,6.881571846008313
2016-04-28,136.53939819335938,2528000,72.82498443826861,1.3249947684151664,-3.670495223999012,-7.483713226318372,8.878226127624515
2016-04-29,136.38980102539062,2890800,70.56994246890616,1.133843558175215,-3.3426296234130746,-7.051229400634753,8.834682121276842
2016-05-02,138.11016845703125,1998400,70.52922576289787,-0.4844164167131737,-4.713526535034191,-8.440731811523449,6.937089576721178
2016-05-03,135.5836639404297,2777000,56.228731520972154,1.6134861537388474,-1.8633136749267578,-5.665005493164074,9.268476753234864
2016-05-04,133.0322265625,3203900,48.52215539462379,3.568913051060264,0.8909099578857536,-2.8511614990234477,11.61232700347901
2016-05-05,132.5834197998047,2366200,51.90064450060014,3.268556867327021,1.7186935424804801,-2.159682464599598,11.854959983825694
2016-05-06,132.0182647705078,2307000,49.68218310453675,2.875584193638389,2.6399684906005803,-1.407676849365231,12.203924217224113
2016-05-09,130.90460205078125,2097900,39.49303619079073,3.1842760358537987,3.974285125732422,-0.1625358581542855,13.104867973327629
2016-05-10,134.1541748046875,2379600,38.435918369840735,-0.3846718924386039,1.0201644897460938,-3.2144766235351483,9.67402835845948
2016-05-11,132.4920196533203,2096900,37.89996874729363,0.4748905726841599,2.6644523620605582,-1.4730349731445358,11.156180152893057
2016-05-12,131.37005615234375,2448100,32.139956343920446,0.9949101039341599,3.668401336669916,-0.28674438476562614,12.087517356872553
2016-05-13,129.10116577148438,2550100,30.78435586973309,2.7022203717912987,5.805149078369141,1.9823120117187614,14.151971473693834
2016-05-16,129.1343994140625,3177700,28.791690522439566,2.17626953125,5.620656585693354,1.9248107910156307,13.91298824310303
2016-05-17,128.52769470214844,2701500,24.76351450859731,2.2843213762555763,5.89492568969726,2.519879455566411,14.319662437438978
2016-05-18,132.92413330078125,3653300,41.93542897132385,-1.8236127580915138,1.2059417724609318,-1.7379345703124898,9.746736946105955
2016-05-19,128.56927490234375,4712000,35.3106700172881,1.7334027971540138,5.119493103027338,2.6965420532226574,13.901362037658686
2016-05-20,128.41136169433594,3247800,30.646741629139754,1.3083648681640625,4.768780517578136,2.9124655151367165,13.856074485778805
2016-05-23,129.19259643554688,2767600,36.29233847609958,0.216064453125,3.586960601806652,2.156329956054691,12.87805149078369
2016-05-24,130.97109985351562,3038800,45.427662711678515,-1.2953055245535836,1.4656341552734489,0.4459742736816281,10.918432426452625
2016-05-25,134.01290893554688,3259900,52.843951362946164,-3.6401846749442086,-1.8117874145507926,-2.442581939697277,7.700320472717294
2016-05-26,132.32579040527344,2576100,50.58567255574554,-1.4104810442243263,-0.33534927368162926,-0.611185913085933,9.220247154235835
2016-05-27,133.1269073486328,2157000,54.28329930598322,-2.1826302664620414,-1.2996109008789176,-1.2913972473144497,8.258285865783705
2016-05-31,133.08522033691406,2916100,47.6489575271953,-1.4958081926618263,-1.509171295166027,-1.2075944519042991,8.1405227279663
2016-06-01,133.49407958984375,2581600,52.332505762803365,-1.17856488909041,-2.0225097656249886,-1.5443858337402219,7.568997840881337
2016-06-02,132.9182891845703,2257100,53.697863100526924,-0.0705326625279099,-1.4524162292480582,-0.873303680419923,7.976983604431155
2016-06-03,129.90576171875,4329300,51.85580667231657,2.7898036411830276,1.4262283325195426,2.1762593078613293,10.812355766296378
2016-06-06,131.06568908691406,2540400,54.23445064117791,1.2088448660714164,0.21867218017578693,1.094517059326165,9.482017631530766
2016-06-07,129.48851013183594,2489700,52.02064544616704,2.3806980678013474,1.7250465393066463,2.704376373291012,10.898158607482912
2016-06-08,129.0462188720703,2426800,40.217571211807446,2.2400338309151664,1.911940002441412,3.150720977783209,11.214224128723146
2016-06-09,127.8194808959961,2711700,47.7541254464806,2.7145233154296875,2.9050510406494254,4.332543945312494,12.342626800537118
2016-06-10,125.0823974609375,4335700,41.36315014794129,4.249937874930254,5.327751541137701,6.961991271972664,14.972784729003905
2016-06-13,124.03095245361328,3385800,36.79351172143254,4.031763349260615,6.125685882568348,7.837566680908196,15.886652107238774
2016-06-14,121.99474334716797,5069600,27.332183260076206,4.937826974051333,7.80491218566894,9.69125549316405,17.755337448120116
2016-06-15,121.96973419189453,2981400,14.120873051338336,3.6634140014648438,7.502023315429682,9.57346939086915,17.61603786468507
2016-06-16,122.36190795898438,3499200,17.833617727265562,2.2531542096819237,6.581738281250011,9.049003753662106,17.05801136016845
2016-06-17,121.53577423095703,4296500,12.6407115038555,2.0063672746930763,7.056196975708019,9.805775299072252,17.740880813598636
2016-06-20,123.29655456542969,3338900,21.597660905708352,-0.4005453927176319,5.039676284790033,8.01300872802733,15.835785369873037
2016-06-21,123.79721069335938,2424600,22.01310265981529,-1.0847996303013332,4.269250869750977,7.4584663391113395,15.191049804687509
2016-06-22,123.62199401855469,2487600,22.534149618155425,-0.968005589076455,4.07701225280762,7.54122024536133,15.240607986450186
2016-06-23,127.39395904541016,2940500,42.897613647199115,-3.968654087611611,-0.025900268554693184,3.660147094726568,11.339165763854993
2016-06-24,118.38136291503906,9442200,25.16332604916782,4.531317574637271,8.289474487304688,12.365763549804683,20.17804653167724
2016-06-27,116.42032623291016,7381000,24.790664583835564,5.643556867327007,9.415182113647461,14.020326385498038,21.954614334106452
2016-06-28,118.84037017822266,5041500,31.708038802940607,2.8384552001953125,6.282895660400385,11.333898315429678,19.36484066009521
2016-06-29,121.4189224243164,3804100,39.05846344221997,-0.008330208914614445,3.1005855560302678,8.48019638061524,16.634935531616208
2016-06-30,123.98918914794922,4528600,48.12047807795014,-2.5511714390346043,0.08386383056640057,5.614212646484361,13.911694374084476
2016-07-01,123.71379089355469,3096800,49.43976341523435,-2.2626593453543506,0.049663543701171875,5.615978393554684,14.027834510803217
2016-07-05,120.54271697998047,3943000,47.53399822435433,-0.0703342982700832,2.694588851928714,8.426229095458979,17.03282508850097
2016-07-06,121.48570251464844,2941800,49.2028169488382,-0.56984274727958,1.3514629364013615,7.168871612548827,15.951190719604483
2016-07-07,122.67068481445312,2578300,50.49560213111855,-0.8619166782924168,-0.1522960662841797,5.680751800537109,14.623547134399416
2016-07-08,125.49131774902344,3281400,55.966815336133635,-2.7324142456054688,-3.089337158203122,2.5954420471191497,11.68932388305663
2016-07-11,127.00167083740234,3041600,55.63160163953399,-3.4452318464006737,-4.503726577758783,0.8943344116210881,10.074210624694814
2016-07-12,130.9488525390625,5110800,59.83928475459834,-6.398175920758931,-8.10501327514649,-3.1616662597656244,6.0523126602172965
2016-07-13,131.78335571289062,4276400,61.028398699346575,-6.079884120396201,-8.45008583068848,-4.122705688476557,5.1352255630493175
2016-07-14,135.6387176513672,5087700,61.11603828257935,-7.778674534388955,-11.621998596191403,-7.976966552734382,1.2446366500854538
2016-07-15,134.88768005371094,3078400,78.63352587202239,-5.113068716866621,-10.244672393798822,-7.188819885253906,1.9614749526977562
2016-07-18,136.2979736328125,4734500,85.15347075022498,-4.576606750488281,-10.91685600280762,-8.524822387695309,0.5161991500854413
2016-07-19,134.69577026367188,5399700,78.87543319423136,-1.6594815935407325,-8.744691848754883,-6.869068908691403,2.0660908126831146
2016-07-20,134.99615478515625,3547800,76.96392829599192,-0.8177969796317086,-8.485129165649411,-7.08762237548828,1.7108141708374092
2016-07-21,133.5608367919922,2855500,69.9063371197276,0.99066162109375,-6.552869033813479,-5.664171142578127,3.068848228454584
2016-07-22,133.8612518310547,1811700,71.0819299826215,0.9870888846261039,-6.529919433593747,-5.937201538085944,2.69421825408935
2016-07-25,133.94468688964844,1956100,81.94125983581905,0.6616494315011039,-5.835188293457037,-5.969143981933598,2.529109840393062
2016-07-26,134.4871063232422,2150100,81.58974191663565,0.062005179268965094,-5.474268722534191,-6.403844604492178,1.9125123977661076
2016-07-27,134.3452606201172,2317200,79.88058778180557,-0.0751081194196388,-4.557178497314453,-6.157781677246106,1.9872225570678665
2016-07-28,133.9613800048828,2047400,74.76824418870295,0.2038596017020211,-3.546175003051758,-5.665227355957029,2.2977600479125897
2016-07-29,132.52603149414062,2388200,66.22556772423152,1.2863333565848336,-1.6839843749999943,-4.237840881347665,3.649537544250478
2016-08-01,132.00033569335938,2316300,53.86513803663776,1.5891004289899513,-0.7439613342285156,-3.6435238647461006,4.095053901672372
2016-08-02,130.23117065429688,3182800,44.66118880972075,2.8396824428013474,1.5096263885498047,-1.8379626464843852,5.7527213668823265
2016-08-03,132.1338348388672,2284700,36.07416892199944,0.6783251081194237,0.13936882019044106,-3.6818020629882824,3.747166023254408
2016-08-04,131.89181518554688,2005700,37.59485337137788,0.5495888846261039,0.842444992065424,-3.4213681030273335,3.882775154113773
2016-08-05,135.26318359375,2676100,46.313842982843305,-2.690647670200889,-2.040330123901356,-6.767731018066399,0.4228012466430755
2016-08-08,135.88072204589844,2266600,54.53952391029096,-3.033994402204229,-2.2139160156249886,-7.314170837402344,-0.2562980270385822
2016-08-09,136.3897705078125,1957400,55.25489690662333,-2.9910801478794724,-2.450918579101568,-7.757962036132824,-0.8402782058715843
2016-08-10,135.34666442871094,1656100,56.939052357722026,-1.4699271065848336,-1.22964706420899,-6.669627075195308,0.11468112945556186
2016-08-11,136.74024963378906,1827700,60.310769042445756,-1.9336438860212013,-2.5681556701660213,-7.998288879394522,-1.3663092422485477
2016-08-12,136.2312469482422,1440800,57.946790886316535,-0.8392966134207711,-1.9919746398925895,-7.423027038574219,-0.9443700790405387
2016-08-15,138.1505584716797,2222200,61.61998757117054,-1.864501953125,-3.8186569213867188,-9.177442626953138,-2.9618068313598656
2016-08-16,138.23399353027344,2523800,62.38042310255778,-1.52353559221541,-3.7251808166503793,-9.117511596679691,-3.1370534133911008
2016-08-17,138.25070190429688,2061700,63.98266598089318,-1.2016754150390625,-3.5791618347167855,-8.95897613525392,-3.2356348800659305
2016-08-18,138.5761260986328,1750500,71.26111720615881,-1.2147630964006737,-3.6538215637206974,-9.093802185058593,-3.6502939224243107
2016-08-19,138.71800231933594,1840900,74.26157035678504,-0.8750196184430763,-3.5528602600097656,-9.017707977294918,-3.8848602676391693
2016-08-22,138.74302673339844,1448100,85.17263077984295,-0.6139330182756737,-3.337967681884777,-8.769519805908203,-4.006408271789553
2016-08-23,138.59280395507812,1965500,81.20977077173761,-0.1263449532645211,-2.9824600219726562,-8.328059997558597,-3.9549856185913086
2016-08-24,137.94192504882812,2035300,78.12296081936051,0.4947291782924026,-2.151747894287098,-7.358237457275379,-3.435643272399915
2016-08-25,138.44261169433594,1441400,70.15907292277387,0.023845127650673703,-2.42837295532226,-7.5294665527343625,-4.055425529479976
2016-08-26,138.50103759765625,2402200,67.88187393916675,0.0011814662388474062,-2.1880485534667855,-7.265109863281253,-4.236984519958497
2016-08-29,139.25209045410156,2620900,68.90882516002218,-0.6533050537109375,-2.5765136718750057,-7.661836395263663,-5.105683403015149
2016-08-30,141.8910369873047,2934100,85.70470022144153,-2.838960920061396,-4.632466888427729,-9.928893280029286,-7.830031471252454
2016-08-31,141.96640014648438,3688200,83.303028476194,-2.4538421630859375,-4.2162017822265625,-9.640872650146491,-7.980605888366711
2016-09-01,141.1704864501953,2843300,80.36441272592876,-1.2896881103515625,-2.956354522705084,-8.493989105224614,-7.271181221008305
2016-09-02,141.7318572998047,1747500,76.42896393921104,-1.3096400669642776,-3.194291687011713,-8.768601989746088,-7.909677925109861
2016-09-06,141.85751342773438,2034900,76.57493928983091,-0.9474530901227638,-3.0211082458496037,-8.424735107421867,-8.12457302093506
2016-09-07,142.14231872558594,1584300,77.46126430717216,-0.7120753696986526,-3.0182861328125057,-8.195100555419913,-8.494595375061039
2016-09-08,143.80953979492188,3031600,81.0498260912075,-1.7282322474888474,-4.262363433837891,-9.362938232421868,-10.232264976501455
2016-09-09,141.22080993652344,3411800,61.50790421211858,0.7647508893694237,-1.4496055603027287,-6.378170623779283,-7.7175260543823185
2016-09-12,143.30685424804688,2647900,67.6409560130655,-1.1297999790736526,-3.1818695068359375,-8.077861633300785,-9.864986991882319
2016-09-13,139.90554809570312,2788200,54.05508337166947,2.0908006940569237,0.3071861267089844,-4.352720336914075,-6.544082908630372
2016-09-14,139.20184326171875,1995900,53.87924311301626,2.433074951171875,1.0592834472656136,-3.2758329772949253,-5.929741935729993
2016-09-15,140.810302734375,1645200,56.82449709856947,0.6750139508928612,-0.42119598388671875,-4.497800445556635,-7.620350227355971
2016-09-16,139.0677490234375,4534900,51.48890656369666,1.9783434186662987,1.3459388732910043,-2.427305450439462,-5.981277580261235
2016-09-19,139.24371337890625,2030700,49.977305328080625,1.150118146623896,1.1962600708007756,-2.328221893310541,-6.248216972351088
2016-09-20,139.46151733398438,1532900,42.42427414420338,0.6809866768973336,1.0143806457519418,-2.296828918457038,-6.5349711990356525
2016-09-21,139.93069458007812,2333600,43.80442697497474,-0.2704990931919724,0.6120979309081918,-2.58636932373048,-7.090571403503418
2016-09-22,140.7600555419922,2467700,48.7534109952691,-0.9777875627790138,-0.07635650634765057,-3.236196289062491,-7.98358997344971
2016-09-23,138.3389129638672,3421200,40.740756163251845,1.3200792585100487,2.3396011352539006,-0.7610498046875023,-5.627577400207514
2016-09-26,135.2810821533203,2772200,34.52903240628066,3.5880214146205276,5.236434173583973,2.3046490478515693,-2.641022148132322
2016-09-27,136.46234130859375,2602700,37.17870381404999,2.0345611572265625,3.9156875610351562,1.1266772460937489,-3.893442802429206
2016-09-28,136.9314727783203,1678100,33.58649985689743,1.235109601702021,3.198577880859375,0.7022598266601676,-4.408427085876468
2016-09-29,133.16160583496094,3733800,31.79419088509998,4.104989188058028,6.528205108642567,4.435435791015635,-0.7026004409790119
2016-09-30,135.10520935058594,4497200,31.352409394031284,1.4720306396484375,4.281337738037109,2.5227197265625136,-2.723737373352037
2016-10-03,134.93765258789062,2444700,36.75751615165226,0.8078155517578125,4.109184265136719,2.711804504394536,-2.651928977966321
2016-10-04,135.94293212890625,2469900,41.45046235138705,-0.5397469656807914,2.808175659179682,1.7464898681640761,-3.7330358505249137
2016-10-05,139.40284729003906,2548200,46.63456381299589,-3.4108385358537987,-0.7887130737304631,-1.615110473632825,-7.222020149230957
2016-10-06,140.0311737060547,2858000,52.4333553009369,-3.529331752232139,-1.6059577941894645,-2.129718627929691,-7.885624809265124
2016-10-07,142.27635192871094,3390200,56.93477825471938,-5.010955810546875,-3.798358917236328,-4.208597412109384,-10.164371223449706
2016-10-10,143.29010009765625,2532000,58.44737451654259,-4.577776227678584,-4.812944793701178,-5.007064208984389,-11.218617515563977
2016-10-11,141.61453247070312,2680000,53.52743067054171,-1.9723052978515625,-3.0519279479980526,-3.139212646484367,-9.589939765930183
2016-10-12,141.83238220214844,2404000,52.305458486919036,-1.205193655831465,-3.1382507324218807,-3.1250381469726562,-9.85007328033447
2016-10-13,140.25733947753906,2713700,54.28026135175178,0.9861929757254586,-1.5908561706542912,-1.3875253295898347,-8.333092308044428
2016-10-14,142.85446166992188,5282300,67.25186811903407,-1.1178414481026664,-3.998642730712902,-3.765394592285162,-10.969001655578609
2016-10-17,141.58103942871094,3061400,61.611442978597026,0.3769901820591599,-2.608354187011713,-2.3656152343750136,-9.733368873596191
2016-10-18,144.6221466064453,4482500,65.62282248325559,-2.32900347028459,-5.391429901123047,-5.231893920898443,-12.784275245666493
2016-10-19,146.19711303710938,3676000,79.07286192572849,-3.488682338169639,-6.6530754089355355,-6.610713500976573,-14.348546638488756
2016-10-20,146.19711303710938,2471100,77.08634688546825,-2.8340279715401664,-6.381222534179699,-6.393704528808598,-14.320267677307129
2016-10-21,146.33114624023438,2004400,77.86845597906331,-2.325380597795771,-6.115644073486322,-6.335919799804685,-14.403754081726078
2016-10-24,146.70809936523438,1943200,77.16661019037645,-1.7807965959821388,-5.921246337890636,-6.503335876464831,-14.725462226867677
2016-10-25,147.06834411621094,2423300,72.9319663300893,-1.5390581403459862,-5.7511909484863395,-6.685224914550787,-15.036066703796394
2016-10-26,148.3417205810547,2533800,73.93782073708657,-1.8466230119977638,-6.454055023193348,-7.756446838378906,-16.253353462219252
2016-10-27,148.9114990234375,3021900,71.15366092146932,-1.8036368233817086,-6.236338806152332,-8.113009338378902,-16.736389656066905
2016-10-28,148.400390625,2042800,66.83167918751519,-0.9777744838169724,-5.060471343994152,-7.405415649414067,-16.15102436065675
2016-10-31,149.3219451904297,1828200,76.71258087341704,-1.4529244559151664,-5.262811279296869,-8.114891357421868,-16.96979961395263
2016-11-01,149.1710968017578,2900600,75.55341378093826,-0.8963688441685349,-4.450554656982433,-7.755481567382816,-16.721932411193848
2016-11-02,147.93124389648438,2104800,77.35918032947413,0.518218994140625,-2.7842819213867074,-6.328859863281252,-15.37855796813966
2016-11-03,147.62132263183594,1972700,70.30669247679754,0.9071371895926461,-2.09485321044923,-5.825350646972652,-14.957976303100594
2016-11-04,147.37835693359375,1846500,77.0732889158086,1.012479509626104,-1.596787261962902,-5.403670043945311,-14.627121047973645
2016-11-07,152.0362548828125,3338800,80.08117548440939,-3.1990247453962013,-5.817377471923834,-9.790863647460924,-19.15009082794188
2016-11-08,152.4048614501953,2646200,77.91971429081232,-2.9955640520368263,-5.646467590332037,-9.896414794921867,-19.395704078674328
2016-11-09,161.3772430419922,7823800,87.7812100529627,-10.245760236467646,-13.64160614013673,-18.479072265625007,-28.19721015930176
2016-11-10,168.2803955078125,11345400,90.86068237390127,-14.419012887137285,-19.143605804443354,-24.85594482421874,-34.90879035949706
2016-11-11,170.85235595703125,6290200,91.55115910212913,-13.71652875627791,-20.315671539306635,-26.834267883300782,-37.29493721008302
2016-11-14,175.2421417236328,8248100,92.58023005894454,-14.160483224051347,-23.022402191162115,-30.553847961425788,-41.469058074951164
2016-11-15,176.92604064941406,4893800,92.67117196739564,-11.623284476143965,-23.091106414794922,-31.53637634277345,-42.89597995758058
2016-11-16,172.7959442138672,5276200,82.22921272802819,-4.527518136160722,-17.631068420410145,-26.793207397460947,-38.53361152648927
2016-11-17,175.61911010742188,3572400,84.57127729179781,-4.03436279296875,-18.983134460449207,-28.980181884765614,-41.12615341186523
2016-11-18,176.2223358154297,4278200,84.44549779330794,-2.5168609619140625,-18.091800689697266,-28.883377075195312,-41.49565589904785
2016-11-21,176.83389282226562,2860200,85.00869178330058,-1.9064897809709862,-17.197068023681652,-28.824393310546867,-41.84055969238281
2016-11-22,176.85902404785156,2945700,87.7708927131967,-1.0735255650111526,-15.732665252685536,-28.110455017089834,-41.594774475097665
2016-11-23,177.86431884765625,3717400,88.78389130205922,-1.7042236328125,-15.261830139160168,-28.342500305175776,-42.319906082153324
2016-11-25,177.08522033691406,1974000,87.57959902359818,-0.9023851667131737,-13.074045562744146,-26.83790344238281,-41.23748096466065
2016-11-28,176.2223358154297,3297400,83.84539401618625,0.4499838692801461,-10.82006378173827,-25.231927185058595,-40.098092231750485
2016-11-29,177.94505310058594,2577600,84.4352688490594,-0.9404558454241112,-11.111625671386719,-26.180617675781264,-41.54764873504638
2016-11-30,184.2813262939453,6507900,83.24419737774627,-6.125444684709834,-15.69238739013673,-31.62049468994141,-47.58702373504639
2016-12-01,190.44956970214844,7606500,82.87894155841511,-10.348591395786826,-19.73471450805664,-36.778360595703134,-53.414246635437024
2016-12-02,187.70155334472656,5297400,74.85910467249744,-6.051642281668535,-14.982686614990229,-33.09151428222657,-50.335557098388676
2016-12-05,192.0630340576172,4599300,74.8380889722052,-8.384735107421875,-17.109933471679682,-36.378512573242176,-54.35233551025391
2016-12-06,194.4412384033203,5259300,75.34365558578871,-8.28350830078125,-17.36788864135741,-37.573513793945324,-56.35789314270019
2016-12-07,197.95387268066406,6595200,87.06462136648688,-8.691637311662959,-18.603072357177723,-39.856317443847644,-59.483007087707506
2016-12-08,202.903564453125,7343700,87.82735073111292,-10.075827462332597,-21.47644805908203,-43.486567382812495,-64.03155971527099
2016-12-09,203.2397003173828,5456000,87.736528651126,-7.703624180385049,-20.064618682861322,-42.421141357421874,-63.97315052032471
2016-12-12,199.30691528320312,5022000,78.72422256166536,-2.5055040631975487,-14.709105682373036,-37.20432220458986,-59.6651937866211
2016-12-13,200.46653747558594,4680500,79.3238580665998,-1.8415570940290138,-14.607508087158209,-37.05336669921874,-60.46512176513673
2016-12-14,201.62625122070312,6172400,79.40287280233039,-1.6350969587053612,-14.532211303710938,-36.8994140625,-61.257472763061514
2016-12-15,204.20608520507812,4829700,82.12745543549738,-2.819952828543535,-15.54153823852539,-38.18318328857421,-63.4617406463623
2016-12-16,200.7606658935547,6876400,77.39217171854816,1.0264369419642776,-10.839041137695318,-33.523174133300785,-59.66425689697266
2016-12-19,200.90353393554688,3743300,76.56559920985102,0.5978502546037987,-9.747849273681652,-32.49349853515625,-59.448154754638665
2016-12-20,204.2818145751953,4487700,74.8435187656178,-2.631556919642861,-11.753733825683582,-34.6519448852539,-62.43499084472657
2016-12-21,202.89520263671875,3277800,67.54324420008714,-0.7323325020926461,-9.065312957763666,-32.03971954345704,-60.656844711303705
2016-12-22,201.785888671875,2636500,70.81474238618688,0.565460205078125,-6.75992050170899,-29.73133544921876,-59.1661555480957
2016-12-23,202.50022888183594,2187500,67.2884502035654,-0.024026053292402594,-6.203510284423828,-29.20081787109376,-59.50768280029297
2016-12-27,202.99598693847656,1998200,65.11278981877936,-0.6926552908761039,-5.360585784912104,-28.493745422363276,-59.62627948760985
2016-12-28,202.2313232421875,3053000,58.36909435595827,0.2821023123604789,-3.381608581542963,-26.516076049804695,-58.482210502624525
2016-12-29,200.15560913085938,2619000,43.94218077455589,2.250970023018965,-0.5121803283691406,-23.329692687988285,-56.031277923583986
