Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2022-01-25,55.885501861572266,2560500,50.64500203439504,-0.31753213065011465,0.12071819305420206,-2.4891201019287124,-8.183627910614014
2022-01-26,56.96775436401367,1722800,56.035767460290764,-1.76727294921875,-0.8587209701538114,-3.4721363067626925,-9.166619548797605
2022-01-27,57.54219055175781,1875000,54.58049397888713,-2.3833302089146216,-1.285388565063478,-3.927416763305665,-9.641695556640627
2022-01-28,56.934452056884766,1823000,48.115921734974286,-1.6733147757393994,-0.5094858169555678,-3.2106936645507815,-8.937635574340817
2022-01-31,56.75130081176758,1025000,45.67535247771603,-1.0881876264299635,-0.17440376281738423,-2.9463556671142612,-8.65687660217285
2022-02-01,57.00104904174805,1747100,46.973586524246286,-0.6921577453613281,-0.3442329406738267,-3.117856979370117,-8.809073276519776
2022-02-02,57.85852813720703,2622100,41.5139076254642,-0.8669885907854322,-1.0884929656982436,-3.8387779998779266,-9.56365310668945
2022-02-03,56.35170364379883,1319900,43.996003621945924,0.7064361572265625,0.5223932266235352,-2.216935806274414,-7.963624744415284
2022-02-04,55.760643005371094,1200900,38.27482824329464,1.1250523158482153,1.1234445571899414,-1.575259246826171,-7.281663055419919
2022-02-07,55.60245895385742,1411200,42.34290801497735,1.006131853376118,1.177149963378909,-1.3819438171386693,-7.034918422698972
2022-02-08,54.71168899536133,1751500,44.558021911468536,1.5793642316545728,1.881441307067874,-0.4612039184570307,-6.061754398345947
2022-02-09,54.67838668823242,1519900,53.1945135688743,1.3165359497070312,1.7395034790039077,-0.35614044189453153,-5.946183757781981
2022-02-10,54.628440856933594,1403700,60.53916733085179,1.0275377546037916,1.477679824829103,-0.20496292114258097,-5.811405696868896
2022-02-11,57.56715774536133,1813800,67.90695139558292,-1.952803475516184,-1.5005805969238253,-2.9413830566406247,-8.653736648559573
2022-02-14,56.418312072753906,738900,52.450275406654185,-0.7944423130580347,-0.5078279495239286,-1.677819290161132,-7.408621959686279
2022-02-15,56.83454895019531,831600,49.34744428917044,-1.0572640555245556,-0.9740142822265625,-1.9618557739257838,-7.729730014801028
2022-02-16,55.41930389404297,1064300,40.39178582651063,0.3318159920828663,0.4012702941894517,-0.43372436523437585,-6.224964408874513
2022-02-17,55.6274299621582,784700,43.86238389460644,0.2545100620814722,0.27764225006103516,-0.5812447357177746,-6.345546855926514
2022-02-18,54.76164245605469,1050500,41.21972430469304,1.1321912493024584,1.2574817657470732,0.30652076721191435,-5.399684486389162
2022-02-22,55.23616409301758,1994900,42.363141885043866,0.7444872174944166,0.8907688140869112,-0.11755142211914205,-5.798527660369871
2022-02-23,57.026031494140625,2900500,46.66666259356176,-1.1226839338030103,-0.8420721054077163,-1.8291641235351577,-7.505398368835451
2022-02-24,59.032344818115234,3957300,60.32053985907831,-2.755564008440288,-2.7451559066772475,-3.68562805175781,-9.416603832244874
2022-02-25,62.50385284423828,2879600,71.24866812067499,-5.417171478271484,-5.968580818176271,-6.934859619140624,-12.777359085083006
2022-02-28,64.31036376953125,2084100,74.85743095868901,-5.953530992780415,-7.406296157836913,-8.469810256958006,-14.464166240692137
2022-03-01,65.99201965332031,1620200,80.80949188793157,-6.154531206403462,-8.625916099548341,-9.853265914916989,-16.01514112472534
2022-03-02,66.07527160644531,1697600,81.04313022191143,-4.6215504237583716,-8.255456924438477,-9.626662445068362,-15.971862888336183
2022-03-03,66.83283233642578,1558300,82.00875148472693,-3.7224442618233837,-8.564302444458008,-10.04822769165039,-16.60444742202759
2022-03-04,72.35570526123047,3064300,84.15636514922626,-7.055363791329526,-13.286975288391112,-15.150122146606442,-21.97350652694702
2022-03-07,73.11331939697266,3075400,89.26930052217944,-5.80141013009208,-13.176955604553221,-15.48459243774414,-22.571439075469968
2022-03-08,70.19355773925781,2891200,78.1116856203335,-1.7831192016601562,-9.52763900756836,-12.212902526855466,-19.50776065826416
2022-03-09,68.84857940673828,2079300,78.34336884757816,0.21017565046038555,-7.475816154479979,-10.587350692749027,-18.026083126068116
2022-03-10,68.83155822753906,1530100,78.09481572051212,0.6328451974051319,-6.751136398315431,-10.291928100585935,-17.871996269226074
2022-03-11,68.56768035888672,1318900,80.14772105929734,1.2527814592633888,-5.79029655456543,-9.74843299865723,-17.482061614990236
2022-03-14,64.91584014892578,1662000,68.56147981020317,4.630765642438618,-1.771022224426268,-5.869699325561527,-13.723039684295657
2022-03-15,64.23486328125,1645200,64.43744632996263,4.151622227260049,-0.6992177963256836,-4.978278884887693,-12.937670116424563
2022-03-16,65.55425262451172,1844800,63.43127012810181,1.752366202218198,-1.5826219558715806,-6.094636535644533,-14.154609680175781
2022-03-17,67.25676727294922,2217200,60.55742121089693,-0.36968994140625,-2.693263435363775,-7.563898773193358,-15.740167617797852
2022-03-18,66.83113098144531,2931900,55.96519696946718,-0.2322605678013332,-1.707442092895505,-6.887049255371096,-15.199949131011962
2022-03-21,69.00180053710938,1761900,56.96129535452494,-2.378609793526792,-3.1661037445068416,-8.788899383544923,-17.249083576202395
2022-03-22,68.53362274169922,1376900,55.58642742642676,-1.915297372000552,-2.033053016662592,-8.103889770507813,-16.66626890182495
2022-03-23,71.5555419921875,1761700,59.730623873499304,-3.988687787737163,-4.328496742248532,-10.863523406982424,-19.558318481445312
2022-03-24,74.0582046508789,2358800,54.00643902887437,-5.0880159650530175,-6.079866409301758,-13.048685760498046,-21.91826972961426
2022-03-25,76.0330810546875,3058000,56.49866986636852,-5.5659168788364894,-7.378281402587888,-14.720177154541012,-23.741176166534423
2022-03-28,74.86688232421875,1677600,61.282370354652876,-3.312558855329243,-5.6842567443847685,-13.223801345825194,-22.43146615982056
2022-03-29,73.8964614868164,1491200,62.41108623359785,-1.3328050885881737,-4.318613815307614,-11.966254730224613,-21.320784893035892
2022-03-30,75.00309753417969,1929100,64.40212340322798,-1.5821129935128369,-4.978858566284174,-12.729499588012693,-22.28216106414795
2022-03-31,74.0582046508789,1799800,62.41817320912871,0.1520058768136181,-3.672697067260742,-11.427812881469727,-21.189055080413816
2022-04-01,76.61192321777344,1792600,77.83629806391588,-1.6793725149972119,-6.013604736328119,-13.528042373657229,-23.58043706893921
2022-04-04,75.74366760253906,1344300,77.14856896448705,-0.5703364780971043,-5.013831710815424,-12.194525451660155,-22.551517486572266
2022-04-05,75.47977447509766,1307100,74.64073743528047,-0.3854871477399513,-4.485627746582026,-11.482636642456058,-22.136368083953855
2022-04-06,76.63746643066406,2253100,73.93566758979475,-1.290238516671323,-5.253875350952143,-12.225289306640619,-23.130979919433592
2022-04-07,77.13119506835938,1615500,76.1904983615055,-1.3218623570033543,-5.33262214660644,-12.315749130249017,-23.456367893218996
2022-04-08,78.45913696289062,1885900,75.12440674723176,-2.1560843331473194,-6.165991210937506,-13.225352096557614,-24.609986324310306
2022-04-11,77.97390747070312,1362400,75.0564062105759,-1.11146872384208,-5.027858352661127,-12.319333496093748,-23.953023777008056
2022-04-12,77.63340759277344,1473800,68.80918021763398,-0.62504250662667,-4.017431259155273,-11.561191482543947,-23.433748168945314
2022-04-13,79.67640686035156,1234300,67.89580229752094,-2.106221880231587,-5.354322814941412,-13.150683593750003,-25.281803417205808
2022-04-14,80.32335662841797,1393200,64.9288699418758,-2.0612313406808056,-5.347943115234372,-13.348336791992182,-25.740304946899414
2022-04-18,80.80004119873047,2068800,71.68624738915955,-1.9432623726981006,-5.1261821746826115,-13.336054611206052,-26.03465669631958
2022-04-19,78.01649475097656,1951900,63.29671953138273,0.9667554582868263,-1.8919010162353516,-10.107391128540044,-23.085158576965334
2022-04-20,79.0634994506836,1254100,63.15490258987492,0.0060882568359375,-2.412411880493167,-10.685175018310545,-23.957979431152346
2022-04-21,77.58235168457031,1921800,61.03413696350006,1.4312994820731006,-0.6299236297607393,-8.746613998413082,-22.31169580459595
2022-04-22,73.6581039428711,1602700,41.48255538958053,4.787646702357705,3.2743190765380916,-4.442771911621094,-18.24337045669556
2022-04-25,71.5810775756836,2423500,38.7792288667206,5.708197457449771,5.1287452697753935,-2.0266928100585915,-16.033472747802733
2022-04-26,70.73832702636719,1983500,37.6056461060368,5.181658063616069,5.765068054199219,-0.9205188751220703,-15.06177722930908
2022-04-27,71.50447082519531,1254500,36.301711247715566,3.087575639997212,4.879324722290036,-1.3849394989013604,-15.691327018737795
2022-04-28,71.89603424072266,1357700,35.95246566744228,1.8216607230050244,4.332408142089847,-1.4752732086181624,-15.932144680023193
2022-04-29,69.81900024414062,1197300,27.711877682986255,2.578051975795205,6.197481918334958,0.889754714965818,-13.714257392883297
2022-05-02,70.44892120361328,1525300,30.73235473494742,0.9290695190429688,5.259410858154297,0.5562635803222662,-14.197794113159176
2022-05-03,75.41165924072266,2456500,45.40006071984929,-3.78316061837333,0.2800724029541044,-3.9934741210937545,-18.984243125915526
2022-05-04,80.85112762451172,4876300,52.13227166359372,-7.898336138044087,-4.890828323364261,-8.920643234252935,-24.228067092895508
2022-05-05,81.35335540771484,3094500,51.87945661646578,-6.884131295340396,-5.157261657714841,-8.936324539184568,-24.54096658706665
2022-05-06,79.29335021972656,2778000,47.4008968968695,-3.7114290509905175,-2.9891487121581974,-6.471099243164062,-22.306120948791502
2022-05-09,72.10033416748047,3188000,41.14195908346636,3.510772705078125,3.885927200317383,0.9138464355468727,-14.977555179595946
2022-05-10,71.33421325683594,2249000,38.32906974520539,4.493352617536274,4.320063400268552,1.8204443359374949,-14.08131637573242
2022-05-11,73.40275573730469,1666000,43.79896731708908,2.8467864990234375,2.0399883270263643,-0.09988342285156193,-16.008494968414304
2022-05-12,71.92156982421875,1997300,47.222233748228895,3.82938820975167,3.133432388305664,1.4982284545898494,-14.395321826934811
2022-05-13,73.11331939697266,2076500,52.52241910283398,1.5322374616350487,1.5811809539794979,0.4320886230468801,-15.448714923858645
2022-05-16,75.78621673583984,2027200,57.83770183382016,-1.9359654017857082,-1.3424076080322322,-2.172198486328128,-17.96459491729736
2022-05-17,77.02053833007812,1886100,58.4418944726411,-3.494974408830913,-2.6265270233154325,-3.3283757019042923,-19.03264823913574
2022-05-18,75.70101165771484,1851000,55.662378606384955,-1.6610652378627293,-1.4751247406005916,-1.8986999511718778,-17.558665161132815
2022-05-19,76.12920379638672,1749600,59.87514981234504,-1.4042587280273438,-1.9759742736816435,-2.181279602050779,-17.829890441894534
2022-05-20,79.63331604003906,2546500,63.18683569706416,-4.018290928431924,-5.181325912475586,-5.469356689453122,-21.158406734466553
2022-05-23,83.77533721923828,2232400,62.29830114797486,-6.466916765485493,-8.713634109497065,-9.307224731445316,-25.107529602050782
2022-05-24,85.52301788330078,2272300,57.706439614175885,-6.441783360072549,-9.72208023071289,-10.642761840820313,-26.649549980163577
2022-05-25,86.72891998291016,2695200,58.66599561058477,-6.084442138671875,-10.16675987243653,-11.398782806396483,-27.64967447280884
2022-05-26,87.5590591430664,2140700,63.87543342999406,-5.409078325544087,-10.213747787475583,-11.788825836181644,-28.275797557830813
2022-05-27,90.13690948486328,1485200,85.82916504249323,-5.924657549176899,-11.775702667236331,-13.909073333740238,-30.644420280456544
2022-05-31,85.0948486328125,2659600,73.36573763398513,0.39820970807757305,-6.001345443725583,-8.501738128662112,-25.410048542022707
2022-06-01,87.3843002319336,1949600,73.56406349451271,-0.7839584350585938,-7.692164993286127,-10.423539733886713,-27.491800518035888
2022-06-02,85.67158508300781,1598100,72.99439736740572,1.1996492658342675,-5.738426971435544,-8.36806533813477,-25.575597267150876
2022-06-03,86.32695007324219,1229700,72.50106338281236,0.6591317313058056,-6.1451122283935575,-8.728002166748041,-26.01454891204834
2022-06-06,87.16584777832031,1561500,70.6690157727675,-0.11734771728515625,-6.5903850555419865,-9.30474700927735,-26.630991210937502
2022-06-07,89.62134552001953,2088500,71.91489508505688,-2.278233119419639,-8.169832229614258,-11.488479461669925,-28.854630069732664
2022-06-08,86.98233795166016,1868300,68.75913112537077,-0.0898786272321388,-4.748418426513666,-8.607162780761712,-25.996644554138186
2022-06-09,85.619140625,1700900,65.30442500916028,1.348217555454795,-2.774401855468753,-7.009511871337892,-24.42314498901367
2022-06-10,85.78517150878906,1416300,61.11815243115823,0.9537397112165138,-2.2472526550292997,-6.959901275634763,-24.379407253265384
2022-06-13,81.5907211303711,1965700,46.05924550093227,4.565209524972104,2.371067810058591,-2.6148005676269577,-19.99649112701416
2022-06-14,76.59235382080078,3469200,35.58125326422214,8.172920227050781,7.409741973876947,2.3831753540039102,-14.844031181335453
2022-06-15,77.11665344238281,2267000,34.13153892832952,6.213021414620542,6.890248107910153,1.8863354492187483,-15.209178352355956
2022-06-16,73.70866394042969,2482500,28.928466550053912,7.347770690917969,10.19862022399903,5.2589027404785185,-11.663291721343995
2022-06-17,70.15211486816406,4944300,20.475024149089776,8.500002179827007,13.456314849853513,8.685744781494137,-7.98993444442749
2022-06-21,73.00958251953125,2634200,30.91355262593484,3.8411690848214306,10.267660522460943,5.745844879150397,-10.723249454498294
2022-06-22,72.34547424316406,2686100,24.963617163909348,2.5853206089564793,10.36027565002442,6.287679901123042,-9.941367282867432
2022-06-23,66.70917510986328,4052000,22.079224315365877,6.09568459647042,15.055882644653323,11.698684387207038,-4.21878192901611
2022-06-24,73.2280502319336,15768300,33.55278926425393,-0.9038053240094825,7.861964035034177,5.091702117919922,-10.623115787506102
2022-06-27,74.45143127441406,3779400,34.18822054196178,-2.507932390485493,5.983201599121088,3.763821563720697,-11.724557456970217
2022-06-28,77.45745086669922,2818800,35.077188665767125,-4.978410993303569,2.3432090759277315,0.7004838562011741,-14.589350948333738
2022-06-29,76.03308868408203,1914700,36.154701057542596,-2.71390969412667,3.3144832611083928,2.029506988525384,-13.043778553009034
2022-06-30,70.86865997314453,2436000,32.98386465070881,2.1446729387555763,7.653129959106451,7.050979003906249,-7.7799530029296875
2022-07-01,72.44160461425781,1197300,35.09083419885934,0.585461207798545,5.41868629455567,5.34559646606445,-9.250967273712156
2022-07-05,67.03250122070312,2875400,34.163521377866374,6.040754045758931,9.863067245483393,10.543702850341802,-3.75958148956299
2022-07-06,64.96149444580078,3079000,36.48732016244147,6.930824279785156,10.823856353759766,12.440777435302735,-1.61615144729614
2022-07-07,68.59667205810547,2027700,40.76879341964758,2.4592524937221043,6.137445068359369,8.745911712646489,-5.155150737762455
2022-07-08,68.55298614501953,1166100,43.97467628034061,1.2308720179966457,5.259663391113278,8.745890808105472,-5.00947120666504
2022-07-11,69.22583770751953,1205600,48.83924328861787,-0.4144439697265625,3.767146682739252,8.02746658325195,-5.578204689025881
2022-07-12,68.77143096923828,1792600,44.348626515104186,-0.2596413748604931,3.370866394042963,8.41938125610352,-5.02984540939331
2022-07-13,72.1619644165039,1916300,49.771884891065625,-3.6901234218052394,-0.4911048889160128,5.075707092285157,-8.301704139709472
2022-07-14,69.03359985351562,2460500,53.08155380538775,-0.2758876255580418,2.259321975708005,8.175765228271487,-5.086382865905762
2022-07-15,72.68627166748047,1539000,49.22267564561751,-2.8250198364257812,-1.6148689270019503,4.468585662841804,-8.632264194488528
2022-07-18,75.77967834472656,1695600,51.808666339208465,-4.892282758440288,-4.604724884033203,1.2737500000000068,-11.598288803100587
2022-07-19,77.44871520996094,1690300,49.98765521811235,-5.290501185825889,-5.908931732177734,-0.4733796691894554,-13.134615306854243
2022-07-20,80.2712173461914,2953800,55.76143928324584,-6.5350919451032325,-8.368352127075198,-3.276324462890628,-15.812319583892815
2022-07-21,79.57213592529297,2198200,63.46671350814839,-4.293052673339844,-7.3079376220703125,-2.427807006835934,-14.982515468597413
2022-07-22,78.42742156982422,991700,59.3861176862986,-2.2532730102539062,-5.577310943603521,-1.141228485107419,-13.72222452163696
2022-07-25,80.66445922851562,1595000,73.73708173737081,-2.8287593296596043,-7.442528152465826,-3.233032073974613,-15.820308933258062
2022-07-26,80.55960083007812,1625300,79.15716022757837,-1.59913962227958,-7.032261276245123,-2.9554130554199247,-15.580245075225832
2022-07-27,80.73435974121094,1868900,76.06006172861751,-1.066086905343198,-7.043174743652344,-2.9777511596679744,-15.62318143844604
2022-07-28,81.17127990722656,1401600,76.64206885775636,-0.9712121146065869,-7.223185348510739,-3.306970062255857,-15.913489685058593
2022-07-29,82.289794921875,1329000,77.07352983494232,-1.801358904157368,-7.770643615722662,-4.320099945068364,-16.877196598052976
2022-08-01,79.01288604736328,1701100,69.00133057781049,1.3956571306501075,-4.165170669555664,-0.9769535827636702,-13.461657562255866
2022-08-02,78.86432647705078,1824500,64.13562860916377,1.6066316877092675,-3.4250198364257756,-0.7736915588378963,-13.183310699462893
2022-08-03,79.98285675048828,4381400,75.23160691084712,0.3907296316964306,-3.7924819946289006,-1.8852310180664062,-14.161253833770758
2022-08-04,76.91565704345703,3536600,60.016529367634234,2.937365940638955,-0.30933303833008097,1.044775085449217,-10.970621356964116
2022-08-05,80.39356994628906,1694800,60.73170939461115,-0.5892312186104931,-3.195216751098627,-2.5357267761230418,-14.302050151824957
2022-08-08,81.10137176513672,1501500,58.893603551489576,-1.3070199148995556,-3.309241867065424,-3.356079559326176,-14.861853847503667
2022-08-09,82.6917724609375,2863100,56.269828691174965,-2.8399952479771144,-4.203625488281247,-5.043825988769527,-16.292667675018308
2022-08-10,82.1412582397461,1572400,56.70626884980538,-1.8425707135881737,-3.15414657592774,-4.653224792480472,-15.587964038848881
2022-08-11,85.0336685180664,5400900,65.80265794554899,-3.853646414620542,-5.246553421020508,-7.546858673095699,-18.335196628570557
2022-08-12,85.82012176513672,2534800,63.25244285429084,-3.806204659598208,-5.376314163208008,-8.364595489501951,-18.97183734893798
2022-08-15,83.80154418945312,1990500,57.58687822586233,-0.8039289202008888,-2.956643295288089,-6.38341873168946,-16.80787836074829
2022-08-16,86.86418914794922,3394600,62.637078140949725,-2.94219970703125,-5.5485145568847685,-9.4353189086914,-19.710117950439454
2022-08-17,88.05522155761719,2159200,63.76377533804913,-3.1398250034877293,-6.350346755981448,-10.608563842773435,-20.724292755126953
2022-08-18,91.56558990478516,2559600,66.9270564308076,-5.382505144391743,-9.261042404174802,-14.0800473022461,-24.048723735809332
2022-08-19,86.26419067382812,3748000,62.322173437634916,0.5078844342912987,-3.567804718017584,-8.793011016845696,-18.58615839004517
2022-08-22,89.6939926147461,2639300,66.55656684510942,-2.2561569213867188,-6.546129989624021,-12.141315917968754,-21.84665451049804
2022-08-23,89.8820571899414,2999300,65.5772316182597,-1.8639450073242188,-6.268071746826166,-12.247442779541018,-21.856414146423333
2022-08-24,92.90885925292969,2181800,75.1986975241756,-3.5897020612444237,-8.686148834228518,-15.047882080078125,-24.69068641662598
2022-08-25,92.9536361694336,1535600,72.19010776457586,-2.7645579746791356,-8.141807937622076,-14.765433349609381,-24.544362792968755
2022-08-26,92.8282699584961,1394700,71.1534724565623,-1.9573277064732082,-7.489517974853513,-14.325834808349612,-24.233275451660163
2022-08-29,92.9267578125,1275900,69.51253001379456,-1.8613630022321388,-6.892312240600589,-14.039960784912111,-24.127903079986567
2022-08-30,87.66117858886719,2429100,58.919853762662434,3.603785923549111,-1.1868904113769503,-8.42420028686523,-18.690329380035394
2022-08-31,89.98949432373047,2416100,58.1570208621425,1.3176847185407325,-3.014874267578122,-10.412917785644538,-20.828727340698237
2022-09-01,87.77760314941406,1506200,53.07750011574915,3.2289396013532325,-0.2598857879638672,-7.892384033203129,-18.43587017059326
2022-09-02,89.31786346435547,1400100,58.80503765036949,1.1756798880440869,-1.3539314270019531,-8.98047058105469,-19.786967277526855
2022-09-06,86.44329071044922,2050600,49.32411240747711,3.1202032906668506,1.7877372741699276,-5.84159301757812,-16.743637886047367
2022-09-07,87.52686309814453,1719600,49.1486125013431,1.2792870657784619,0.9459194183349666,-6.66365676879883,-17.655019474029544
2022-09-08,89.9089126586914,1438500,47.2297237990843,-1.5338832310267918,-1.0477474212646456,-8.796677093505863,-19.8426775932312
2022-09-09,92.04021453857422,1713100,60.80404376559973,-3.0396085466657325,-2.8287220001220703,-10.607836456298827,-21.766782493591307
2022-09-12,92.98050689697266,1403300,56.77874084145328,-3.5526133946010106,-3.4109951019287053,-11.10589187622071,-22.508321552276612
2022-09-13,90.8312759399414,1661700,51.811313371072906,-0.9671434674944237,-0.9102775573730497,-8.588867492675774,-20.174163665771488
2022-09-14,93.63421630859375,2238400,51.39606445913625,-3.1534620012555763,-3.374716567993161,-10.859773559570314,-22.774998912811284
2022-09-15,92.76555633544922,1817800,49.649137788708416,-1.3816212245396144,-2.2705398559570256,-9.435032348632816,-21.697962799072272
2022-09-16,90.07009887695312,4652900,45.30485902719714,1.6771556309291356,0.35014305114745525,-6.310106353759764,-18.7999891281128
2022-09-19,91.57454681396484,1643100,47.803324022131726,0.4106554303850487,-0.888787078857419,-7.354123077392572,-20.08382593154907
2022-09-20,91.88798522949219,1898200,58.183102411080014,0.075469970703125,-1.0925258636474666,-7.21431854248047,-20.1912364578247
2022-09-21,91.41336059570312,1450800,52.9697611989224,0.32621656145367695,-0.5413360595703125,-6.286855316162104,-19.510667667388915
2022-09-22,88.23430633544922,1794400,50.915607372825846,3.134275163922993,2.4039905548095675,-2.7863542175292935,-16.139316806793218
2022-09-23,83.21946716308594,3189500,39.26885896384946,6.661293029785156,6.932121276855469,2.512202301025397,-10.971366024017328
2022-09-26,81.57172393798828,2418400,41.040847022904195,6.709917340959819,8.017037200927732,4.337654571533207,-9.184077892303463
2022-09-27,82.28813171386719,2026500,40.23371351604291,4.881799970354351,6.768698120117193,3.75141586303711,-9.752613468170168
2022-09-28,85.51197052001953,1686100,42.052458112114735,0.7918788364955418,3.437398910522461,0.6888421630859369,-12.81445890426636
2022-09-29,84.03438568115234,2115900,35.17908988137509,1.1475208827427394,4.617228317260739,2.2416903686523426,-11.174401512145991
2022-09-30,84.36572265625,1801500,33.6838765071531,-0.1906215122767918,4.115297317504883,2.006225128173824,-11.340860023498536
2022-10-03,88.5925064086914,2433700,46.069183653676646,-4.366233825683594,-0.14775428771972088,-2.017256927490237,-15.37834299087524
2022-10-04,91.55664825439453,2946900,46.37275297594071,-6.139349801199771,-2.8562282562255916,-4.763554992675779,-18.14011163711548
2022-10-05,91.73574829101562,2111700,48.157688207779586,-4.866446358816958,-2.8248840332031193,-4.719132080078126,-18.11344543457031
2022-10-06,91.0282974243164,2414400,51.845472448176224,-2.910400390625,-2.0614639282226506,-3.8058024597168014,-17.201018371582038
2022-10-07,89.96263885498047,2765200,46.84212099652639,-1.2089320591517918,-1.099684143066412,-2.564316711425775,-15.942080516815182
