Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-07,9.520000457763672,2429200,56.77084575097951,0.11428533281598696,-0.08400044441223109,-0.8608004283905029,0.31434957265853924
2016-04-08,9.510000228881836,1935100,50.87721352946688,0.0957141603742322,-0.0425002098083489,-0.825600194931031,0.3089998030662535
2016-04-11,9.460000038146973,2260100,50.5814088880264,0.12714290618896484,0.01749997138977122,-0.7485999965667727,0.34369999170303345
2016-04-12,9.430000305175781,1993400,46.98796703501883,0.11857128143310547,0.06399970054626536,-0.701200265884399,0.3582997250556943
2016-04-13,9.720000267028809,1985000,59.44445268607784,-0.15142863137381468,-0.194000244140625,-0.9702002239227294,0.05689976453781043
2016-04-14,9.75,2501100,59.89010729891476,-0.1585712432861328,-0.1959999561309811,-0.9687999629974371,0.017050030231475333
2016-04-15,9.65999984741211,2311500,56.61375874958624,-0.08142825535365539,-0.0859998226165768,-0.8509998226165774,0.09690018415451007
2016-04-18,9.649999618530273,2618200,41.9580209715078,-0.05285671779087586,-0.06749958992004323,-0.8177995967864984,0.09730041265487621
2016-04-19,9.579999923706055,2752500,45.1127738678694,0.027142933436802963,0.009500122070312145,-0.7171999073028559,0.15790010690689016
2016-04-20,9.859999656677246,3108100,59.06039323415539,-0.19571399688720703,-0.2539996147155765,-0.9479996490478513,-0.12909962892532434
2016-04-21,9.8100004196167,3900800,53.846179496379364,-0.09142902919224305,-0.18250036239624023,-0.8434004020690917,-0.08680039167404097
2016-04-22,9.829999923706055,2799400,59.398510258109106,-0.09571429661342101,-0.1804998874664303,-0.8097999095916748,-0.11294989824295065
2016-04-25,9.59000015258789,2457500,50.0,0.12142835344586977,0.0684998989105221,-0.51900013923645,0.12049987554550157
2016-04-26,9.989999771118164,10858500,56.666670198799004,-0.23142841884068055,-0.32599973678588867,-0.8605997657775877,-0.28624974489212107
2016-04-27,10.0,4270000,65.1898780019653,-0.19142859322684203,-0.3214999675750736,-0.8207999992370603,-0.30209997415542666
2016-04-28,9.75,3491500,56.59340832087093,0.08285713195800781,-0.06349997520446848,-0.5338000011444084,-0.05944997549057085
2016-04-29,9.470000267028809,3554900,50.243908339218216,0.30714266640799437,0.20499978065490687,-0.21660026550292955,0.21249975919723596
2016-05-02,9.680000305175781,5917100,55.60538711092826,0.0785711833408893,-2.384185791015625e-07,-0.3866002941131583,-0.00340027570724466
2016-05-03,9.489999771118164,2958700,44.60092278141811,0.2200002670288086,0.1850002765655514,-0.1661997604370118,0.17970025777816723
2016-05-04,9.270000457763672,2975200,39.655172413793096,0.394285338265556,0.38099961280822825,0.07879955291748075,0.3923495745658876
2016-05-05,9.289999961853027,2777100,41.777769865803016,0.2742858614240369,0.3495000839233402,0.0786000442504875,0.36460006952285795
2016-05-06,9.40999984741211,3664600,44.915252182543206,0.07000023978097047,0.22450017929077148,-0.01899984359741147,0.24015018224716123
2016-05-09,9.109999656677246,7277100,40.92662628336529,0.2785718100411554,0.5070003509521488,0.2954003334045403,0.533050372600556
2016-05-10,9.380000114440918,4005200,40.697676137867404,-0.0042858123779296875,0.2344998836517327,0.04519987106323242,0.2583999133110044
2016-05-11,9.390000343322754,3541800,41.73227873433101,-0.05571460723876953,0.20799965858459402,0.049999656677245596,0.24464968442916835
2016-05-12,8.970000267028809,4928000,35.37415341118647,0.2899998256138385,0.5889997482299805,0.4729997444152829,0.6567997622489923
2016-05-13,8.949999809265137,3484900,38.23528896153643,0.2642859050205768,0.5735002040863044,0.49320020675659215,0.6679002213478089
2016-05-16,9.0,3886800,29.113936275263313,0.17285714830670962,0.4910000324249264,0.44580001831054616,0.6093000292778008
2016-05-17,8.949999809265137,2855500,28.215770918799606,0.15714304787772093,0.5095002174377434,0.4946002006530765,0.6509502196311949
2016-05-18,9.210000038146973,4639000,38.84298074327453,-0.08857141222272524,0.21700000762939453,0.24479997634887773,0.38529999017715433
2016-05-19,9.029999732971191,2610300,40.51723641816616,0.04142883845737977,0.3580002784729004,0.42820028305053626,0.559400293827057
2016-05-20,9.1899995803833,3302000,39.20703920439244,-0.14714254651750913,0.16600041389465403,0.2744004249572747,0.3938004422187813
2016-05-23,9.180000305175781,2552100,42.58374537536436,-0.10714326586042056,0.15549969673156738,0.28279970169067425,0.39889971971511784
2016-05-24,9.380000114440918,5087600,52.65699570570265,-0.24571446010044617,-0.07500009536743235,0.08839988708496094,0.194549911022186
2016-05-25,9.510000228881836,2642400,55.04587477038554,-0.3028573989868164,-0.22950019836425817,-0.03300022125244162,0.05994979619979901
2016-05-26,9.510000228881836,2386800,52.42719210691515,-0.2228573390415729,-0.24150018692016673,-0.02660020828247056,0.05744979619979773
2016-05-27,9.65999984741211,2498600,64.39790471349588,-0.30857127053397093,-0.38199982643127406,-0.16859983444213889,-0.09474982500076301
2016-05-31,9.770000457763672,3541900,61.14286087970141,-0.3128574916294635,-0.4875004291534424,-0.2728004264831547,-0.2052504324913027
2016-06-01,9.949999809265137,4231300,64.58331884609385,-0.38428538186209593,-0.6444997787475586,-0.4425997734069824,-0.38504978418350255
2016-06-02,9.859999656677246,3201700,77.98739950432932,-0.19714246477399477,-0.52499966621399,-0.34599962234497106,-0.29624963521957426
2016-06-03,9.710000038146973,2263500,72.09303872917302,0.0,-0.35400004386901784,-0.18940000534057688,-0.1469500184059136
2016-06-06,9.8100004196167,3929800,72.88137419658304,-0.057143211364746094,-0.434000396728516,-0.2810003852844236,-0.24625039815902738
2016-06-07,10.069999694824219,5911900,78.28284555426097,-0.23714256286621094,-0.6459996700286865,-0.5277996635437017,-0.5022496771812435
2016-06-08,10.020000457763672,1899000,72.88139885354182,-0.13571466718401304,-0.5640004158020027,-0.47500041961669837,-0.44805043935775757
2016-06-09,10.020000457763672,4451900,81.13215129498997,-0.10000038146972656,-0.5325004100799564,-0.46880041122436467,-0.4427004361152651
2016-06-10,9.800000190734863,4001800,68.48489262190287,0.09857136862618532,-0.2710001468658447,-0.24460014343261705,-0.2181501698493964
2016-06-13,9.979999542236328,7231700,71.97802773623641,-0.06428514208112368,-0.39949951171874964,-0.4189995002746585,-0.39544952154159496
2016-06-14,9.770000457763672,11463100,60.655764188794464,0.15428543090820312,-0.1510004043579105,-0.20520040512085025,-0.18555043458938592
2016-06-15,9.699999809265137,8605600,55.367227072318244,0.20857170649937196,-0.04349975585937571,-0.13299976348876896,-0.1164497876167303
2016-06-16,9.489999771118164,12189300,49.494937331962866,0.3357146126883368,0.18050026893615723,0.07180027008056555,0.09320024728775067
2016-06-17,9.449999809265137,6063400,44.38501964724212,0.29428591047014585,0.24150023460388148,0.11040021896362262,0.1343502068519591
2016-06-20,9.779999732971191,5590900,50.23921742023006,-0.06999983106340757,-0.058999681472778676,-0.21419971466064425,-0.19359971761703498
2016-06-21,9.779999732971191,2669900,45.54973142305339,-0.0728570393153607,-0.028999710083008168,-0.20779972076416087,-0.19399971723556497
2016-06-22,9.6899995803833,2633600,45.54973142305339,-0.024285452706473976,0.07650041580200195,-0.11259958267211978,-0.10384956598281825
2016-06-23,9.869999885559082,2316500,54.123710326628775,-0.1900001253400525,-0.08549990653991735,-0.2895998954772949,-0.28684987306594856
2016-06-24,9.09000015258789,14290600,36.25952628557763,0.5028567995343884,0.6734998226165771,0.477199840545655,0.4874498629569999
2016-06-27,8.239999771118164,10045400,21.495320161334405,1.1742857524326862,1.452500200271606,1.2988002204895022,1.3279502415657038
2016-06-28,8.670000076293945,5863900,31.19776707395731,0.6328569139753064,0.9674998760223392,0.8491999244689943,0.8901999354362484
2016-06-29,8.6899995803833,3631900,31.57893346443494,0.4571431023733954,0.8845003604888912,0.8114004135131836,0.8632504296302788
2016-06-30,8.819999694824219,3047100,36.07953644919367,0.1900001253400525,0.7025002479553226,0.6606002998352043,0.7262003159523012
2016-07-01,8.779999732971191,2324400,32.248524132614904,0.1000001089913507,0.6960001945495602,0.6800002479553218,0.7588502764701843
2016-07-05,8.460000038146973,3202200,31.232089576505842,0.21857125418526735,0.9484998703002923,0.9725999450683602,1.070299971103669
2016-07-06,8.470000267028809,4442300,32.069979113700214,0.11999961308070617,0.8584996700286869,0.9401997184753412,1.0530497431755066
2016-07-07,8.720000267028809,5525500,38.90490713493996,-0.06142888750348696,0.5434996604919426,0.6647997283935538,0.7977497458457954
2016-07-08,8.90999984741211,6591400,42.5414367551889,-0.2171427862984796,0.29800004959106374,0.45300014495849616,0.6048001646995544
2016-07-11,9.170000076293945,3937700,41.4084560013647,-0.4085715157645087,0.006499814987183328,0.1813999176025387,0.34374993562698286
2016-07-12,9.3100004196167,2832700,43.631446540230314,-0.47857175554547915,-0.16700048446655202,0.03819957733154311,0.20399959325790462
2016-07-13,9.300000190734863,2418000,44.59834731703193,-0.3942857469831189,-0.18050026893615723,0.04059980392456097,0.21384982347488446
2016-07-14,9.4399995803833,2170200,43.97758624742748,-0.3942852020263672,-0.3334996700286865,-0.10039958953857386,0.07620043039321978
2016-07-15,9.390000343322754,1816300,55.28169498867511,-0.2128573826381146,-0.2885004043579098,-0.04800035476684528,0.12774966955185008
2016-07-18,9.510000228881836,1636600,80.09481607633738,-0.22000013078961977,-0.40550026893615687,-0.16360023498535092,0.00829978704452472
2016-07-19,9.470000267028809,3148200,73.2558416766054,-0.1000001089913507,-0.381000280380249,-0.12240026473999066,0.04919975042343161
2016-07-20,9.65999984741211,2418200,75.66140396113244,-0.21999972207205687,-0.5769998550415032,-0.3013998413085943,-0.1401498293876653
2016-07-21,9.529999732971191,3669300,68.78308533575671,-0.05857113429478211,-0.4549997329711921,-0.16839973449707024,-0.011649715900421853
2016-07-22,9.5600004196167,2001200,70.7447083733657,-0.05142893110002866,-0.5005003929138176,-0.195000419616699,-0.04330040216445852
2016-07-25,9.600000381469727,1853100,85.62502346933728,-0.06857163565499391,-0.5150003433227539,-0.2224003791809075,-0.08670036077499432
2016-07-26,10.170000076293945,8474600,89.35186759108367,-0.5271427971976141,-0.988500022888184,-0.7680000686645503,-0.657350056171417
2016-07-27,10.199999809265137,6496000,88.14434510056847,-0.45857116154262023,-0.9419997692108151,-0.7739998054504387,-0.6863497900962834
2016-07-28,10.069999694824219,3874500,80.85107354354083,-0.24285684313092837,-0.7429996490478512,-0.6215996932983394,-0.5554496788978582
2016-07-29,10.029999732971191,2717500,75.90362137955401,-0.14999975476946226,-0.6424996852874756,-0.5651997375488289,-0.5154497170448309
2016-08-01,10.029999732971191,3016900,73.6842105263158,-0.0785711833408893,-0.5799996852874756,-0.5451997375488276,-0.518999717235566
2016-08-02,9.710000038146973,2421400,61.20219376598579,0.2628570284162244,-0.19749999046325684,-0.21480003356933608,-0.2034500241279602
2016-08-03,9.699999809265137,2218600,57.64707070321747,0.28714288984026304,-0.12599978446960414,-0.19439981460571332,-0.1973997950553894
2016-08-04,9.779999732971191,1762700,61.27166164287809,0.15142863137381468,-0.15299973487853968,-0.2663997459411629,-0.28044972181320205
2016-08-05,9.989999771118164,4389500,63.18680282203805,-0.08857141222272524,-0.30899977684020996,-0.4667997932434087,-0.49329976320266766
2016-08-08,10.109999656677246,8989100,66.84209258272122,-0.20285701751708984,-0.38199968338012624,-0.5747996902465822,-0.6142496514320381
2016-08-09,10.329999923706055,8332800,67.35751218528753,-0.38000011444091797,-0.5509999752044674,-0.7813999557495119,-0.8369999194145201
2016-08-10,10.300000190734863,5632800,71.03826475042393,-0.31142888750348696,-0.4710002422332771,-0.7408002281188963,-0.8129001832008367
2016-08-11,10.270000457763672,5835900,69.39891906427299,-0.20142909458705383,-0.39950046539306605,-0.7044004821777339,-0.786500446796417
2016-08-12,10.100000381469727,2716300,62.755107998801094,0.02571392059326172,-0.19400038719177282,-0.5296003913879392,-0.6200503706932068
2016-08-15,10.380000114440918,4235900,56.28742959509936,-0.16857147216796875,-0.4305001258850094,-0.7962001228332518,-0.9033001017570488
2016-08-16,10.220000267028809,2615700,50.55556850669374,0.02428558894566102,-0.2330002784729004,-0.6280002784729,-0.7436002516746516
2016-08-17,10.300000190734863,2684800,56.571446321458176,-0.028571401323590706,-0.2810001850128181,-0.7034001922607427,-0.8271001744270325
2016-08-18,10.229999542236328,2664600,55.61797301315589,0.027143478393554688,-0.17599954605102575,-0.6291995620727544,-0.7618495297431949
2016-08-19,10.239999771118164,3474400,55.865922978277,0.008571760995048194,-0.15199980735778773,-0.6347998046874999,-0.7766997599601737
2016-08-22,10.359999656677246,3038800,70.44023761483078,-0.09857109614780946,-0.23399972915649414,-0.7435997009277351,-0.9025996470451361
2016-08-23,10.609999656677246,4319300,74.86338484564547,-0.27571405683245054,-0.46199975013732875,-0.9809996986389162,-1.1559496474266044
2016-08-24,10.710000038146973,5566200,75.13513820026745,-0.328571592058454,-0.5365001201629642,-1.0622000885009761,-1.2604000306129457
2016-08-25,11.010000228881836,8912800,76.28866435490832,-0.5157146453857422,-0.789500284194947,-1.3360002708435061,-1.5629002213478085
2016-08-26,11.029999732971191,12254900,75.0,-0.43142850058419313,-0.7594997882843018,-1.3251997756958005,-1.5838497281074524
2016-08-29,10.979999542236328,4045600,69.46106553398336,-0.274285452706474,-0.661999607086182,-1.2445995903015135,-1.5350995373725898
2016-08-30,10.890000343322754,5040800,67.05203204346552,-0.09142902919224305,-0.5130003929138187,-1.1324003791809076,-1.4449003386497505
2016-08-31,10.800000190734863,3725200,64.80446213033798,0.06142834254673524,-0.3680002212524407,-1.0220002174377445,-1.3545001864433281
2016-09-01,10.989999771118164,2670700,74.585625752797,-0.07428550720214844,-0.4974997997283932,-1.1859997940063476,-1.542899768352509
2016-09-02,11.029999732971191,2819700,70.7006288177352,-0.068571226937431,-0.4854997634887699,-1.2027997589111337,-1.5814497303962707
2016-09-06,10.880000114440918,2077500,71.15384850511501,0.0628569466727118,-0.2970001220703118,-1.0170001411437983,-1.4265001130104071
2016-09-07,10.920000076293945,3886800,70.39473973152805,0.00714274815150695,-0.3075000762939446,-1.0034000968933103,-1.4624000763893132
2016-09-08,10.739999771118164,4156800,65.64418685473368,0.1528573717389783,-0.10549979209899973,-0.7819997978210456,-1.2794997715950007
2016-09-09,10.260000228881836,5178400,50.47620172133797,0.5428568976266046,0.37399973869323766,-0.270600242614746,-0.7989502263069159
2016-09-12,10.4399995803833,4647000,51.85185185185185,0.31142888750348696,0.21100034713745153,-0.4181995964050298,-0.9784995818138125
2016-09-13,10.239999771118164,4756500,41.232220847704376,0.4042858396257678,0.40400013923644984,-0.1889997863769537,-0.7795997738838203
2016-09-14,10.390000343322754,4059500,42.592592592592595,0.16285678318568664,0.2624995708465576,-0.300400352478027,-0.9313003420829773
2016-09-15,10.779999732971191,4614400,44.88887136951621,-0.24142837524414062,-0.10349984169006277,-0.6441997528076175,-1.3221997332572943
2016-09-16,11.3100004196167,15007500,55.07247929212444,-0.7157147271292548,-0.5795004844665534,-1.1224004364013673,-1.8520004200935372
2016-09-19,11.520000457763672,10953300,59.24659681759987,-0.8142860957554401,-0.7255004882812504,-1.280200462341309,-2.0610504555702214
2016-09-20,11.579999923706055,9069900,61.93771546368891,-0.6857141767229358,-0.7244999408721924,-1.2919999313354484,-2.118549921512603
2016-09-21,11.779999732971191,4021200,66.33333608839422,-0.6942853927612305,-0.8659997463226325,-1.4425997543334965,-2.316499731540681
2016-09-22,12.039999961853027,11686600,67.10098731736896,-0.6971427372523724,-1.059499979019165,-1.6477999877929683,-2.572499959468841
2016-09-23,11.710000038146973,7093600,60.11905606642117,-0.17857142857142883,-0.6945000648498532,-1.2724000549316408,-2.2362500357627866
2016-09-26,11.609999656677246,4245200,61.02718519666727,0.040000370570592025,-0.5654996871948246,-1.1279996871948246,-2.1288496565818793
2016-09-27,11.789999961853027,4701200,62.608694690687464,-0.07142857142857117,-0.7049999713897712,-1.2623999977111815,-2.3006499600410457
2016-09-28,11.930000305175781,3393000,67.44868896344266,-0.1528575079781671,-0.7930003166198727,-1.3532003402709964,-2.430500299930573
2016-09-29,12.100000381469727,6707900,79.67741816398643,-0.24857180459158812,-0.8980003833770756,-1.4744004058837898,-2.590550372600555
2016-09-30,12.319999694824219,6265300,79.93630428160237,-0.3914282662527899,-1.0514997005462643,-1.6385997200012206,-2.8002996897697443
2016-10-03,12.220000267028809,6396900,82.5657980387562,-0.26571450914655337,-0.8920002460479743,-1.485400295257568,-2.6908002591133116
2016-10-04,12.180000305175781,4740000,80.5460811951332,-0.1585716520036975,-0.7870002746582028,-1.39380033493042,-2.63970029592514
2016-10-05,12.399999618530273,4563400,79.34783172066733,-0.2657138279506146,-0.9329996109008789,-1.5691996574401852,-2.8477496123313912
2016-10-06,12.430000305175781,6259900,74.77876647673351,-0.20428589412144227,-0.8785002708435066,-1.5546003341674801,-2.866050298213958
2016-10-07,12.279999732971191,3271600,67.27271229767473,-0.004285403660365006,-0.6274997234344486,-1.3603997611999503,-2.7049997258186345
2016-10-10,12.130000114440918,3288100,62.00873798901317,0.1499998910086493,-0.39300007820129323,-1.168400135040283,-2.5448001074790962
2016-10-11,11.789999961853027,6497700,50.20576600053374,0.4142857960292279,0.024500083923339133,-0.7931999778747567,-2.1965499567985542
2016-10-12,11.649999618530273,3973400,41.55843566064228,0.4728574752807617,0.22750039100646902,-0.6143996429443366,-2.048299615383149
2016-10-13,11.569999694824219,5066100,46.601934106673546,0.4657144546508789,0.34700031280517507,-0.49699972152710004,-1.960999691486359
2016-10-14,11.59000015258789,3046400,49.49496214443731,0.32999978746686587,0.3409998416900635,-0.4808001708984371,-1.972800147533416
2016-10-17,11.510000228881836,2194500,42.55319904449955,0.27857112884521484,0.42049975395202566,-0.3704002380371101,-1.8842502236366272
2016-10-18,11.670000076293945,4479100,43.15788733992072,0.03142847333635679,0.26499991416931223,-0.4992000770568854,-2.034400069713593
2016-10-19,11.720000267028809,2642900,39.32583788069961,-0.07714312417166624,0.21199975013732875,-0.5214002609252937,-2.0742002606391914
2016-10-20,11.8100004196167,2507400,34.545481868345604,-0.16428606850760374,0.11049962043762207,-0.5812004089355476,-2.1511004090309136
2016-10-21,11.819999694824219,2206300,37.179472288126945,-0.14999961853027344,0.1060003280639652,-0.5601996994018563,-2.145199687480927
2016-10-24,12.09000015258789,2331400,47.4860305431359,-0.345714296613421,-0.1400001049041748,-0.7904001617431646,-2.3974001431465144
2016-10-25,11.90999984741211,3397800,36.00002179824633,-0.11999974931989321,0.046000194549559836,-0.5797998619079596,-2.200699837207795
2016-10-26,11.710000038146973,4772400,31.250003104406915,0.10857146126883421,0.23499999046325648,-0.3500000572204591,-1.9849000287055976
2016-10-27,11.640000343322754,3954000,32.608713680042285,0.17428547995431032,0.2819996833801266,-0.2532003593444827,-1.8982003331184387
2016-10-28,11.529999732971191,5541900,33.33333333333333,0.25714315686907163,0.35250029563903773,-0.11719974517822251,-1.7730497241020196
2016-10-31,11.670000076293945,2207400,46.250006705516945,0.09714276450020876,0.18499994277954102,-0.22860008239746143,-1.895800068378449
2016-11-01,11.6899995803833,2670900,51.35134960979913,0.058571815490722656,0.14050040245056117,-0.22199958801269482,-1.8976995730400077
2016-11-02,11.479999542236328,7043900,47.20496526494366,0.1814289093017578,0.30450043678283656,0.005400447845458345,-1.671649539470673
2016-11-03,11.510000228881836,2489100,47.5308678314046,0.09428542000906859,0.22849974632263148,-0.008600234985351562,-1.6860502266883852
2016-11-04,11.569999694824219,4571000,51.87498286366871,0.014285905020576806,0.13300027847290075,-0.05739971160888757,-1.7298996949195864
2016-11-07,11.460000038146973,11853300,43.225806054662144,0.09857123238699828,0.20949993133544886,0.06119995117187571,-1.6038500380516059
2016-11-08,11.180000305175781,8650400,34.831459470174906,0.32857104710170226,0.45899968147277903,0.3451996994018547,-1.309950301647186
2016-11-09,11.220000267028809,4938900,32.9479679565345,0.22428539821079774,0.397499752044677,0.31179973602294986,-1.335100262165069
2016-11-10,10.949999809265137,7848100,28.14071435451848,0.3885716029575885,0.6365002155303952,0.5848001861572261,-1.0508998036384583
2016-11-11,11.220000267028809,5486300,28.14071435451848,0.08142839159284243,0.3479997634887688,0.31939973831176793,-1.307600262165069
2016-11-14,11.399999618530273,5257300,37.18592242361738,-0.11428533281598696,0.16250038146972656,0.1468003845214838,-1.4739496159553536
2016-11-15,11.529999732971191,4350600,45.312492238978855,-0.24999972752162414,0.025500249862670188,0.029800262451171733,-1.5871997332572931
2016-11-16,11.449999809265137,5147300,45.07770714988793,-0.171428407941546,0.09200015068054235,0.1204001808166506,-1.4912998127937325
2016-11-17,11.479999542236328,3984300,48.64864307567794,-0.158571107046944,0.045500373840331676,0.10520044326782241,-1.5063495469093322
2016-11-18,11.170000076293945,6995200,37.62375349484119,0.14428547450474305,0.3229998588562015,0.4333999061584475,-1.1807500815391538
2016-11-21,11.470000267028809,6285500,45.21740464497596,-0.08142893654959593,-0.0080003261566155,0.15399972915649407,-1.4604002714157112
2016-11-22,11.880000114440918,9800000,58.00001449585514,-0.39714309147426086,-0.41950016021728587,-0.22320011138915952,-1.8464001178741452
2016-11-23,12.4399995803833,11628900,65.3465349650933,-0.8085711342947821,-0.9429996490478523,-0.7421995925903317,-2.379949586391449
2016-11-25,12.430000305175781,2025000,64.42955189432513,-0.6700003487723212,-0.8935003757476814,-0.6992003059387208,-2.3430503106117246
2016-11-28,12.119999885559082,7915500,60.377361319789955,-0.26428563254220094,-0.5539999485015876,-0.37299989700317404,-2.0077998924255365
2016-11-29,11.90999984741211,3946000,61.736331940130086,0.0071430206298828125,-0.3319999217987064,-0.15519987106323185,-1.7757998561859125
2016-11-30,11.779999732971191,5982900,58.74999478459172,0.22428594316754946,-0.19749979972839427,-0.021199760437012216,-1.626399743556977
2016-12-01,10.970000267028809,11304900,50.26738595170631,0.9628568376813611,0.586999702453614,0.772599716186523,-0.7996002769470216
2016-12-02,11.119999885559082,5502800,48.61877812617069,0.7042857578822552,0.41750006675720286,0.6042000961303717,-0.9323998951911925
2016-12-05,11.229999542236328,4722500,47.60563092722466,0.42142895289829774,0.2905004024505615,0.4846004295349129,-1.0260995531082155
2016-12-06,11.359999656677246,3640900,47.60563092722466,0.13857160295758852,0.15550026893615687,0.34960031509399414,-1.1393996715545658
2016-12-07,11.819999694824219,16055700,54.70738074027986,-0.3642856052943646,-0.27249979972839355,-0.10979972839355412,-1.5817997121810912
2016-12-08,11.90999984741211,6953200,55.38847788717286,-0.4542857578822552,-0.3279999732971195,-0.20019989013671946,-1.6536998653411867
2016-12-09,12.220000267028809,12070600,63.157901026741854,-0.701428958347865,-0.5745003700256355,-0.507800312042237,-1.9445502853393553
2016-12-12,11.960000038146973,10674100,56.20253054535218,-0.3000001907348633,-0.2775001525878906,-0.25500007629394617,-1.6667000579833982
2016-12-13,12.40999984741211,14634400,56.6416026322375,-0.5657142911638537,-0.6769999504089359,-0.7011998939514168,-2.0978998661041253
2016-12-14,12.479999542236328,10732700,50.57142818217365,-0.45714255741664367,-0.6994996547698982,-0.7651996040344233,-2.149599561691284
2016-12-15,13.029999732971191,31142900,57.425735562633626,-0.7685713086809436,-1.1704998493194587,-1.3025997924804695,-2.679149751663209
2016-12-16,12.84000015258789,10076800,59.18367893087247,-0.43285737718854556,-0.9125002384185787,-1.1044002151489263,-2.4693001699447628
