Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,IPG,IPG,,,,,
2018-06-19,17.782306671142578,2436300,72.860642406872,0.10657038007463626,-0.22744283676147603,0.03069908142089872,-1.4853793382644653
2018-06-20,17.827980041503906,1556800,73.9538585969713,0.0424107142857153,-0.2780310630798333,-0.01573360443115135,-1.516695055961609
2018-06-21,17.919321060180664,2334700,73.20595559082948,-0.040231432233536424,-0.347472000122071,-0.09906887054443203,-1.593295788764955
2018-06-22,18.200979232788086,5706400,75.11150162199363,-0.2566422053745825,-0.5916390419006348,-0.3681438446044929,-1.8600647020339949
2018-06-25,17.94977569580078,3690100,64.82235086138168,-0.005438668387277801,-0.31097965240478587,-0.10983383178711037,-1.5936352443695085
2018-06-26,17.980226516723633,2303200,63.374736803030714,-0.03045191083635501,-0.29612321853637624,-0.1408647155761713,-1.609670920372011
2018-06-27,17.759471893310547,2402300,56.29643584313478,0.15767969403948,-0.03996791839599467,0.06780567169189311,-1.3753826904296886
2018-06-28,18.048734664916992,2973200,60.000152887406074,-0.09352193559919186,-0.2789896965026841,-0.22398540496826058,-1.648665490150453
2018-06-29,17.84320068359375,2258800,47.272712363066155,0.11418642316545657,-0.04034261703491282,-0.03338603973388743,-1.4288088607788083
2018-07-02,17.531099319458008,3691100,42.90418426338557,0.3708275386265356,0.2812742233276353,0.2674934768676742,-1.1038342475891127
2018-07-03,16.99823760986328,3534500,36.312639192372785,0.731869016374862,0.7951050758361831,0.7766662216186511,-0.5600968647003164
2018-07-05,17.051525115966797,3756200,32.54425631597675,0.5502599988664905,0.7201225280761712,0.7003028488159195,-0.6023534011840823
2018-07-06,17.401691436767578,2391200,40.731029330276854,0.11744580950055905,0.36500816345214915,0.3308966827392581,-0.9397749662399306
2018-07-09,17.576772689819336,2906000,43.2500253694862,-0.08373532976423093,0.18878507614135742,0.1379655456542963,-1.103976936340331
2018-07-10,17.896488189697266,3475900,51.80718890714942,-0.42520032610212155,-0.1339752197265618,-0.18415569305419766,-1.4114368295669557
2018-07-11,17.690954208374023,4604900,47.935706662942714,-0.2414158412388403,0.06318502426147532,0.01938682556152216,-1.1962676000595103
2018-07-12,17.690954208374023,3730200,46.462293419564375,-0.21857942853655032,0.060520362854003196,0.01995948791503821,-1.1867805051803586
2018-07-13,17.736631393432617,2356200,42.23921819651688,-0.15877178737095576,0.004185962677002664,-0.016840744018555398,-1.2217051124572755
2018-07-16,18.041126251220703,4266700,51.50004760663887,-0.32189505440848265,-0.29536075592040945,-0.30983787536620966,-1.5147397804260265
2018-07-17,16.944957733154297,7893700,37.40744882396148,0.7090257917131702,0.7486639976501479,0.7683633422851557,-0.41040660858154254
2018-07-18,17.165706634521484,5562100,42.77769219490376,0.42955316816057376,0.4970850944519043,0.5357213211059566,-0.6223315572738635
2018-07-19,16.63285255432129,10546800,33.7412850852524,0.7818878718784887,0.9701828002929673,1.0470810317993156,-0.08491052150726475
2018-07-20,16.3511962890625,4511300,33.16154191231362,0.8721501486642005,1.1734328269958496,1.297989845275879,0.20116377830505527
2018-07-23,16.731807708740234,6086900,41.11672673514232,0.3545178004673559,0.7193628311157241,0.8868524932861312,-0.17468218803405833
2018-07-24,16.610010147094727,10039200,45.25138100795033,0.31536946977887936,0.7741721153259284,0.9749340057373033,-0.048876333236695046
2018-07-25,17.051525115966797,7473100,50.0,-0.26751708984375,0.28622207641601705,0.509136695861816,-0.48336056232452407
2018-07-26,17.03630256652832,3637500,45.58823868082651,-0.23924527849469968,0.26528615951538015,0.5000739288330074,-0.4608870792388906
2018-07-27,17.06675148010254,2418000,43.61906334594576,-0.2838306427001953,0.18573808670043945,0.44836204528808565,-0.4837476253509507
2018-07-30,16.914501190185547,2428400,37.17690965026939,-0.09134483337402344,0.29155340194702006,0.5779635238647458,-0.3230404663085942
2018-07-31,17.165706634521484,4014800,43.222001414764854,-0.226191656930105,0.022078323364258523,0.3115466690063471,-0.5637922286987305
2018-08-01,16.731807708740234,3352400,38.86926545903996,0.207707268851145,0.44265575408935476,0.7211037445068342,-0.1233499574661252
2018-08-02,16.807933807373047,3219600,39.298250241220984,0.15985597882951907,0.35435009002685547,0.6226107788085926,-0.19199652194976835
2018-08-03,16.762258529663086,1828000,34.328289833203144,0.16420745849609375,0.3680537223815925,0.6539048385620134,-0.14044053077697782
2018-08-06,16.937339782714844,1819500,49.879428162248516,-0.02501133510044795,0.1610008239746108,0.4685472488403306,-0.3094694137573235
2018-08-07,17.021076202392578,3129900,47.60710408724849,-0.11527279445103389,0.033493804931641336,0.3780191802978514,-0.38514209270477195
2018-08-08,16.845993041992188,1864600,53.99992125223268,0.05002348763602171,0.16632890701293945,0.5485405731201176,-0.20316691398620534
2018-08-09,16.96779441833496,2198100,62.310032709977875,-0.10005106244768314,0.008369541168214312,0.4250659179687517,-0.31654127597808923
2018-08-10,16.81554412841797,1676800,51.83947749487149,0.06416157313755733,0.11456546783447408,0.5727487945556646,-0.15358800888061452
2018-08-13,16.63285255432129,2248700,50.48871499297289,0.22184153965541142,0.22684335708618164,0.7444786453247083,0.04004129409790025
2018-08-14,16.845993041992188,2673600,45.126365873073304,0.020663125174387176,0.008754634857176313,0.5214422225952156,-0.16357737064361544
2018-08-15,16.85360336303711,2837200,45.65208905076489,0.0010904584612170254,-0.014460849761963601,0.5033268737792973,-0.15977586269378818
2018-08-16,17.173320770263672,3259900,52.22923278132827,-0.2968777247837622,-0.30715484619140554,0.17736736297607436,-0.4651494359970094
2018-08-17,17.028690338134766,2020700,52.39626511174405,-0.1261476789202014,-0.12864971160888672,0.3125585556030259,-0.3066760921478284
2018-08-20,17.089584350585938,2626700,48.26390097231985,-0.16964312962123174,-0.17165489196777273,0.2414640426635728,-0.3541635227203379
2018-08-21,17.333181381225586,4138900,65.0190588609651,-0.33929198128836546,-0.3790933609008782,-0.014617042541502201,-0.5812099361419669
2018-08-22,17.363628387451172,4508200,64.20228645190477,-0.2653424399239661,-0.3939352035522461,-0.05496006011962962,-0.5949540901184065
2018-08-23,17.25705337524414,3042700,62.26405817573937,-0.10004452296665889,-0.27632265090942454,0.041871070861816406,-0.4728017330169685
2018-08-24,17.416919708251953,1963300,61.977276148339534,-0.17943709237234984,-0.4186805725097642,-0.12865238189697337,-0.6142542362213135
2018-08-27,17.553936004638672,2755200,62.962935466508284,-0.2620797838483533,-0.5237251281738295,-0.2734332275390621,-0.7324679279327384
2018-08-28,17.744247436523438,4085300,71.69121304685859,-0.3501687731061658,-0.6851095199584947,-0.46861637115478416,-0.9036178350448623
2018-08-29,17.84320068359375,3737100,71.37534522185015,-0.3414625440325061,-0.7284931182861314,-0.5663517379760741,-0.9829518270492557
2018-08-30,17.805145263671875,6148800,75.5908471225612,-0.2359837123325903,-0.6405771255493171,-0.5287530136108387,-0.9250229597091675
2018-08-31,17.93572235107422,3526500,84.62516385490136,-0.2848330906459253,-0.7124810218811035,-0.6590020751953141,-1.0349625825881965
2018-09-04,17.613115310668945,3241100,69.26612140646091,0.08863994053431767,-0.3560852050781236,-0.348152313232422,-0.6926273727417005
2018-09-05,17.38266944885254,5134300,61.94984891604695,0.31419290815080814,-0.1075596809387207,-0.1290485763549789,-0.4443833780288706
2018-09-06,17.359630584716797,3095300,54.85937269916065,0.3094738551548559,-0.05883893966674947,-0.1184216308593733,-0.4051061391830437
2018-09-07,17.4748477935791,2175600,61.81810281847972,0.15577098301478642,-0.14870347976684428,-0.2393313217163069,-0.5029903268814095
2018-09-10,17.528621673583984,2824700,61.67353339135056,0.05705724443708249,-0.16682348251342916,-0.30350746154785213,-0.5384585523605345
2018-09-11,17.290494918823242,2408500,48.86170128356151,0.2216625213623047,0.10418539047241282,-0.0764348220825184,-0.28321677684784063
2018-09-12,17.51325225830078,1953300,53.61878524401405,-0.061447688511439225,-0.08520898818969869,-0.2995491027832031,-0.4877823686599747
2018-09-13,17.428760528564453,2529300,54.19772935407641,-0.0032923562186120137,0.028040599822997336,-0.2064469146728527,-0.38496574401855455
2018-09-14,17.444120407104492,1855800,50.71553218113636,-0.00987352643694095,0.02622070312499858,-0.21395488739013757,-0.3849241113662707
2018-09-17,17.31354331970215,2440800,43.654817223897574,0.11411966596330814,0.17104043960571147,-0.08514076232910028,-0.24204300880431973
2018-09-18,17.1676025390625,2693900,34.414347164426545,0.21616826738630124,0.32088212966919016,0.05261661529540973,-0.08419153213500863
2018-09-19,17.175283432006836,2026600,31.01051040140385,0.15801048278808594,0.3053063392639146,0.030511627197267188,-0.08108194828033533
2018-09-20,17.413393020629883,2858000,39.99970786571561,-0.06254223414829951,0.06968498229980469,-0.21314918518066506,-0.3094156074523937
2018-09-21,17.805139541625977,7686400,47.058778041556785,-0.4125905718122205,-0.29465723037719727,-0.6026119995117192,-0.6890163612365718
2018-09-24,17.674562454223633,4349100,51.51508595958892,-0.2468989236014245,-0.15119800567627095,-0.47327629089355483,-0.5460493803024278
2018-09-25,17.751375198364258,2399500,59.83629580328629,-0.27981812613350954,-0.21813879013061666,-0.5558840560913083,-0.6095649337768556
2018-09-26,17.82050895690918,2937000,62.00013309587969,-0.2765282222202856,-0.2834594726562507,-0.607506790161132,-0.665167956352235
2018-09-27,17.505571365356445,3770900,50.72460378010335,0.0866906302315833,0.01459665298461843,-0.28577190399169794,-0.3381995630264285
2018-09-28,17.56702995300293,7657600,50.90257303011206,0.08119583129882812,-0.05876770019531108,-0.32854694366455206,-0.38832915782928623
2018-10-01,17.590065002441406,6655800,57.831411809171264,0.08339963640485593,-0.0990856170654304,-0.32680461883544965,-0.3987240552902236
2018-10-02,17.72064971923828,5010500,55.69633648283073,-0.05925505501883421,-0.22429361343383647,-0.43761249542236413,-0.5161278390884405
2018-10-03,17.92804718017578,4485700,62.846018553778876,-0.23044041224888545,-0.40442218780517436,-0.618649215698241,-0.7103538656234747
2018-10-04,17.82050895690918,4299500,59.24546759569866,-0.11302593776158076,-0.2738400459289565,-0.4957313156127938,-0.5896960163116454
2018-10-05,17.93572235107422,5471700,65.39920256734416,-0.2117802756173255,-0.3660097122192383,-0.5929563140869156,-0.6914379405975346
2018-10-08,17.974132537841797,5768600,71.08425444667382,-0.18325315202985593,-0.38214435577392436,-0.6132188796997085,-0.7152876377105706
2018-10-09,17.751375198364258,5200400,63.53782134834079,0.06583922249930296,-0.13634300231933594,-0.37372406005859204,-0.4793826055526722
2018-10-10,16.8526668548584,6260400,39.94505697465862,0.859204973493302,0.729336071014405,0.5187234878540039,0.42738193035125605
2018-10-11,16.591506958007812,9682800,27.167824614812687,0.9590587615966797,0.9486332893371596,0.7770773696899411,0.6958901786804184
2018-10-12,16.460922241210938,7715100,27.167746625740904,0.8800542013985755,1.0300580978393548,0.9007218551635745,0.8330582237243647
2018-10-15,16.637590408325195,9909700,29.80508656286962,0.5343976702008923,0.8195922851562507,0.7215603256225585,0.66344558238983
2018-10-16,16.929485321044922,8474000,35.0516875821168,0.09875461033412236,0.515791511535646,0.4295083236694346,0.3808505249023426
2018-10-17,17.052377700805664,6738600,41.873307822698806,-0.15581703186035156,0.38675384521484446,0.30724197387695185,0.2675361061096204
2018-10-18,17.267457962036133,8061500,44.908572006514454,-0.44002832685198,0.16437683105468892,0.10059101104736357,0.06494055747985783
2018-10-19,18.934284210205078,13166000,64.65658945294888,-1.8094806671142578,-1.445992183685302,-1.5269054412841783,-1.5825991821289058
2018-10-22,18.772979736328125,9333600,61.39764545671645,-1.3365372249058325,-1.229766845703125,-1.3264522552490234,-1.402889494895934
2018-10-23,18.55790138244629,5040500,56.81053502993975,-0.8218904222760877,-0.9743621826171882,-1.0728729248046882,-1.1710792970657344
2018-10-24,18.166160583496094,5909700,53.52107914398728,-0.21178245544433594,-0.5653388023376458,-0.6547287750244131,-0.7644158697128312
2018-10-25,17.92036247253418,6508400,49.84758711457218,0.1755695343017578,-0.298801136016845,-0.3875954818725589,-0.5071292495727526
2018-10-26,17.56702995300293,4415400,46.19802226404702,0.6024238041469019,0.05453138351440501,-0.026388778686524006,-0.1461678504943862
2018-10-29,17.636154174804688,4830400,48.89214674741297,0.5859704698835095,-0.012288379669190164,-0.0833637237548821,-0.20836406707763544
2018-10-30,17.974132537841797,4419500,62.086157173015295,0.11082758222307376,-0.33759260177612305,-0.403651123046874,-0.5357810783386228
2018-10-31,17.789779663085938,5261600,63.13130553068249,0.15472330365862064,-0.16015310287475515,-0.21016628265380888,-0.34313405990600643
2018-11-01,17.828184127807617,4066900,65.29212818236236,0.012073516845703125,-0.19817380905151438,-0.23927963256835838,-0.373127117156983
2018-11-02,17.51325225830078,7038000,59.500013864132335,0.2337327684674939,0.09563455581665181,0.08077621459960938,-0.050424132347107076
2018-11-05,17.766738891601562,5453300,59.15965895575022,-0.04170009068080205,-0.1682217597961433,-0.16571403503418125,-0.29715207576751723
2018-11-06,18.00485610961914,2857500,60.163984008668955,-0.21727071489606686,-0.393664932250978,-0.3948128509521496,-0.5264603853225722
2018-11-07,18.24297332763672,4081400,60.35888310212143,-0.3686994825090686,-0.5622668266296387,-0.6229555511474594,-0.7549144887924193
2018-11-08,18.373554229736328,3448500,41.16222469132239,-0.4422201429094592,-0.6037453651428208,-0.7429293823242205,-0.8734601593017572
2018-11-09,18.312105178833008,4110900,42.499989136311974,-0.30615316118512936,-0.44973716735839986,-0.6713411331176751,-0.8023387145996104
2018-11-12,18.411962509155273,3474300,47.53254191331358,-0.32261357988630124,-0.46087589263915874,-0.7616736602783192,-0.8914637374877934
2018-11-13,18.388919830322266,3761400,54.30274146414788,-0.1744755336216528,-0.36486148834228516,-0.7231148910522478,-0.857579746246337
2018-11-14,18.550222396850586,4119800,62.576683845473006,-0.2238518851143958,-0.4512718200683601,-0.8610663986206042,-1.0079445743560775
2018-11-15,18.365873336791992,4866000,67.10516213032831,0.012071064540318588,-0.21200199127197195,-0.6565924835205088,-0.8131310462951653
2018-11-16,18.458049774169922,3264800,67.42672774979212,-0.049380166190012176,-0.3279901504516616,-0.7291048812866201,-0.8925881147384658
2018-11-19,18.027902603149414,3887400,51.097206989182446,0.33138820103236455,0.06490316390991069,-0.288972091674804,-0.4499288415908822
2018-11-20,17.728330612182617,3510400,48.802412349014446,0.547563825334823,0.3229966163635254,0.019356613159178693,-0.14012748718261747
2018-11-21,17.728330612182617,3788500,48.02436933183591,0.4499021257672986,0.301105117797853,0.023658180236814985,-0.13109410762787022
2018-11-23,17.436445236206055,1139100,48.46636467988614,0.6057197025844019,0.5687946319580064,0.31569725036620966,0.1682156944274915
2018-11-26,17.858909606933594,2921800,51.72406657656977,0.08449636186872311,0.16092424392700266,-0.09847133636474581,-0.246206893920899
2018-11-27,18.21224594116211,3034500,53.7189556880198,-0.2907867431640625,-0.16360750198364116,-0.4338336181640621,-0.5903701305389397
2018-11-28,18.719213485717773,5243600,57.78900523266225,-0.760445186070033,-0.6333209991455071,-0.9097689437866201,-1.0867883586883558
2018-11-29,18.703853607177734,5083500,55.61368976301989,-0.648520878383092,-0.5722574234008775,-0.8638376617431653,-1.0694400501251238
2018-11-30,18.20797348022461,7837200,48.45792082703687,-0.08412034170968141,-0.0573878288269043,-0.35206592559814354,-0.5761812496185286
2018-12-03,18.401674270629883,3569400,49.85176236248032,-0.18162918090820312,-0.20666751861572408,-0.5338360214233404,-0.7725439739227298
2018-12-04,17.967784881591797,4748200,44.574444976307,0.3281658717564184,0.237274169921875,-0.09408218383789091,-0.3411313629150392
2018-12-06,17.781829833984375,5267600,40.163148659742156,0.5031095232282361,0.4120779037475586,0.09248195648193303,-0.1574616146087635
2018-12-07,17.541641235351562,3438300,39.59703010959667,0.6474974496024011,0.6171998977661133,0.32709320068359204,0.08095996856689425
2018-12-10,17.743083953857422,4087700,41.21833923231687,0.30660765511649046,0.3842336654663079,0.1304007339477522,-0.12236378669738812
2018-12-11,17.774080276489258,3880900,46.543473337087455,0.1427865709577283,0.32633609771728445,0.10354541778564297,-0.15605793952941838
2018-12-12,18.53339195251465,7111600,59.743254023947934,-0.5700367518833716,-0.4269041061401353,-0.6368997192382828,-0.9115798854827872
2018-12-13,17.991024017333984,4412000,52.81030889381237,-0.08633313860212155,0.09556903839111186,-0.08912429809570455,-0.36749303817748924
2018-12-14,17.208471298217773,4379900,47.792838043462204,0.587746211460658,0.8110342025756836,0.6790369033813484,0.4143364429473877
2018-12-17,16.85980796813965,9129800,40.186822743201716,0.804692132132395,1.0843942642211921,1.0084862136840833,0.7583839035034181
2018-12-18,16.937288284301758,4024600,36.75989445074097,0.6408756801060278,0.9308758735656752,0.911037216186525,0.6766373920440678
2018-12-19,16.518890380859375,4523200,26.722004226995395,0.8843887874058325,1.2738231658935533,1.3003302764892588,1.0883754539489736
2018-12-20,16.12374496459961,5320900,24.73440418378783,1.0437720162527917,1.5887392997741685,1.662923088073729,1.4756771755218523
2018-12-21,15.61236572265625,9570600,24.659550427056317,1.1378617967878064,1.9943202972412095,2.1494963073730453,1.9759393596649169
2018-12-24,15.302443504333496,1883400,20.414160727398652,1.0637010846819202,2.197542428970337,2.4336372566223154,2.272139086723328
2018-12-26,15.767328262329102,5139000,29.11760446872364,0.3929387501307886,1.6280786037445054,1.9548806190490708,1.796610417366029
2018-12-27,15.813817024230957,4628900,30.81567885044919,0.19702271052769404,1.4616683959960923,1.891916389465333,1.7408037281036393
2018-12-28,15.829317092895508,3309900,32.54345513006983,0.023241043090820312,1.301673507690431,1.8544129562377947,1.7160632324218739
2018-12-31,15.984275817871094,3065000,31.8980006807964,-0.20809119088309203,1.0107358932495103,1.678092193603515,1.5521863460540786
2019-01-02,15.682103157043457,6891000,29.60728159374294,0.030989783150809913,1.1866150379180915,1.9485577583312974,1.8438546133041385
2019-01-03,15.806068420410156,6612100,19.65513158045522,-0.06530366625104556,0.932869482040406,1.762028179168702,1.7106457948684692
2019-01-04,16.061756134033203,3853600,27.071825709135624,-0.21251814705984984,0.5818803310394287,1.4521159934997563,1.448991484642029
2019-01-07,16.4569091796875,8319100,40.16228294655898,-0.5091596330915173,0.12048125267028809,1.0149431037902836,1.0497344636917099
2019-01-08,16.960533142089844,6203300,51.26705980414786,-0.8489670072283069,-0.4121981143951423,0.487206592559815,0.5470888185501082
2019-01-09,17.192975997924805,4986100,53.09570083374747,-0.886601448059082,-0.6721463680267341,0.24021600723266445,0.317540612220764
2019-01-10,17.23946189880371,3395800,59.58765084319921,-0.7537750516619006,-0.7453631877899163,0.18717874526977596,0.27154226779937574
2019-01-11,17.26270866394043,2145900,66.81915712826718,-0.5512210300990503,-0.8321441173553481,0.1564630699157732,0.2488238573074355
2019-01-14,17.285951614379883,4484600,78.87707838440724,-0.36305209568568486,-0.8906406879425042,0.11945650100707894,0.2258484029769896
2019-01-15,17.254961013793945,2559100,87.27823202504537,-0.16160365513392705,-0.8573256015777595,0.1397507286071793,0.2562727975845327
2019-01-16,17.208471298217773,3728900,82.74656768969263,-0.007747922624862014,-0.7934027194976814,0.173846187591554,0.30332134723663273
2019-01-17,17.309194564819336,2377100,83.16158441287078,-0.05866241455078125,-0.8755306720733635,0.06904176712036048,0.20350968837738037
2019-01-18,17.23946189880371,3434600,80.53694352175935,0.01771109444754515,-0.7697694301605225,0.12822889328002773,0.2722215700149526
2019-01-22,16.774578094482422,6260700,65.08877829787761,0.4161829267229358,-0.2723439693450942,0.5685071372985853,0.7331568384170524
2019-01-23,16.968278884887695,3091600,75.61726132112709,0.18042073931012936,-0.39824910163879323,0.3493124580383302,0.53700394153595
2019-01-24,17.231712341308594,3638000,76.90059153027687,-0.09076118469238281,-0.5652191162109368,0.06304216384887695,0.2720961713790899
2019-01-25,17.363433837890625,3003300,75.76690498412727,-0.20698656354631595,-0.6171353340148933,-0.08765275955200025,0.13786211490631217
2019-01-28,17.433164596557617,3126300,72.18309584464868,-0.2446182795933325,-0.6058987140655532,-0.17695947647094812,0.06770201206207105
2019-01-29,17.634613037109375,3488500,67.75507866428467,-0.3995783669607995,-0.7170823574066176,-0.3934940528869646,-0.13343245983123708
2019-01-30,17.60362434387207,2225300,62.1005325857499,-0.31656646728515625,-0.6051262378692641,-0.3814373207092281,-0.10239790439605656
2019-01-31,17.626867294311523,7414000,61.574177489868205,-0.21805381774902344,-0.5311309814453118,-0.41946039199829244,-0.12755266666412268
2019-02-01,17.564878463745117,2853900,58.82341146958835,-0.07083647591727171,-0.3812016487121568,-0.3753349876403824,-0.06955786228179761
2019-02-04,17.5881290435791,4451100,58.823594934904065,-0.0431703839983264,-0.32813358306884766,-0.4073810386657719,-0.09574354648590244
2019-02-05,17.743083953857422,4037400,63.29100644511267,-0.14388956342424564,-0.41877975463867045,-0.562040882110594,-0.25493269443511934
2019-02-06,16.743587493896484,9771700,41.66664957142223,0.7570958818708142,0.5698694229125962,0.41776071548461857,0.7378207445144653
2019-02-07,16.960533142089844,7057500,44.000015754968224,0.4438531058175208,0.3413016319274895,0.1912968254089371,0.5147643327712998
2019-02-08,17.1309871673584,4391700,48.19584096803829,0.2058794839041589,0.16542387008666992,0.006284351348877948,0.3389386510848986
2019-02-11,16.898550033569336,5382100,52.23469968032005,0.33427129473005124,0.37965307235717916,0.2124475669860857,0.5640501165390006
2019-02-12,16.790077209472656,8900800,46.68593477645517,0.332058225359237,0.4633321762084961,0.28233766555786133,0.664126992225647
2019-02-13,17.5881290435791,9876300,55.52895269892424,-0.4659936087472083,-0.31806125640869,-0.5380286598205579,-0.13606807231903062
2019-02-14,17.843812942504883,4858200,57.17594874603175,-0.7072876521519262,-0.5419780731201165,-0.8009957695007337,-0.39148554325103646
2019-02-15,18.114994049072266,4453800,59.60702762233759,-0.7825535365513403,-0.7728692054748549,-1.0779104804992663,-0.6604032850265504
2019-02-19,18.04526710510254,4688900,56.00920383582474,-0.5578645978655139,-0.6628520011901848,-1.0066338920593267,-0.5869139242172245
2019-02-20,18.33193588256836,4016600,59.915594940889974,-0.6729692731584827,-0.8716528892517097,-1.282300548553465,-0.8692542219161972
2019-02-21,18.13823890686035,5338900,56.65326943425893,-0.30217388698033076,-0.6194579124450676,-1.0766716194152828,-0.6740826654434215
2019-02-22,18.401674270629883,2920500,60.344972317327375,-0.3353810991559705,-0.8243951797485352,-1.3269351768493642,-0.9343114709854135
2019-02-25,18.32419204711914,3280300,58.97925117723405,-0.1527470179966528,-0.6988750457763686,-1.2384507179260247,-0.85374614238739
2019-02-26,18.308700561523438,4864100,57.14302231360447,-0.07084301539829951,-0.6396067619323738,-1.2274530601501468,-0.8361539983749395
2019-02-27,17.828319549560547,5727000,65.76595357749576,0.3685844966343481,-0.14954042434692383,-0.750326137542725,-0.357921910285949
2019-02-28,18.02793312072754,7426200,65.59260103392492,0.16649464198521358,-0.3279385566711426,-0.9335504722595225,-0.558874878883362
2019-03-01,18.1062068939209,5683700,64.64031446713763,0.05597387041364499,-0.3822453498840339,-0.9868962669372543,-0.6379458284378039
2019-03-04,17.9731388092041,4921500,66.62818001834609,0.1654562268938342,-0.2287642478942864,-0.8331111717224111,-0.5062648916244505
2019-03-05,17.957481384277344,4251600,68.5986415725475,0.11765752519880124,-0.1946392059326172,-0.7886819267272962,-0.49146955966949335
2019-03-06,17.88702964782715,3262900,56.19916769518023,0.1256574903215686,-0.11699018478393697,-0.6829644966125485,-0.42181738376617517
2019-03-07,17.49562644958496,3450400,43.16351537993702,0.40090724400111455,0.31201496124267436,-0.25389608383178697,-0.03256743907928339
2019-03-08,17.417346954345703,7094100,35.179338400946534,0.4204763684953967,0.413135147094728,-0.13331851959228658,0.04305428981781034
2019-03-11,17.652189254760742,5763900,42.196951568591224,0.13195637294224483,0.2043529510498061,-0.3304636001586907,-0.19315845012664923
2019-03-12,17.581729888916016,4694200,33.70913657479507,0.1274904523577014,0.3089713096618638,-0.22464597702026268,-0.12219703197479248
2019-03-13,17.40168571472168,5962300,33.91020587750013,0.2258984701974036,0.519595909118653,-0.013154430389406002,0.05759978771209617
2019-03-14,17.55042266845703,5360300,30.423660341837305,0.01901027134486455,0.36897363662719584,-0.1305684471130384,-0.0901883459091195
2019-03-15,17.4877986907959,6698800,30.63300441918578,0.024601255144393264,0.41379690170288086,-0.03183055877685703,-0.025495781898499104
2019-03-18,17.386032104492188,3919900,29.45609686904909,0.11071150643484984,0.47911539077758647,0.10153530120849652,0.07794367313384853
2019-03-19,17.44083595275879,4216500,39.35498948352419,0.05926322937011719,0.39408998489379954,0.07431304931640526,0.025124430656433105
2019-03-20,17.17467498779297,3196300,27.386015870881522,0.25720787048339844,0.6023879051208496,0.3548293304443355,0.2912540769577028
2019-03-21,17.16684913635254,5621400,24.138390962977283,0.20576504298619014,0.561644268035888,0.36678150177002067,0.2982102251052865
2019-03-22,16.540613174438477,6303800,18.983443101457468,0.7089906420026502,1.0948271751403809,0.9799702072143539,0.9202549791336061
2019-03-25,16.407533645629883,5358400,18.064885793175648,0.6788003104073645,1.1320737838745103,1.096411170959474,1.0479450464248643
2019-03-26,16.27445411682129,5859300,17.610402625941276,0.6385449000767309,1.1634409904479988,1.209725608825682,1.1748935842514037
2019-03-27,16.454496383666992,5495600,27.14796226800567,0.3254261016845703,0.9147075653076158,1.013054237365722,0.9891257524490342
2019-03-28,16.384050369262695,5372300,27.241640347803866,0.24490274701799564,0.9029594421386733,1.0660820388793937,1.051705098152162
2019-03-29,16.44666862487793,4350300,21.268715065514087,0.07828358241490108,0.7573642730712891,0.9882277297973623,0.9820280408859254
2019-04-01,16.57192039489746,3183800,26.545683621836133,-0.1319580078125,0.5620515823364265,0.8482304763793955,0.8509146356582633
2019-04-02,16.438844680786133,3074200,27.137782173841373,-0.013420649937220475,0.6191954612731934,0.965293846130372,0.9764356946945192
2019-04-03,16.493637084960938,6416000,23.7353569139637,-0.05591256277901735,0.49473342895507955,0.904882621765136,0.9144006586074838
2019-04-04,16.62671661376953,3113400,29.323359924814724,-0.13866887773786374,0.3182084083557122,0.7649718475341807,0.7745155477523795
2019-04-05,16.853729248046875,3943400,37.943333494618834,-0.3086482456752222,0.06301488876342631,0.5303995513916,0.5428600263595591
2019-04-08,16.845903396606445,2349400,36.231767628524864,-0.2348433903285425,0.03052644729614329,0.5278747940063475,0.5457754945755013
2019-04-09,16.877214431762695,3333700,42.276465443552894,-0.20464788164411374,-0.03601036071777486,0.4854447555541981,0.5092539262771609
2019-04-10,16.916353225708008,2458400,43.599967252291854,-0.1945819854736328,-0.09941577911376953,0.43194076538085824,0.46369200229644747
2019-04-11,17.119884490966797,3379900,68.87757068250276,-0.3008218492780408,-0.32447395324707173,0.2187347030639657,0.2560112810134889
2019-04-12,17.05725860595703,3183900,72.1926227639162,-0.15767860412597656,-0.28337507247924876,0.2699684143066392,0.31402232646941997
2019-04-15,17.17467498779297,3431000,81.08137297384152,-0.1968152182442786,-0.4113593101501465,0.1447479629516586,0.193681960105895
2019-04-16,17.45648193359375,5682200,82.32352257107028,-0.39251463753836546,-0.692383956909179,-0.13969192504882955,-0.09108624935150189
2019-04-17,17.620874404907227,4068600,87.61907303455526,-0.4461969648088733,-0.8344664573669434,-0.30652858734130817,-0.2565903520584101
2019-04-18,17.730466842651367,4326000,87.96303189869306,-0.4338962009974878,-0.9158780097961419,-0.3963834381103517,-0.3651859521865859
2019-04-22,17.581729888916016,2715400,79.45187342777704,-0.19010543823242188,-0.7150852203369134,-0.23522254943847543,-0.21353153705597094
2019-04-23,17.597393035888672,3408600,86.27433415865531,-0.13755307878766843,-0.6712553977966316,-0.24155757904052777,-0.2264653444290161
2019-04-24,17.644359588623047,3520500,86.20673927498902,-0.10064806256975345,-0.6497266769409187,-0.273607940673827,-0.27221855640411263
2019-04-25,17.44083595275879,4154600,74.52840489196959,0.14089856828962155,-0.3968860626220696,-0.05706912994384794,-0.0693746042251604
2019-04-26,18.356708526611328,4845500,82.00001624378675,-0.6463702065604089,-1.2141257286071792,-0.9575701141357413,-0.9829460763931266
