Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-02,24.28805160522461,18156500,63.675334192181076,-0.2398177555629175,-0.5597011566162102,-1.219852790832519,-3.3526191997528088
2016-09-06,24.318574905395508,17656500,66.23383087807233,-0.20711653573172484,-0.5574131011962891,-1.183676986694337,-3.3623709487915043
2016-09-07,24.257532119750977,14050500,76.88458243627201,-0.09810992649623174,-0.46394023895263814,-1.0505017471313494,-3.2817912197113053
2016-09-08,24.013347625732422,19913700,73.91281771998739,0.13408333914620485,-0.19610118865966797,-0.7463276672363293,-3.0200342178344712
2016-09-09,23.54025650024414,25450500,56.22644819711686,0.5319589887346545,0.27317447662353445,-0.22981681823730327,-2.5312156105041517
2016-09-12,23.990459442138672,22612500,62.93925043324096,0.08175604684012328,-0.1552814483642564,-0.634099006652832,-2.9628452587127683
2016-09-13,23.70050048828125,23617900,51.265906392457474,0.3150313241141198,0.12971782684326172,-0.30568195343017734,-2.6556512546539324
2016-09-14,23.65471076965332,24262900,49.04445415632789,0.2703437805175781,0.170928955078125,-0.21914501190185476,-2.593152837753294
2016-09-15,23.891265869140625,25554500,50.310587935743,-0.0272554670061389,-0.043115901947022195,-0.41617374420166087,-2.811556215286256
2016-09-16,23.532625198364258,37416300,42.97521742423721,0.2278270721435547,0.3292595863342278,-0.025484809875489844,-2.437746648788451
2016-09-19,23.669973373413086,16833500,42.17878869760171,0.04142543247767705,0.2109877586364739,-0.13597354888916158,-2.5587559509277327
2016-09-20,23.731019973754883,15878900,43.92268912901326,0.007630756923131088,0.1678728103637681,-0.17153411865234247,-2.6013367938995344
2016-09-21,23.92941665649414,21169400,48.941836028889554,-0.19948632376534547,-0.016025638580323687,-0.3432238769531253,-2.7822460842132557
2016-09-22,24.158329010009766,20261900,51.01519429024583,-0.3629946027483264,-0.22204656600952077,-0.5429875183105466,-2.9925636482238787
2016-09-23,23.914154052734375,20442200,43.89029903032691,-0.08175631931849736,0.024035930633544922,-0.2746999359130875,-2.7297508049011228
2016-09-26,23.708126068115234,20361500,40.56601938256183,0.09810883658272829,0.2193809509277358,-0.049595680236816264,-2.504553680419921
2016-09-27,24.020978927612305,18045400,46.60824771589596,-0.1449792044503333,-0.09728727340698384,-0.3384886932373057,-2.7968218326568604
2016-09-28,24.036239624023438,15841000,50.351291894822,-0.10791615077427608,-0.1140742301940918,-0.32963691711425724,-2.78915379524231
2016-09-29,23.952302932739258,15417100,57.180750107861996,0.007632391793386262,-0.03204536437988281,-0.23410190582275447,-2.6839348697662366
2016-09-30,24.204113006591797,30380600,53.999937152822916,-0.2049353463309167,-0.27851409912109304,-0.4685142898559569,-2.914541988372804
2016-10-03,24.234888076782227,14070500,61.079856208995245,-0.22477340698242188,-0.3119473457336426,-0.4832601547241211,-2.9254100704193107
2016-10-04,24.119482040405273,18460400,59.366068230073935,-0.08003480093819704,-0.20649595260620046,-0.35535388946533075,-2.7887409305572497
2016-10-05,24.304128646850586,11808600,58.49779251094715,-0.1795381818498889,-0.3888127326965325,-0.5251808547973624,-2.9495282649993904
2016-10-06,24.219505310058594,14077100,65.9352806085198,-0.06655393327985593,-0.29388151168823384,-0.4255990982055664,-2.842844285964965
2016-10-07,24.211809158325195,13073200,63.374922314921186,-0.0337764195033472,-0.25260772705077983,-0.3994356918334958,-2.814055385589601
2016-10-10,24.211809158325195,12759400,62.23681374481298,0.0032958984375,-0.2415402412414558,-0.3811211013793958,-2.7948586177825945
2016-10-11,23.8809814453125,19412000,48.845103628686765,0.2879619598388672,0.09831151962280416,-0.041647567749024006,-2.446413927078247
2016-10-12,23.34242820739746,36899900,33.04862226738007,0.6990209306989392,0.6212506294250488,0.49645919799804616,-1.8926762390136709
2016-10-13,23.211633682250977,24286600,34.68260496730025,0.7001228332519531,0.7180635452270501,0.6226651763916031,-1.7490613365173324
2016-10-14,23.219331741333008,20545100,38.333601925120256,0.5374537876674097,0.6947008132934585,0.6093116378784167,-1.7430082893371583
2016-10-17,23.25010871887207,13957500,28.73819484192451,0.36819158281598874,0.6429306030273452,0.569832115173341,-1.7585047912597673
2016-10-18,23.41936492919922,14444900,34.31781374555118,0.08572905404227171,0.4580916404724107,0.39571624755859247,-1.9096111011505137
2016-10-19,23.350126266479492,14830900,34.576203950505345,0.0318701607840417,0.49836578369140483,0.4597788238525382,-1.8221191215515127
2016-10-20,23.203947067260742,17315300,22.91683667619408,0.08133016313825436,0.5968258857727058,0.5992318344116221,-1.6573684406280513
2016-10-21,23.196252822875977,15140500,21.519129021257726,0.06814220973423701,0.5686250686645522,0.5985198211669918,-1.6288932609558096
2016-10-24,23.43475341796875,14115300,32.41115550028955,-0.138484137398855,0.3164558410644531,0.35760391235351463,-1.8430600929260237
2016-10-25,23.34242820739746,15257800,24.066469433688994,-0.028573717389786424,0.3748535156249986,0.44078380584716825,-1.7286985778808592
2016-10-26,23.503995895385742,18008600,31.47412680242222,-0.15387180873326045,0.18667364120483398,0.2743703842163079,-1.8677218246459972
2016-10-27,23.373201370239258,16926200,29.588039324194327,-0.029672077723912338,0.28851308822631694,0.4038077163696272,-1.7122269344329837
2016-10-28,23.534767150878906,19946800,34.72221385328264,-0.164860589163645,0.09348001480102397,0.24777870178222727,-1.8485092735290536
2016-10-31,23.60401153564453,23225400,42.91343193845542,-0.1769529070172986,-0.0073081970214836645,0.18484561920165987,-1.888227548599243
2016-11-01,23.45014190673828,17542100,53.43145297026394,0.013186591012136262,0.11309442520141744,0.34027034759521513,-1.7064629077911384
2016-11-02,23.380897521972656,19174000,55.612361703661634,0.07473727634974736,0.13617725372314382,0.4043436431884757,-1.6061104488372813
2016-11-03,23.327045440673828,15937100,53.46544739144896,0.1263918195452014,0.1454063415527358,0.45072662353515724,-1.521419553756715
2016-11-04,23.22702407836914,18524000,49.28898314544034,0.1868457794189453,0.19618844985961914,0.5377684020996085,-1.392820396423339
2016-11-07,23.804046630859375,23061100,59.46969270123167,-0.32862745012555905,-0.40122222900390625,-0.04160892486572365,-1.9376307106018054
2016-11-08,23.85020637512207,19399800,62.45193732475171,-0.3297244480678003,-0.44892072677612305,-0.09271026611328281,-1.95340805053711
2016-11-09,24.127180099487305,38564100,71.582605500791,-0.5319598061697839,-0.6866568565368638,-0.36847568511963047,-2.1975279617309553
2016-11-10,23.85020637512207,38345000,63.578119133877095,-0.19783401489257812,-0.3777544975280769,-0.09430702209472486,-1.8878864288330064
2016-11-11,24.127180099487305,23150300,64.15086102390472,-0.3681959424700061,-0.6093358039855943,-0.3706828689575197,-2.133355169296266
2016-11-14,24.13487434387207,22917600,66.7751985309437,-0.2604860578264514,-0.5727917671203606,-0.3814406585693355,-2.1083444786071794
2016-11-15,24.388757705688477,24160200,68.02492488805095,-0.3484074728829505,-0.7782054901123061,-0.6339203643798825,-2.32581823348999
2016-11-16,24.28874397277832,27097100,68.88890987621674,-0.17915126255580205,-0.631260871887207,-0.5332823944091807,-2.1909065532684338
2016-11-17,23.11931610107422,75252300,43.94625290019333,0.8858637128557483,0.5339354515075669,0.6182648468017575,-0.9940763473510756
2016-11-18,23.219331741333008,38748600,44.44445668707452,0.6561554500034887,0.43507375717162944,0.5118307113647447,-1.0637543106079086
2016-11-21,23.11931610107422,27481700,45.14672206192122,0.6517581939697266,0.5193175315856919,0.5944234848022454,-0.9340509223937978
2016-11-22,22.996212005615234,26769300,44.44438323139524,0.613295418875559,0.6251108169555657,0.7034418106079094,-0.7808255767822274
2016-11-23,22.85773468017578,24496800,43.383944906271616,0.5693242209298255,0.7312750816345215,0.8259796142578111,-0.6123948478698722
2016-11-25,23.150083541870117,17678900,48.97113127863956,0.10002190726143922,0.4277703285217278,0.5188071060180661,-0.8814586067199706
2016-11-28,23.0192928314209,21468900,38.083981550078406,0.0494624546595972,0.5327873229980469,0.6393311691284183,-0.7296477699279791
2016-11-29,22.950054168701172,23553700,36.426856899297846,0.09452084132603389,0.5693281173706062,0.6941714477539058,-0.6424701976776106
2016-11-30,22.942359924316406,26224900,30.555372958380985,0.06264768327985593,0.5516332626342759,0.6860924911499033,-0.619198389053345
2016-12-01,22.657697677612305,25996200,30.47845760525155,0.28136444091796875,0.8001355171203599,0.9453203582763656,-0.3202694797515875
2016-12-02,22.503828048706055,27069500,22.309430171029376,0.3648935045514783,0.9128442764282241,1.0660999679565428,-0.15335212707519474
2016-12-05,22.71924591064453,20865800,27.45067657358274,0.12969153267996703,0.6720375061035142,0.8267839431762702,-0.35494488716125616
2016-12-06,22.56537437438965,27352100,19.9997614988916,0.20003318786621094,0.7639754295349128,0.9578004455566393,-0.18610689163207894
2016-12-07,23.04237937927246,30180100,31.756634519603153,-0.2736737387520911,0.24657907485961772,0.4612234497070311,-0.6465097045898425
2016-12-08,23.04237937927246,21369900,48.287640121275004,-0.2604844229561927,0.19233903884887837,0.44134624481201,-0.6309565448760992
2016-12-09,23.12700653076172,21362000,47.93096992436852,-0.3187334878104089,0.07155189514160298,0.34021316528320256,-0.6988955879211431
2016-12-12,23.211633682250977,17287800,52.08322752420412,-0.324226924351283,-0.058852577209471235,0.23573642730712763,-0.765549755096437
2016-12-13,23.534767150878906,25052900,61.14668439453131,-0.500083378383092,-0.41199140548706126,-0.10139945983886633,-1.0715298271179208
2016-12-14,23.43475341796875,27556000,62.13600879339533,-0.2978542872837622,-0.35967788696289205,-0.015080299377441264,-0.9551250457763665
2016-12-15,23.5655460357666,20914100,59.37523672449057,-0.2857652391706189,-0.5266304016113281,-0.1606445693969718,-1.068760261535644
