Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-03,54.94762420654297,1339000,61.38106480718901,1.0364957536969897,-0.9448509216308594,-3.318500366210941,-1.4920725631713836
2016-05-04,54.20488739013672,1490100,55.48338357803016,1.5178767613002222,-0.03988189697265909,-2.420426101684569,-0.7797282600402866
2016-05-05,53.939064025878906,1332500,55.755199973234404,1.3950157165527344,0.45932044982910014,-1.9887241363525376,-0.5445106697082522
2016-05-06,53.96250534057617,1456000,53.154650026630854,1.0085770743233837,0.6610486984252901,-1.8582552337646518,-0.5981326675415062
2016-05-09,53.727962493896484,1168800,31.249952351881788,0.9203333173479322,1.084796714782712,-1.4856867980957063,-0.3950588035583493
2016-05-10,54.94762420654297,950800,39.598692362583435,-0.3886827741350416,0.06528491973877237,-2.5295596313476594,-1.6361281013488735
2016-05-11,54.27524948120117,1215300,38.032465803722616,0.011167253766743102,0.8084163665771484,-1.7433491516113264,-0.9839057540893563
2016-05-12,54.306514739990234,1064000,34.44188269636898,-0.11168507167271002,0.8350069046020536,-1.6771973419189479,-1.0379758071899445
2016-05-13,53.532501220703125,1151500,33.36783932953209,0.5662732805524584,1.643812751770021,-0.8400112152099624,-0.2915990829467745
2016-05-16,53.939064025878906,696600,31.37028529696471,0.15971047537667715,1.2646142959594755,-1.194503250122068,-0.7257281303405776
2016-05-17,53.89214324951172,1065000,31.847620865949636,0.19657952444894278,1.1977777481079102,-1.1000469207763643,-0.7036455154418917
2016-05-18,55.924922943115234,1607500,49.64093781890967,-1.5223486764090381,-0.8631479263305692,-3.014456176757811,-2.751599712371828
2016-05-19,55.51054382324219,1922100,49.6408508506141,-1.027552468436106,-0.47926025390624716,-2.4849903869628918,-2.3566984939575164
2016-05-20,56.198577880859375,1368000,50.08907494884268,-1.4408253261021216,-1.1860578536987276,-3.043551864624021,-3.0608088493347196
2016-05-23,55.760738372802734,1021300,55.08808481120045,-0.7952395847865503,-0.7619003295898423,-2.5179898834228496,-2.6410039329528843
2016-05-24,56.78493881225586,1106000,65.59539165278939,-1.3548060825892847,-1.7798465728759751,-3.429918365478514,-3.6800801849365214
2016-05-25,57.90296173095703,1506700,71.72227583104358,-1.9065579005650122,-2.8278957366943374,-4.406272583007812,-4.810736141204835
2016-05-26,57.676231384277344,1273100,69.90777075648757,-1.1392435346330885,-2.5167272567748995,-4.037560424804688,-4.594463768005369
2016-05-27,58.0437126159668,1031600,72.80987696536062,-1.20404052734375,-2.7606781005859347,-4.263059921264649,-4.966448593139646
2016-05-31,57.934242248535156,1413300,67.88378023520254,-0.7483275277273975,-2.5636417388916044,-4.027557373046875,-4.863529720306396
2016-06-01,58.15422439575195,869300,74.55767921056064,-0.6889316013881128,-2.623293876647949,-4.118514709472656,-5.091695098876954
2016-06-02,58.41349411010742,838400,75.27158349373269,-0.5692362104143385,-2.67213325500488,-4.243261871337893,-5.357582359313966
2016-06-03,56.818603515625,2163500,68.36516453416382,1.030463627406526,-0.9332656860351562,-2.538240814208983,-3.7771684646606474
2016-06-06,57.596412658691406,1085100,69.62558052704323,0.20886175973074472,-1.5293794631958022,-3.1839521789550815,-4.564564895629886
2016-06-07,57.04645919799805,805300,66.0592936423931,0.6688477652413525,-0.8135011672973604,-2.510397949218749,-4.018060569763186
2016-06-08,57.101444244384766,895500,57.50040855872156,0.4792529514857691,-0.7607952117919936,-2.4392753601074233,-4.066562519073486
2016-06-09,56.4650764465332,1190600,55.91772021676274,0.9057399204799097,-0.014936065673829546,-1.6975019836425815,-3.4062706375122076
2016-06-10,55.76582717895508,1528300,47.32084447847356,1.263789585658479,0.7572788238525376,-0.9019846343994118,-2.6792447280883778
2016-06-13,55.52229690551758,1021100,48.487419441642736,1.0942916870117188,1.1002988815307617,-0.5776898193359372,-2.4198131561279297
2016-06-14,54.54808044433594,901100,35.71967477488931,1.744147709437776,2.104966163635254,0.46046493530273125,-1.4424539566040053
2016-06-15,54.783782958984375,1190800,27.558697248774024,1.1066409519740503,1.9138456344604506,0.3109281158447246,-1.6741046142578142
2016-06-16,54.430206298828125,1410400,27.064706332632184,1.0864671979631666,2.1926864624023423,0.7339040374755825,-1.3170896148681663
2016-06-17,54.430206298828125,1305800,23.069723805597803,0.7048617771693628,2.138669586181642,0.837078475952147,-1.3065718269348139
2016-06-20,54.59520721435547,1299600,25.319548723778837,0.27273668561662845,1.8935001373290987,0.7747994232177717,-1.4652197647094738
2016-06-21,54.62664031982422,1130200,23.178283556331593,0.07856260027204343,1.8053621292114244,0.8370219421386693,-1.4920767021179202
2016-06-22,54.51664352416992,1039300,19.68239308040961,0.04489462716238535,1.8019441604614244,1.0184590911865214,-1.3736054229736325
2016-06-23,56.2057991027832,1225900,45.30128375749882,-1.4074440002441406,0.027930450439455967,-0.603782806396481,-3.0546212959289534
2016-06-24,51.460445404052734,3729500,20.749131752174847,2.863147190638948,4.462494850158691,4.107791824340822,1.6785492515563973
2016-06-27,48.451377868652344,2063600,16.80829781874374,5.01809637887137,6.991945648193358,7.029153823852539,4.659498672485348
2016-06-28,49.944129943847656,2125600,25.122996345577235,2.8844762529645678,5.0996879577636705,5.467448806762697,3.1455894279479963
2016-06-29,51.27973937988281,2037300,32.812531215631196,1.0752285548618872,3.420354270935057,4.034088363647463,1.795539608001711
2016-06-30,52.05754470825195,2474500,37.77209830986213,-0.06959043230329343,2.324751472473146,3.167677078247067,1.0042045021057149
2016-07-01,51.24833679199219,1254200,36.413652303254416,0.2727165222167969,2.8554460525512724,3.8794442749023403,1.7958366012573208
2016-07-05,49.928409576416016,1293100,35.63051617556077,0.6958738054548022,3.791973114013672,5.066462707519534,3.0968875503540048
2016-07-06,49.865562438964844,1329900,34.53558364743181,0.5308805193219897,3.4957754135131864,5.005933532714842,3.1494019699096683
2016-07-07,49.904850006103516,1426800,35.48396964872845,0.6992318289620556,3.096658134460448,4.831545867919921,3.0951043891906735
2016-07-08,50.69835662841797,1420700,38.609178774561215,0.013471875871928773,2.014815521240237,3.921936645507813,2.29461669921875
2016-07-11,51.09120178222656,1037000,39.451355751262774,-0.4063072204589844,1.3882390975952177,3.4311661529540984,1.8961744880676292
2016-07-12,52.08110809326172,1134400,42.754900270436124,-1.3928473336356006,0.22627334594726278,2.371419906616211,0.9070518112182597
2016-07-13,51.75114822387695,1183300,42.22617834373048,-0.9910572596958716,0.41638660430908203,2.6127442932128915,1.2286801910400413
2016-07-14,52.46607971191406,975800,38.878493561666,-1.3434644426618334,-0.41443004608154155,1.848181915283206,0.5163411331176775
2016-07-15,52.65465545654297,964900,54.87184929986862,-1.1335983276367188,-0.6917833328247056,1.6286015319824187,0.33091386795044286
2016-07-18,52.96890640258789,784100,73.62375008328456,-1.010126931326731,-1.079099273681642,1.2949474334716768,0.01786277770995781
2016-07-19,52.725364685058594,2290900,66.72983037126306,-0.47701263427734375,-0.9290496826171903,1.5137463378906233,0.2611932182311989
2016-07-20,52.222530364990234,2774700,56.302561296117126,0.18744005475725345,-0.5464208602905245,1.986472015380862,0.7644739723205589
2016-07-21,52.42679977416992,1950800,52.673478654262354,0.03255517142159903,-0.855182456970212,1.7317861175537104,0.5562958717346191
2016-07-22,52.70178985595703,924200,61.40558320201929,-0.10662896292550528,-1.30537300109863,1.4253268432617219,0.2804351806640639
2016-07-25,52.725364685058594,833700,77.5544640407677,-0.09316308157784903,-1.2657018661499038,1.370129013061522,0.25359340667724695
2016-07-26,53.48744583129883,1449000,81.36071318863893,-0.736274174281526,-1.775979614257814,0.6071467590332063,-0.5084083747863772
2016-07-27,53.80170822143555,1559900,82.20794174473215,-0.9315648760114428,-1.8973630905151353,0.29013725280761804,-0.8185446357727031
2016-07-28,53.220306396484375,1142700,71.60155948782091,-0.27945709228515625,-1.2189329147338839,0.8581023406982453,-0.23716144561767294
2016-07-29,53.10246658325195,835200,68.07904509465729,-0.03591210501534903,-1.048847007751462,0.9194930267333987,-0.11853702545165845
2016-08-01,52.70964431762695,747200,56.329241806254146,0.3973165239606615,-0.5829593658447294,1.2562973022460966,0.27604553222656136
2016-08-02,52.01826477050781,826300,52.50730998863488,0.9910496303013403,0.21291294097900249,1.8640705871582028,0.9588820457458525
2016-08-03,52.646793365478516,853900,51.72425088827693,0.3512965611049097,-0.2765541076660156,1.1732630920410188,0.3262681579589852
2016-08-04,52.46607971191406,839900,48.1980307159323,0.38610076904296875,0.032221031188967686,1.2675995635986297,0.5049712944030773
2016-08-05,54.320228576660156,837800,59.9767030671854,-1.3939737592424635,-1.640834236145018,-0.658203964233401,-1.3466749763488792
2016-08-08,54.36737060546875,544700,62.48485952422941,-1.2772494724818628,-1.524167823791501,-0.7715232086181629,-1.379397239685062
2016-08-09,54.35953140258789,645400,67.5711500436611,-1.089829581124441,-1.402407455444333,-0.8373676300048842,-1.363172874450683
2016-08-10,53.70741653442383,618600,59.8073848843351,-0.29517582484653815,-0.6524791717529297,-0.26978927612304915,-0.7100721931457485
2016-08-11,53.9195442199707,515100,59.41663121962789,-0.23569216047014407,-0.7919336318969741,-0.5666105651855489,-0.919109115600584
2016-08-12,53.2910270690918,941700,53.99992123431228,0.4848583766392309,-0.13159790039062358,-0.040542755126949714,-0.2907598876953159
2016-08-15,53.69170379638672,899600,51.52215157667556,0.2592708042689722,-0.49613475799560547,-0.5037574768066406,-0.6993098068237273
2016-08-16,53.56599044799805,892000,48.19261602684401,0.27723584856305905,-0.32839012145996094,-0.45865257263183423,-0.5804736709594707
2016-08-17,53.67599105834961,958100,53.76626013568689,0.06846673148019278,-0.36571769714355185,-0.6360625457763689,-0.6943645477294922
2016-08-18,53.64456558227539,661100,54.54540802096207,-0.0022457667759496758,-0.27340393066405966,-0.6737746429443376,-0.6704678344726531
2016-08-19,53.872406005859375,839500,60.026974482797186,-0.20651626586914062,-0.44271354675292685,-0.9534684753417935,-0.906399784088137
2016-08-22,53.9195442199707,724500,68.44495959131682,-0.25365447998046875,-0.4301427841186509,-1.0375323486328156,-0.9630956268310555
2016-08-23,53.95097351074219,620000,64.31017667814942,-0.19080570765903815,-0.4383956909179716,-1.100388107299807,-1.00821908950806
2016-08-24,53.7231330871582,576700,63.65188802045573,0.04152461460658685,-0.21448402404784872,-0.8890466308593759,-0.801748886108399
2016-08-25,54.076690673828125,626600,46.07622601803503,-0.23907579694475345,-0.5252223968505874,-1.2567460632324199,-1.1713116455078136
2016-08-26,54.4852180480957,888000,51.70066379451766,-0.5319993155343212,-0.864612197875978,-1.6641732025146467,-1.5968185615539525
2016-08-29,54.90946960449219,830100,57.08471304462352,-0.775550297328401,-1.1788724899291978,-2.0788394927978544,-2.036431217193602
2016-08-30,55.640140533447266,861900,74.4048261298477,-1.253687722342356,-1.7284496307373018,-2.788611755371093,-2.774941883087159
2016-08-31,55.75861740112305,1832700,73.78481369873286,-1.1094398498535156,-1.6913352966308608,-2.8844490814208967,-2.8978812789916972
2016-09-01,55.61644744873047,1293900,84.40257208741124,-0.7293450491768994,-1.3916469573974624,-2.7202830505371125,-2.7639016914367645
2016-09-02,55.80602264404297,780700,83.36343082512876,-0.6213645935058594,-1.5069324493408232,-2.917853775024412,-2.960603256225589
2016-09-06,55.18199157714844,866000,72.03476668764597,0.16056660243442877,-0.8421703338623061,-2.2193917846679696,-2.3537038421630854
2016-09-07,55.047725677490234,729000,68.58114602129335,0.37519073486328125,-0.673494720458983,-1.953198928833011,-2.235848484039309
2016-09-08,55.15829086303711,1028600,70.07412188932912,0.3001714433942553,-0.7115161895751925,-1.9594808959960943,-2.3631996726989755
2016-09-09,54.463199615478516,1149200,56.97086668965188,0.8271282741001684,0.010757827758787641,-1.2007204437255865,-1.6866679954528792
2016-09-12,55.07142639160156,1211600,62.002074812491806,0.12073135375976562,-0.5084489822387681,-1.7486695861816415,-2.310026340484619
2016-09-13,54.32889938354492,835700,53.429593140190605,0.6793229239327587,0.26593780517578125,-0.9445313262939479,-1.5859568214416484
2016-09-14,54.07614517211914,1156000,53.18908584134108,0.6849517822265625,0.5441997528076143,-0.6088224029541038,-1.3550125503540045
2016-09-15,54.80284881591797,637100,56.14571925945823,-0.09591511317661627,-0.12616100311279155,-1.2367803192138638,-2.0975717735290544
2016-09-16,53.99715042114258,1273000,46.12952408610739,0.5597011021205347,0.6971666336059599,-0.3492359161376939,-1.3120668983459467
2016-09-19,54.11565017700195,871900,43.38401787025751,0.29225267682756595,0.5908290863037138,-0.3993898010253929,-1.4483797454834004
2016-09-20,54.21042251586914,527700,36.67142731149696,0.16136932373046875,0.5106006622314467,-0.4317777252197246,-1.5549333381652843
2016-09-21,54.62907409667969,677000,40.02792556684658,-0.3204754420689184,0.12585411071777486,-0.7994699859619132,-1.9940002059936504
2016-09-22,54.81865692138672,795600,43.015249584193334,-0.44009290422712155,-0.00895252227783061,-0.9277026367187489,-2.199474658966068
2016-09-23,54.74755096435547,993000,40.53664512555644,-0.2730718340192553,0.09569644927978516,-0.810967254638669,-2.143488788604735
2016-09-26,53.28624725341797,1077100,35.258021263467654,0.9715745108468212,1.497051620483397,0.6629682922363287,-0.6974601554870574
2016-09-27,53.35734558105469,1004100,36.72458493637659,0.8090754917689722,1.3483470916748033,0.5996387481689425,-0.7821177101135248
2016-09-28,53.38893127441406,1170900,35.92977308757068,0.6736728123256128,1.2042009353637724,0.5813243865966768,-0.819253635406497
2016-09-29,52.68592834472656,1036300,35.884619509662,1.158890860421316,1.7535694122314425,1.293595275878907,-0.1250050163269023
2016-09-30,53.704898834228516,1631300,39.81154774872654,0.0078953334263403,0.639021492004396,0.30018676757812557,-1.1579346466064422
2016-10-03,53.8312873840332,940600,45.91459503610425,-0.2595460074288525,0.41389617919922017,0.19638816833496264,-1.3029752159118644
2016-10-04,55.15829086303711,1985100,57.55227634796092,-1.5278723580496631,-0.9142923355102539,-1.0819567871093767,-2.633911323547366
2016-10-05,56.793373107910156,1686500,62.32866873135239,-2.6619366237095434,-2.462092208862302,-2.6509204864501967,-4.257327213287354
2016-10-06,56.90396499633789,1188100,69.70016608031835,-2.2658685956682447,-2.485400390625003,-2.699467239379885,-4.359936408996582
2016-10-07,56.83287811279297,1168100,68.53440537059444,-1.702789306640625,-2.2958295822143526,-2.556128921508787,-4.28468132019043
2016-10-10,56.927677154541016,643900,68.5345199944629,-1.191624232700896,-2.297816085815427,-2.5744237518310555,-4.378957996368406
2016-10-11,56.13776397705078,887700,59.794760132467786,-0.05415889195033685,-1.4174596786499052,-1.715948181152342,-3.591927871704101
2016-10-12,56.16938018798828,639500,58.95283732558751,0.24823815482003653,-1.344414138793944,-1.664542083740237,-3.6260358047485326
2016-10-13,55.14249038696289,994000,52.32335554559168,1.2728707449776806,-0.3005422592163072,-0.5877383422851565,-2.6094152069091763
2016-10-14,55.75861740112305,951800,66.15050852458346,0.5089214869907934,-0.8285959243774386,-1.13801460266113,-3.229815864562987
2016-10-17,55.505859375,935600,63.709573772024115,0.5619501386369947,-0.5063274383544893,-0.8615439605712893,-2.9797190284729
2016-10-18,56.04297637939453,814700,65.90897242062456,-0.08800997052873782,-0.9518167495727567,-1.365148849487305,-3.5109816741943334
2016-10-19,56.185150146484375,1697000,72.48707599861935,-0.33625902448381595,-1.0161867141723633,-1.470810241699219,-3.6469788932800284
2016-10-20,56.066680908203125,1044600,67.16407317769628,-0.2279445103236597,-0.8353162765502944,-1.3051557159423837,-3.516395797729494
2016-10-21,56.066680908203125,1652300,66.54957600528235,-0.24261583600725345,-0.769359779357913,-1.2622129821777364,-3.4971692848205578
2016-10-24,56.066680908203125,885600,58.36975249497912,-0.11058861868722403,-0.6303380966186509,-1.20669990539551,-3.4730844116210946
2016-10-25,55.54533767700195,1124600,35.531316640677446,0.3802860804966528,0.0004047393798813914,-0.6482839965820304,-2.9301075744628875
2016-10-26,56.445823669433594,927600,45.510864844134886,-0.3859192984444775,-0.7472366333007798,-1.4911733245849632,-3.8060900306701626
2016-10-27,57.188331604003906,1915800,53.07794555227288,-0.9648050580705885,-1.2646244049072237,-2.1634344482421852,-4.514318580627439
2016-10-28,57.188331604003906,1394500,52.29473523009146,-0.821493421282085,-1.0904527664184585,-2.0925591278076183,-4.483887042999271
2016-10-31,57.20412826538086,1170900,60.86954493032458,-0.674797603062224,-0.9376073837280288,-2.0417213439941406,-4.461555309295655
2016-11-01,57.44109344482422,1513200,62.44183494784739,-0.7154181344168506,-1.0604324340820312,-2.2082555389404277,-4.6597902488708485
2016-11-02,56.88816452026367,1060600,68.82464153961082,-0.04513440813337155,-0.5027639389038114,-1.5965827941894517,-4.061179065704344
2016-11-03,57.17252731323242,1060200,66.42206598812945,-0.0970415387834791,-0.7736986160278292,-1.8119577026367182,-4.289032058715819
2016-11-04,56.93556213378906,953500,66.66663702032969,0.20988627842494623,-0.5315992355346708,-1.5178150939941375,-4.002222061157227
2016-11-07,58.452152252197266,1538500,72.86357755140902,-1.1261580330984913,-1.9719655990600558,-2.955066528320316,-5.455049133300783
2016-11-08,58.43635177612305,1155500,71.88941254494618,-0.9320689610072534,-1.841235733032228,-2.8687284088134746,-5.379684505462649
2016-11-09,60.94033432006836,2389800,82.37133928159692,-2.9023077828543506,-4.106670570373538,-5.266707077026368,-7.811427555084229
2016-11-10,62.0224723815918,3109600,84.5870116635837,-3.329963139125276,-4.844809532165527,-6.223568038940428,-8.815759944915769
2016-11-11,63.096744537353516,2266000,86.29679131219524,-3.5172952924455885,-5.55217533111572,-7.14823425292969,-9.815833282470706
2016-11-14,65.4190444946289,3620100,92.98486854932112,-4.6615213666643385,-7.3788160324096665,-9.278273773193362,-12.049097003936765
2016-11-15,65.53750610351562,2310400,92.47230504828306,-3.5511338370186962,-7.0225511550903335,-9.189625091552735,-12.07011785507202
2016-11-16,64.01301574707031,1595300,79.71115387655784,-1.232234409877229,-5.106667518615723,-7.485828933715823,-10.456664161682127
2016-11-17,64.37635803222656,1472400,80.33333054302241,-0.7470043727329809,-5.054525947570802,-7.664809875488281,-10.732646694183352
2016-11-18,64.37635803222656,1300100,80.30707530518127,-0.25614384242466315,-4.639042091369632,-7.46654670715332,-10.64404321670532
2016-11-21,64.6844253540039,1150100,80.42470334730125,-0.18393216814313007,-4.516222190856936,-7.582354049682614,-10.853027400970461
2016-11-22,64.70021057128906,1033200,84.3641672330036,0.029349190848208195,-4.074263763427737,-7.390713043212891,-10.770699901580812
2016-11-23,64.78709411621094,1191500,84.08771180232159,-0.14781297956194805,-3.7440837860107408,-7.263377609252927,-10.754799880981444
2016-11-25,64.88978576660156,471200,86.04152233823808,-0.34303610665457995,-3.461702728271483,-7.164330520629882,-10.744866447448729
2016-11-28,63.65755844116211,1326900,74.21019500639423,0.8384116036551319,-1.9060140609741225,-5.7388950347900405,-9.415308914184571
2016-11-29,64.09199523925781,1181200,75.31830758285696,0.36335154942104,-1.9960575103759766,-5.973804931640622,-9.75568470001221
2016-11-30,65.19512939453125,1475800,71.77874028140148,-0.6228152683803074,-2.7114898681640653,-6.857244949340817,-10.764528007507323
2016-12-01,67.79021453857422,2831400,75.56356438134469,-2.7742162431989357,-4.761472511291501,-9.189107284545898,-13.250286941528323
2016-12-02,67.06803131103516,1719000,68.16842612290772,-1.71377290998187,-3.5445140838623033,-8.221936569213867,-12.423554458618163
2016-12-05,67.77435302734375,1576000,62.64512307813298,-1.9933433532714844,-3.7088962554931584,-8.667722244262698,-13.027703037261965
2016-12-06,68.55207824707031,991300,65.1146164139059,-2.2478839329310887,-3.9816251754760685,-9.140130844116214,-13.694857940673828
2016-12-07,70.87737274169922,3020400,81.8585515366889,-3.541776384626118,-5.684868621826169,-11.115024795532229,-15.893991241455076
2016-12-08,71.24242401123047,1841900,81.86142891737227,-2.8853378295898438,-5.534815406799311,-11.123006210327148,-16.134165363311766
2016-12-09,70.92498016357422,1833500,79.51869255943005,-1.7493438720703125,-4.7722461700439425,-10.440781326293944,-15.696230030059816
2016-12-12,70.48057556152344,1441300,75.80960670324862,-0.9206019810267918,-3.9586500167846737,-9.660863189697267,-15.130213451385501
2016-12-13,70.63135528564453,2055800,76.09697621550927,-0.56233542306083,-3.8488142013549833,-9.475641555786133,-15.170753707885744
2016-12-14,70.23454284667969,2419200,73.33235952867855,0.1859327043805763,-3.2171499252319364,-8.777304077148436,-14.669946861267093
2016-12-15,71.47257995605469,1801500,75.69609856018222,-0.6348898751395069,-4.082208824157718,-9.721757049560544,-15.802490425109866
2016-12-16,70.20279693603516,2301900,75.47480706763895,0.538525172642295,-2.521103858947754,-8.185997390747069,-14.438371047973632
2016-12-19,70.36945343017578,874100,74.95270564930185,0.24715859549385755,-2.388105583190921,-8.081922378540042,-14.51075710296631
2016-12-20,71.54401397705078,1203800,75.09413001431174,-0.8389685494559131,-3.219686698913577,-8.964156188964843,-15.577629585266116
2016-12-21,71.48844909667969,877300,68.28886395380688,-0.6394217354910694,-2.824709892272949,-8.601577606201175,-15.413403511047363
2016-12-22,71.18688201904297,866300,71.25309427378261,-0.25849369594028815,-2.203153419494626,-7.999660491943359,-15.00452676773071
