Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-16,250.83999633789062,1744800,42.005816110031304,4.530000959123896,10.310001373291016,14.666003112792964,56.29225334167478
2016-03-17,246.30999755859375,1895000,37.77896352533828,6.921428135463174,14.203000640869163,18.1882015991211,60.11570213317873
2016-03-18,250.77999877929688,3347900,44.14473980826606,1.7542833600725487,9.20199966430664,12.860200500488304,54.96220085144046
2016-03-21,256.04998779296875,1451300,39.011382338541694,-2.9328504289899513,3.443010711669899,7.031011047363279,49.05076179504397
2016-03-22,259.4200134277344,1564600,39.5570562203211,-6.3485870361328125,0.09448623657226562,3.2375857543945585,45.03853630065919
2016-03-23,255.24000549316406,1545600,40.05048045712027,-2.53000531877791,4.175494384765614,6.951593627929697,48.56289428710937
2016-03-24,254.69000244140625,1077100,42.680800672652346,-1.357145036969854,4.342497253417946,7.021996459960917,48.476347351074196
2016-03-28,251.75999450683594,1019000,35.3320148030938,1.704291207449785,6.636005401611328,9.642204284667969,50.72265525817869
2016-03-29,254.67999267578125,1276600,44.02389898803448,-0.019993373325888797,3.4790061950683366,6.204405822753927,47.1083570098877
2016-03-30,254.17999267578125,1161600,48.52294330736193,0.9657200404575974,3.1430061340332145,6.321405944824221,46.935407028198256
2016-03-31,260.32000732421875,1550300,57.94481750146199,-4.564291817801347,-3.6640083312988168,-0.00920867919921875,40.15559242248537
2016-04-01,260.5400085449219,2156200,50.88890863111122,-4.624293736049111,-4.289009857177746,-0.4054098510742392,39.29689125061037
2016-04-04,264.010009765625,2414500,56.70969532976355,-6.841437203543535,-7.755510711669899,-3.836810607910138,35.192640151977514
2016-04-05,265.6199951171875,1700700,68.79761802479298,-6.889995029994395,-9.560495758056618,-5.51279632568361,32.90300483703612
2016-04-06,279.57000732421875,3018800,76.5477604482149,-16.867148263113847,-22.596007537841786,-19.11340850830078,18.29559272766113
2016-04-07,273.0400085449219,2006100,73.81927364852002,-7.714290073939708,-15.197008514404274,-12.320009460449228,24.102941513061523
2016-04-08,270.8299865722656,2136000,68.61649284608788,-3.125697544642833,-12.043987274169922,-10.158587951660138,25.58581336975095
2016-04-11,265.19000244140625,1888500,58.428627954452196,3.2100001743861526,-6.131502532958962,-4.534003601074232,30.498497543334963
2016-04-12,267.6099853515625,1459100,57.68722444246862,1.8000139508928328,-8.059485626220692,-7.062986755371071,27.360114517211912
2016-04-13,271.7300109863281,1395000,65.49520198739782,-1.2171543666294724,-11.109510803222634,-11.217412414550779,22.555088882446285
2016-04-14,270.55999755859375,910100,64.74083325443632,0.6585736955915422,-8.953497314453102,-9.957398986816429,23.096852340698263
2016-04-15,268.5,1685200,65.80437474015275,1.1371416364397078,-5.783999633789051,-7.936001281738299,24.479649887084975
2016-04-18,272.9200134277344,1541300,66.7462386813012,-3.300013950892833,-9.097012329101574,-12.363014221191406,19.39718650817872
2016-04-19,271.0,1397400,65.05009617285555,-1.355712890625,-6.429498291015648,-10.300200500488302,20.65079994201659
2016-04-20,265.8900146484375,2522500,55.07748733396167,3.854274204799083,-0.9960128784179574,-4.887814941406248,25.06708534240721
2016-04-21,279.6000061035156,3153600,63.94497371130936,-8.142857142857167,-13.488004302978538,-18.00560638427737,10.714793930053702
2016-04-22,282.70001220703125,2355100,63.74870804340077,-9.67572021484375,-15.187509918212868,-20.495612182617208,7.039887924194318
2016-04-25,284.8500061035156,1663600,64.03444729183937,-9.784284319196445,-15.683003234863293,-21.85080596923831,4.317694015502923
2016-04-26,281.70001220703125,1473700,51.84543759472292,-4.748574393136153,-11.182008361816429,-18.011211853027362,6.9350379180908135
2016-04-27,280.05999755859375,1099100,56.64519498707828,-2.08856201171875,-8.247993469238281,-15.900397033691434,8.019202499389621
2016-04-28,281.0799865722656,1403300,59.92639844143439,-1.6685529436384172,-8.229983520507801,-16.611386413574223,6.403613357543918
2016-04-29,274.989990234375,1941000,59.40858734364727,5.721439906529042,-1.4174880981445312,-10.20259002685549,11.865809707641574
2016-05-02,273.69000244140625,1359300,55.96547730405819,6.177141462053555,0.3664993286132585,-8.656802062988277,12.515597457885747
2016-05-03,273.7099914550781,1603600,52.112655876752186,4.87286376953125,0.7510101318359261,-8.519190979003895,11.840858383178727
2016-05-04,263.1199951171875,1788200,43.39018600116474,12.358572823660722,10.518505859375011,2.1534054565429415,21.70180473327639
2016-05-05,264.6199951171875,1105900,46.51829960259213,8.418570382254472,8.597505187988304,0.8014053344726335,19.47740470886231
2016-05-06,263.6099853515625,1202000,41.10109544814663,7.078578404017833,9.246514892578148,1.8366146850585778,19.846764450073238
2016-05-09,270.1700134277344,1425800,49.271302160559486,-1.0400172642299026,2.935487365722679,-4.609812927246082,12.712336502075175
2016-05-10,273.2699890136719,1031800,56.71639801296803,-4.385707310267833,0.11851196289063637,-7.432789001464869,9.478560867309568
2016-05-11,267.25,971500,36.931202031664675,0.7142813546316802,5.914500427246082,-1.4857998657226403,15.28764991760255
2016-05-12,262.7099914550781,1299300,29.47213772968894,3.682861328125,10.062008666992199,2.8352084350585756,19.541558456420887
2016-05-13,262.0299987792969,997700,25.836487206134024,4.20714024135043,10.418501281738259,3.383000793457029,19.9650011444092
2016-05-16,266.260009765625,1306100,34.01655658010961,0.2114170619419724,5.855490112304665,-0.8006100463867369,15.481290206909193
2016-05-17,263.5199890136719,1161000,33.25909859464683,2.938581194196445,8.221510314941384,1.8194107055663835,17.94501091003417
2016-05-18,264.2900085449219,1040800,32.919664611051644,1.3285609654017776,7.371490478515625,1.1095913696289017,16.87454139709473
2016-05-19,258.7200012207031,1281200,33.27166649199974,4.819998604910722,11.897497558593727,6.740798645019538,22.086248703002923
2016-05-20,263.6600036621094,1340400,40.40559673280651,-0.6328604561941802,6.005494689941429,2.0345962524414176,16.787496261596687
2016-05-23,264.8500061035156,848500,41.71035289334164,-1.5171465192522078,3.815492248535179,0.9467941284179915,15.338743820190416
2016-05-24,272.94000244140625,1560900,59.63878591232708,-8.04857090541293,-4.712504577636707,-6.839801940917994,7.068447494506813
2016-05-25,279.70001220703125,1796300,63.41636782647793,-12.888580322265625,-11.490513610839855,-13.012411499023415,0.13223777770997458
2016-05-26,282.0,1829400,65.99408440446452,-12.548566545758945,-13.744500732421898,-14.689199218749991,-2.33200004577634
2016-05-27,282.7900085449219,1262400,62.20029715086839,-10.695717947823653,-14.144508361816406,-14.74960754394533,-3.29170860290526
2016-05-31,289.7300109863281,2146500,64.81281912696531,-13.205718994140625,-20.282510375976585,-20.91060974121092,-10.352611007690427
2016-06-01,286.82000732421875,1418400,68.65584365712371,-6.987143380301347,-16.717005920410145,-17.38520568847656,-7.571557235717762
2016-06-02,289.7300109863281,1128200,76.58400549579889,-6.342860630580333,-18.2965087890625,-19.68900939941409,-10.613310775756815
2016-06-03,290.2300109863281,1473000,77.84357233510951,-4.372859409877208,-17.51600799560549,-19.489209289550786,-11.222810745239258
2016-06-06,289.8399963378906,1618700,75.1922506349667,-2.534275599888417,-15.814492797851585,-18.396194763183587,-10.962696151733383
2016-06-07,252.86000061035156,8876400,43.423012550646845,30.282863071986583,20.300002288818348,18.6058010864258,25.732099609374984
2016-06-08,254.1699981689453,3610400,43.79749548717471,24.884292602539062,18.035005187988304,17.285603637695317,24.21475196838378
2016-06-09,250.4600067138672,2860200,44.81937230346609,22.984283447265625,20.905496978759743,20.92119537353517,27.785293426513647
2016-06-10,246.1300048828125,2455300,38.92049345035272,21.50142778669084,24.406499481201195,24.967397155761716,31.93719528198244
2016-06-13,244.35000610351562,1622700,37.139274240793995,16.798568725585938,25.302498626708996,26.423595886230487,33.44769409179685
2016-06-14,241.6999969482422,1696700,28.965799241992258,12.515718732561396,26.724507141113293,28.627404785156273,35.783753280639644
2016-06-15,238.91000366210938,2101600,20.984490264463943,8.029998779296875,28.28400115966798,30.883198242187518,38.24984657287598
2016-06-16,242.19000244140625,1995500,22.071006981316927,3.225714547293535,23.899002075195312,26.855599365234355,34.69429786682127
2016-06-17,238.2100067138672,2219500,20.064465611475526,4.925711495535722,26.8534980773926,30.13899505615234,38.40284362792971
2016-06-20,237.38999938964844,1401100,11.70617302088472,3.878574916294639,26.360005187988293,30.290202636718732,38.88875099182127
2016-06-21,233.0,1955900,11.458033745042314,6.39285932268416,29.157504272460926,34.03640197753907,42.93560035705565
2016-06-22,234.60000610351562,2622400,9.764999982182118,3.399996076311396,25.64049835205077,31.77619628906251,40.997294235229504
2016-06-23,238.6199951171875,1403000,14.174637828832942,-1.0599931989397362,19.566508483886707,27.09400695800781,36.626705245971664
2016-06-24,229.02000427246094,2685000,12.567693993192904,7.127140590122764,26.517499542236322,35.863197937011705,45.854396057128895
2016-06-27,224.60000610351562,2913900,20.973698010620353,9.034282139369424,28.027997589111322,39.405196228027364,49.83429428100584
2016-06-28,228.52000427246094,2115700,24.995120993413337,3.7299979073660836,21.047499084472662,34.597197875976576,45.48004615783691
2016-06-29,238.91000366210938,2881200,40.0379456195262,-6.442858014787959,8.261999511718756,23.565398559570326,34.7034467315674
2016-06-30,241.82000732421875,2093200,46.189214421784854,-8.092860630580361,2.956495666503912,20.17399475097659,31.403243179321294
2016-07-01,245.05999755859375,1465500,50.61195630845018,-9.838566371372764,-2.541995239257801,16.243204345703134,27.79075294494629
2016-07-05,242.02999877929688,1239300,50.28258435261175,-6.321424211774541,-1.902496337890625,18.45980285644532,30.404401779174805
2016-07-06,247.47999572753906,1750900,57.01883367812463,-9.134279523577021,-7.621493530273426,12.262405700683587,24.618454742431652
2016-07-07,247.27000427246094,1140400,54.380825180438315,-5.685716901506709,-7.756501770019526,11.78379699707034,24.578996200561505
2016-07-08,251.3000030517578,1295600,61.27865198792969,-6.461430140904014,-11.74450073242187,7.178598327636735,20.31019744873049
2016-07-11,252.5399932861328,1746600,62.959800301573445,-5.754279000418535,-12.663991546630854,5.367808227539058,18.841207199096687
2016-07-12,253.36000061035156,1175100,68.54957706041768,-4.925715855189736,-13.033499145507818,4.115201110839848,17.82294982910156
2016-07-13,251.19000244140625,1285400,64.95943277431172,-1.880002702985479,-10.389000701904308,5.835199279785172,19.824947967529283
2016-07-14,252.8699951171875,1295400,63.415564035540854,-2.0114244733537987,-11.37099380493163,3.7384066772460756,18.047905273437493
2016-07-15,260.29998779296875,2404900,80.70279753690465,-7.609989711216514,-17.89548721313477,-3.7479861450195244,10.528262481689467
2016-07-18,261.5,2133000,88.66305170852497,-6.7771453857421875,-17.930999755859375,-5.010398254394545,9.176700286865241
2016-07-19,259.82000732421875,1094500,84.41075966885585,-3.880009242466514,-15.129506683349604,-3.406205139160136,10.719293060302732
2016-07-20,262.4100036621094,1830200,81.1836831222559,-5.060004098074785,-16.24900283813477,-6.151401672363306,7.989596710205092
2016-07-21,282.45001220703125,5548000,87.0644310481049,-20.944296700613847,-33.89651107788086,-26.007809753417973,-12.070911712646478
2016-07-22,287.7799987792969,3394600,87.53956829130415,-21.047140938895097,-36.768497467041016,-30.92719635009763,-17.341948242187527
2016-07-25,287.3500061035156,1977700,91.73116296792954,-15.691432407924083,-33.42200469970703,-30.00440338134763,-16.871405487060542
2016-07-26,287.0400085449219,1987100,90.23601170420893,-11.561431884765625,-29.99000701904299,-29.19420562744142,-16.525607910156225
2016-07-27,288.3500061035156,1458200,90.86752015961932,-9.035714285714278,-28.30850448608396,-30.062403259277346,-17.73965545654295
2016-07-28,289.0299987792969,1454500,90.21533745504249,-5.542851039341542,-26.482497406005848,-30.23219573974609,-18.297848205566424
2016-07-29,289.92999267578125,1338500,90.14390193475839,-2.511417933872792,-24.976992034912087,-30.61938995361328,-19.028392181396498
2016-08-01,301.8299865722656,3565600,92.03818697366725,-11.642844063895097,-34.03848648071289,-41.65718414306639,-30.703186187744166
2016-08-02,330.1099853515625,7800000,97.11081137603902,-33.875701904296875,-57.914485931396484,-68.6081832885742,-58.67468505859375
2016-08-03,321.3399963378906,6040500,87.68301740258806,-20.25,-45.45149688720704,-58.70839447021484,-49.65984603881839
2016-08-04,314.55999755859375,2002300,80.07762701680024,-9.53857421875,-35.306998443603504,-51.095995788574214,-42.67214721679687
2016-08-05,315.9599914550781,1358300,80.1216990606723,-6.994284493582597,-33.4739929199219,-51.770790100097656,-43.82139114379885
2016-08-08,313.6499938964844,2136800,79.56718850207636,-1.167144775390625,-28.10849533081057,-48.8277926635742,-41.3248435974121
2016-08-09,314.4200134277344,1132200,79.15033770839948,1.5614100864955276,-25.825514221191384,-48.96521209716798,-41.906912994384754
2016-08-10,308.8699951171875,1236300,67.67933168438145,8.117143903459805,-17.39149627685549,-43.03239410400391,-36.19749465942385
2016-08-11,314.489990234375,1771100,67.80429199077108,0.2657209123884172,-19.930491638183582,-48.098989562988265,-41.61803985595702
2016-08-12,313.94000244140625,993800,67.69599721186307,-0.2414332798549026,-16.69850311279299,-47.06480194091796,-40.95150207519532
2016-08-15,313.3900146484375,929800,67.48044213865279,0.14141409737720778,-13.554014587402321,-46.051614074707004,-40.303014221191404
2016-08-16,313.4200134277344,946100,66.91862524610961,-0.2514386858259172,-10.904013061523415,-45.61001251220705,-40.23451293945311
2016-08-17,313.82000732421875,852600,66.79313075099076,-0.6271449497767776,-8.733506774902366,-44.79080627441408,-40.517956848144536
2016-08-18,313.3800048828125,879000,65.98501704990822,-0.3357151576450974,-6.74700469970702,-43.166603698730455,-40.02645431518556
2016-08-19,316.80999755859375,1393500,61.54440267038322,-2.63142177036832,-8.725497436523426,-45.269596557617206,-43.36809707641601
2016-08-22,316.80999755859375,1317300,31.830605649257734,-2.299992152622792,-7.25249786376952,-43.855996704101585,-43.26689712524416
2016-08-23,318.1700134277344,1429000,44.57008796672863,-3.055720738002208,-7.0560134887695085,-43.73961242675779,-44.50121292114255
2016-08-24,309.3299865722656,1646500,41.63199059375918,5.204302106584805,2.83301239013673,-33.54698577880862,-35.591286163330096
2016-08-25,306.8500061035156,1669800,35.910948753527975,6.745710100446445,6.2039932250976335,-29.70820526123049,-33.04405563354493
2016-08-26,308.1700134277344,1124200,41.25721797555869,4.618560791015625,5.795986938476574,-29.708612365722672,-34.3093128967285
2016-08-29,306.1300048828125,1045000,37.28916818349844,5.622855050223222,8.050996398925804,-26.310203857421868,-32.20810440063474
2016-08-30,307.8599853515625,1071000,48.24590042294279,2.614301409040195,5.208515930175793,-26.630784606933616,-33.8554348754883
2016-08-31,305.6300048828125,1045000,32.559058807698136,3.2471400669642776,6.652996826171886,-22.948204040527344,-31.52150436401365
2016-09-01,306.0299987792969,1068000,34.33660748062282,1.1128583635602922,5.826502990722645,-21.919598083496112,-31.808998260498072
2016-09-02,313.5899963378906,2233900,50.30995322085527,-5.838566371372792,-1.8519943237304801,-27.980195617675804,-39.198495788574235
2016-09-06,310.6700134277344,1705400,46.08818938108724,-2.372868129185292,0.9189895629882585,-23.427212524414074,-36.185062866210956
2016-09-07,312.29998779296875,1155600,47.91091000907643,-3.412846156529042,-0.816986083984375,-23.30318725585937,-37.70073730468749
2016-09-08,307.7300109863281,1482300,43.02640668540464,1.3857029506138474,3.6959915161132812,-17.149010314941393,-33.04291046142578
2016-09-09,296.1000061035156,1976200,28.74150991744392,11.335710797991055,14.406497192382801,-4.375205383300795,-21.403655548095685
2016-09-12,302.6600036621094,1811000,37.19919274909792,4.35142735072543,7.282499694824196,-9.718403015136744,-27.896103057861353
2016-09-13,297.4100036621094,1829300,32.454326734593664,8.369999476841542,11.733499145507835,-3.421402893066386,-22.620552978515605
2016-09-14,299.7900085449219,1534200,40.94876858130607,4.01856776646207,8.671994018554699,-4.646207580566397,-24.967657775878934
2016-09-15,302.82000732421875,1271400,46.21595708160901,-0.1328604561941802,5.0919952392578125,-6.56940612792971,-27.91785644531251
2016-09-16,304.510009765625,1874500,46.58708481477413,-2.93571690150668,2.958493041992199,-7.114608459472663,-29.535508880615225
2016-09-19,303.5,1108300,47.49951545495588,-2.529994419642833,3.3030029296875227,-5.06059875488279,-28.432799072265652
2016-09-20,307.04998779296875,1100100,49.25565257579768,-4.51569911411832,-0.7349853515625,-7.520386657714823,-31.824736938476576
2016-09-21,312.0,1527600,55.57500558216358,-8.131426130022305,-5.993498229980446,-11.297598876953145,-36.63699920654295
2016-09-22,314.80999755859375,1378000,57.373199966171285,-8.455710274832597,-8.529495239257812,-12.835196533203145,-39.281096801757826
2016-09-23,312.5799865722656,881600,49.06842787915909,-4.3985595703125,-6.0129852294921875,-9.410985717773428,-36.930485839843755
2016-09-26,309.82000732421875,924200,49.21368475909726,-0.638580322265625,-3.170506286621105,-5.660606079101569,-34.044456481933594
2016-09-27,314.5299987792969,1104500,51.95169962100068,-3.917144775390625,-7.460498046874989,-9.30999755859375,-38.63119796752932
2016-09-28,310.54998779296875,1020100,52.493788804789546,1.07000732421875,-3.3459869384765852,-4.315386962890614,-34.51573699951172
2016-09-29,305.7799987792969,1133900,59.742345111596805,5.6585693359375,1.4315017700195085,1.3220019531249818,-29.62879806518555
2016-09-30,313.0299987792969,2124800,60.29382184082146,-1.4442879813058198,-5.468498229980469,-5.316398315429694,-36.759197998046886
2016-10-03,311.5899963378906,1001200,65.22765616335819,-0.4642857142857224,-4.1284957885742415,-3.4001959228515375,-35.25769561767578
2016-10-04,311.4800109863281,914000,63.19711926046686,-0.5114397321428328,-3.9780105590820085,-2.807610473632792,-35.07616027832029
2016-10-05,309.70001220703125,977300,57.99257480852054,1.2514168875558198,-2.3280105590820312,-0.5744116210937591,-33.2145114135742
2016-10-06,305.989990234375,865100,51.64223318790187,3.741437639508945,1.2950103759765739,3.488410034179708,-29.462339477539047
2016-10-07,305.5899963378906,1526000,52.35095297956729,3.432861328125,2.1695037841797102,4.219603881835951,-29.038245544433607
2016-10-10,304.5899963378906,987200,47.0644489099979,4.262860979352695,3.2660034179687614,5.512803955078141,-28.0162455749512
2016-10-11,298.29998779296875,1494600,34.15816917074602,8.448582240513417,9.600511169433616,11.73221252441408,-21.74618713378908
2016-10-12,291.8800048828125,1823700,25.528276814445206,12.052852085658458,15.624993896484398,17.38759582519532,-15.38600418090823
2016-10-13,294.4100036621094,1571600,30.73171047436587,7.084280831473222,12.67449493408202,14.318997192382824,-17.992303009033208
2016-10-14,290.5,1149800,29.999987363318482,8.251425606863847,15.883998107910145,17.747800903320297,-14.171499328613265
2016-10-17,291.6700134277344,1209700,24.463828905240078,5.035701206752208,14.122485351562489,16.091987915039056,-15.414912719726544
2016-10-18,295.04998779296875,1153100,32.45017048666445,0.1500113351004302,10.142510986328148,12.340013427734391,-18.792737121582036
2016-10-19,295.1400146484375,988200,36.524846542540246,-1.2900129045759172,9.209484863281261,11.864386596679708,-18.89056396484375
2016-10-20,299.6600036621094,1323700,31.80953045280613,-5.615713936941972,3.9319961547851676,7.160197753906232,-23.380652923583966
2016-10-21,290.6499938964844,1567500,26.37635494030758,3.21857997349332,11.845506286621116,15.69340759277344,-14.337443237304683
2016-10-24,290.7799987792969,1088200,26.657645839384315,2.570002964564708,10.763500976562511,15.100202636718734,-14.416498107910172
2016-10-25,286.0,1838300,24.968315629194223,6.707144601004472,14.11699981689452,19.33240112304685,-9.599199371337875
2016-10-26,296.4599914550781,2660100,41.19060877748571,-3.0685642787388474,2.9525085449218977,8.533209228515602,-19.97024093627931
2016-10-27,290.8900146484375,1554300,37.597041143127285,1.9071306501115828,7.777986145019554,13.644586181640648,-14.282064056396507
2016-10-28,283.6400146484375,1884500,34.01008370791254,7.514273507254472,13.558486938476562,20.299786376953136,-7.0167140197754065
2016-10-31,280.17999267578125,1448900,35.54563079568703,8.191436767578125,15.448008728027332,23.02720825195314,-3.5224420166015875
2016-11-01,282.55999755859375,1371500,42.053201742790584,4.655718122209805,11.622003173828148,19.96220336914064,-5.8388969421386605
2016-11-02,277.260009765625,1081900,36.03648194612785,8.02427891322543,15.299990844726551,24.443991088867165,-0.499359130859375
2016-11-03,273.489990234375,1407900,36.11881480064711,10.00715419224332,17.44501037597655,27.497210693359364,3.3277104187011446
2016-11-04,277.0,1307600,38.468786536766686,3.717145647321445,12.505500793457031,23.39020080566405,-0.14189941406249318
2016-11-07,295.6199951171875,2190000,50.36145025966054,-14.227137974330333,-6.562994384765602,4.519205322265634,-18.59429458618166
2016-11-08,295.6000061035156,1031000,50.29194685339282,-12.498578752790195,-6.678004455566395,4.3285943603515875,-18.39565551757812
2016-11-09,319.8599853515625,4271700,60.25171738836163,-31.089987618582597,-29.53898468017576,-19.691384887695335,-42.422634887695324
2016-11-10,324.3999938964844,2665700,67.94258606087942,-29.652853829520097,-32.579493713378895,-23.855993652343727,-46.67044342041015
2016-11-11,319.17999267578125,1619500,64.32317855679598,-18.444283621651778,-25.92549285888674,-18.372992553710958,-41.21984222412107
2016-11-14,321.489990234375,1567900,68.35626177122577,-13.897138323102695,-26.744491577148438,-20.524990234375025,-43.28963989257812
2016-11-15,322.5799865722656,1685100,64.95990765722148,-8.4757080078125,-26.457987976074207,-21.376787109375016,-44.09703628540041
2016-11-16,317.6499938964844,1218100,65.43963657812954,-0.3985726492745698,-20.402496337890625,-16.339794311523463,-38.93094360351563
2016-11-17,319.29998779296875,1459500,71.9960364042416,1.3371451241629302,-21.07049102783202,-17.758388671875025,-40.35078750610353
2016-11-18,317.0,1298400,73.04131677107833,3.22856358119418,-17.4530029296875,-15.040401000976544,-37.785099639892564
2016-11-21,318.32000732421875,1331100,72.67885925212548,1.0399867466517776,-17.396009826660134,-16.047208251953123,-38.76735694885252
2016-11-22,318.1099853515625,1522200,77.6948987023305,1.0971505301339448,-15.580488586425759,-15.423186645507826,-38.216735076904286
2016-11-23,305.92999267578125,5377500,69.74197483264729,11.054286411830333,-2.9269958496093977,-3.1203942871093773,-25.768092422485324
2016-11-25,305.20001220703125,740900,67.76268087386904,9.301413399832597,-1.4815155029297102,-2.342813720703134,-24.737661895751955
2016-11-28,303.7799987792969,1247900,56.561602306341115,8.739998953683028,0.945497131347679,-0.9374005126953193,-23.034848480224582
2016-11-29,302.7699890136719,1389500,55.6751502690398,7.388580322265625,3.0850067138671875,0.05800903320312045,-21.793588714599593
2016-11-30,294.07000732421875,2164900,22.915368659636272,12.812848772321445,12.360488891601562,8.49839111328123,-12.951407012939455
2016-12-01,295.7799987792969,1684800,18.043752342658536,7.882856096540195,11.576496887207043,6.463999633789058,-14.47774841308592
2016-12-02,297.19000244140625,1429400,23.16328293993911,3.484283447265625,11.351493835449219,4.701596069335949,-15.708802032470714
2016-12-05,290.2200012207031,1870700,15.73525467779291,8.210000174386153,18.98249511718751,11.224397583007828,-8.616850738525386
2016-12-06,291.1600036621094,1572600,15.457347841491043,5.2642822265625,17.819493103027355,9.911195068359348,-9.396003112792982
2016-12-07,285.29998779296875,1967400,15.147593675017077,8.484296526227695,23.164508056640614,15.18661071777342,-3.3955873107910293
2016-12-08,289.5400085449219,4771300,19.63269314967991,2.354278564453125,17.408488464355457,10.526390380859368,-7.499658050537107
2016-12-09,287.7699890136719,6257700,19.847355639826304,3.2242954799107224,17.347007751464844,11.936209716796895,-5.613238525390614
2016-12-12,286.489990234375,1776200,17.138156319393858,3.177150181361583,16.992506408691384,12.68540832519534,-4.197889862060549
2016-12-13,287.3800048828125,1596200,18.713142493527982,0.8857073102678328,14.396992492675793,11.311193847656227,-5.005504455566381
2016-12-14,286.25,1299300,24.146134552965478,1.4485691615513474,13.710498046874989,11.936598510742215,-3.812549591064453
2016-12-15,286.9700012207031,1706500,26.04471357247408,0.1299961635044724,11.456497192382812,10.761997070312475,-4.440900878906234
2016-12-16,286.3999938964844,2273200,26.63982437660586,0.857147216796875,10.381504821777355,10.940204467773412,-3.75859359741213
2016-12-19,278.7699890136719,2553500,22.615286901001184,6.948577880859375,16.100009155273426,18.033809204101544,3.9176612854004134
2016-12-20,285.5899963378906,2219600,39.89032906374405,-0.18285696847095778,7.643501281738281,10.833801879882799,-2.7807960510253906
2016-12-21,283.1099853515625,1377800,35.16743180722031,1.8142961774553328,8.373512268066406,13.010012817382801,-0.16353515625002046
2016-12-22,283.07000732421875,1061800,32.92215155112237,1.2385602678571672,7.2704910278320085,12.873790893554713,0.0319429016113304
2016-12-23,287.5299987792969,1118100,46.5361871887732,-3.03857421875,1.9269989013671989,8.276199340820312,-4.289098510742178
2016-12-27,291.1199951171875,1453100,49.951773775969876,-6.035714285714278,-2.2959976196289062,4.698602905273447,-7.712344818115241
2016-12-28,289.25,1036200,55.26808056173757,-3.758575439453125,-1.1020019531250114,6.5201977539062455,-5.647749710083019
2016-12-29,287.0299987792969,1120900,46.46178810305933,-0.3585728236607224,0.7659988403320312,8.57979919433592,-3.246798477172831
2016-12-30,283.5799865722656,1327200,44.36070028554248,2.804295131138417,3.6060104370117188,11.798610839843775,0.38956367492676236
2017-01-03,291.7099914550781,1763400,55.93181545478443,-4.097137451171875,-4.797994995117165,3.509605712890618,-7.535791244506811
2017-01-04,294.04998779296875,1273500,57.33771300189485,-4.868565150669667,-6.946492004394543,1.2376092529297011,-9.685787582397438
2017-01-05,293.57000732421875,1318600,58.16965325754799,-3.525726318359375,-6.346011352539051,1.773389892578109,-9.035057144165023
2017-01-06,295.0,1082500,58.8222395527037,-4.401432582310292,-7.291003417968739,0.5233972167968659,-10.266249847412098
2017-01-09,299.0199890136719,1430500,62.888077191582724,-7.02570887974332,-10.836993408203114,-3.4453918457031136,-14.064588928222634
