Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-22,39.26158142089844,3981885,70.87216014124785,-0.729179927280974,-1.7470781326293974,-3.011095352172852,-2.4153872489929213
2016-03-23,39.22435760498047,2885948,69.35945429403752,-0.4843183244977709,-1.548823547363284,-2.9197814178466786,-2.3565222167968756
2016-03-24,39.199546813964844,4444898,69.74757368652142,-0.2689802987234913,-1.3861055374145508,-2.842202529907226,-2.310790138244627
2016-03-28,39.282264709472656,3004528,73.4677010449675,-0.1245814732142847,-1.3435024261474595,-2.85373489379883,-2.3738581657409696
2016-03-29,39.3980598449707,3010033,84.30528548267806,-0.1300223214285694,-1.332315444946289,-2.9025520324707017,-2.469239501953126
2016-03-30,39.302947998046875,3615729,86.59752423540492,-0.040774209158762176,-1.1424339294433565,-2.7248579406738287,-2.352381153106691
2016-03-31,39.232635498046875,3218478,83.73349210946971,0.03899220057896002,-0.9785970687866197,-2.5768376922607388,-2.2594613075256333
2016-04-01,39.551090240478516,3000213,82.45247557523476,-0.23810413905552252,-1.1946235656738295,-2.80617851257324,-2.5540657234191926
2016-04-04,38.77354431152344,4329294,63.496267510965374,0.47503989083426035,-0.3510488510131822,-1.9503624725341808,-1.7567627716064464
2016-04-05,38.57502365112305,3071332,59.28689751362282,0.5843429565429688,-0.08672275543212749,-1.6851393127441412,-1.5419846343994124
2016-04-06,38.81076431274414,3824323,64.40966385315474,0.2812450953892309,-0.21823997497558878,-1.8414526367187491,-1.7600630378723139
2016-04-07,38.579158782958984,3745022,49.26985970794388,0.39586475917271,0.11591815948486328,-1.5375292968750003,-1.512795791625976
2016-04-08,38.54194259643555,2252875,33.94429417757014,0.32436588832310065,0.23854904174804403,-1.4251886749267584,-1.4590148544311532
2016-04-11,38.33101272583008,2817359,33.496454488594836,0.4064925057547413,0.49544525146484375,-1.1451696014404291,-1.2322353172302272
2016-04-12,38.66188049316406,2252726,39.162762610400456,-0.05140522548130377,0.20912685394286967,-1.4183327484130857,-1.545619716644289
2016-04-13,38.980350494384766,2655334,45.997389370507896,-0.3403314862932447,-0.053618431091308594,-1.667030792236325,-1.8456931114196777
2016-04-14,38.89762496948242,2547168,45.139722164566706,-0.21152005876813718,0.08936595916748047,-1.5030583190917994,-1.742905941009525
2016-04-15,38.92657470703125,2186220,44.173307270836666,-0.22392545427594968,0.07546596527099325,-1.4557147216796906,-1.753378105163577
2016-04-18,39.02583312988281,2719459,43.869197140462404,-0.2593732561383959,-0.03970050811767578,-1.4883380889892592,-1.8352062416076649
2016-04-19,39.220218658447266,2992030,48.680545668926285,-0.3568622044154566,-0.23139801025390483,-1.6005574035644514,-2.012136325836181
2016-04-20,39.257442474365234,3989175,50.399868165869954,-0.2617389133998316,-0.26882877349853374,-1.5474385833740243,-2.02980451583862
2016-04-21,39.69996643066406,5564194,52.30746854258236,-0.5559648786272291,-0.6875722885131808,-1.8994399261474584,-2.4530299758911127
2016-04-22,39.87782287597656,3654859,71.02367305675548,-0.6056109837123316,-0.8315149307250991,-1.9833818817138678,-2.607961368560794
2016-04-25,39.890235900878906,3172207,76.9492320318912,-0.4762224469866041,-0.8135293960571275,-1.8882546997070335,-2.5973872756958016
2016-04-26,39.853004455566406,2783882,73.24708961484725,-0.30664389474051035,-0.7535507202148466,-1.7552103424072243,-2.539227714538576
2016-04-27,40.19627380371094,3936208,84.35814682554478,-0.4827074323381666,-1.0521537780761747,-2.0087660980224626,-2.862631092071531
2016-04-28,39.848873138427734,3563358,74.53403072375262,-0.045498984200612824,-0.6739412307739272,-1.583389358520506,-2.499077281951905
2016-04-29,40.014305114746094,4271714,82.14834728505963,-0.10280772617885248,-0.8162124633789034,-1.6642333984375028,-2.646232299804687
2016-05-02,40.27900695800781,3375742,81.68547724045145,-0.2847894941057447,-1.005641174316409,-1.8388880920410173,-2.8920952033996556
2016-05-03,40.06806945800781,3122662,72.25002770143627,-0.046673910958425324,-0.7200513839721694,-1.5512056732177726,-2.663414573669435
2016-05-04,39.66688919067383,4279302,63.922003971048355,0.3225996834891163,-0.2760648727416992,-1.0777534484863267,-2.2462089347839367
2016-05-05,39.74959945678711,3191995,64.61064421976474,0.2251172746930834,-0.30025310516357706,-1.085546569824217,-2.3108543777465798
2016-05-06,40.1631965637207,3250169,68.16373576431914,-0.19320515223911627,-0.6327875137329073,-1.4247077941894517,-2.7044627380371082
2016-05-09,40.142513275146484,2016756,65.59425801275023,-0.13057327270507812,-0.5215291976928711,-1.3366911315917989,-2.666343288421629
2016-05-10,40.66364288330078,2821822,70.43262328793699,-0.5589403424944166,-0.942570686340332,-1.7817162322998072,-3.164817314147946
2016-05-11,40.49406814575195,2840123,62.5327060829401,-0.358642578125,-0.697310066223146,-1.5504112243652344,-2.972282333374025
2016-05-12,40.580909729003906,2776890,61.424494572574766,-0.3722212655203663,-0.6999874114990234,-1.5728775787353513,-3.0381580352783217
2016-05-13,40.270713806152344,3580616,55.63690084615681,0.024235316685270902,-0.32258453369140483,-1.2073178863525413,-2.713713092803957
2016-05-16,40.80012512207031,3552496,62.24598708923893,-0.3551009041922413,-0.7632812499999986,-1.6697860717773452,-3.228183574676514
2016-05-17,40.7132568359375,2820483,57.15911227937463,-0.18965257917131595,-0.6017610549926786,-1.5138309478759737,-3.1261913299560575
2016-05-18,40.66778564453125,2877765,62.375009367451995,-0.06914247785295657,-0.4857727050781264,-1.3895299530029277,-3.0653502273559567
2016-05-19,40.518863677978516,4228270,57.66288119744576,0.05909674508230722,-0.2959058761596651,-1.1607928466796906,-2.902687854766846
2016-05-20,40.84146499633789,3562019,58.394584469634424,-0.21387645176478998,-0.5703250885009794,-1.4032378387451203,-3.210964832305905
2016-05-23,40.878700256347656,2831642,62.760123937166746,-0.2085702078683056,-0.5581371307373075,-1.3711328125000009,-3.232269477844241
2016-05-24,41.34604263305664,4607518,75.892210102303,-0.522294180733816,-0.9508275985717773,-1.7669721984863287,-3.680294914245607
2016-05-25,41.21782302856445,3082639,72.32636544409563,-0.3344034467424635,-0.7715305328369126,-1.5717132568359347,-3.535231208801271
2016-05-26,41.0275764465332,2355238,64.10199600699025,-0.0992540631975416,-0.5223487854003892,-1.314764099121092,-3.3272600173950195
2016-05-27,40.90764236450195,3557853,62.091191215087136,0.05494526454380377,-0.3577478408813448,-1.1491887664794902,-3.1886162376403817
2016-05-31,40.68016052246094,8018522,50.287729053590695,0.3054695129394531,-0.11020832061767294,-0.8949835968017581,-2.943850231170657
2016-06-01,40.86244201660156,3866875,56.38860772055175,0.12618473597935065,-0.25277118682861044,-1.0433454132080087,-3.108944664001463
2016-06-02,40.86244201660156,2445698,55.03417415860629,0.1238621303013403,-0.19299354553222514,-1.0113282012939422,-3.0932600212097157
2016-06-03,40.71746063232422,3418889,58.49006814557054,0.17904608590261972,0.00038089752197123516,-0.83648475646973,-2.933030776977539
2016-06-06,41.02401351928711,3476915,54.648578520749155,-0.15519387381417715,-0.26313114166259766,-1.1065483093261719,-3.220991859436033
2016-06-07,41.19797897338867,2811705,59.71295391760725,-0.3048161097935278,-0.3843233108520536,-1.2421994781494163,-3.3716469764709487
2016-06-08,41.49211883544922,3392703,65.02117342186409,-0.5154593331473194,-0.6370393753051786,-1.4944581604003915,-3.637280597686768
2016-06-09,41.58740234375,2649085,69.85935224612436,-0.48113686697823965,-0.6776561737060547,-1.5440525817871062,-3.6976128768920873
2016-06-10,41.13999557495117,2555500,55.30236301991723,0.00592041015625,-0.20229511260986044,-1.0584986114501973,-3.2158042526245083
2016-06-13,40.63459396362305,3397167,46.28253673544553,0.4787722996303003,0.3213005065917969,-0.5314269256591828,-2.6856077384948733
2016-06-14,40.87073516845703,2900677,42.213273038835204,0.26452745710100345,0.08868980407714844,-0.7256243133544942,-2.899457435607907
2016-06-15,40.684322357177734,3172951,41.423451666077945,0.4024129595075365,0.27365589141845703,-0.4970255279541007,-2.6908619499206523
2016-06-16,41.04057693481445,3068058,50.1984057677395,0.023672376360210023,-0.06395912170410156,-0.8086838531494109,-3.021012077331541
2016-06-17,40.49790954589844,7916159,44.46152941795242,0.4243098667689722,0.47766056060790874,-0.2276414489746088,-2.450363883972166
2016-06-20,40.90388488769531,3906898,52.88493133973598,-0.0793108258928541,0.07480621337890625,-0.5863779449462925,-2.8293952178955095
2016-06-21,41.02401351928711,2457452,52.11740909713536,-0.21600832257951907,-0.03805675506591655,-0.6526465606689484,-2.92321407318115
2016-06-22,41.02813720703125,2661731,52.169105970384784,-0.16391154697963373,-0.05807571411132528,-0.6094451141357453,-2.8983523750305196
2016-06-23,41.608116149902344,3487329,60.46738290321482,-0.6385503496442553,-0.6185400009155302,-1.1368687438964855,-3.450438804626465
2016-06-24,40.684322357177734,11738102,46.513609170921164,0.2852434430803541,0.2880910873413072,-0.17734100341797188,-2.501066379547119
2016-06-27,40.31562805175781,7354651,41.29213546596071,0.5503736223493334,0.6271846771240206,0.21913436889648352,-2.107896003723141
2016-06-28,40.647029876708984,5048214,41.72076284013319,0.24027470179966315,0.29412631988525106,-0.07984352111816406,-2.4147906494140656
2016-06-29,41.47140884399414,4484028,49.005672249534506,-0.5030294145856615,-0.4998043060302706,-0.8591986846923803,-3.210396461486816
2016-06-30,41.84010314941406,6500636,56.083609731972324,-0.7551394871303003,-0.8196155548095732,-1.1762397766113253,-3.5518289184570335
2016-07-01,42.386924743652344,6205747,65.11811443432174,-1.1078485761369947,-1.2829639434814482,-1.6693222045898466,-4.070445098876952
2016-07-05,68.33550262451172,17648801,93.5839327968107,-23.238228389195037,-25.86596736907959,-27.048746490478514,-29.858728408813477
2016-07-06,68.5224838256836,10769354,94.17567611250549,-19.448329380580354,-24.68672332763672,-26.663082733154297,-29.88052850723267
2016-07-07,68.59049987792969,4682215,94.12190346835493,-15.477078029087615,-23.39982032775879,-26.156348876953125,-29.783455600738527
2016-07-08,68.72647094726562,5748514,95.80545370992118,-11.601700374058318,-22.178837966918948,-25.721716003417967,-29.751908473968506
2016-07-11,68.06351470947266,6332366,93.70643159258191,-7.139871869768413,-20.1697057723999,-24.494466934204098,-28.924954624176024
2016-07-12,68.28451538085938,4183414,93.72679786665505,-3.583099365234375,-19.008210372924808,-24.150063400268557,-28.979514846801756
2016-07-13,68.87947845458984,3393926,93.84349165377375,-0.39341190883091315,-18.20273628234863,-24.173017044067386,-29.405618362426758
2016-07-14,68.74351501464844,3289586,93.32207210773554,-0.19916098458426745,-16.663813209533693,-23.463544692993167,-29.095527229309084
2016-07-15,68.7774887084961,3323088,96.16274861247639,-0.1967054094587013,-15.310941314697267,-22.915306396484375,-28.95687042236328
2016-07-18,68.79447174072266,2641325,97.34372411826764,-0.18454960414341315,-13.913096237182614,-22.35139198303223,-28.805539245605466
2016-07-19,68.74351501464844,3210062,97.14770567559073,-0.1311580113002293,-12.47015800476074,-21.72882888793945,-28.58677049636841
2016-07-20,69.17692565917969,2628014,97.10978197203964,-0.40550994873046875,-11.495923042297363,-21.581551284790038,-28.852943840026853
2016-07-21,69.09196472167969,3706721,96.78987628562402,-0.20519910539898945,-10.007770729064944,-20.928023910522462,-28.603994636535646
2016-07-22,69.0494613647461,3496913,96.58478089085439,-0.1384124755859375,-8.593200111389159,-20.314412689208986,-28.39606632232666
2016-07-25,69.09196472167969,4420745,63.95097859886592,-0.13113730294364245,-7.215321350097653,-19.78669494628906,-28.275426616668703
2016-07-26,68.94746398925781,3770453,57.96241712813798,0.0376456124441944,-5.639228820800781,-19.068659210205077,-27.96943296432495
2016-07-27,68.71797943115234,3443671,52.2521842507501,0.25620269775390625,-4.006196784973142,-18.28081756591797,-27.578819541931153
2016-07-28,68.9984359741211,3108430,54.57142930423787,0.012163434709819398,-2.910301971435544,-17.995570526123046,-27.69874460220337
2016-07-29,69.219482421875,3867348,72.82079242816305,-0.20280347551617695,-1.7623794555664034,-17.64558303833008,-27.75755651473999
2016-08-01,69.27043151855469,3454500,70.86457546225435,-0.22825731549944805,-0.4691532135009737,-17.12150077819824,-27.64405792236328
2016-08-02,68.7859878540039,2594400,47.92440174530475,0.2185472760881737,0.03781471252440838,-16.07816665649414,-26.999279212951663
2016-08-03,68.82848358154297,2162827,51.968078150568495,0.13841138567242695,0.01061897277831747,-15.561666717529299,-26.880980014801025
2016-08-04,68.94746398925781,2182454,53.78787621181775,0.019430977957583195,-0.09051322937011719,-15.128618698120114,-26.839003467559813
2016-08-05,69.27043151855469,2319281,59.33379016065759,-0.22461482456752435,-0.3862827301025362,-14.890534057617188,-26.999976444244382
2016-08-08,69.08345031738281,1843829,56.32865364839299,-0.025488717215395695,-0.1483047485351534,-14.14243537902832,-26.651296558380125
2016-08-09,69.0154800415039,1797017,46.52093423955754,0.013338361467631898,-0.04378623962402628,-13.512308349609377,-26.431986198425292
2016-08-10,69.03248596191406,3088238,48.679592970475454,-0.037659781319760555,-0.05314178466797159,-12.962267761230471,-26.29517570495605
2016-08-11,69.30445861816406,1860185,55.13743163771292,-0.235565185546875,-0.2970672607421818,-12.665400085449221,-26.41106496810913
2016-08-12,69.17692565917969,1357210,51.65500514216755,-0.05825478690010755,-0.14956245422362713,-11.971577453613278,-26.12660207748413
2016-08-15,69.04096221923828,3301205,51.827386189105766,0.09106554303851055,-0.0012744903564509968,-11.269143981933595,-25.836326351165773
2016-08-16,68.59049987792969,2339585,47.7065655719929,0.4443947928292431,0.4415370941162138,-10.267351913452146,-25.234711055755618
2016-08-17,68.86248016357422,1811568,47.54659000793021,0.1408473423549168,0.1538345336914091,-9.986042175292965,-25.354735107421874
2016-08-18,68.47151947021484,2983222,37.282423418491646,0.4540993826729931,0.5137729644775391,-9.055493469238279,-24.81834939956665
2016-08-19,68.62448120117188,2407039,39.38517088337805,0.24285125732421875,0.33956222534179403,-8.667713623046872,-24.825471763610842
2016-08-22,68.7859878540039,2115113,50.0,0.007277352469301945,0.16275672912597372,-8.276300430297852,-24.840558280944826
2016-08-23,68.87098693847656,2486902,50.76936249665104,-0.1214272635323681,0.07393379211426065,-7.796571655273439,-24.778361778259274
2016-08-24,68.51399993896484,2451821,42.77620540675247,0.16027941022601055,0.4207218170165987,-6.886719360351563,-24.276355876922608
2016-08-25,68.43749237060547,1992499,34.87650473063762,0.2149287632533543,0.46918220520019815,-6.25514839172363,-24.054304847717283
2016-08-26,69.0154800415039,2244946,48.91932216547993,-0.3412017822265625,-0.11900558471680256,-6.273638000488283,-24.483261299133304
2016-08-29,69.55941772460938,2850907,57.5113626546364,-0.7297254289899513,-0.6484939575195341,-6.236345520019533,-24.875489273071288
2016-08-30,69.0154800415039,1763966,49.79499564975067,-0.1299307686941944,-0.09308166503906534,-5.13017593383789,-24.18043825149536
2016-08-31,69.1939697265625,4100167,48.63735759154225,-0.2501373291015625,-0.25329704284668253,-4.745266494750979,-24.205788364410402
2016-09-01,69.219482421875,2635685,50.538394122257365,-0.2258649553571388,-0.26520881652831463,-4.206952285766604,-24.081352882385254
2016-09-02,69.00697326660156,2695920,49.57816894073534,0.057068961007260555,-0.06587257385254475,-3.4464659881591757,-23.72037040710449
2016-09-06,67.570556640625,6933816,39.83045432277577,1.3696376255580418,1.2948993682861385,-1.472324676513665,-22.14612575531006
2016-09-07,67.44306945800781,4336145,35.42759658931584,1.2724947248186425,1.3437660217285128,-0.8022886657714849,-21.881283130645755
2016-09-08,67.14559173583984,3480218,36.12093391727121,1.22514016287667,1.5468990325927763,0.02516029357910554,-21.44876190185547
2016-09-09,65.46271514892578,4415894,24.933010574348884,2.4004789079938575,3.0376884460449247,2.1878630065917974,-19.63896760940552
2016-09-12,66.47415924072266,4515948,33.84820889826082,1.000490461077007,1.891106033325201,1.6691000366210886,-20.51699373245239
2016-09-13,65.32671356201172,4185670,28.438581134205222,1.5918263026646144,2.852839279174802,3.2753414916992227,-19.24252698898315
2016-09-14,64.97822570800781,4119794,28.46801942817531,1.364778791155132,3.0207134246826115,3.556683807373048,-18.768801765441893
2016-09-15,65.27569580078125,5072842,31.2500508989432,0.739471435546875,2.5439041137695284,3.1942779541015653,-18.938598804473877
2016-09-16,65.08021545410156,9140974,25.554244332911537,0.5974012102399513,2.569819259643552,3.3195526123046903,-18.61695882797241
2016-09-19,65.28421020507812,3012324,22.271430805254752,0.12749481201171875,2.1988109588623104,3.04671264648438,-18.692392826080322
2016-09-20,65.2077407836914,2809058,23.709129909836633,0.1675393240792431,2.0963680267334013,3.066066589355472,-18.484797115325925
2016-09-21,65.82817077636719,3141706,28.09723441353917,-0.5451747349330418,1.3237972259521484,2.396509704589846,-18.9750803565979
2016-09-22,66.01516723632812,2813570,29.57730452862998,-0.6338206699916356,1.0118591308593778,2.152227020263666,-19.03052095413208
2016-09-23,65.94717407226562,3154903,30.132386685636604,-0.42740631103515625,0.95533638000488,2.164293365478514,-18.83021932601929
2016-09-26,65.10570526123047,3605426,32.655381790655355,0.38977813720703125,1.6013164520263672,2.932326507568362,-17.857969417572022
2016-09-27,65.9811782836914,3568202,40.69275045537341,-0.3569859095982082,0.5469314575195341,2.0005876159667935,-18.59865507125855
2016-09-28,66.0790786743164,2309467,43.03290617374524,-0.34133366176060065,0.3022109985351591,1.8493984985351517,-18.557918338775636
2016-09-29,65.66193389892578,3708638,51.55927167108157,0.14069584437778815,0.5427539825439425,2.1962434387206997,-18.004943714141845
2016-09-30,66.734619140625,3847946,52.019244304960964,-0.8024967738560207,-0.6541744232177678,1.0764112854003969,-18.934765853881835
2016-10-03,66.39407348632812,3003638,59.458151191421074,-0.4078216552734375,-0.44427375793456747,1.3638491821289023,-18.456296348571776
2016-10-04,66.11311340332031,2238516,60.17834269386147,-0.1031559535435207,-0.23618583679198935,1.5852322387695352,-18.034471607208253
2016-10-05,66.21527862548828,2357633,58.73265742864072,-0.04681069510323255,-0.3997406005859432,1.4284233093261776,-17.993898792266847
2016-10-06,66.67499542236328,3337639,64.12824107180273,-0.40741075788226055,-0.8829872131347685,0.9278468322753923,-18.31115955352783
2016-10-07,66.61540985107422,2949156,62.102839068580195,-0.27120644705635755,-0.7657669067382784,0.9397718811035105,-18.10995262145996
2016-10-10,66.58985900878906,1631088,62.683204487503524,-0.11309487479073255,-0.7344310760498018,0.9127302551269594,-17.94493131637573
2016-10-11,64.98939514160156,4831562,43.47626914276491,1.238051278250552,0.8491668701171875,2.4275733947753935,-16.21233869552612
2016-10-12,65.36396026611328,3548914,45.07870724318814,0.71632712227958,0.4938884735107365,1.9845677185058577,-16.452922801971432
2016-10-13,64.87872314453125,3148361,42.40451680786211,1.0252227783203125,0.9592769622802706,2.3908096313476506,-15.83769987106323
2016-10-14,64.83615112304688,3633401,47.83822843765793,0.870776585170205,0.9896457672119112,2.351155395507817,-15.663662109374997
2016-10-17,64.58076477050781,2479118,37.52855343313842,0.8269871303013332,1.209859848022461,2.5127484130859443,-15.277116603851319
2016-10-18,65.06600189208984,1839091,41.56024762606939,0.12040601457867695,0.7175357818603487,1.9471623229980537,-15.626291084289548
2016-10-19,65.68746185302734,3287105,50.205667219866,-0.6299678257533543,0.08904037475585369,1.259141998291014,-16.10893203735352
2016-10-20,68.25843048095703,7330082,59.88920940393115,-2.733931405203677,-2.36976509094238,-1.3273077392578188,-18.526017932891847
2016-10-21,68.24991607666016,5154622,62.58644973212613,-2.3131375994001075,-2.2461135864257784,-1.3398841857910213,-18.35885320663452
2016-10-24,68.3520736694336,3926794,65.56221012921091,-1.9191022600446388,-2.185952758789057,-1.4585388183593722,-18.301952934265138
2016-10-25,67.05807495117188,3963566,55.02537091947633,-0.30768585205078125,-0.8381092071533232,-0.20419784545897812,-16.85526309967041
2016-10-26,66.18125915527344,3686304,47.19548122101333,0.79777199881417,0.04381561279296875,0.6244331359863224,-15.830346717834473
2016-10-27,66.6834945678711,4746511,50.368218045820115,0.5266069684709862,-0.40734176635741903,0.07861801147460312,-16.177779598236086
2016-10-28,66.56433868408203,2932687,49.86336353632324,0.7710309709821388,-0.2966999053955135,0.1596302795410196,-15.906047821044922
2016-10-31,66.87079620361328,2952089,61.69333003301269,0.2663399832589306,-0.5793212890625057,-0.1819009399414,-16.05402053833008
2016-11-01,65.57679748535156,4783622,51.187151848368664,1.178464617047993,0.6878616333007841,1.0479139709472634,-14.608874073028566
2016-11-02,65.32992553710938,3126590,52.585441090064634,0.9936011178152881,0.8904659271240263,1.2239646911621094,-14.210829467773436
2016-11-03,65.15967559814453,3233976,51.827097661504574,0.892651149204795,0.9849498748779268,1.3271281433105457,-13.889081344604492
2016-11-04,65.50019073486328,2929529,55.14298761101224,0.4548405238560207,0.5886737823486357,0.9278669738769594,-14.07829502105713
2016-11-07,66.57283782958984,4182962,57.909030768910405,-0.6336146763392918,-0.48482437133789347,-0.19363296508788608,-14.992274913787838
2016-11-08,67.19428253173828,4444771,57.90896334763207,-1.165067400251118,-0.9960247039794865,-0.8623803710937494,-15.452564544677735
2016-11-09,68.30101013183594,5276107,50.264083090827356,-2.067478724888389,-1.95589981079101,-1.983397369384761,-16.391715698242187
2016-11-10,68.30950927734375,4376302,50.369603462944546,-1.6855904715401806,-1.7928596496581974,-2.0095857238769526,-16.23305006027222
2016-11-11,68.90543365478516,4044331,53.23392711915191,-1.7707279750278957,-2.1853199005126953,-2.611791076660154,-16.663330516815186
2016-11-14,67.33900451660156,5259864,51.59113300492611,0.1070338657924168,-0.4809787750244112,-1.0787213134765636,-14.937665119171143
2016-11-15,67.79020690917969,5481516,59.57438114833735,-0.01702335902622565,-0.7959709167480469,-1.5255307006835892,-15.224092864990233
2016-11-16,68.28395080566406,5869435,59.53348524496887,-0.2663225446428612,-1.1598903656005888,-2.002456970214837,-15.55197654724121
2016-11-17,68.07967376708984,3236119,58.93582445980503,0.06443895612444805,-0.9645511627197294,-1.7794982910156278,-15.185771541595457
2016-11-18,67.24537658691406,3727927,52.079424468231984,0.7479313441685207,-0.18048095703125,-0.9095478820800764,-14.190807018280026
2016-11-21,67.44115447998047,5148192,61.78688535660435,0.4281027657645069,-0.4218048095703182,-1.085985870361327,-14.223080692291262
2016-11-22,66.76013946533203,4537493,58.57159709959113,0.8026471819196388,0.24431343078613565,-0.3763023376464787,-13.384134159088134
2016-11-23,67.39007568359375,1988326,62.669219494987225,0.18000684465680195,-0.3251819610595703,-0.9580015563964821,-13.853030490875241
2016-11-25,67.7305908203125,1077466,62.669219494987225,-0.16902487618582995,-0.61334228515625,-1.2494187927246116,-14.027458801269532
2016-11-28,67.2794189453125,2672119,54.31844781520011,0.13864244733538555,-0.1264163970947294,-0.7542628479003923,-13.415201625823975
2016-11-29,67.36455535888672,2102705,51.113672654690625,-0.048653738839291805,-0.18686485290527344,-0.7977923583984392,-13.34206823348999
2016-11-30,66.54728698730469,6288036,38.07833537331701,0.6688875470842675,0.6789279937744084,0.04626693725586506,-12.371813774108887
2016-12-01,65.56828308105469,4440598,33.53756096130549,1.380338396344868,1.6698497772216854,1.020073089599606,-11.243892993927005
2016-12-02,65.82367706298828,3771919,30.703246222167863,0.991164071219302,1.4476558685302763,0.7608493041992119,-11.349051837921145
2016-12-05,65.64492797851562,3299174,37.16120109257516,0.9206063406808056,1.6336418151855412,0.9335534667968801,-11.023232231140135
2016-12-06,65.874755859375,3908633,34.97947901834324,0.4256591796875,1.3689098358154297,0.7191065979003923,-11.10395278930664
2016-12-07,65.52571868896484,5288064,27.86830451428382,0.5241677420479931,1.634518814086917,1.0590345764160105,-10.607305736541747
2016-12-08,66.18125915527344,4811710,35.795988405214686,-0.3004150390625,0.8729907989501982,0.40553771972656705,-11.114146919250487
2016-12-09,66.4876937866211,3301769,43.844789351487435,-0.6153629847935207,0.47546539306640057,0.11561828613281477,-11.272022304534914
2016-12-12,66.25788116455078,5427485,40.4402700250498,-0.28703635079520495,0.5729003906249943,0.3358961486816412,-10.89521236419678
2016-12-13,67.45819091796875,6491640,55.20301984989463,-1.2538441249302394,-0.6214500427246037,-0.8431312561035185,-11.945268936157227
2016-12-14,67.00700378417969,4246694,47.066556051506154,-0.60807473318917,-0.20942306518554688,-0.37406631469725937,-11.345857524871825
2016-12-15,67.87533569335938,5247794,51.025511296191794,-1.1906095232282325,-1.0981857299804716,-1.2091970825195375,-12.062325382232665
2016-12-16,67.44115447998047,5204254,51.14865487253123,-0.4827946254185207,-0.6959304809570312,-0.7596926879882773,-11.478203239440916
2016-12-19,66.92189025878906,3071318,47.03876890036206,0.14227403913226055,-0.192840576171875,-0.23429885864257471,-10.810624141693118
2016-12-20,67.12618255615234,6183922,54.21851527743339,0.029194423130576297,-0.4128814697265568,-0.4278646850585943,-10.862917003631594
