Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-10,33.42695236206055,1386800,79.42589644190117,-0.3969290597098194,-1.1712180137634292,-1.567037582397461,-4.554820165634155
2016-06-13,33.42695236206055,1463500,84.47824845718799,-0.2535928998674635,-1.1179635047912626,-1.5527886199951162,-4.512752323150636
2016-06-14,33.83600997924805,2092000,84.15569893908739,-0.5501867021833178,-1.4494547843933105,-1.939109649658203,-4.879883050918579
2016-06-15,33.5118522644043,1549300,81.20287014068893,-0.13892636980329343,-1.0288207054138212,-1.5846050643920897,-4.514326143264771
2016-06-16,33.73566818237305,1673800,80.15855374299807,-0.23815100533621347,-1.1218153953552275,-1.774822959899904,-4.693022918701171
2016-06-17,33.820579528808594,2366400,79.89272231696474,-0.2139064243861597,-1.0913408279418917,-1.8201485443115217,-4.7298274135589615
2016-06-20,33.619903564453125,2127100,73.13807762380611,0.005513327462331574,-0.7860846519470215,-1.586045265197754,-4.482575702667237
2016-06-21,33.73566818237305,1809400,72.7759955663791,-0.0661490304129444,-0.7818335533142076,-1.6645351791381842,-4.552128095626831
2016-06-22,33.68936538696289,1840000,71.80853930575583,0.0176413399832569,-0.6413704872131376,-1.5835689926147438,-4.4588268566131575
2016-06-23,33.643062591552734,2610600,62.79088861010581,0.03638022286551035,-0.4924173355102539,-1.497554435729981,-4.3673402500152605
2016-06-24,34.23734664916992,5156900,74.09443983996607,-0.45426177978515625,-0.9736318588256836,-2.039628219604495,-4.911923637390135
2016-06-27,34.684993743896484,2817900,78.6408885113979,-0.7662909371512256,-1.2920011520385728,-2.4300951385498024,-5.307707223892212
2016-06-28,34.71586990356445,2927000,77.49369536775441,-0.6692684718540747,-1.2009319305419908,-2.4047055435180695,-5.288148584365846
2016-06-29,34.607810974121094,2452900,70.77357525941389,-0.42007991245814935,-0.9840486526489229,-2.2446865463256813,-5.130232906341554
2016-06-30,35.395057678222656,2484800,78.78102905621685,-0.9702709742954809,-1.6227224349975558,-2.941862144470214,-5.864515886306762
2016-07-01,35.21754837036133,3373500,74.89282267216784,-0.5744498116629444,-1.3367738723754883,-2.663278617858886,-5.6361742687225345
2016-07-05,35.564857482910156,2536200,74.45423965863876,-0.647216796875,-1.5509468078613295,-2.9067034530639617,-5.933025350570677
2016-07-06,35.634315490722656,2536600,82.35301642680622,-0.5171078273228247,-1.48186550140381,-2.8699688720703094,-5.951263408660889
2016-07-07,34.93198013305664,2427300,65.91398089546907,0.2205113002232153,-0.6857555389404268,-2.07364929199219,-5.201898260116579
2016-07-08,35.12492752075195,3010800,66.86634367135375,0.0860007149832569,-0.796891403198245,-2.1776388168334933,-5.34575800895691
2016-07-11,35.024593353271484,2109600,68.64776119100648,0.24587522234235593,-0.6166751861572237,-1.9952556228637661,-5.197554035186769
2016-07-12,34.40714645385742,1732500,57.866319404100295,0.7221919468470972,0.04978141784668111,-1.312857704162596,-4.537058477401732
2016-07-13,34.75446701049805,1836700,61.65554587077836,0.30871691022600345,-0.25161628723144247,-1.5947148132324216,-4.84095076560974
2016-07-14,34.546058654785156,1623700,59.54302798385165,0.3715825762067553,0.00850238800048686,-1.3231729888915993,-4.5898169231414805
2016-07-15,34.592376708984375,1443300,54.24350609380772,0.17641612461635248,0.005019760131837359,-1.315927734375002,-4.593215599060059
2016-07-18,34.67728042602539,1206100,49.89905283400931,0.05512673514230215,-0.037048912048341265,-1.3434090423583953,-4.63786623954773
2016-07-19,34.731319427490234,1462300,50.20097540061098,-0.05514199393136465,-0.035517120361326704,-1.3374011611938457,-4.649911937713622
2016-07-20,34.607810974121094,1642800,50.0,0.0088261195591528,0.13159847259521484,-1.160638084411623,-4.487590885162355
2016-07-21,34.816200256347656,1563700,41.176566359496306,-0.14112690516880377,-0.020449066162107954,-1.3154638290405245,-4.656615705490111
2016-07-22,35.14807891845703,1600300,48.98868118161756,-0.41677529471261465,-0.2770769119262724,-1.5872960281372102,-4.947206602096557
2016-07-25,35.17123031616211,1398400,43.67248274737148,-0.350616455078125,-0.25353412628173544,-1.5567299270629888,-4.927936725616455
2016-07-26,34.731319427490234,1957800,37.029243995857506,0.10914339338030032,0.18869304656982422,-1.0694298934936555,-4.449726514816284
2016-07-27,34.48433303833008,2448000,42.602202923109516,0.3285658700125538,0.4241025924682589,-0.7784505081176789,-4.164582653045656
2016-07-28,34.723594665527344,2215500,43.467586607705,0.08820070539201907,0.19063014984131144,-0.9548867416381839,-4.365508193969728
2016-07-29,34.87023162841797,2330500,47.52479486963043,-0.020947592599050324,0.01775188446045206,-1.0265039443969712,-4.472548208236695
2016-08-01,34.847084045410156,1979300,58.715567210537856,0.006611960274831574,0.022376251220705967,-0.9366719055175778,-4.409353952407837
2016-08-02,34.75446701049805,1580900,50.0,0.04299872262136972,0.07447376251220561,-0.7795315170288077,-4.279565753936769
2016-08-03,34.29593276977539,1975300,45.03577296094122,0.3764904567173559,0.4660888671875014,-0.26178569793701456,-3.7867183876037593
2016-08-04,34.44359588623047,1456400,47.16135211694048,0.18772397722516843,0.2940065383911161,-0.3567000961303677,-3.900083951950073
2016-08-05,33.953983306884766,2924600,38.046008317004464,0.6015723092215381,0.725071907043457,0.1801910400390625,-3.3793757820129393
2016-08-08,33.84518814086914,1682600,35.61518797960933,0.5848808288574219,0.7748968124389677,0.32637084960937557,-3.2395766544342024
2016-08-09,33.92289733886719,1315800,38.713789661337,0.37183816092355215,0.6729751586914077,0.28513084411621037,-3.287778005599975
2016-08-10,34.00061798095703,1202700,35.95579425304268,0.1731937953404028,0.5575620651245146,0.2418833160400382,-3.333981399536132
2016-08-11,33.977298736572266,1648200,27.44218933058545,0.08548900059291498,0.55244331359863,0.2961220550537078,-3.2795630741119375
2016-08-12,34.08610916137695,1423600,29.76067826324538,-0.053296225411550324,0.4183195114135714,0.22056182861328466,-3.3556372070312506
2016-08-15,33.42552185058594,1928100,27.497123924347704,0.46185193743024655,1.0163188934326186,0.8886843109130851,-2.664561109542845
2016-08-16,32.873741149902344,2873300,24.883132952997386,0.8593123299734913,1.4752206802368164,1.4398971557617202,-2.083165912628175
2016-08-17,33.44106674194336,2605600,31.85577748155663,0.2342551095145069,0.8495578765869141,0.8841223144531227,-2.619246520996093
2016-08-18,33.86073684692383,2093500,36.742617420413026,-0.19429506574358157,0.38211460113525675,0.4805371856689433,-3.0051209831237777
2016-08-19,33.46437072753906,1971600,33.462390591807974,0.1254643031529028,0.6942953109741197,0.8764167785644545,-2.578034181594848
2016-08-22,33.557640075683594,1243100,35.68787309534909,-0.027756282261442777,0.5203464508056612,0.7857611846923831,-2.6395465373992906
2016-08-23,33.277870178222656,1259300,37.281846731572955,0.1365509033203125,0.7274438858032255,1.062549438476566,-2.3295324802398696
2016-08-24,33.308956146240234,1383500,35.40026211290488,0.0888126918247778,0.6375890731811538,1.020922393798827,-2.3241772460937504
2016-08-25,33.386661529541016,1121900,41.83454746306549,0.08438164847238028,0.49303703308105185,0.9407131958007824,-2.365660858154296
2016-08-26,32.60173034667969,1939300,35.01876532179563,0.7494076320103247,1.1645431518554688,1.7029656219482447,-1.55067437171936
2016-08-29,32.89705276489258,1423200,38.25637119996646,0.31641605922153815,0.7717191696167021,1.3891726684570287,-1.8157948303222646
2016-08-30,32.47739028930664,1449700,33.8285024643709,0.5950813293457031,1.0775278091430636,1.7859848785400416,-1.366052808761598
2016-08-31,32.617279052734375,1775400,35.909965039801506,0.3208552769252222,0.8537063598632812,1.6237283325195335,-1.4744026851654048
2016-09-01,32.524017333984375,1476800,33.7641555590975,0.30642373221261465,0.8509891510009737,1.6936830902099587,-1.3536401271820075
2016-09-02,32.88151168823242,1240800,43.96554569435428,-0.11213411603655032,0.4398712158203111,1.32095771789551,-1.6797563266754167
2016-09-06,33.26231002807617,1568500,54.48015967614385,-0.5106969560895678,0.02992897033691122,0.9206586456298851,-2.0285264205932627
2016-09-07,33.29341125488281,1829600,48.057331969529216,-0.4429866245814722,-0.03264656066894389,0.8617257690429696,-2.02782389640808
2016-09-08,33.363346099853516,1157500,42.79267526908348,-0.4463081359863281,-0.13444499969482138,0.7647404479980437,-2.06636523246765
2016-09-09,32.1043586730957,2023700,34.23435215705905,0.7593890598842066,1.030895423889163,1.9736588287353527,-0.7808733272552502
2016-09-12,32.531795501708984,2203500,38.96319656434507,0.31974029541015625,0.525742912292479,1.4889567565917972,-1.1787185382843006
2016-09-13,32.174293518066406,4103500,38.32221917233139,0.627281733921599,0.820683479309082,1.7855936431884771,-0.7926145076751716
2016-09-14,32.39189910888672,2519700,40.66443763567382,0.33973148890903815,0.5789857864379897,1.5045288848876979,-0.9818979740142808
2016-09-15,32.54733657836914,2102400,41.588859359660894,0.08215495518275873,0.37886180877685405,1.2873518371582051,-1.1076661205291742
2016-09-16,32.89705276489258,3008100,53.2423442613476,-0.3241838727678541,-0.01903858184814311,0.8969371032714832,-1.4273703193664566
2016-09-19,33.27008819580078,1455600,54.026840386587224,-0.7105418613978784,-0.4017881393432603,0.4868048858642595,-1.7662487602233874
2016-09-20,33.18461227416992,1395900,58.227958210915936,-0.4707439967564184,-0.3349636077880831,0.5354811859130848,-1.644953355789184
2016-09-21,33.88404846191406,1985100,63.04005679765521,-0.9770011901855469,-1.0040908813476577,-0.1744169616699196,-2.307884712219238
2016-09-22,34.008384704589844,1908600,65.18286487524172,-0.8393244062151197,-1.0934556961059556,-0.3136748504638689,-2.3970703220367433
2016-09-23,34.0938835144043,2414400,63.131416634163436,-0.6816825866699219,-1.1435934066772475,-0.40821716308593636,-2.4465350055694586
2016-09-26,34.21044158935547,2008500,60.89289987351725,-0.5606542314801928,-1.179715919494626,-0.5324139404296844,-2.5260201358795165
2016-09-27,33.61980438232422,2087100,53.32267740337044,0.1332332066127222,-0.552941131591794,0.03707374572753963,-1.8997813320159906
2016-09-28,33.41774368286133,1839000,50.53926010186192,0.35638754708426035,-0.3038627624511747,0.21286293029785242,-1.6630913448333757
2016-09-29,32.88151168823242,1887500,58.99281020132143,0.8493194580078125,0.24558086395263956,0.7145689392089878,-1.095557174682618
2016-09-30,32.64836120605469,2221300,51.41234163905027,0.9059431893484913,0.4849485397338853,0.9043626403808602,-0.8329922199249253
2016-10-03,32.174293518066406,1307300,50.0,1.1179978506905712,0.9236553192138643,1.3189546203613247,-0.33571819305419837
2016-10-04,31.443758010864258,2091800,40.03253118875588,1.4699440002441406,1.563263225555417,1.974940681457518,0.4144850254058845
2016-10-05,31.381607055664062,2452200,37.49992841651607,1.1279757363455616,1.5298239707946806,1.9700973892211948,0.49823474884033203
2016-10-06,31.435993194580078,1794800,33.2737372590464,0.7616165706089575,1.3790701866149888,1.854744453430179,0.46579530715942496
2016-10-07,31.288341522216797,1746900,26.078443832326286,0.6050679343087317,1.4859210014343276,1.9336910629272452,0.6342754554748531
2016-10-10,31.560352325439453,1711500,31.238532676034993,0.14432007925850954,1.1653380393981934,1.595482673645023,0.3828952789306648
2016-10-11,31.171762466430664,2099000,16.247183149072,0.3219672611781519,1.5038013458251953,1.9105661010742168,0.7905148506164537
2016-10-12,31.40491485595703,1552400,18.45565431208604,-0.0210963657924097,1.2212997436523452,1.6104226684570335,0.5760380077362051
2016-10-13,31.746850967407227,2216500,23.22646003053937,-0.31973348345075436,0.8393393516540542,1.2175049209594704,0.2538791561126743
2016-10-14,31.63028907775879,1449600,20.567192873514102,-0.16764559064592532,0.8925630569458036,1.277800674438474,0.3892175197601304
2016-10-17,31.89451026916504,1270900,28.735290093531233,-0.36636434282575436,0.5595629692077608,0.9723900222778354,0.14737375259399244
2016-10-18,32.189823150634766,1698200,35.205632570294526,-0.5328941345214844,0.21451063156128214,0.6439698410034183,-0.12229928016662939
2016-10-19,32.14321517944336,2138600,39.914906699599285,-0.4030200413295191,0.17407693862914897,0.6549841690063474,-0.05134840011596964
2016-10-20,32.13542938232422,1808400,42.53368012020564,-0.25756754193987064,0.08821496963501119,0.6254661941528354,-0.01944861412048482
2016-10-21,31.987789154052734,1154200,47.000132533875906,-0.026659556797572037,0.13055047988891744,0.7333162307739229,0.15073147773742335
2016-10-24,32.158756256103516,1420300,64.02521107126101,-0.1387830461774584,-0.14300088882446005,0.5238020706176769,0.003387022018429775
2016-10-25,32.33750915527344,1293600,67.93049165313087,-0.2165045057024244,-0.38586854934692383,0.3232889175415039,-0.15077345848083468
2016-10-26,32.36859130859375,2032900,67.647649049456,-0.17986079624721185,-0.46940832138061594,0.2821037673950215,-0.15646181106567525
2016-10-27,32.14321517944336,2074000,65.71460427386748,0.03885705130441153,-0.28094701766967844,0.48152286529541044,0.09234528541564657
2016-10-28,32.09658432006836,2264200,60.747780025659495,0.07882635934011972,-0.26190500259399485,0.4928706741333002,0.15997008323669348
2016-10-31,32.757164001464844,2134700,78.65244994998272,-0.49293409075055905,-0.8933411598205581,-0.18185314178467138,-0.47433689117431754
2016-11-01,32.275325775146484,2530600,64.4332720595212,0.029980795724050324,-0.36992454528808594,0.2743387985229475,0.028781042098998455
2016-11-02,32.00128173828125,1629900,54.316188513848886,0.2815284729003906,-0.06489677429199148,0.5228510665893538,0.32619234085083093
2016-11-03,32.22835159301758,1594700,59.778945562849884,0.03886468069894278,-0.252348709106446,0.2741691207885708,0.12362509727478255
2016-11-04,31.930795669555664,1561300,50.586906167821105,0.2738783700125538,0.07732992172240927,0.542607727050779,0.4419539833068882
2016-11-07,32.65899658203125,1616000,56.65658183864997,-0.3806394849504713,-0.5959387779235854,-0.18444786071777486,-0.2611870002746599
2016-11-08,32.87040328979492,1381000,59.85635413962944,-0.48150062561035156,-0.7224134445190415,-0.3963875579833953,-0.448376598358152
2016-11-09,31.58628273010254,2385500,44.470117688455375,0.6353511810302734,0.5707755088806152,0.8699108505249029,0.85167854309082
2016-11-10,30.92074203491211,3428000,40.2697896657736,1.1073799133300781,1.1950107574462905,1.5015208053588864,1.5279263019561782
2016-11-11,31.12431526184082,2732800,40.6228809002394,0.778525761195592,0.9661388397216797,1.2699535369873018,1.3322402286529567
2016-11-14,30.92074203491211,1935100,37.21465981563349,0.7952976226806641,1.1210236549377441,1.4343113708496062,1.5415048599243164
2016-11-15,31.312232971191406,2240200,41.049329244326756,0.31544058663504515,0.6856532096862793,1.0038188934326158,1.1566367912292463
2016-11-16,31.25741958618164,1978300,42.271135667687396,0.1700286865234375,0.6961768150329597,1.0179124450683616,1.216688356399537
2016-11-17,31.139976501464844,1356400,41.755158430340565,0.0402679443359375,0.7638472557067857,1.0908881378173803,1.3394717788696298
2016-11-18,31.100820541381836,1257000,34.01159397449149,0.010072163173131088,0.7586547851562493,1.1099733352661119,1.381397800445555
2016-11-21,31.46100425720215,2186600,41.95043701985604,-0.2729312351771753,0.3635834693908677,0.7283737945556652,1.0259381866455044
2016-11-22,31.73505401611328,2249400,47.36834365155799,-0.4597326006208142,0.059410953521727095,0.44553924560546676,0.7578679466247564
2016-11-23,31.100820541381836,2724400,39.68471560644138,0.20022637503487672,0.6302558898925774,1.053951148986819,1.3964034080505385
2016-11-25,31.78986930847168,787300,48.79690673169486,-0.420588629586355,-0.07646017074585032,0.349753036499024,0.7159061336517354
2016-11-28,32.51022720336914,1870800,48.72824758458675,-0.9619740077427466,-0.7761359214782715,-0.37834136962890597,0.00800787925719959
2016-11-29,32.76078796386719,3253800,49.069186325995666,-0.9809902736118872,-1.0265154838562012,-0.6390881347656219,-0.22880213737487765
2016-11-30,31.492324829101562,3212600,49.200016239697945,0.34340204511369876,0.20279760360717702,0.5955292510986325,1.0477588462829601
2016-12-01,31.07733726501465,2025200,51.39271650371007,0.7035800388881128,0.5715879440307603,0.9543825912475583,1.4661649417877172
2016-12-02,31.273082733154297,1676900,51.3249432885474,0.4418386731828967,0.32807903289794993,0.7039310836791977,1.2758890819549578
2016-12-05,31.25741958618164,1809700,53.102334360906745,0.4798731122698108,0.3100733757019043,0.6628649520874035,1.2958711719512905
2016-12-06,31.25741958618164,1349400,49.45564464191275,0.40380886622837764,0.23999452590942383,0.6038045120239275,1.2992327213287354
2016-12-07,31.766380310058594,2024900,54.63631182803172,-0.2114156995500842,-0.3241673469543471,0.05777530670166087,0.7951442337036099
2016-12-08,31.797698974609375,1610500,56.086946698176156,-0.3803185054234106,-0.34491519927978587,-0.005944252014160156,0.7673607826232924
2016-12-09,32.197025299072266,1656400,59.51087882878873,-0.6789733341761988,-0.6804273605346687,-0.41896030426025277,0.37774083137512093
2016-12-12,32.666839599609375,1866400,60.26674487649311,-0.9217158726283472,-1.073115444183351,-0.8884050369262688,-0.08024785041808968
2016-12-13,32.5180549621582,2936000,56.81194415811381,-0.5950780596051892,-0.8444651603698716,-0.7327451705932617,0.08007814407348945
2016-12-14,31.962120056152344,2522700,57.59661876789727,0.061528342110769074,-0.2560359001159682,-0.16644302368164077,0.6447363758087192
2016-12-15,32.02476501464844,2354500,52.329130346798394,0.10850415910993405,-0.2803135871887221,-0.21622482299804702,0.5902087974548351
2016-12-16,32.49456787109375,4077500,49.836609892086905,-0.2572719029017847,-0.6823868751525879,-0.6648561859130844,0.12819147109985352
2016-12-19,32.7999382019043,1803000,50.403875759111706,-0.41946520124162845,-0.9028013229370124,-0.9399945831298844,-0.16851754188537882
2016-12-20,32.65899658203125,1730600,65.6840422116717,-0.21252768380301035,-0.7019600868225098,-0.7770800781249996,-0.020844869613647177
