Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,40.93442916870117,992000,37.446893952185164,0.2699644906180225,0.4893331527709961,-0.058518142700194176,-2.4539759635925265
2016-04-27,41.03670120239258,678000,41.073505892611834,0.10480771745954343,0.3908412933349581,-0.13722358703613224,-2.5375337409973113
2016-04-28,41.25458526611328,789800,42.94822340936549,-0.20708629063197748,0.18629779815673686,-0.3293177032470709,-2.7355042076110863
2016-04-29,41.21900177001953,1080800,45.76276608429197,-0.20707375662667715,0.19964885711669922,-0.2653657531738247,-2.680141105651856
2016-05-02,41.57027816772461,937600,48.66318060159855,-0.4192390441894531,-0.1305065155029297,-0.580358810424805,-3.012100563049316
2016-05-03,41.64140701293945,1906800,50.91865561868511,-0.3874658857073072,-0.2080831527709961,-0.6205402374267592,-3.0617113685607933
2016-05-04,41.748138427734375,1390800,54.7566264602887,-0.404632568359375,-0.3265974044799833,-0.7008592987060567,-3.147994918823244
2016-05-05,42.29505157470703,1684200,56.44293186542107,-0.7571710859026197,-0.8468315124511747,-1.216646957397458,-3.66957244873047
2016-05-06,43.05985641479492,1728400,66.98475250864047,-1.2329537527901806,-1.5509412765502901,-1.9402771759033186,-4.4060744857788094
2016-05-09,43.16656494140625,1678200,64.47632779861871,-1.0665223257882275,-1.5769458770751967,-1.9991414642333964,-4.4832216644287115
2016-05-10,43.54451370239258,2028400,74.34829205104165,-1.1122550964355469,-1.8617406845092788,-2.3133275604248027,-4.82908218383789
2016-05-11,43.01094055175781,1184600,80.74728417959926,-0.37287303379604,-1.2559123992919936,-1.7286196899414037,-4.266374282836914
2016-05-12,43.45499038696289,1046200,81.3157552316602,-0.5578395298549097,-1.5954996109008803,-2.1159442901611314,-4.681024570465091
2016-05-13,43.08903884887695,953000,73.36240230208841,-0.0003307887486059258,-1.162947654724121,-1.7041436004638655,-4.289282913208005
2016-05-16,43.048866271972656,1607000,76.0078452349113,0.14752960205078125,-1.0441764831542955,-1.619192504882811,-4.2245317268371565
2016-05-17,42.66059875488281,2398400,68.6612244396964,0.4787603105817553,-0.6185117721557631,-1.1838624572753886,-3.8126382637023895
2016-05-18,43.280941009521484,4533000,71.31456902356092,-0.12524250575474127,-1.1482069015502958,-1.7472254943847645,-4.408581809997557
2016-05-19,44.22260284423828,9170600,76.53577889636914,-0.9700344630650122,-1.9085636138916016,-2.606315994262694,-5.322498817443851
2016-05-20,43.057804107666016,3742400,61.49014186102429,0.20145906720842532,-0.6369293212890597,-1.383398132324217,-4.139031009674071
2016-05-23,43.629051208496094,1994600,64.25208222213104,-0.3449222019740503,-1.0827831268310533,-1.8911483001708973,-4.6884452247619635
2016-05-24,43.68707275390625,1968200,64.0006148062534,-0.31751033238002435,-1.0031724929809585,-1.8811333465576183,-4.724398841857912
2016-05-25,43.446083068847656,1482000,58.6955118414303,-0.019775390625,-0.6417137145996108,-1.5850196075439484,-4.46285497665405
2016-05-26,43.82095718383789,997400,56.10971881292901,-0.2288840157645069,-0.8882692337036104,-1.9007402038574241,-4.813646526336669
2016-05-27,43.81202697753906,1147600,55.26406829438264,-0.1440843854631666,-0.74968776702881,-1.833635406494139,-4.782133827209471
2016-05-31,43.95036315917969,2208200,53.44453027719807,-0.32131195068359375,-0.7690196990966811,-1.908718185424803,-4.8975708770751964
2016-06-01,44.155670166015625,1346400,60.28887179128488,-0.3697809491838697,-0.8486135482788058,-2.0490669250488267,-5.079812259674071
2016-06-02,44.285099029541016,1111200,57.90831345425049,-0.4054886954171337,-0.8511943817138672,-2.106324310302732,-5.18700593948364
2016-06-03,44.128875732421875,1312800,60.31870651911399,-0.1861506870814722,-0.6032798767089815,-1.8818542480468778,-5.009879989624025
2016-06-06,44.008399963378906,1161600,59.37245228744533,0.01465606689453125,-0.43537693023681356,-1.6944742584228507,-4.867295513153074
2016-06-07,44.24045944213867,1238200,65.9173628934748,-0.15747451782226562,-0.6137416839599581,-1.8597016906738304,-5.073660087585452
2016-06-08,44.12443161010742,1861000,59.459605146748025,0.0031825474330346992,-0.46871795654296733,-1.6819192504882778,-4.928217029571535
2016-06-09,44.552860260009766,1236600,54.18561453958965,-0.3391750880650122,-0.8200506210327134,-2.0385126495361305,-5.321294975280765
2016-06-10,44.57516860961914,1331000,77.07009663808357,-0.3015550885881666,-0.7863500595092745,-1.9890731048583987,-5.303664073944091
2016-06-13,44.24491882324219,1302200,62.02086597053866,0.02295466831752435,-0.3983062744140611,-1.6071979522705107,-4.939625339508055
2016-06-14,44.49037551879883,942800,64.61030806525694,-0.1708592006138403,-0.5716875076293917,-1.7858042907714875,-5.153484134674073
2016-06-15,44.1378173828125,952800,62.090448669566584,0.20018713814871347,-0.14526844024658203,-1.385897064208983,-4.7717746162414585
2016-06-16,44.360958099365234,1470000,59.96704828693338,-0.0057394845145068984,-0.3144083023071289,-1.5614945220947263,-4.963391094207765
2016-06-17,43.990543365478516,2027800,52.907039586726654,0.3455483572823681,0.04440345764160014,-1.1464983367919928,-4.558099536895753
2016-06-20,44.28956604003906,937600,55.249027761052346,0.00891222272600345,-0.19303112030029013,-1.396648788452147,-4.822801265716549
2016-06-21,44.4814453125,924800,55.062276672981675,-0.19635609218052252,-0.3422906875610323,-1.5299488830566403,-4.982002601623535
2016-06-22,44.7358283996582,1094200,56.7421398002853,-0.3806092398507275,-0.5442359924316378,-1.7232440948486314,-5.200009899139403
2016-06-23,44.85634231567383,798800,60.999159061886814,-0.4488421848842066,-0.5942369461059585,-1.7779479217529328,-5.287029876708985
2016-06-24,43.816490173339844,1920600,47.729574383201346,0.5451060703822534,0.44539184570312784,-0.6890807342529328,-4.21606023788452
2016-06-27,44.06639862060547,2103200,47.94940035611018,0.2531176975795191,0.20820198059082173,-0.8928018188476585,-4.433072338104246
2016-06-28,44.619808197021484,1400000,55.290759545449355,-0.2103969029017847,-0.3117353439331083,-1.383353118896487,-4.9488336372375485
2016-06-29,44.593017578125,1112000,50.46913980785188,-0.14025606427873782,-0.26307735443115376,-1.302955245971681,-4.8830732536315935
2016-06-30,45.91849899291992,1793800,62.03041065452464,-1.260444096156526,-1.5068887710571275,-2.53942665100098,-6.164743766784667
2016-07-01,45.65965270996094,936200,62.83401437383033,-0.8696229117257275,-1.1715036392211928,-2.179317321777347,-5.863888092041016
2016-07-05,46.11933135986328,1621800,64.22450291637936,-1.1488745553152881,-1.5256357192993164,-2.5350312042236354,-6.280074901580811
2016-07-06,45.21336364746094,2176400,58.564235716654984,-0.04335348946707285,-0.5710227966308565,-1.5472199249267575,-5.333050098419193
2016-07-07,44.92327880859375,1502000,54.43035007246216,0.3691428048270069,-0.2409955978393583,-1.1773580932617165,-5.005365524291989
2016-07-08,45.208900451660156,1943600,59.72904820826624,0.16767719813755377,-0.49381523132323935,-1.3795357513427717,-5.2501729393005405
2016-07-11,45.38295364379883,1323400,58.90892860362083,0.10647201538085938,-0.6274791717529311,-1.471021575927736,-5.382784214019779
2016-07-12,44.436832427978516,1387000,49.67628251084086,0.8409265790666822,0.32823772430420206,-0.46054374694823963,-4.401429386138915
2016-07-13,44.619808197021484,1149600,49.14932536752366,0.5094015938895069,0.15173358917236612,-0.5825289154052768,-4.550153198242185
2016-07-14,44.61087417602539,884200,48.170258020120684,0.3028417314801928,0.18432044982910156,-0.5142055511474624,-4.504387512207032
2016-07-15,44.75816345214844,886000,58.09670626668678,0.0905238560267847,0.056891441345214844,-0.6012943267822237,-4.614307136535643
2016-07-18,44.55732345581055,1190400,54.25699630907937,0.23908451625278815,0.28607044219970845,-0.35520889282226875,-4.375712337493894
2016-07-19,44.9500617980957,947000,52.94584015004479,-0.19063077654157468,-0.07364311218261577,-0.7101431274414054,-4.7285115814208964
2016-07-20,44.45914077758789,1002800,48.897144548698165,0.16831697736467532,0.4161626815795927,-0.19337059020995895,-4.203039302825928
2016-07-21,44.360958099365234,880000,33.91719343799434,0.2556604657854322,0.4956018447876005,-0.07885902404785128,-4.073575038909915
2016-07-22,44.75816345214844,825400,40.95001830522702,-0.12177985055105722,0.09348754882812216,-0.4411199188232402,-4.435682353973391
2016-07-25,44.78938293457031,685600,35.392099353065404,-0.1274980817522291,0.11091270446777202,-0.4456515502929719,-4.433720703124997
2016-07-26,44.11103439331055,982800,37.2549400124024,0.45840345110212155,0.7914930343627944,0.2531369018554699,-3.7267957687377944
2016-07-27,43.624568939208984,1362200,35.63665113814423,0.8116182599748853,1.228196525573729,0.7511164093017584,-3.2154432868957485
2016-07-28,43.96376037597656,900200,36.390382046308545,0.33152662004743405,0.8575422286987333,0.4379882049560564,-3.5295513725280756
2016-07-29,43.843265533447266,1880000,32.9715458336357,0.3640392848423559,0.8742753982543974,0.569729537963866,-3.38375970840454
2016-08-01,44.27170181274414,1239600,47.93753918808949,-0.07714789254324472,0.3764415740966811,0.14227523803710795,-3.782617778778075
2016-08-02,43.81202697753906,1129400,40.56317465580354,0.2473645891462084,0.7207511901855455,0.6170345306396499,-3.29689807891846
2016-08-03,43.56657791137695,1352800,38.43898706208476,0.31812722342355215,0.8838609695434556,0.8612341308593727,-3.0285060119628895
2016-08-04,45.15534591674805,1870600,53.33322235290879,-1.1214534214564722,-0.6933036804199233,-0.6981684112548834,-4.586034317016605
2016-08-05,44.86080551147461,1568600,52.50743822491175,-0.6503077915736597,-0.4161680221557589,-0.37533355712890426,-4.261484298706051
2016-08-08,44.659976959228516,1590000,47.52475763170435,-0.3500197274344288,-0.251488304138185,-0.157724609375002,-4.031010704040526
2016-08-09,45.052703857421875,1235800,55.15108739624101,-0.569969722202849,-0.6134216308593778,-0.5256379699707026,-4.393981475830081
2016-08-10,45.25798797607422,953200,57.64257907590025,-0.6343558175223194,-0.7867967605590849,-0.7047695922851531,-4.56663049697876
2016-08-11,44.92881774902344,1197600,51.47100602923072,-0.14564405168805905,-0.4417293548583956,-0.36013641357421733,-4.205103683471677
2016-08-12,45.00047302246094,874200,51.80695823907125,-0.012457166399272523,-0.5012691497802706,-0.417484207153322,-4.242698822021481
2016-08-15,44.7989387512207,828800,56.41197043375115,0.1381617954799097,-0.2876541137695341,-0.2025486755371091,-4.0101189613342285
2016-08-16,44.467529296875,1626800,58.09112951475265,0.4133889334542431,0.01962871551513956,0.13804336547851648,-3.6470715141296353
2016-08-17,44.44066619873047,1633800,54.86953094082931,0.4089219229561962,0.045568084716798296,0.16891059875488423,-3.587866687774657
2016-08-18,44.75416564941406,1129200,58.94821966452093,0.05277415684291498,-0.24827098846435547,-0.13199417114257983,-3.8659351730346714
2016-08-19,44.52127456665039,1244600,52.5496293871443,0.18042046683175528,-0.027224349975583095,0.10026519775390597,-3.5959326171875006
2016-08-22,44.7138557434082,1212800,59.74486250126753,-0.04286956787109375,-0.22358188629150533,-0.08954223632812841,-3.749888076782227
2016-08-23,44.6556396484375,862800,62.26429684056599,-0.033915383475168426,-0.13813552856445455,-0.023111724853514204,-3.651462764739989
2016-08-24,44.40483856201172,1157400,37.90285192167453,0.1605856759207569,0.15167903900146484,0.22597862243652145,-3.3599682617187483
2016-08-25,44.64667510986328,987400,46.48885664066654,-0.05565861293247565,-0.05601177215576314,-0.005680770874022301,-3.5586399841308562
2016-08-26,44.382442474365234,805200,45.54190319323117,0.20025634765625,0.23517971038818075,0.25898155212402685,-3.256815242767331
2016-08-29,44.78550338745117,809800,45.72210312879802,-0.19832774571010248,-0.14219112396240519,-0.1281801605224615,-3.6207337379455566
2016-08-30,44.53022384643555,555400,38.532035090545584,0.058230263846262176,0.14899826049804688,0.13191253662109403,-3.3256838417053203
2016-08-31,44.5257568359375,1181800,42.92460410997064,0.03582600184849127,0.20142421722412251,0.13726577758789205,-3.2813359642028814
2016-09-01,44.67354965209961,1339800,44.410544316626904,-0.10940824236188718,0.029541587829591265,-0.011772613525387499,-3.3908118247985826
2016-09-02,44.758636474609375,1009100,49.28237140081918,-0.14395250592912845,-0.0606536865234375,-0.09881355285644844,-3.4369348716735857
2016-09-06,45.06318283081055,1140300,60.70874533476531,-0.38899775913783685,-0.3450397491455064,-0.3784260559082,-3.704050426483157
2016-09-07,44.00624465942383,1295900,44.300769399384045,0.6141978672572534,0.6595754623413086,0.6773090362548828,-2.6167376518249483
2016-09-08,43.44195556640625,1561800,33.84781102030928,0.9865515572684131,1.1330629348754897,1.2180410766601568,-2.0250724792480455
2016-09-09,42.447715759277344,1607600,28.505073879898802,1.6832902090890087,2.0032476425170884,2.169374847412108,-1.0096899986267118
2016-09-12,42.58206558227539,1850000,27.631385131673326,1.2712702069963697,1.7479774475097685,1.9682963562011722,-1.1229561424255365
2016-09-13,42.06255340576172,1349700,25.19258027645141,1.4177829197474878,2.1306703567504854,2.415866546630859,-0.5856442832946769
2016-09-14,41.92819595336914,796000,25.766654996106922,1.147791726248606,2.138061141967775,2.4664012908935575,-0.43453535079956396
2016-09-15,42.19691848754883,777000,26.15518628012306,0.4696028573172413,1.7571512222290053,2.137349853515623,-0.6821955680847154
2016-09-16,41.91923141479492,1315500,26.086859912541627,0.4491451808384497,1.8930915832519517,2.354955978393555,-0.3872482681274434
2016-09-19,42.04462814331055,1061800,21.874990214038547,0.1241302490234375,1.643862533569333,2.1662738037109364,-0.4923220062255851
2016-09-20,42.47458267211914,1616700,29.63639249355694,-0.3019861493791822,1.1019443511962876,1.678151855468748,-0.89860803604126
2016-09-21,42.85973358154297,1940200,34.65350222499585,-0.64747020176479,0.6269981384277372,1.2614589691162124,-1.261530456542971
2016-09-22,43.71065902709961,2054300,42.147561729816104,-1.2629519871303003,-0.2586362838745089,0.39235054016113224,-2.0867034912109403
2016-09-23,43.11949157714844,1245600,37.65190423423713,-0.5015994480678003,0.2561719894409151,0.9536903381347628,-1.4723630523681663
2016-09-26,42.98512649536133,1197400,33.933522090485454,-0.25463322230747565,0.3206712722778349,1.052594680786136,-1.3133932304382299
2016-09-27,42.949310302734375,1272600,40.296115420150606,-0.07166290283203125,0.26467781066894247,1.0562506103515616,-1.2509149551391587
2016-09-28,43.289669036865234,1050400,48.54187653451597,-0.23415865216936282,-0.1377086639404297,0.682684020996092,-1.5604962348937974
2016-09-29,42.5999755859375,1077900,51.548155974561745,0.4734480721609913,0.4556957244873061,1.3351941680908226,-0.8437837600707994
2016-09-30,42.92243957519531,1456900,53.33335823878601,0.15994208199636972,0.045676231384277344,0.9839598083496099,-1.138789920806886
2016-10-03,42.09837341308594,1380700,50.33104597837307,0.7536817278180834,0.7367292404174819,1.7548301696777315,-0.29364490509033203
2016-10-04,41.41764450073242,2052800,45.71433145901912,1.1912896292550244,1.2351812362670884,2.3681243133544925,0.4054235076904291
2016-10-05,41.435550689697266,4889800,43.32798470291701,0.9520154680524584,1.088740348815918,2.2967084503173822,0.41041925430297965
2016-10-06,41.56991195678711,1523700,46.859967986569174,0.6205972943987135,0.8607769012451172,2.1212540435791,0.29761676788329794
2016-10-07,42.0267219543457,2333200,49.84809218804207,-0.016633714948383727,0.38291721343993856,1.6257032775878884,-0.13800764083862305
2016-10-10,42.107330322265625,1492800,46.6880917439146,-0.1676199776785694,0.27857208251953125,1.510376205444338,-0.2002824020385745
2016-10-11,42.071510314941406,1725400,42.4137687959573,-0.2533612932477709,0.3148399353027358,1.5021923828125026,-0.14551073074341048
2016-10-12,42.85077667236328,2438700,41.60833667764395,-0.9251414707728784,-0.418297386169435,0.7037010192871094,-0.8995155525207537
2016-10-13,42.797027587890625,2084900,46.48426712449551,-0.674337659563335,-0.3345428466796889,0.7420590972900385,-0.822810783386231
2016-10-14,42.92243957519531,1135300,49.31520549669167,-0.5873369489397291,-0.4097944259643569,0.5719889831542986,-0.9243299674987782
2016-10-17,43.2448844909668,1760100,53.038580001207855,-0.6705000741141163,-0.6722265243530288,0.21722564697265767,-1.2185020065307626
2016-10-18,43.1732292175293,1595300,48.73296871523593,-0.4350580487932447,-0.5656389236450181,0.25914596557617386,-1.1158985900878875
2016-10-19,42.76121139526367,1276800,51.86731780762124,0.0703713553292431,-0.15854721069335653,0.6253339385986294,-0.6734204673767081
2016-10-20,42.53727722167969,1341000,45.43514586844714,0.3608436584472656,0.006717872619631748,0.7948538970947254,-0.4192821311950681
2016-10-21,42.55518341064453,1015100,56.6929503531195,0.3007098606654566,-0.039403724670407314,0.7294750213623047,-0.4039495086669902
2016-10-24,42.39395523071289,1219800,66.87297439129551,0.4043562752859913,0.09226589202880575,0.8385728454589838,-0.21245870590210103
2016-10-25,43.09263229370117,1855500,73.18316016881673,-0.27000754220144785,-0.5992450714111328,0.10576965332031563,-0.8786198234558071
2016-10-26,42.841827392578125,761900,67.23306515718954,-0.0767822265625,-0.37083225250243856,0.32406051635742017,-0.5990108299255397
2016-10-27,42.75223922729492,1283700,60.916231027603104,-0.047335488455637176,-0.27363090515136435,0.3798801422119169,-0.4698178291320829
2016-10-28,43.20906448364258,1105000,64.89099846662617,-0.4401817321777344,-0.7161249160766587,-0.10784713745117358,-0.8838241004943868
2016-10-31,43.226966857910156,1167800,65.69311752637141,-0.35955701555524655,-0.6775976181030288,-0.15163566589355781,-0.8603679275512661
2016-11-01,42.62685012817383,2027600,46.8031155749338,0.2507978166852709,-0.017020606994627485,0.4067409515380831,-0.22195970535278065
2016-11-02,42.32231903076172,1781400,43.67568644431299,0.5450951712472119,0.3318489074707003,0.6646056365966828,0.12031446456909123
2016-11-03,39.518733978271484,6583400,23.53762519240408,2.838123321533203,3.0328750610351562,3.3704685974121062,2.9460967826843287
2016-11-04,39.214195251464844,3563200,18.575598184879823,2.6244288853236597,3.1967874526977553,3.5663577270507787,3.2671914672851585
2016-11-07,39.796409606933594,1864200,25.61465215027016,1.6199531555175781,2.4990270614623995,2.8924227142333976,2.70803140640259
2016-11-08,41.059356689453125,3318100,39.05531429255534,0.0499049595424097,1.1854722976684542,1.5549526977539045,1.4725489425659148
2016-11-09,40.7906379699707,2733600,38.83163557262775,-0.029423304966520902,1.3511840820312528,1.7488796997070324,1.7669458389282227
2016-11-10,38.8648681640625,4994100,31.031430686841375,1.3589205060686353,3.080345916748044,3.561431732177738,3.706373558044433
2016-11-11,39.15149688720703,2214000,33.545578262897976,0.6193171909877222,2.6051700592040987,3.1643619537353516,3.42949939727783
2016-11-14,39.50045394897461,3116200,31.10002135527307,0.2677486964634497,2.068991470336911,2.71024124145508,3.0896723937988284
2016-11-15,40.08504104614258,3334000,35.98753939504873,-0.19243185860769785,1.3299949645996065,2.026091308593749,2.5155659866332982
2016-11-16,40.12101364135742,2755700,36.552456648751175,-0.18203244890485593,1.1620124816894517,1.9124140930175813,2.4873975753784165
2016-11-17,39.95912551879883,1864900,32.87406988094797,-0.1773202078683056,1.194993019104004,2.0046456146240246,2.6570111465454076
2016-11-18,40.28290939331055,1977900,34.9704634973852,-0.5736367361886181,0.7575954437255845,1.6375656127929688,2.342217350006102
2016-11-21,40.30988693237305,1216400,37.436622351956096,-0.3941830226353247,0.6264144897460966,1.5651445007324227,2.3235897254943865
2016-11-22,40.345863342285156,1629600,38.96148719819196,-0.25953565325055905,0.4530996322631822,1.4948342895507807,2.293397350311281
2016-11-23,40.165977478027344,1101700,55.113440128168264,0.015425000871928773,0.4991930007934542,1.6394757843017587,2.4783228111267093
2016-11-25,40.525733947753906,438000,60.27197372761039,-0.28137534005301035,0.028111267089840908,1.2462956237792966,2.12861734390259
2016-11-28,40.345863342285156,1070700,54.59277380120301,-0.06938334873744623,0.06482181549072408,1.3946988677978496,2.3132819938659637
2016-11-29,40.3278694152832,1177200,42.2786227113307,0.0012882777622778008,-0.062139129638673296,1.3783576202392567,2.3336234092712402
2016-11-30,39.38353729248047,1729100,37.00109174999278,0.817138671875,0.7200273513793931,2.260868835449216,3.275047779083252
2016-12-01,38.466163635253906,2490800,45.47336545174529,1.471123286655974,1.4445932388305636,3.090371093750001,4.18574935913086
2016-12-02,39.04176330566406,1998700,48.830869024491356,0.7092236110142309,0.8451450347900362,2.4213935089111303,3.606577949523924
2016-12-05,39.71630096435547,2341400,52.150497993659066,-0.029553549630300324,0.19571266174316548,1.6787920379638663,2.930151615142819
2016-12-06,40.246925354003906,2462900,51.63039511062037,-0.6000077383858837,-0.3123859405517564,1.0934036254882784,2.398624248504639
2016-12-07,40.363853454589844,2208700,52.406485440269755,-0.7143658229282934,-0.46408920288085653,0.9247663879394565,2.2798215293884283
2016-12-08,39.38353729248047,1730800,45.092151254130066,0.13104575020926035,0.4458719253540053,1.826959915161133,3.2520497512817386
2016-12-09,39.860206604003906,1391900,46.48733673624007,-0.27752794538225345,0.01896953582763672,1.2954952239990263,2.770809707641604
2016-12-12,39.9951057434082,1380700,47.43025841290009,-0.1940067836216528,-0.07374916076660298,1.1020494079589866,2.634104194641111
2016-12-13,39.869205474853516,2161500,46.165069610218374,0.050099509102956574,0.07058868408203267,1.1833663177490266,2.757079467773437
2016-12-14,40.246925354003906,2709900,50.63117041958258,-0.25181688581194095,-0.29903697967529297,0.7822320556640605,2.377500572204589
2016-12-15,40.336856842041016,1443100,48.46258797432234,-0.3289010184151806,-0.3781763076782241,0.670326690673825,2.285270462036131
2016-12-16,40.435794830322266,2321500,50.74179307827608,-0.4175616673060816,-0.45328083038329936,0.5487063598632815,2.184461746215817
2016-12-19,40.13899612426758,1262200,48.51059656756162,-0.01284027099609375,-0.16367778778076314,0.8077505493164097,2.4804180717468256
2016-12-20,40.23793029785156,1052000,57.7740353176548,-0.05781391688755377,-0.26620979309082315,0.6714283752441403,2.3805136489868133
