Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,61.04327392578125,2859300,43.24115245108226,1.8724697657993872,1.512232971191409,0.6895933532714835,2.289814319610599
2016-03-16,61.55176544189453,1859400,43.86230068672817,1.0332881382533472,1.0082944869995103,0.07712371826171704,1.7581460762023937
2016-03-17,60.51960372924805,2304900,38.07113722091231,1.7434354509626147,1.992642593383792,0.9584040069580055,2.763430023193358
2016-03-18,61.369632720947266,2442100,46.90722336300689,0.6418609619140625,1.14375190734863,0.01153152465820284,1.8908107566833507
2016-03-21,61.36201858520508,1592900,41.82108021917537,0.4900899614606615,1.128215980529788,-0.043848800659176845,1.8773310470581066
2016-03-22,61.597328186035156,1434700,41.9615765338074,-0.04012734549386465,0.8913894653320327,-0.3201422119140602,1.6204947662353533
2016-03-23,61.68840026855469,1731200,40.3799054449074,-0.3838255746023975,0.7676824569702134,-0.3807039642333976,1.5085384368896513
2016-03-24,61.84019470214844,1729000,41.687324381976865,-0.421774183000835,0.5707298278808608,-0.5083633422851577,1.337853889465329
2016-03-28,61.30132293701172,1563100,36.237944635882265,0.08132008143833502,1.023838806152341,0.06997436523437273,1.8509867477417004
2016-03-29,62.09822082519531,1904200,46.2573353049145,-0.49006107875278815,0.23149394989013672,-0.7263165283203108,1.0289660263061506
2016-03-30,62.362850189208984,1151500,45.703076619519564,-0.61280223301479,-0.06012916564941406,-0.9768494415283229,0.7434935951232902
2016-03-31,62.492462158203125,1663000,50.08769096488188,-0.5809222630092066,-0.22087974548340128,-1.0949336242675756,0.5959698295593228
2016-04-01,62.65262222290039,1765700,43.16822722936113,-0.5903260367257275,-0.42124786376952983,-1.2206297302246085,0.4155174255371108
2016-04-04,63.39232635498047,1793000,49.59306752954878,-1.0866121564592603,-1.1603786468505888,-1.9080400848388663,-0.34403678894042855
2016-04-05,62.00442886352539,1883300,56.970704675798224,0.32474735804966315,0.13441047668457173,-0.5185271453857396,1.0175951957702623
2016-04-06,64.10150146484375,2460000,65.02881205474425,-1.3722997392926928,-1.8962722778320327,-2.566123046874999,-1.09533243179321
2016-04-07,63.872718811035156,1858900,71.83174781843714,-0.8900173732212622,-1.6303762435913072,-2.315360107421874,-0.8835113716125491
2016-04-08,63.293174743652344,1408100,62.98118385451662,-0.17756979806082285,-1.010059165954587,-1.710854873657226,-0.32146863937377645
2016-04-11,62.683128356933594,1185800,58.24519234203069,0.4597146170479931,-0.4489404678344755,-1.0463048553466763,0.27626039505005195
2016-04-12,62.9576416015625,1405000,58.44852389291968,0.22877556937081778,-0.748410797119142,-1.2967995452880885,-0.007850322723385261
2016-04-13,63.956600189208984,1238800,62.65950665406809,-0.6895724705287378,-1.6017030715942369,-2.2279282379150374,-1.0090162658691426
2016-04-14,63.98710632324219,1181000,62.14701776468973,-0.4368389674595434,-1.5104421615600572,-2.158574142456054,-1.0344225120544408
2016-04-15,64.24637603759766,1216600,67.2072488924907,-0.6754123142787378,-1.5833732604980497,-2.306726150512695,-1.2869576644897478
2016-04-18,64.49040222167969,946600,64.94231291609282,-0.831198011125835,-1.671360969543457,-2.423673477172855,-1.5279165649414068
2016-04-19,65.26822662353516,1495600,67.05449946505048,-1.3268721444266163,-2.2538749694824247,-3.0590140533447254,-2.2970928001403834
2016-04-20,66.49594116210938,2165000,70.81671481310165,-2.009899139404297,-3.236658859252927,-4.112859573364261,-3.510171051025388
2016-04-21,66.20616149902344,1990800,68.23143143331217,-1.256045205252505,-2.7209911346435547,-3.662444839477537,-3.2089334487915053
2016-04-22,66.27481842041016,1371900,65.88221199319,-0.9935280936104931,-2.5679168701171875,-3.592924804687499,-3.2597736358642564
2016-04-25,65.8477783203125,1157200,73.68421794978484,-0.30067770821707995,-1.9135540008544893,-3.0195514678955107,-2.819909324645998
2016-04-26,66.0231704711914,1135200,65.51721588703865,-0.2222420828683056,-1.8926986694335994,-3.07136215209961,-2.986563110351561
2016-04-27,65.9926528930664,1907200,67.68442169094904,0.02288273402622565,-1.6806909561157255,-2.9318386077880874,-2.9498659515380865
2016-04-28,59.869239807128906,7081400,35.16191617336655,5.375011989048545,4.311561012268072,3.159745178222657,3.1489216995239246
2016-04-29,59.83110809326172,6334900,36.99577402661376,4.461024693080361,4.2086170196533175,3.164981536865234,3.160620651245118
2016-05-02,60.624176025390625,3795100,39.84062659855043,2.870530264718191,3.277141571044922,2.3574597930908183,2.343506240844725
2016-05-03,60.42588806152344,2777200,33.476062155593226,2.2332567487444166,3.3965024948120117,2.5277651214599643,2.5177337646484403
2016-05-04,59.1066780090332,3899400,29.617887668373967,2.5894524710518994,4.465971374511717,3.7965554046630885,3.8069640541076666
2016-05-05,59.89976119995117,5766300,32.62208429632527,0.9215965270996094,3.474240303039551,2.954645462036133,2.989332733154299
2016-05-06,58.603370666503906,3745600,28.290270721344,1.1623753138950903,4.536140632629397,4.1682362365722625,4.2523246383667015
2016-05-09,59.838741302490234,2785000,30.631194333498897,-0.07735225132533685,3.158550643920897,2.8693088531494126,2.9993194389343287
2016-05-10,59.838741302490234,2568000,23.971605903495032,-0.07626179286411627,3.002605628967288,2.8259404754638666,2.9853692626953148
2016-05-11,58.687255859375,3106200,22.458316542202695,0.7985207693917431,3.8906238555908175,3.8931165313720726,4.1209069442749
2016-05-12,58.7177734375,2850200,22.24105171118859,0.52398681640625,3.596639633178711,3.7746497344970678,4.069368095397948
2016-05-13,58.145835876464844,2173700,22.006791516095333,0.9586612156459253,3.8635501861572266,4.240368347167966,4.614905738830565
2016-05-16,59.015159606933594,1704100,25.752064187125512,-0.03703417096819095,2.7204643249511733,3.283730621337888,3.72732608795166
2016-05-17,58.794036865234375,2864400,25.416816478815264,0.21132659912109375,2.617877578735353,3.4034021759033237,3.922921371459964
2016-05-18,59.35069274902344,2437800,47.142860746041784,-0.4150505065917969,1.7039592742919893,2.778286056518553,3.340363159179688
2016-05-19,58.96940612792969,1692500,45.42511272664821,-0.1579546247209791,1.7234081268310533,3.0763517761230474,3.6941041564941415
2016-05-20,59.03040313720703,2707500,40.825272651891,-0.1699305943080347,1.3001903533935533,2.9464085388183605,3.603911514282224
2016-05-23,58.519493103027344,2032500,39.406905404672116,0.31265367780412845,1.4446861267089872,3.3544747924804668,4.08867332458496
2016-05-24,59.06853485107422,1674500,49.76821469916126,-0.10457393101283685,0.54791259765625,2.7176680755615266,3.5151006507873532
2016-05-25,58.51187515258789,3011000,41.31670243477729,0.38018798828125,0.7305334091186495,3.2236997985839864,4.042002410888671
2016-05-26,58.93891525268555,2036500,52.35557536068333,-0.026155199323383727,0.2569770812988281,2.7444026947021456,3.586737880706785
2016-05-27,59.59471893310547,1857200,48.135178768516596,-0.6470979963030103,-0.41064605712890767,2.0701013183593773,2.9091469001769994
2016-05-31,60.20478057861328,3613000,52.55869765209392,-1.0806775774274584,-1.041677474975586,1.4367426300048862,2.283544101715087
2016-06-01,60.029380798339844,2595700,60.864315711462446,-0.7625667027064722,-0.8861030578613267,1.5854896545410142,2.442262516021728
2016-06-02,60.92158126831055,2361100,65.65551180568917,-1.3116117204938647,-1.687558364868167,0.6797742462158212,1.5375784873962388
2016-06-03,60.8453254699707,1988000,70.62959691454658,-0.9815286908830885,-1.5640243530273423,0.739168548583983,1.5992400169372587
2016-06-06,61.325775146484375,2021800,68.77363309290084,-1.059992653982981,-1.9083538055419922,0.24843048095703324,1.1048311805725106
2016-06-07,61.005455017089844,2142200,67.6826247797717,-0.44445255824497565,-1.529697990417482,0.5628332519531227,1.4209071540832525
2016-06-08,60.74620819091797,3437900,61.715849668597606,-0.02070726667131595,-1.2250778198242216,0.7950398254394528,1.6808547592163094
2016-06-09,60.46403503417969,3082300,62.760297590899796,0.29850224086216315,-0.8540657043457003,1.039236679077149,1.968408508300783
2016-06-10,59.88447570800781,2714500,56.69848013403543,0.85736083984375,-0.2161712646484375,1.56663627624512,2.548796386718749
2016-06-13,59.63284683227539,2034300,59.10221296868636,0.9248847961425781,0.10980815887451456,1.7578696441650408,2.7844680595397975
2016-06-14,59.426971435546875,1707400,53.10459719072314,0.928138187953401,0.3362741470336914,1.8844379425048814,2.972830619812015
2016-06-15,58.47373580932617,3548700,49.690891597494975,1.4739396231515087,1.2734947204589844,2.7670597076416,3.904915161132813
2016-06-16,58.36698532104492,3228300,45.11084153475904,1.203765869140625,1.3310598373413072,2.7591198730468776,3.994191799163815
2016-06-17,57.581539154052734,2897500,33.163460955619854,1.537116459437776,2.0471126556396513,3.418742446899415,4.765906372070312
2016-06-20,58.32124328613281,2193800,34.58201144113312,0.49129922049386465,1.2719505310058565,2.5795996856689456,4.010830459594729
2016-06-21,58.63386917114258,1855000,38.827812874683985,1.52587890625e-05,0.965043449401854,2.185988616943362,3.686275844573977
2016-06-22,58.74827194213867,2148500,30.12583390426967,-0.2407553536551319,0.834627532958983,1.9873984527587893,3.5627722167968727
2016-06-23,59.571842193603516,1279300,39.75474183383234,-1.0436297825404566,0.06405563354492472,1.076133041381837,2.72782745361328
2016-06-24,57.368019104003906,3282000,25.071960803346855,1.0022337777273975,2.189333915710449,3.1475743865966805,4.913054237365721
2016-06-27,56.19367218017578,2078500,22.636658348055775,1.8661073957170728,3.1936285018920927,4.16086723327637,6.056278419494632
2016-06-28,57.52053451538086,2888300,33.64263576118459,0.5305301121303003,1.7325538635253892,2.6946075439453097,4.697408294677736
2016-06-29,59.2918586730957,2305800,44.835843209989,-1.1021347045898438,-0.07564640045166016,0.8037560272216808,2.905564689636229
2016-06-30,59.84417724609375,2992900,49.82203336150072,-1.4815521240234375,-0.6818351745605469,0.11840217590332003,2.3325934028625497
2016-07-01,60.05899429321289,2303000,51.88809737411952,-1.5091231209891163,-0.9359687805175767,-0.21935821533202926,2.097144966125491
2016-07-05,60.012939453125,2576200,52.633497301148736,-1.4000543866838697,-0.9555557250976534,-0.2985409545898463,2.1245564270019557
2016-07-06,61.36310958862305,2853000,62.53827206271851,-2.179497310093474,-2.2878431320190415,-1.7384044647216825,0.7667798042297349
2016-07-07,60.941192626953125,3949600,60.873210941706986,-1.0793631417410694,-1.8561769485473647,-1.4181270599365234,1.1813491821289048
2016-07-08,61.662288665771484,2900400,67.33091830485739,-1.208780016217915,-2.5173603057861342,-2.2258303833007815,0.4621505928039582
2016-07-11,62.18394088745117,1818400,66.71442611574712,-1.3172776358468212,-2.924039268493651,-2.7011885833740266,-0.057026176452637856
2016-07-12,62.728607177734375,2668700,67.36968902199652,-1.4498825073242188,-3.313917541503905,-3.1879048919677757,-0.5942001533508332
2016-07-13,63.11983108520508,1942600,68.1184354983962,-1.403844015938894,-3.520498466491702,-3.52921569824219,-0.9687571716308625
2016-07-14,63.64917755126953,1742800,67.32144159386257,-1.4137278965541284,-3.7910728454589844,-3.99409637451172,-1.4698043441772484
2016-07-15,63.181243896484375,2379200,78.96841479354686,-0.6860607692173559,-3.0824262619018583,-3.444671401977537,-0.9758619689941384
2016-07-18,63.83326721191406,1587700,90.16017755974072,-0.9249305725097656,-3.421863174438478,-4.018024597167965,-1.5989943122863792
2016-07-19,63.534095764160156,1739100,85.4417917628729,-0.35835811070033685,-2.862049102783203,-3.620238647460937,-1.2735613059997561
2016-07-20,63.8946533203125,1300800,82.53801915830111,-0.4745281764439184,-2.9595674514770494,-3.899677963256835,-1.6117224502563445
2016-07-21,63.37300109863281,1772100,75.05454766067996,0.13918031964983157,-2.206678771972655,-3.3073405456542986,-1.0737962532043426
2016-07-22,63.66450881958008,1253300,75.32327794079507,-0.07451629638671875,-2.293553161621091,-3.4993032073974604,-1.3421312332153335
2016-07-25,63.56478500366211,1336800,74.75967483306874,0.013151441301616273,-1.883991050720212,-3.3026391601562466,-1.217617206573486
2016-07-26,64.16316223144531,1510000,71.80438061843395,-0.44495173863002435,-2.0838937759399414,-3.7806698608398435,-1.7887790679931612
2016-07-27,63.93301010131836,1688700,74.01490706508659,-0.2005506243024584,-1.5331178665161147,-3.452160720825198,-1.5362276458740212
2016-07-28,63.33464050292969,3311700,63.69353020000062,0.3693253653390087,-0.7326091766357408,-2.7629790496826203,-0.9237785530090363
2016-07-29,64.13245391845703,2727100,65.26445202699836,-0.3945165361676928,-1.3160087585449247,-3.465157241821288,-1.7035234069824199
2016-08-01,63.219566345214844,4588000,53.63633589615215,0.4964517865862135,-0.24509258270263956,-2.467266464233397,-0.7715770912170399
2016-08-02,65.14507293701172,4813800,62.22230714651758,-1.217545645577566,-1.9139925003051772,-4.270479660034177,-2.670400161743167
2016-08-03,64.93029022216797,2616500,58.036630471406255,-0.8076907566615574,-1.520850753784181,-3.9274810028076175,-2.4337486076355006
2016-08-04,64.11710357666016,1793500,55.62705684719672,-0.001083918980185672,-0.5488685607910142,-3.0133229827880825,-1.6030236244201674
2016-08-05,64.71548461914062,1492800,55.33896129560099,-0.48768288748604505,-0.9945898056030273,-3.487631835937499,-2.175319747924803
2016-08-08,64.27055358886719,1214600,54.37959549232281,0.09095001220703125,-0.44532814025878764,-2.9360680389404266,-1.703883399963381
2016-08-09,64.28587341308594,1354700,52.42614356819773,0.0975472586495556,-0.3827846527099581,-2.8575647735595737,-1.6915633583068868
2016-08-10,64.0941162109375,2212300,54.66276614637804,0.41424015590122565,-0.14231319427490519,-2.5880208587646507,-1.4821559333801275
2016-08-11,64.14012145996094,1176000,53.176174121361,0.22467041015625,-0.16377124786377095,-2.5518112945556624,-1.5128126335144074
2016-08-12,64.13245391845703,1025600,53.83812263649217,0.11836133684430195,-0.10854320526122763,-2.479926300048831,-1.494671573638918
2016-08-15,63.81791687011719,1392900,47.57255721538217,0.39015742710658685,0.20522632598877522,-2.1059374237060524,-1.1740299415588353
2016-08-16,63.42668914794922,1059700,46.51887396670914,0.59727151053292,0.5910837173461942,-1.6726914215087874,-0.7793338584899914
2016-08-17,63.503414154052734,1491900,51.250040261902974,0.41095515659877435,0.4947967529296875,-1.6994572448730452,-0.8491462898254412
2016-08-18,63.22723388671875,1541100,42.73393675134116,0.5359012058803003,0.7636886596679702,-1.3736564636230497,-0.5823598670959456
2016-08-19,62.69025421142578,2054800,45.478428392482165,0.8723291669573072,1.251955604553224,-0.7921524047851562,-0.058290233612062536
2016-08-22,63.02012252807617,1349900,25.044911212436986,0.3824610028948072,0.8948541641235366,-1.0593077850341786,-0.4002128601074233
2016-08-23,62.92039489746094,899300,25.740517344580226,0.30903734479631595,0.9324434280395479,-0.8938291931152378,-0.31915943145752124
2016-08-24,62.19929504394531,1262100,26.325732960378232,0.798905508858816,1.5668575286865263,-0.11728286743164062,0.37852703094482365
2016-08-25,60.87983322143555,2097000,9.806550438633309,1.754530770438059,2.7635789871215835,1.2503009033203156,1.6711144065856942
2016-08-26,60.87215042114258,1743700,10.79585810534283,1.3863187517438647,2.6082466125488253,1.308087005615235,1.6505240631103533
2016-08-29,61.1943359375,1427000,16.69395498085707,0.773719242640901,2.1847995758056626,1.0581574249267547,1.3047369766235377
2016-08-30,61.15597152709961,858300,17.26456465212037,0.5929004124232691,2.0237089157104506,1.1532164001464835,1.3258451271057154
2016-08-31,61.11762619018555,1657800,16.267192543717357,0.3594605582101025,1.8714210510253935,1.241236877441409,1.3467046356201138
2016-09-01,61.14064025878906,1638000,16.723606253001847,0.08219582693917715,1.6995838165283175,1.2660701751708956,1.303712577819823
2016-09-02,61.16366958618164,1310000,18.431070075542763,-0.0887799944196459,1.4989637374877915,1.2748773956298862,1.2588176918029816
2016-09-06,61.99217224121094,2161700,34.545729517184014,-0.7583770751953125,0.556542015075685,0.538857803344726,0.4054882240295399
2016-09-07,62.260658264160156,1438000,37.14282557029906,-0.8285048348563038,0.18679523468017578,0.39171150207519645,0.11820318222046211
2016-09-08,61.91545867919922,1157900,36.619855316976604,-0.3802877153669115,0.42306194305420064,0.8248095703125031,0.4420089530944793
2016-09-09,60.45787811279297,1869600,30.82990357363272,0.9775652204241041,1.6965303421020508,2.305710525512694,1.8718901252746605
2016-09-12,61.35544967651367,1371200,36.97490278575377,0.11396844046456778,0.6601085662841797,1.4383644104003892,0.9532607269287112
2016-09-13,59.90554428100586,2458800,30.52530004578368,1.3874315534319166,1.9143953323364258,2.885200805664063,2.3740275382995577
2016-09-14,57.73458480834961,7329800,25.709629712030534,3.068521772112163,3.8007495880126925,5.010593185424803,4.503822212219241
2016-09-15,58.762516021728516,4224700,38.103299273477376,1.5792110988071997,2.535773468017581,3.9306501007080072,3.4415284919738767
2016-09-16,59.06938552856445,5941700,40.20017534939238,0.8164454868861597,2.0210115432739286,3.5863444519042957,3.0940467453002896
2016-09-19,58.739505767822266,3089100,36.66670396149848,0.69261768886021,2.1533538818359403,3.857768554687503,3.387786312103273
2016-09-20,58.27155685424805,2539900,35.031926316089525,0.8482349940708716,2.3838745117187514,4.247469787597659,3.8209962463378915
2016-09-21,58.954280853271484,1885700,39.477484992964065,-0.17751312255859375,1.5028448104858398,3.489259262084964,3.098860454559329
2016-09-22,59.498958587646484,2467700,42.40051252221889,-0.7802745274135034,0.8231502532958999,2.8721640777587893,2.516360778808597
2016-09-23,59.5756721496582,2098500,42.68537651639748,-0.5939756120954272,0.6812286376953125,2.7139804077148426,2.402926769256595
2016-09-26,58.97731018066406,1700600,35.81215913946066,0.0350712367466528,1.1848485946655245,3.2282637023925815,2.9655062294006314
2016-09-27,59.94392395019531,2649100,39.76972886289518,-0.8066084725516163,0.1557142257690458,2.1838630676269517,1.969341144561767
2016-09-28,60.035945892333984,2482100,41.51059781775275,-0.7134246826171875,0.007691001892091265,2.0218781280517604,1.8529134368896507
2016-09-29,59.33308410644531,2676800,44.54779650787382,0.14108385358537845,0.6213256835937528,2.6335085296630893,2.525512466430662
2016-09-30,59.95030212402344,2614000,42.99854820296875,-0.3338454110281788,-0.05540924072265341,1.947836532592774,1.8805132675170881
2016-10-03,58.47664260864258,2471600,42.897002381710884,0.9937689644949756,1.2838989257812514,3.3177387237548857,3.3132041740417506
2016-10-04,58.39949035644531,1933900,54.17411241349483,0.9028952462332569,1.1814170837402358,3.29158508300781,3.3499845314025904
2016-10-05,58.54609680175781,1864700,48.47232970729414,0.6946868896484375,0.8490825653076186,3.0326373291015614,3.168840389251706
2016-10-06,59.18649673461914,2068700,50.78949534017734,-0.05391693115234375,0.07223453521728374,2.2973071289062474,2.4916634368896453
2016-10-07,58.94728469848633,2442400,51.418059350839776,0.0297720772879444,0.23591690063476278,2.4487720489501967,2.6898039436340326
2016-10-10,59.00130844116211,1238800,55.278685919015636,-0.07164818899972403,0.06418609619140625,2.2921253967285153,2.5920313262939487
2016-10-11,58.11399841308594,1620900,44.09651405553605,0.5533327375139478,0.8619188308715806,3.077324066162106,3.430929412841799
2016-10-12,58.47664260864258,1237400,42.62908737257387,0.19068854195730722,0.5363775253295913,2.581311264038085,3.018739185333253
2016-10-13,58.12943649291992,1344000,39.964072883444935,0.4993155343191944,0.8519296646118164,2.7925003051757784,3.313302764892576
2016-10-14,58.075435638427734,1469100,43.230116091478095,0.4860790797642309,0.8562330245971665,2.7256678009033237,3.3140989875793423
2016-10-17,57.836246490478516,1050100,32.23918998761117,0.5323753356933594,1.0502592086792006,2.827272186279295,3.503706932067871
2016-10-18,58.43035888671875,1296000,37.52573274224343,-0.13558360508510248,0.4640869140624986,2.1163558959960938,2.867992973327638
2016-10-19,58.02914047241211,1697200,39.37109875191156,0.12675367082868405,0.8190483093261705,2.392439651489255,3.219038715362551
2016-10-20,58.31460952758789,1209100,35.904558343682794,-0.13005665370396002,0.4743618011474595,1.9913804626464824,2.894083671569824
2016-10-21,57.98286056518555,1689600,44.702243162626836,0.13115201677594968,0.7264701843261747,2.199984207153321,3.193188228607177
2016-10-24,58.33774185180664,1427700,49.374764865702105,-0.19397136143275873,0.3396104812622056,1.7292086791992176,2.8117630577087382
2016-10-25,57.797664642333984,2252200,42.98102701809291,0.3064242771693628,0.7723747253417983,2.1488808441162135,3.3400141716003446
2016-10-26,57.40419006347656,2151600,32.47337175113607,0.638176509312224,1.0342615127563448,2.4219054412841814,3.7173424911499
2016-10-27,57.71278762817383,1757000,38.02378545132109,0.22706876482282468,0.6446491241455092,1.9974953460693357,3.400668735504148
2016-10-28,52.08040237426758,13666700,17.756695428895597,5.00963429042271,5.883539390563968,7.406943969726562,8.983116645812991
2016-10-31,52.998565673828125,7407200,26.23639907850435,3.332036154610769,4.691472244262698,6.2949468994140645,8.021656036376953
2016-11-01,51.60974884033203,6047400,20.876685201933014,3.810408455984934,5.740802001953128,7.455556259155273,9.358941249847412
2016-11-02,52.97541809082031,4877800,29.879383074672774,1.6786929539271753,4.096598815917972,5.890987472534178,7.95350196838379
2016-11-03,50.44468307495117,5542100,25.03767392525114,3.1590020315987744,6.1902431488037095,8.186630249023438,10.432572212219242
2016-11-04,50.28266906738281,5803600,25.164736453030827,2.3036558968680225,5.9190263748168945,8.136700973510742,10.536381282806396
2016-11-07,50.92305374145508,3356900,25.39175106392183,0.6933092389787916,4.8747289657592745,7.297334365844726,9.842473545074462
2016-11-08,50.42153549194336,5774700,25.225879031300323,0.9578465053013403,4.99162406921387,7.583396606445312,10.282230949401857
2016-11-09,53.430633544921875,6758500,36.491609383984766,-1.989527566092356,1.7302255630493164,4.419791793823244,7.230060482025145
2016-11-10,55.33639144897461,5995300,43.266520975661265,-3.362907954624724,-0.3151845932006836,2.3984091949462893,5.301194801330567
2016-11-11,55.066341400146484,3162400,41.64040579384649,-2.794154575892854,-0.19558925628662394,2.5469732666015616,5.537792987823487
2016-11-14,55.82247543334961,3144400,45.00781150271253,-2.7820325578962084,-1.0524118423461886,1.6840153503417952,4.757945804595948
2016-11-15,55.081764221191406,4890400,44.23144123671017,-1.355736323765349,-0.4791303634643569,2.2865184020996097,5.479095363616942
2016-11-16,54.64969253540039,2491300,42.438112788491814,-0.3912876674107153,-0.21603107452392578,2.566370773315427,5.890963058471677
2016-11-17,55.27466583251953,2355800,60.47567564321624,-0.3229566301618334,-0.9930015563964858,1.8085816192626964,5.251680793762205
2016-11-18,54.60340881347656,2653000,55.34976556149776,0.5158397129603784,-0.4907171249389677,2.3627492523193325,5.905234680175781
2016-11-21,54.202186584472656,3712800,59.25104327295854,0.7550326756068628,-0.2962726593017564,2.6209062194824213,6.288455390930174
2016-11-22,54.10960006713867,2747600,54.45178292020094,0.7109418596540209,-0.3880893707275419,2.597573852539064,6.360717868804933
2016-11-23,54.433658599853516,1806400,68.93769980201807,0.1884809221540209,-0.8606744766235366,2.2074967956542935,6.011997776031492
2016-11-25,54.865726470947266,1035100,71.21414326836182,-0.2744494846888941,-1.4350954055786147,1.6974931335449241,5.5616029548645045
2016-11-28,55.22064208984375,3038700,70.43274907257174,-0.5478008815220434,-1.6329990386962905,1.2656026458740257,5.183570060729977
2016-11-29,54.77314758300781,4099200,70.79643629986272,-0.17195183890206778,-1.0967754364013658,1.6337699890136719,5.602218532562254
2016-11-30,54.788578033447266,4885600,59.09086498018524,-0.16092954363141843,-0.9532644271850614,1.5486799621582037,5.553427448272707
2016-12-01,54.72685623168945,3332200,44.581615213499,-0.0242549351283472,-0.8039707183837876,1.5258532714843724,5.581404151916502
2016-12-02,54.64969253540039,2362700,46.164731627427464,0.13006482805524655,-0.5165565490722628,1.5060316467285162,5.625081977844239
2016-12-05,55.62957763671875,3302600,48.29461793060838,-0.6789746965680834,-1.2290962219238253,0.44722465515136633,4.614219665527344
2016-12-06,55.10491943359375,2726200,50.2128429506555,-0.12014607020786627,-0.49534473419189595,0.8944350433349584,5.106264133453372
2016-12-07,54.39506530761719,5534500,47.77318210539028,0.4717685154506128,0.41318588256835653,1.4933119964599584,5.776388092041017
2016-12-08,54.865726470947266,2362300,46.324455650788146,0.014332907540456574,0.014279365539550781,0.9192464447021464,5.266338768005369
2016-12-09,56.3548583984375,3048200,63.72426170351921,-1.251044682094026,-1.423929214477539,-0.6294499969482388,3.7438982391357456
2016-12-12,56.694339752197266,2447600,69.71917583701224,-1.3094569614955347,-1.6820106506347656,-1.0340505981445318,3.3778527832031244
2016-12-13,56.902652740478516,2548900,71.70258955428271,-1.195918491908479,-1.8363147735595717,-1.273843383789064,3.1395394325256376
2016-12-14,55.91507339477539,2523700,60.43491158603433,-0.16755403791155032,-0.8070699691772489,-0.33595237731933736,4.091117973327634
2016-12-15,56.3239860534668,3210000,60.30542582661984,-0.40231432233537845,-1.132267951965332,-0.7893072509765631,3.6465413284301746
2016-12-16,56.910369873046875,3726900,61.562911141275976,-0.6293689182826441,-1.636866569519043,-1.4212136077880828,3.027805061340331
2016-12-19,56.86405944824219,2936500,65.13949593201313,-0.29758235386439935,-1.4775236129760714,-1.4165676879882838,3.0391028022766093
2016-12-20,56.59402847290039,2397300,62.6077399047616,0.006615774972097199,-1.0879005432128892,-1.1946823120117216,3.278235397338868
2016-12-21,56.03079605102539,3206800,58.509581058352694,0.4750562395368334,-0.42860832214355327,-0.6731139373779271,3.8059695434570315
2016-12-22,55.637290954589844,1612600,56.18955813153968,0.6877953665597119,0.025078392028810015,-0.33639587402343807,4.165272521972653
2016-12-23,56.23137664794922,995700,53.96330280760955,0.13889585222516843,-0.5007247924804688,-0.96844276428223,3.5340353012084975
2016-12-27,56.37799835205078,1500900,58.823541853723746,-9.80922153814845e-06,-0.5894786834716825,-1.1490132141113278,3.3520196723938014
