Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CMI,CMI,,,,,
2018-02-09,135.0680389404297,2808700,16.113514173036208,9.584793090820312,15.905993652343739,11.042059020996106,1.149380645751961
2018-02-12,136.48414611816406,1912300,20.37120325064555,5.4163970947265625,13.732007598876947,9.646535644531241,-0.1938611984252816
2018-02-13,136.36888122558594,1176400,20.339245499582404,3.334535871233271,13.150730895996105,9.732654113769541,-0.005823287963863777
2018-02-14,136.67347717285156,1933000,18.899272030594716,1.4996991838727638,12.117893981933605,9.444359741210945,-0.23769699096681052
2018-02-15,135.86666870117188,1881200,11.2956349278857,1.1526620047432914,12.154884338378906,10.252156066894543,0.6005552673339878
2018-02-16,136.34423828125,1421100,13.346841882610349,-0.1647077287946388,10.71072158813476,9.78710266113282,0.16460502624511264
2018-02-20,137.3486785888672,1540700,18.12783560953099,-1.0409458705357224,8.769327545166021,8.806373596191406,-0.7827425384521405
2018-02-21,136.90406799316406,1602900,15.89163282423688,-0.33404541015625,8.30209732055664,9.201255187988295,-0.281002502441396
2018-02-22,138.41232299804688,1151500,17.604658416437204,-1.5668465750557914,5.960704040527332,7.6474185180664165,-1.7278552246093852
2018-02-23,140.49241638183594,1775600,27.340900127410137,-3.057863507952021,3.1082527160644418,5.565156250000001,-3.7420373153686626
2018-02-26,142.2410125732422,1386400,38.426310235183536,-4.011097499302451,0.5471138000488338,3.8748858642578057,-5.421991691589369
2018-02-27,140.93162536621094,1528800,42.504302416188324,-1.9781450544084862,1.0480567932128793,5.210484008789052,-4.048935813903796
2018-02-28,139.3653106689453,1747500,42.83354801577553,0.019751412527909906,1.8741691589355582,6.788644104003907,-2.4192385101318337
2018-03-01,133.33230590820312,2848100,42.279147912615564,5.4789886474609375,6.8344429016113395,12.695050048828136,3.6485173416137684
2018-03-02,131.71632385253906,3080800,41.797488812279305,6.353864397321416,7.248732757568348,14.112429504394527,5.287861862182609
2018-03-05,133.37376403808594,1937100,42.47695573611734,3.976630074637285,4.672542572021484,12.257260437011723,3.674601211547838
2018-03-06,133.1333770751953,1609900,42.221405387003806,3.1657257080078125,4.200340270996094,12.276175231933593,3.9639364242553654
2018-03-07,131.9731903076172,2416700,39.14637618247623,2.8590807233537987,4.762007141113287,13.199754028320314,5.15484188079833
2018-03-08,131.93179321289062,1987400,40.58086309093326,1.6147875104631737,4.288851928710926,12.98560180664063,5.224760704040534
2018-03-09,134.55880737304688,1646700,46.12488077575244,-1.6988699776785836,1.5672149658203125,10.149321289062499,2.6397687149047897
2018-03-12,132.64447021484375,1694400,40.17787791570106,0.11720493861608361,3.3603736877441293,11.814458007812505,4.587449798583975
2018-03-13,132.88479614257812,1768400,41.53578110067911,0.0438036237444237,2.940080261230463,11.313930358886722,4.3785015106201115
2018-03-14,132.2715606689453,1185800,36.56153182929541,0.4995814732142776,3.34844970703125,11.663921508789059,5.016880340576165
2018-03-15,132.72735595703125,1090200,31.706373656712174,-0.014216831752236203,2.695348358154291,10.94708099365235,4.585664367675776
2018-03-16,134.72454833984375,4145000,32.49705618790368,-1.6183580671037987,0.6410499572753849,8.696676330566419,2.6215748596191304
2018-03-19,132.2715606689453,2374900,30.85378129942191,0.8831678118024513,2.8904037475585938,10.80227478027345,5.083499984741223
2018-03-20,133.42344665527344,1189200,36.61812978358406,-0.4309125627790138,1.5422561645507926,9.330811767578126,3.956424407958991
2018-03-21,133.82122802734375,1553600,51.47568405015907,-0.6605856759207711,0.9903327941894418,8.61054138183593,3.593727989196765
2018-03-22,130.56436157226562,2015300,46.836456160435404,2.2647901262555763,3.8548011779785156,11.482416076660144,6.865089950561526
2018-03-23,128.79922485351562,1468100,37.51117465284634,3.533878871372764,5.0352783203125,12.8503109741211,8.639470520019529
2018-03-26,133.19140625,1550600,50.12914701841203,-0.7920096261160836,0.19061660766601562,8.093734130859389,4.270005111694331
2018-03-27,131.558837890625,1905900,49.09682693734031,0.3883143833705276,1.3545455932617188,9.324644775390624,5.913633728027349
2018-03-28,132.3212432861328,1554500,50.8230236372208,-0.3669934953962013,0.23993682861328125,8.202669982910152,5.161145324707036
2018-03-29,134.32675170898438,1495700,49.49636780780908,-2.2434583391462013,-1.7158493041992244,5.8589306640625125,3.1758251190185547
2018-04-02,131.542236328125,1300800,47.694880206272416,0.2154867989676461,1.0599617004394588,8.24903015136718,5.970261688232426
2018-04-03,132.67762756347656,1475200,49.58237953539762,-0.6180092947823539,-0.11023635864256676,6.6536694335937625,4.841492156982412
2018-04-04,133.38201904296875,1476700,52.23031910035777,-0.6677158900669724,-0.8021957397460824,5.495163269042962,4.147813110351564
2018-04-05,134.60023498535156,1910000,53.64983624340528,-1.6846705845424026,-1.8890594482421932,3.866134338378913,2.9360842895507915
2018-04-06,130.8544158935547,1397900,42.93917175234416,1.960516793387285,1.8028907775878906,7.127539978027357,6.676200561523444
2018-04-09,129.69427490234375,1306900,45.065092685275594,2.7453765869140625,2.7198051452636776,7.7627749633789165,7.838241271972663
2018-04-10,134.18588256835938,1697800,51.29434706540924,-1.766355242047979,-1.6947319030761605,2.7850476074218875,3.3719255828857513
2018-04-11,131.64999389648438,1342000,46.563484749246975,0.7849273681640625,0.7794166564941349,4.811925964355481,5.919695739746089
2018-04-12,134.07814025878906,1464500,55.71124789373878,-1.443145751953125,-1.5584007263183537,1.9819552612304676,3.5165464019775357
2018-04-13,134.5753631591797,1123900,59.79205543532864,-1.769890921456465,-1.9632232666015739,1.0805010986328227,3.04964981079101
2018-04-16,138.1222381591797,1774200,58.605682706078916,-4.81362261090959,-5.340213775634766,-2.8189324951171955,-0.46285232543945654
2018-04-17,138.78526306152344,1252400,63.05391291309005,-4.343669346400674,-5.677553558349615,-3.7412274169921886,-1.0822998809814521
2018-04-18,141.56973266601562,1719500,65.56920912879997,-5.431644984654014,-8.054708862304693,-6.642005615234382,-3.8177989959716854
2018-04-19,140.48416137695312,1598300,60.69690013307108,-3.446319580078125,-6.63599090576173,-5.625622863769536,-2.693315582275403
2018-04-20,139.86257934570312,825700,65.62896254428304,-1.6515110560825974,-5.549497985839849,-5.051246032714857,-2.0389347076416016
2018-04-23,140.0697479248047,1070700,64.38708550820014,-1.0027356828962013,-5.193140411376959,-5.186044921875009,-2.2127156829834007
2018-04-24,133.69691467285156,2623300,50.50208869090051,5.24460492815291,1.2049682617187614,1.1593658447265511,4.15965103149415
2018-04-25,134.36819458007812,1672500,49.623453216532106,4.0370330810546875,0.6741561889648438,0.445766906738271,3.48971740722655
2018-04-26,134.24386596679688,1229300,56.2328662188758,3.5125906808035836,0.8946159362793082,0.5275952148437568,3.6160298156738406
2018-04-27,133.27427673339844,2119200,56.629734182187065,3.297114780970986,1.8115814208984489,1.4292004394531261,4.580520935058587
2018-04-30,132.47869873046875,1950100,46.33707476712619,2.9490552629743263,2.653982543945318,2.1570190429687557,5.36763221740722
2018-05-01,127.02574157714844,4037300,41.1820332345008,6.568178449358271,7.82434539794923,7.423606262207045,10.78205528259278
2018-05-02,121.09213256835938,3582600,28.157221621360804,9.790699550083701,13.143460083007824,13.032084350585933,16.646324996948238
2018-05-03,118.9623794555664,3231600,25.105754242395278,9.815519060407354,14.491320419311535,14.803003692626959,18.70145122528075
2018-05-04,119.79104614257812,2146900,17.99768031378099,6.904402596609927,13.10948524475097,13.601911468505847,17.80303211212157
2018-05-07,120.130859375,2078200,17.061708291213037,4.548445565359927,12.291501235961903,12.85486709594727,17.396018714904784
2018-05-08,120.98440551757812,1380300,10.992360276212068,1.9392035348074756,10.77788124084472,11.57618881225585,16.476331291198733
2018-05-09,121.42364501953125,1291700,12.974830057389525,-0.07932935442242695,9.827324295043951,10.746789703369132,15.968069877624515
2018-05-10,121.09213256835938,1325800,13.122713044020472,-0.595475333077573,9.50953636169433,10.712838592529295,16.22390689849854
2018-05-11,121.19984436035156,1516300,12.781869125688829,-0.6877997262137256,8.73304862976073,10.36247756958008,16.048084831237787
2018-05-14,120.05628204345703,1434700,16.103740199801393,0.6120343889508888,8.973313140869152,11.272839050292959,17.11859085083009
2018-05-15,121.35736083984375,1498600,18.650022721690902,-0.46528516496930195,6.800839233398449,9.731432189941415,15.745112304687495
2018-05-16,121.9705810546875,1084900,21.10786552047668,-0.815687997000552,5.207661437988278,8.894956054687498,15.059796676635756
2018-05-17,122.18765258789062,930300,22.94271731350598,-0.8608670915876075,4.075764465332028,8.482173767089847,14.81403717041016
2018-05-18,124.30814361572266,1643100,31.270704550200364,-2.569286891392295,1.1775516510009822,6.209209747314446,12.674241905212398
2018-05-21,126.06133270263672,1278400,47.33772051572911,-3.6125902448381737,-1.2760581970214844,4.286071166992201,10.910677490234377
2018-05-22,124.44172668457031,653000,62.137563364208184,-1.529858180454795,-0.11921157836914631,5.741622314453139,12.501980743408211
2018-05-23,124.44172668457031,1323100,73.47880696280536,-0.9033660888671875,-0.6155349731445341,5.572760925292982,12.474206085205083
2018-05-24,123.87403869628906,821800,67.89572735772461,0.0238473074776806,-0.566338348388669,5.972498474121096,13.01213371276856
2018-05-25,122.33792877197266,1057300,58.755413777553144,1.6124354771205418,0.42295417785643963,7.300819854736318,14.512508735656752
2018-05-29,120.6348648071289,1873600,48.70093451054025,3.093672616141177,1.5338264465331974,8.722090148925787,16.185822601318364
2018-05-30,121.45301818847656,1573500,50.106174795151595,1.8676441737583644,0.4370368957519588,7.6875659179687545,15.34274089813232
2018-05-31,118.87329864501953,1382200,43.1009263542445,3.420501708984375,2.9058147430419865,9.976282501220709,17.882237205505362
2018-06-01,119.86679077148438,1034000,46.07150019830688,1.7734473092215381,1.957543182373044,8.703701629638658,16.85612957000731
2018-06-04,118.7981948852539,830500,46.275971093044255,2.0358243669782325,2.976496505737302,9.536974182128915,17.887298431396488
2018-06-05,118.18877410888672,1751000,40.22030354963847,1.8330644880022362,3.4888130187988224,9.934185943603524,18.468924179077135
2018-06-06,119.8417739868164,1796000,43.825822734617056,-0.1765289306640625,1.7786815643310518,8.014193420410152,16.798398437499998
2018-06-07,120.10053253173828,1152000,43.9613296231104,-0.5116206577846043,1.4537673950195256,7.526268768310544,16.51821346282958
2018-06-08,119.95024871826172,1337700,35.768820252992995,-0.5760181971958644,1.546957015991211,7.429132690429682,16.642065811157238
2018-06-11,120.68492889404297,759600,31.191615475115242,-1.051894051688052,0.7865310668945256,6.421616058349613,15.887572364807141
2018-06-12,119.87512969970703,1230700,33.06505780570876,-0.2409035818917431,1.5872726440429688,6.9980731201171835,16.675881576538075
2018-06-13,118.18038177490234,1204000,29.372955045047448,1.3655853271484375,3.123171615600583,8.402876129150386,18.339438591003415
2018-06-14,118.45589447021484,906500,31.800398861946718,1.128232683454243,2.671924591064453,7.828840942382811,18.0316177368164
2018-06-15,119.49109649658203,1733500,40.104466117462856,0.0429338727678612,1.501894760131833,6.491456146240239,16.960571861267084
2018-06-18,118.89002990722656,1194700,43.431794618470896,0.4710715157645069,1.8320556640624943,6.853235015869146,17.510723762512214
2018-06-19,116.68602752685547,1569200,33.75068461942962,2.208756583077573,3.5672927856445256,8.797072448730475,19.646288146972665
2018-06-20,115.69256591796875,1366000,37.84311655713259,2.489023481096538,4.123296356201166,9.420667724609373,20.566426391601567
2018-06-21,112.90418243408203,1712600,26.599287057545666,4.281557355608257,6.334802627563477,11.834134979248049,23.268730583190916
2018-06-22,113.58040618896484,1666700,31.988424655441776,2.9481942313058056,5.143897247314456,10.747956542968751,22.508131713867186
2018-06-25,111.99418640136719,1527600,29.96749646813376,3.6113128662109375,6.212929916381839,11.882552795410163,23.992351913452154
2018-06-26,111.81889343261719,1555100,21.31332238143277,2.6905768258231006,5.947424316406256,11.531778869628909,24.060801467895516
2018-06-27,110.4664535522461,1340800,18.051081512427302,2.839648655482705,6.75053596496582,12.317842559814451,25.292069206237784
2018-06-28,111.23450469970703,1002200,22.23415870028282,1.2928085327148438,5.600545120239261,10.943086853027339,24.403250427246093
2018-06-29,111.03412628173828,1094100,18.17181758434424,0.8276955740792431,5.359290313720706,10.554464569091792,24.477769432067873
2018-07-02,110.40800476074219,1177100,18.394674895916054,1.0972202845982082,5.565902328491205,10.591494598388678,24.974205741882315
2018-07-03,109.40621185302734,715200,19.287040419772552,1.502699715750552,6.128567123413092,10.980016784667967,25.847234954833993
2018-07-05,109.74848175048828,1624700,19.66249902977242,0.8396148681640625,5.281632614135745,10.158778228759772,25.370918846130365
2018-07-06,109.69837188720703,1543700,13.366524267588488,0.5867930821010106,4.811634445190435,9.715491638183593,25.284441375732428
2018-07-09,112.82904815673828,2028000,30.934821893546513,-2.206369672502788,1.3248981475830135,6.15651901245117,22.03397640228272
2018-07-10,114.53211975097656,1719900,43.00429133501207,-3.4383534022739894,-0.6858139038085938,4.078604278564455,20.222658271789555
2018-07-11,111.94412231445312,1202900,38.96804632326591,-0.7203565325055763,1.5056331634521456,6.255910186767579,22.683333854675283
2018-07-12,112.27804565429688,1150800,47.846042806713655,-0.7871311732700832,0.8765930175781307,5.627032928466804,22.2245763015747
2018-07-13,114.25662231445312,963200,52.13493549644303,-2.0727920532226562,-1.3119472503662166,3.5117460632324224,20.130976676940918
2018-07-16,112.43666076660156,781400,51.376652452936604,0.131195068359375,0.15529251098632812,5.201193237304693,21.824566078186024
2018-07-17,113.43849182128906,824000,54.79250479738119,-0.33633313860211445,-1.1191154479980412,4.072311096191413,20.701453666687
2018-07-18,114.98294830322266,931400,63.21445695779935,-1.573089599609375,-2.7487258911132812,2.424896392822262,19.044665069580077
2018-07-19,115.05811309814453,988700,61.659950677027595,-1.5731124877929688,-2.8556133270263615,2.231205749511716,18.852227134704577
2018-07-20,113.38004302978516,1510000,56.56236341036988,0.310089111328125,-1.153750228881833,3.7484037780761668,20.398539276123046
2018-07-23,112.47008514404297,1206500,55.67820328430365,1.247481209891177,-0.2993083953857365,4.485920715332028,21.168385887146002
2018-07-24,113.19638061523438,2157900,60.59750575648807,0.3697226388113819,-0.9654941558837891,3.5995559692382812,20.30577411651612
2018-07-25,113.38004302978516,1167600,60.24489817002197,0.3208291190011181,-1.071099090576169,3.282368774414067,19.98507774353027
2018-07-26,114.87440490722656,1185600,63.50175072411159,-0.96840231759208,-2.3450634002685575,1.6583477783203193,18.362666931152347
2018-07-27,116.00981140136719,1426000,59.26108407212339,-1.9571140834263332,-3.241704559326166,0.4037258911132824,17.099898910522455
2018-07-30,114.54881286621094,1585900,50.04929846570918,-0.5688727242606006,-1.6049716949462862,1.7119476318359403,18.428807678222654
2018-07-31,119.22393035888672,4313600,69.13947492256386,-4.409149169921875,-5.839292907714849,-3.0648541259765665,13.646693687438955
2018-08-01,116.6443099975586,1915400,60.26704967659318,-1.2332109723772362,-2.8977676391601506,-0.6735742187500051,16.103515625
2018-08-02,116.70268249511719,1220000,56.32276574311676,-0.7906832013811425,-2.6084300994873075,-0.8867276000976574,15.916460647582994
2018-08-03,118.22213745117188,1649100,65.1907431728055,-1.618410382952007,-3.7016967773437557,-2.5305743408203085,14.273507385253907
2018-08-06,118.42251586914062,1008800,63.661359657304324,-1.3119158063616112,-3.622401809692377,-2.839983215332026,13.949405364990241
2018-08-07,119.86679077148438,995800,63.460685214663165,-2.2051936558314793,-4.799943161010745,-4.333680877685552,12.387442245483385
2018-08-08,118.73976135253906,1121900,59.59112202936401,-0.4794573102678612,-3.333131790161133,-3.244553527832025,13.383827056884769
2018-08-09,118.56439971923828,861200,64.65311195660331,-0.39831433977398945,-2.8434524536132812,-3.1269642639160224,13.427135734558107
2018-08-10,117.1201400756836,876300,62.75763647187171,1.1139210292271144,-1.2560169219970732,-1.7177677917480452,14.727335662841796
2018-08-13,116.62759399414062,1111000,59.53599853441081,1.5957401820591457,-0.5539241790771428,-1.2900056457519469,15.07941238403319
2018-08-14,116.03486633300781,1280500,57.2142290562766,1.8760005405971043,0.1686222076416044,-0.7525445556640591,15.5216725921631
2018-08-15,115.24175262451172,1648100,51.03778387696521,2.214719499860493,0.9746761322021484,-0.01837127685547557,16.156835823059083
2018-08-16,117.51253509521484,1141500,53.98938271054822,-0.39238521030971185,-1.1733852386474553,-2.3357385253906244,13.735980072021476
2018-08-17,119.67476654052734,987500,63.11974058465308,-2.4210444859096043,-3.0208805084228487,-4.506485290527337,11.448679008483879
2018-08-20,121.3778305053711,1247800,56.50205852304081,-3.722189767020083,-4.278557205200201,-6.180997619628911,9.64562530517577
2018-08-21,122.25293731689453,1603100,68.8732054468155,-3.864039829799111,-4.700836181640625,-7.024744262695307,8.673022727966298
2018-08-22,121.84906005859375,1435500,66.92418781983153,-2.7142388480050244,-3.8735080718994084,-6.581388397216799,8.978284797668465
2018-08-23,119.0049819946289,1421200,52.36811823120315,0.5541414533342675,-0.8229011535644588,-3.720818328857419,11.711490478515628
2018-08-24,118.6347427368164,1265000,50.63545954253858,1.4090935843331494,-0.32141532897949787,-3.347002105712889,11.97199176788331
2018-08-27,121.19271850585938,1066200,53.72192473056565,-0.6231416974748925,-2.5471958160400447,-5.8709454345703165,9.319031105041518
2018-08-28,121.8154067993164,1463400,58.885013274701016,-0.9400242396763332,-3.0403102874755916,-6.435126190185542,8.618459396362312
2018-08-29,121.0917739868164,1110400,57.076972771211175,-0.2572566441127293,-2.094304275512698,-5.623378448486335,9.256541633605963
2018-08-30,119.11434936523438,1340500,55.422144612373245,1.2717982700892918,0.003703689575189628,-3.577518157958991,11.137505912780767
2018-08-31,119.31632995605469,1285900,57.42788949955781,0.7079990931919582,-0.1435672760009794,-3.6512557983398466,10.84040203094483
2018-09-04,117.79329681396484,1618500,54.6203410393477,2.057934352329795,1.3480049133300724,-2.043964843750004,12.270021972656252
2018-09-05,119.85484313964844,1994500,61.363601338868726,0.17068808419364245,-0.7141387939453097,-3.948298034667971,10.1197304534912
2018-09-06,118.56744384765625,1304000,52.73090397584731,1.0830481392996631,0.5646446228027315,-2.525927734375003,11.343728179931645
2018-09-07,118.66838836669922,1322100,47.08346746947887,0.5325295584542431,0.46889953613280966,-2.462833557128903,11.178281135559075
2018-09-10,119.8296127319336,890200,45.367710572306706,-0.8090035574776806,-0.5568511962890597,-3.452155761718757,9.954902496337894
2018-09-11,120.3681411743164,1006800,44.244747112169705,-1.1684188842773438,-0.9083522796630916,-3.804003906250003,9.345591773986826
2018-09-12,119.54350280761719,1557900,43.13631610458445,-0.3113272530691944,0.0917179107666044,-2.796655578613283,10.10656307220458
2018-09-13,119.7033462524414,1436100,52.47452110490547,-0.19830649239676745,0.15495414733887003,-2.750556335449218,9.881793212890614
2018-09-14,120.49432373046875,1026600,56.39829958991284,-0.8979296003069237,-0.4869338989257841,-3.326616973876952,9.016012573242193
2018-09-17,121.57980346679688,1084800,51.48202328192677,-1.553072248186382,-1.4771617889404354,-4.1744680786132875,7.861157073974596
2018-09-18,122.49697875976562,1240300,52.55197213298421,-1.9233060564313575,-2.3383796691894503,-4.898284759521488,6.8673356628418105
2018-09-19,124.81092071533203,1251900,62.443497359040784,-3.525632585797993,-4.5244224548339815,-7.006650695800786,4.498156318664542
2018-09-20,126.92292022705078,1547200,75.89269767157104,-4.701235089983257,-6.3827289581298885,-8.819074249267572,2.3416850280761707
2018-09-21,127.07439422607422,2175000,75.81167817473755,-3.776867457798545,-6.130732345581052,-8.674621276855476,2.1469908523559695
2018-09-24,125.4420166015625,1922100,75.26406059344521,-1.3246797834123925,-4.157991027832026,-6.818535766601556,3.725762977600084
2018-09-25,124.71836853027344,1477800,67.62191305809321,0.00240325927734375,-3.2580604553222656,-5.849253540039058,4.376050300598138
2018-09-26,123.71707153320312,987200,69.05357126726466,1.3090242658342675,-2.161680221557617,-4.6423849487304665,5.29247562408446
2018-09-27,123.85169219970703,920800,69.13049893504507,1.367934090750552,-2.1583049774169893,-4.599630737304693,5.074109115600578
2018-09-28,122.9093017578125,1880900,61.55311540665343,2.0386646815708644,-1.0261669158935547,-3.500216522216803,5.934422454833992
2018-10-01,124.52481842041016,1207200,64.42751657449493,0.0805620465959862,-2.3812591552734403,-4.89283767700195,4.243424491882337
2018-10-02,125.33259582519531,1025000,70.11705618230138,-0.976043701171875,-2.8120716094970675,-5.443364868164068,3.3684448623657204
2018-10-03,126.71257781982422,1082700,72.45302459897022,-2.1745169503348194,-3.8491668701171875,-6.553022918701174,1.9237145233154251
2018-10-04,128.31130981445312,1578900,73.80844826400313,-3.2599716186523438,-4.960705566406247,-7.853129577636722,0.25830680847167287
2018-10-05,127.29315185546875,1280500,67.47298530781535,-1.730945042201455,-3.5113094329833956,-6.586596679687503,1.1966294860839923
2018-10-08,128.60581970214844,1821400,68.24124522837722,-2.3644518171037987,-4.385166931152341,-7.647344360351568,-0.1940441894531375
2018-10-09,126.91454315185547,1420200,56.524107343980404,-0.1009979248046875,-2.366570281982419,-5.708753204345697,1.4127871322631904
2018-10-10,124.41544342041016,1802900,42.405736019261795,2.382476806640625,0.3761264801025419,-3.1058232116699287,3.8104177856445176
2018-10-11,122.4043960571289,1712900,37.28808842635512,3.975209917340962,2.522226333618164,-0.9795741271972673,5.708376502990717
2018-10-12,122.21085357666016,1795300,40.45714836794851,3.525648934500552,2.8015953063964787,-0.6758682250976591,5.787450790405273
2018-10-15,122.90083312988281,963000,44.62143119040695,2.062744140625,2.1776672363281193,-1.2722738647460972,4.982500991821283
2018-10-16,124.03683471679688,1060900,50.93877953285011,0.4615543910435207,1.1186584472656307,-2.2959890747070375,3.7395146942138666
2018-10-17,123.0102310180664,1133900,47.652536593713364,0.6887882777622707,2.055227661132818,-1.206516571044915,4.652271461486819
2018-10-18,118.81145477294922,2090700,40.325757070888095,3.72998046875,5.848430633544922,2.9936935424804716,8.708179168701179
2018-10-19,117.76807403564453,1743300,33.60572587082433,3.8237370082310207,6.426495361328122,4.0211477661132875,9.592195167541504
2018-10-22,117.74283599853516,1174500,30.85761237052303,3.1830378941127293,6.066774368286133,4.058839721679689,9.459135894775386
2018-10-23,113.2916030883789,2746500,20.691105268594697,6.3600921630859375,9.946669006347662,8.443352813720708,13.727098426818841
2018-10-24,107.76333618164062,2133500,11.700343738783559,9.725859505789614,14.677249145507815,13.806189117431643,19.045112266540528
2018-10-25,108.01575469970703,3334500,13.012771999677952,7.184715270996094,13.633033752441406,13.409250640869146,18.589465942382816
2018-10-26,108.35233306884766,2180300,9.627777404336172,4.7541514805385106,12.568606948852533,12.889468231201178,18.037593345642094
2018-10-29,110.54850006103516,2336900,18.020497842222554,1.3775623866489894,9.673624038696289,10.510775909423828,15.635960235595704
2018-10-30,113.08964538574219,3202900,27.905519545755595,-1.8319298880440869,6.520331192016599,7.803866882324215,12.908764572143554
2018-10-31,115.01656341552734,3325100,35.54027926190375,-4.1483154296875,4.008612442016599,5.732221374511724,10.800737876892086
2018-11-01,119.64446258544922,1520300,45.71991476016243,-7.868663242885049,-1.052629089355463,1.0602302551269531,6.014745864868161
2018-11-02,119.34156036376953,1356000,43.986400208513636,-5.911728995186948,-1.1473064422607422,1.3698640441894554,6.135975379943844
2018-11-05,121.0244369506836,1425400,45.00272492806722,-5.736222403390073,-3.209252166748044,-0.26521865844726733,4.277782211303716
2018-11-06,122.10148620605469,855200,48.49499958935352,-4.849106924874448,-4.526954269409174,-1.32409255981446,3.035535964965817
2018-11-07,123.4646224975586,1855800,58.50508520145854,-4.367082868303569,-5.937631607055664,-2.65424453735352,1.5143473434448254
2018-11-08,123.06070709228516,1176700,59.90545697129897,-2.5387300763811425,-5.50090065002442,-2.2109504699706974,1.7538684082031182
2018-11-09,120.38494873046875,2661700,54.498550958082355,0.9039404732840381,-2.916437530517584,0.4902198791503878,4.23909217834472
2018-11-12,121.47039031982422,949700,65.72815083860192,0.079345703125,-4.073401260375974,-0.5521405029296886,2.975499992370601
2018-11-13,121.5882339477539,1593100,83.57179302195549,0.2824554443359375,-4.3136749267578125,-0.5940853881836006,2.694750747680658
2018-11-14,123.69158172607422,1288400,84.92678956572824,-1.4398716517857082,-6.382955169677729,-2.6206983947753884,0.43592624664306356
2018-11-15,125.0655517578125,2057900,85.59279927548218,-2.3904037475585938,-7.444220352172849,-3.8647062683105418,-1.0914668655395445
2018-11-16,124.76873779296875,1814700,82.94922403262616,-1.90728759765625,-6.797373199462896,-3.445885314941407,-0.9295530319213867
2018-11-19,123.58980560302734,2223400,75.96889190624249,-0.6527699061802394,-5.326092529296872,-2.191749267578132,0.13040237426757528
2018-11-20,121.42707061767578,1312400,65.67160281800052,1.6588396344866112,-2.7565841674804688,-0.007835693359368179,2.1805547714233455
2018-11-21,122.97913360595703,867700,59.59518969446042,0.3223114013671875,-3.5478572845458984,-1.4911860656738298,0.532273254394525
2018-11-23,122.81803131103516,451700,60.08550595301334,0.6590990339006737,-2.646641159057623,-1.267790069580073,0.6252093887329124
2018-11-26,124.83656311035156,1119000,60.84799995136818,-1.195863996233257,-3.840961456298828,-3.1994770812988236,-1.4444797897338901
2018-11-27,123.13180541992188,1358700,52.83080408536642,0.2326442173549168,-1.5070384979248104,-1.4636793518066469,0.19351619720458757
2018-11-28,125.99846649169922,860400,56.43046448912702,-2.458341326032368,-3.7282585144043026,-4.2603106689453085,-2.724996948242193
2018-11-29,125.69318389892578,997500,56.71439179648763,-1.8525761195591457,-2.8891448974609375,-3.9373828125000045,-2.474615821838384
2018-11-30,128.11883544921875,1415800,69.98096705344915,-3.322261265345986,-4.891077804565427,-6.339116058349603,-4.939006538391112
2018-12-03,129.31468200683594,1820400,70.15124699887305,-3.6130294799804688,-5.588268280029297,-7.490156860351561,-6.1700008773803745
2018-12-04,124.1410903930664,1674300,55.20581294620187,1.749570574079243,-0.2588439941406193,-2.3425837707519577,-1.0624472045898443
2018-12-06,120.68069458007812,1945700,44.18216078661116,4.6162708827427394,3.130512237548828,1.0370585632324207,2.3168317413330044
2018-12-07,117.5511245727539,1329900,36.402640364263576,6.948600769042969,5.964407348632818,4.043309631347654,5.342095756530767
2018-12-10,115.5918960571289,1275200,34.336839972403865,7.4211763654436425,7.550195312499994,5.8373422241210875,7.17682167053222
2018-12-11,113.98893737792969,1173200,33.84691651132778,7.352099827357705,8.833353424072271,7.261893615722656,8.638519973754882
2018-12-12,115.32050323486328,1410200,39.4303257213367,4.1922007969447606,7.194293212890628,5.7462414550781205,7.178898506164558
2018-12-13,114.04830169677734,1426400,34.39066657919119,3.2834908621651806,8.089498138427729,6.792757110595701,8.324514999389649
2018-12-14,113.51399230957031,1110600,33.94778887356428,2.299643380301333,8.114928054809567,7.063094787597663,8.75973281860351
2018-12-17,111.48694610595703,1539000,26.974738495995027,3.013296944754458,9.463043975830075,8.753653717041018,10.685632133483892
2018-12-18,111.39364624023438,1618400,28.562483175130794,2.226957048688618,8.887589263916013,8.52896347045899,10.669031410217286
2018-12-19,111.0119857788086,2176900,19.897729627145893,1.9543446132114894,8.640358734130857,8.558747253417962,10.940084915161137
2018-12-20,110.35047912597656,1646900,19.61700179639,2.096071515764507,8.748035812377935,8.888972625732421,11.493478012084964
2018-12-21,108.74749755859375,2362000,10.347152942322964,2.76005227225167,9.639435577392575,10.178595275878905,12.980538101196288
2018-12-24,106.43208312988281,904300,5.212479056723794,3.987435477120542,11.135552597045901,12.174563446044928,15.155318908691413
2018-12-26,111.16466522216797,1460600,24.155408588171,-1.0807647705078125,5.7193756103515625,7.221057586669929,10.315337791442872
2018-12-27,112.44535827636719,1138600,32.03853931073593,-2.2245418003627293,3.904360198974615,5.731255035400395,8.932447547912602
2018-12-28,111.66503143310547,1072000,35.696545822104426,-1.4054456438337013,3.968015289306635,6.264145812988275,9.60974174499512
2018-12-31,113.34436798095703,895900,44.46309368165514,-2.751584734235493,1.6712379455566406,4.391492004394536,7.833490257263179
2019-01-02,113.12385559082031,1172500,47.71304974300349,-2.134875706263955,1.1420013427734403,4.498252410888668,7.945999183654791
