Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-30,40.46832275390625,2364000,47.49651854340033,-0.9983929225376684,-0.018541717529295454,-0.7546793365478521,-5.580615158081052
2016-07-01,40.926979064941406,2516500,51.44629862093775,-1.3632823399135034,-0.45697154998779155,-1.1990708923339852,-5.999265232086181
2016-07-05,40.09975814819336,3385500,49.440149931843195,-0.6684009007045191,0.3271799087524414,-0.37494216918945256,-5.135027675628663
2016-07-06,41.836097717285156,4712300,53.37227106663658,-1.9838033403669115,-1.3633811950683565,-2.0726602172851543,-6.8213198852539065
2016-07-07,42.18828582763672,3398900,54.06328886462499,-1.6836929321289062,-1.7086429595947266,-2.385519866943362,-7.1218578815460205
2016-07-08,43.56425476074219,3674100,59.545467861354254,-2.3740179879324756,-2.9597366333007784,-3.712513580322266,-8.434710674285888
2016-07-11,44.604427337646484,3465200,60.310003599383265,-2.6489808218819775,-3.8209945678710966,-4.672021560668945,-9.403917341232301
2016-07-12,46.144203186035156,5238200,68.84699924652705,-3.3779166085379444,-5.083744049072266,-6.097737579345704,-10.865700502395633
2016-07-13,46.209720611572266,3009700,70.61986391357601,-2.6887566702706494,-4.850274658203126,-6.056333847045899,-10.852423171997067
2016-07-14,46.51277542114258,2563200,69.66684679579811,-2.0756661551339306,-4.876967048645021,-6.220897293090822,-11.070628757476804
2016-07-15,46.41447830200195,3015200,81.58910011440256,-1.3233146667480469,-4.515346336364743,-5.9823374938964875,-10.88861265182495
2016-07-18,46.602867126464844,2133100,91.45547386181984,-0.8810490199497778,-4.4188056945800795,-6.026045989990237,-10.993897523880008
2016-07-19,45.62822723388672,4326600,82.18122305889929,0.38844408307756595,-3.2465574264526396,-4.9325553894043,-9.941266441345213
2016-07-20,44.301395416259766,5542300,71.95730292382152,1.6719856262207031,-1.7352464675903292,-3.4749015808105455,-8.54463454246521
2016-07-21,42.85169219970703,4505500,60.153442627213394,2.651330130440847,-0.15648918151855185,-1.9467673492431672,-7.039645748138426
2016-07-22,43.17931365966797,2618200,59.70355347968853,1.8907933916364428,-0.37645168304443644,-2.184368743896485,-7.310742740631106
2016-07-25,42.90903854370117,2213300,62.713085690018886,1.6462489536830347,0.09479846954345561,-1.8267170715332028,-6.987929477691651
2016-07-26,43.99015426635742,2614800,60.362466953949685,0.21880122593471185,-0.667919349670413,-2.792659454345703,-8.013816261291502
2016-07-27,43.785396575927734,2748500,57.793734007108824,0.021063123430522523,-0.21212921142578267,-2.489009704589847,-7.755691738128661
2016-07-28,44.072059631347656,3221400,52.77282490780718,-0.48790958949497565,-0.257587242126462,-2.650737152099609,-7.986796073913574
2016-07-29,43.93281936645508,2392200,45.932548758680916,-0.4013230460030712,0.05487785339355611,-2.3779725646972665,-7.7936914253234875
2016-08-01,43.637962341308594,2156700,32.12627361277818,0.005858285086496551,0.4852840423584013,-1.966537170410156,-7.446444301605226
2016-08-02,43.40864181518555,2170400,30.47965198195257,0.2679399762834791,0.8800487518310547,-1.6250621795654325,-7.168475227355955
2016-08-03,43.82634735107422,1836200,31.573094448255958,-0.01872144426618405,0.5618556976318345,-1.9271334075927768,-7.535363922119139
2016-08-04,43.65434646606445,1723700,31.257052385299332,0.10530689784458502,0.8071596145629911,-1.6483001708984375,-7.309334030151369
2016-08-05,43.85911178588867,1194000,31.40960593768594,-0.08892767769949472,0.6171371459960966,-1.762122726440431,-7.458008460998535
2016-08-08,43.82634735107422,1848400,36.00508182111231,-0.0912649972098194,0.6109975814819322,-1.6410205078124989,-7.367001457214357
2016-08-09,43.23663330078125,1507800,40.66080772079957,0.398993900844026,1.055333137512207,-0.9728132629394537,-6.731175670623777
2016-08-10,42.87628173828125,2846400,50.26663114893786,0.650533948625835,1.2490127563476534,-0.5431252288818342,-6.33010721206665
2016-08-11,42.87628173828125,2516500,46.462825785331226,0.5744825090680834,1.067188072204587,-0.47850090026855696,-6.2849189567565915
2016-08-12,41.51667785644531,3193900,37.04264861767757,1.6041336059570312,2.1819019317626953,0.912686080932616,-4.886964759826661
2016-08-15,42.23741912841797,2446400,32.51630716449783,0.6809741428920191,1.2428882598876925,0.22624420166015824,-5.56679002761841
2016-08-16,41.549442291259766,1722400,29.6572557414418,1.0389981951032397,1.7269258499145508,0.9259869384765622,-4.8399797248840315
2016-08-17,41.37745666503906,2378500,24.962002092720553,0.8611422947474878,1.7527145385742173,1.1071111297607388,-4.62998052597046
2016-08-18,41.721435546875,1789400,30.205186867220974,0.3007065909249462,1.3522228240966783,0.7565657806396473,-4.939176445007327
2016-08-19,40.99250411987305,3070800,28.027172518242267,0.7605269295828663,1.9718137741088881,1.484012298583984,-4.178507862091067
2016-08-22,41.205440521240234,1594700,31.650558849132977,0.30889892578125,1.6736974716186523,1.2746620178222656,-4.355967559814452
2016-08-23,40.976112365722656,2108300,25.49272232528726,0.4610034397670191,1.7523235321044908,1.511438903808596,-4.090552787780759
2016-08-24,40.0751838684082,2446900,22.653124038165586,1.0530411856515087,2.4677413940429673,2.409271392822262,-3.1573236465454073
2016-08-25,40.04241943359375,2315100,20.05109007934108,0.8705166407993872,2.2990238189697294,2.4231736755371074,-3.091144886016849
2016-08-26,39.87861633300781,1819000,19.64705344059543,0.82019969395229,2.2601167678833036,2.5615889739990223,-2.894506950378421
2016-08-29,40.49287796020508,1847000,28.98340257449732,0.030429840087890625,1.4886009216308622,1.939099349975585,-3.470866317749021
2016-08-30,39.80489730834961,2824300,27.59820929242565,0.5487523760114428,1.996394348144534,2.5896567535400408,-2.7439918518066406
2016-08-31,39.73119354248047,3143700,27.30464397239338,0.4118494306291822,1.8653404235839872,2.6457481384277344,-2.6338387107849144
2016-09-01,40.37822341918945,2700600,40.843064374295444,-0.3205931527273975,1.05450439453125,2.000870513916013,-3.2430604743957545
2016-09-02,40.15709686279297,2427600,31.804981689674676,-0.08776473999023438,1.0905302047729464,2.2046163177490214,-2.9829957962036104
2016-09-06,40.60755920410156,2263800,41.40495493770647,-0.4574928283691406,0.4791284561157241,1.7885144042968761,-3.398775100708008
2016-09-07,40.926979064941406,2853700,45.99693286887947,-0.6271465846470434,0.04422588348388956,1.5351902008056655,-3.680477600097653
2016-09-08,40.173465728759766,1933000,37.17759207659994,0.0807364327566944,0.6625984191894503,2.316877899169924,-2.8910582923889194
2016-09-09,38.35521697998047,3693100,31.494039591864478,1.6918879917689722,2.254793930053708,4.117271804809569,-1.0433598136901878
2016-09-12,39.07596206665039,4360500,36.05141957034084,0.8775384085518994,1.412013053894043,3.368679504394528,-1.737039985656736
2016-09-13,37.69180679321289,3451400,31.313995951833505,1.8779198782784619,2.568887710571289,4.688131332397461,-0.33066452026367443
2016-09-14,37.14304733276367,4593600,32.62123322360091,1.996100834437776,2.897327423095703,5.177756576538087,0.23713214874267408
2016-09-15,37.36418914794922,3029300,34.472859871321134,1.3116204398018994,2.475522232055667,4.867176589965823,0.037330932617187784
2016-09-16,37.46248245239258,3482500,35.88515850741359,0.7183990478515625,2.164281272888182,4.674367218017579,-0.04196485519409521
2016-09-19,37.67542266845703,2460300,32.730932991028524,0.14859553745814935,1.7854869842529268,4.343650360107425,-0.23120985031128072
2016-09-20,37.81465530395508,3010100,36.92139854025431,-0.0678601946149584,1.476715087890625,4.068622283935547,-0.34457387924194194
2016-09-21,39.198822021484375,3562500,47.01559883051541,-1.4344754900251147,0.0036838531494112203,2.5455479431152312,-1.6968294906616208
2016-09-22,39.20701217651367,2252300,42.92780615629562,-1.2262077331542969,-0.047914886474607954,2.3973036193847648,-1.6698737525939933
2016-09-23,39.97690963745117,5321500,48.97959095498708,-1.5912677219935816,-0.8210878372192383,1.4966888427734375,-2.3974223136901855
2016-09-26,40.06699752807617,3697700,46.80850776313792,-1.2952401297433056,-0.9017566680908189,1.2796513366699216,-2.4468667221069325
2016-09-27,40.189842224121094,2447500,45.54450240533601,-1.0284620012555834,-1.0397531509399442,1.0285461425781222,-2.5325657463073696
2016-09-28,41.0440673828125,2125300,55.19890765602099,-1.4014522007533472,-1.8320198059082031,0.08263778686523438,-3.3412222003936733
2016-09-29,40.32603454589844,2100200,63.54939790128287,-0.3246509007045191,-1.084244918823245,0.7211634063720709,-2.581809587478638
2016-09-30,40.81298828125,2745700,62.33872440604353,-0.5810094560895678,-1.5494604110717773,0.1934355926513689,-3.025068578720095
2016-10-03,40.29301071166992,3005300,71.06325432206154,0.09411076136997565,-1.0226871490478544,0.6556871032714824,-2.4579677867889416
2016-10-04,39.302608489990234,2642600,66.31979317891708,0.9881842476981006,-0.09753246307373331,1.5739607238769509,-1.424635877609255
2016-10-05,39.65750503540039,2297300,66.9871698872399,0.5747887747628369,-0.5159027099609403,1.132411193847659,-1.736425104141233
2016-10-06,39.583229064941406,2068100,65.7649983297537,0.5624057224818628,-0.4711385726928725,1.1226438140869135,-1.6228465843200652
2016-10-07,39.11278533935547,2361200,60.290946274572356,0.7569520132882275,0.037183570861813564,1.4939020538330112,-1.1210017967224104
2016-10-10,39.393402099609375,1434100,61.07890708697335,0.343102046421599,-0.22756118774414347,1.122496948242187,-1.3684950065612824
2016-10-11,39.12104797363281,2065500,49.35330553870905,0.3737504141671337,0.11625499725342081,1.3045127868652315,-1.064498882293698
2016-10-12,38.99722671508789,3907200,48.288535797778714,0.31245967320033685,0.3327852249145522,1.340105743408202,-0.907858180999753
2016-10-13,38.4112434387207,3182700,36.8318891392843,0.7711050851004444,0.9711212158203111,1.8177869415283183,-0.2929323005676281
2016-10-14,38.67536163330078,2096900,38.62846740583961,0.36668069022042715,0.7676469802856474,1.4540890502929713,-0.5262232398986839
2016-10-17,38.62582015991211,1912200,37.06488207876054,0.279449462890625,0.8647083282470689,1.3989646911621065,-0.445941028594973
2016-10-18,38.914695739746094,3142400,30.572466320392365,-0.037724631173269074,0.6308347702026396,1.0118560791015625,-0.6996093654632602
2016-10-19,39.64099884033203,3102200,43.759426297301765,-0.7286567687988281,-0.07335948944091797,0.21364028930663892,-1.3887258243560794
2016-10-20,39.91337203979492,5786600,41.471187514601716,-0.887840815952849,-0.3104146957397447,-0.11799110412597713,-1.620132751464844
2016-10-21,39.508949279785156,3547600,42.40019049717841,-0.4103148324148975,0.07061004638671875,0.21908500671386832,-1.1686666011810303
2016-10-24,39.35213088989258,1812100,50.5725338968998,-0.1190839494977709,0.19168510437011577,0.33261245727538835,-0.9619220924377458
2016-10-25,38.79090881347656,2818200,40.43738987168921,0.4586448669433594,0.6829605102539062,0.8249043273925807,-0.3523711776733407
2016-10-26,39.071510314941406,1857800,44.59926918784514,0.24171338762555905,0.30373115539551065,0.49474418640136975,-0.5838452243804966
2016-10-27,38.57632064819336,2674100,44.36751888227506,0.6885637555803541,0.7114351272582979,0.9339111328124972,-0.03930429458618079
2016-10-28,39.29436111450195,2717400,49.04762149309532,-0.07899638584682123,-0.08253669738769531,0.16732917785644474,-0.7068209743499736
2016-10-31,40.31778335571289,3179000,60.05536078423076,-1.0446455819266163,-1.1047203063964872,-0.8695874786376976,-1.670290794372562
2016-11-01,39.47593307495117,3503600,53.58916951153659,-0.20751190185546875,-0.25420379638671875,-0.062327346801758665,-0.7731808853149431
2016-11-02,39.74003982543945,2752600,60.46809768974358,-0.4162030901227709,-0.514183807373044,-0.35115554809570426,-0.9795388984680145
2016-11-03,40.260009765625,2057100,61.99993298160229,-0.7263014657156788,-1.000314712524414,-0.8674289703369169,-1.4392811393737759
2016-11-04,41.225650787353516,3393300,67.28878173613839,-1.3842081342424635,-1.8603124618530273,-1.8094053649902335,-2.341276578903198
2016-11-07,42.3646125793457,3516600,70.61147391610142,-1.98198536464146,-2.8507137298583984,-2.8986472320556658,-3.4088832664489743
2016-11-08,42.39762878417969,1893500,67.95701254695291,-1.5716776166643385,-2.719900894165036,-2.893568420410155,-3.377148809432981
2016-11-09,47.55600357055664,9065600,80.42052161005394,-5.696020943777903,-7.450336837768553,-7.8969210815429705,-8.441596250534054
2016-11-10,48.81050491333008,7220700,84.6769768823662,-5.617012023925781,-8.184875106811525,-8.969836196899415,-9.599685449600223
2016-11-11,48.48862838745117,4541100,83.64752589861959,-4.045337132045198,-7.372335243225095,-8.485751571655271,-9.192797822952272
2016-11-14,49.19016647338867,4010700,87.90620751181987,-3.4711385454450365,-7.545656013488767,-9.006628265380861,-9.806260395050046
2016-11-15,49.792667388916016,4270100,88.1835055731465,-2.8497799464634497,-7.604258346557614,-9.425427017211916,-10.314892902374268
2016-11-16,49.396488189697266,3335500,88.8098400725505,-1.4490470886230469,-6.720304679870608,-8.859857635498045,-9.832548122406003
2016-11-17,49.066375732421875,2944100,86.05363581320552,-0.16625649588448965,-5.93254203796387,-8.351886978149416,-9.420177173614505
2016-11-18,48.56291198730469,3053400,81.63393862046053,0.4810513087681372,-4.9763801574707,-7.644269332885742,-8.834755973815916
2016-11-21,49.23969268798828,2120900,87.9410189050561,-0.1344168526785694,-5.158782768249509,-8.117775421142575,-9.42405967712402
2016-11-22,51.42683029174805,4699300,89.50895044883785,-1.9018113272530712,-6.7141242980957045,-10.030212554931637,-11.510850486755373
2016-11-23,51.59189987182617,2801500,89.2510192017154,-1.723776136125835,-6.253174400329591,-9.906305084228514,-11.574909105300904
2016-11-25,51.87250900268555,855100,88.71550434566454,-1.7072650364467066,-5.868974113464354,-9.896747817993166,-11.750686521530149
2016-11-28,51.14621353149414,2721500,82.92082506991609,-0.73100880214146,-4.55008602142334,-8.896777725219728,-10.929960393905638
2016-11-29,50.8656005859375,3220700,81.16650380204648,-0.1933637346540209,-3.74208221435547,-8.35236122131348,-10.556924276351928
2016-11-30,51.327796936035156,3445500,71.21637308945932,-0.2605765206473194,-3.611685371398927,-8.54429473876953,-10.92672350883484
2016-12-01,51.12971496582031,2943400,64.80512908679052,0.2075086321149584,-2.8441196441650405,-8.107594909667966,-10.634293375015261
2016-12-02,52.02107238769531,2059900,71.02160845977579,-0.5989570617675781,-3.1474239349365263,-8.742671127319333,-11.424266901016239
2016-12-05,53.72952651977539,3630900,74.12281662000086,-2.0020359584263403,-4.230684280395508,-10.176072921752933,-13.024285726547241
2016-12-06,54.12567901611328,2844700,73.5425705972647,-2.0763070242745556,-4.038783454895018,-10.29105178833008,-13.306556873321533
2016-12-07,55.09134292602539,3006900,79.138670584947,-2.4783810206821997,-4.369761657714847,-10.958685684204099,-14.153994674682615
2016-12-08,54.81071853637695,3824900,79.54149084139138,-1.6341683523995556,-3.7264015197753935,-10.402728271484378,-13.75948875427246
2016-12-09,53.952369689941406,2949000,76.74035838690311,-0.4008805411202587,-2.610959434509276,-9.27185272216797,-12.792396411895751
2016-12-12,52.90419006347656,3319400,67.53552097305452,0.9007955278669115,-1.3420017242431612,-7.981849060058593,-11.638215827941892
2016-12-13,52.3512077331543,3699200,55.243428187624374,1.5009400503976025,-0.63096733093262,-7.187702789306641,-10.988525276184085
2016-12-14,52.029327392578125,2942500,52.437889301384594,1.579934801374165,-0.197253990173337,-6.611288070678711,-10.576703834533689
2016-12-15,51.889015197753906,5294400,50.09345447209995,1.4007235935756128,0.06768455505370952,-6.226345672607422,-10.349207153320314
2016-12-16,50.0567626953125,7583700,44.51826541075053,2.5137503487723194,1.9494564056396513,-4.184622497558593,-8.43977766036987
2016-12-19,49.95772933959961,2448700,45.3468843346103,1.919499533517019,2.1182306289672823,-3.8686902618408183,-8.271315517425535
2016-12-20,51.27001190185547,2629300,49.72757316390643,0.2240230015345972,0.9074640274047852,-4.943440628051761,-9.505834865570066
2016-12-21,51.28651428222656,2254500,50.75210532402156,-0.02357591901506595,0.8839458465576158,-4.716633682250979,-9.441348628997801
