Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LDOS,LDOS,,,,,
2017-11-06,56.15339279174805,890300,58.2003853134023,-0.20007487705775873,-0.5940990447998047,-2.716387939453128,-7.637037220001218
2017-11-07,55.823341369628906,856300,58.625790498698,0.1580113002232153,-0.2448686599731431,-2.261495590209961,-7.244675655364993
2017-11-08,55.50221252441406,1023500,54.9436756684928,0.5148217337472119,0.07982902526855185,-1.8347208404541036,-6.863631229400632
2017-11-09,54.993751525878906,738200,46.208907449303844,0.9124183654785156,0.5584075927734347,-1.2435551452636702,-6.297314910888673
2017-11-10,55.18998718261719,865900,50.66071189720989,0.5938459123883959,0.3224765777587919,-1.3705461120605449,-6.4347578811645505
2017-11-13,54.97590637207031,555700,52.99544831382658,0.6562810625348803,0.51648654937744,-1.0989526367187494,-6.158878917694089
2017-11-14,54.752906799316406,519300,37.072099136007125,0.58873585292271,0.7198619842529297,-0.8062255859374972,-5.873881397247317
2017-11-15,55.11862564086914,832800,43.70347844060564,0.0751931326729931,0.37153739929199503,-1.097740554809569,-6.175729923248291
2017-11-16,55.16324234008789,948900,45.131036802421725,-0.06372342790876218,0.3411943435668974,-1.062648849487303,-6.159671649932861
2017-11-17,54.494205474853516,482300,42.504251941185565,0.4613124302455347,0.9616153717040987,-0.3168183898925747,-5.43593452453613
2017-11-20,54.984825134277344,479000,42.198649586194094,-0.030582427978515625,0.4647512435913086,-0.7261538696289094,-5.871285324096682
2017-11-21,54.815338134765625,599300,37.49987410820187,0.08538327898298093,0.6436046600341783,-0.4835617828369152,-5.64891088485718
2017-11-22,54.503116607666016,384400,35.32401663869226,0.3300634111676928,0.882678604125978,-0.09490043640136747,-5.283697586059567
2017-11-24,54.690460205078125,177600,27.533630746990156,0.13379887172153815,0.643597030639647,-0.1876885986328105,-5.420311985015871
2017-11-27,54.91346740722656,1139200,35.42981374812291,-0.11851664951869623,0.3849082946777358,-0.3186376190185527,-5.591562633514407
2017-11-28,56.01066589355469,630100,51.86498122333897,-1.0946546282087084,-0.6743789672851577,-1.318426208496092,-6.632175941467288
2017-11-29,55.65384292602539,611900,51.49896107128446,-0.5721691676548559,-0.32335395812988565,-0.8836397552490212,-6.220858707427979
2017-11-30,56.70643615722656,791300,65.28641644751268,-1.3788179670061353,-1.342942619323729,-1.8398938751220726,-7.216148910522463
2017-12-01,55.591400146484375,811900,53.0779508875712,-0.15291595458984375,-0.25020790100097656,-0.652603454589844,-6.05109426498413
2017-12-04,56.60831832885742,990400,61.14484361481642,-0.8690910339355469,-1.2760461807250962,-1.5869196319580112,-7.012646293640138
2017-12-05,56.50128173828125,1161900,62.12859444365644,-0.5033656529017847,-1.1516151428222656,-1.3949617004394526,-6.853890361785886
2017-12-06,55.85009002685547,893500,54.880900320168365,0.2816292898995556,-0.49908599853515767,-0.6745484161376964,-6.156295051574709
2017-12-07,56.358558654785156,1140200,57.51111643794571,-0.17714037214006595,-0.9647373199462876,-1.1161143493652332,-6.6130129241943365
2017-12-08,57.20597839355469,747600,66.66657288605609,-0.8028264726911303,-1.7015457153320312,-1.8704061126708993,-7.41141311645508
2017-12-11,57.34870529174805,658800,65.1774557064894,-0.8538006373814184,-1.7363367080688477,-1.9226810455322294,-7.504231510162356
2017-12-12,57.21491622924805,384400,65.47760645367975,-0.4880807059151806,-1.4905971527099595,-1.7223462677001962,-7.317959804534915
2017-12-13,57.14353942871094,1134100,67.57720505143618,-0.34024374825613535,-1.2996887207031236,-1.5771092987060555,-7.2005490684509255
2017-12-14,56.97406005859375,564700,65.23808941984318,-0.10322461809430905,-1.0374376296997099,-1.3430468749999989,-6.980843124389651
2017-12-15,57.915401458740234,1309800,68.27906561880246,-0.7495215279715381,-1.8411710739135714,-2.2238141632080044,-7.86790863037109
2017-12-18,58.444358825683594,778700,65.9207290048752,-0.9805074419294115,-2.1726207733154297,-2.685543365478516,-8.337666435241701
2017-12-19,58.04091262817383,1121000,65.52105088226686,-0.457784925188335,-1.6163702011108398,-2.227398071289059,-7.876380500793459
2017-12-20,58.30091094970703,1509900,61.55887870729668,-0.5817538670131128,-1.702089881896974,-2.4301734161376984,-8.075880470275877
2017-12-21,58.36368179321289,550100,73.71530422376553,-0.48041534423828125,-1.5718324661254854,-2.434287338256837,-8.078803253173831
2017-12-22,58.47124481201172,467100,68.87247078246043,-0.39830616542271,-1.4903562545776339,-2.4842534637451195,-8.12545446395874
2017-12-26,58.08573913574219,518200,65.19415756774077,0.14601080758230722,-0.9462369918823228,-2.0567108917236325,-7.687402172088625
2017-12-27,57.95126724243164,709200,72.36572508898604,0.28560638427734375,-0.7147350311279297,-1.870760116577145,-7.4998654747009255
2017-12-28,58.112640380859375,476000,70.16084055896961,0.07684489658900873,-0.7531682968139677,-1.9727882385253892,-7.612613964080808
2017-12-29,57.88850402832031,506900,59.15665807568931,0.27920859200613535,-0.469928550720212,-1.6862966156005825,-7.3359911727905285
2018-01-02,57.37749481201172,578100,50.351501625002214,0.6583012172154028,0.1303853988647461,-1.1252928924560521,-6.775976562499999
2018-01-03,57.30577087402344,839000,51.12634746000773,0.578895023890901,0.23698196411132955,-1.0167839813232433,-6.6552972030639665
2018-01-04,58.09471893310547,692700,60.01088829540363,-0.2638424464634497,-0.47229423522949077,-1.7460319519042997,-7.386538887023924
2018-01-05,58.031959533691406,535700,61.38994806957133,-0.20876584734235593,-0.30044136047363423,-1.6151935577392607,-7.266739654541013
2018-01-08,59.511226654052734,751800,65.39797940536451,-1.465181623186382,-1.622075080871582,-3.02355751037598,-8.680732841491697
2018-01-09,59.38569641113281,537200,59.84971133335888,-1.1577862330845434,-1.387558937072754,-2.8248177337646467,-8.490291805267333
2018-01-10,59.69050598144531,1397800,67.62436226309282,-1.2051669529506128,-1.5752784729003935,-3.048359146118166,-8.72469814300537
2018-01-11,60.46153259277344,1004600,70.81164817947591,-1.5356167384556372,-2.183974266052246,-3.71520393371582,-9.421378173828124
2018-01-12,60.09394836425781,669400,65.74197923600664,-0.769721439906526,-1.6688695907592788,-3.2611367797851543,-8.983622207641602
2018-01-16,59.565025329589844,862000,59.24258795557286,-0.030754634312224027,-1.0103982925415025,-2.661840133666992,-8.383159656524661
2018-01-17,59.99534225463867,443000,66.0151093724306,-0.18058831351144278,-1.3367181777954116,-3.0129987335205044,-8.738991737365723
2018-01-18,59.46640396118164,1335400,61.91829934740782,0.3419467381068628,-0.7566776275634766,-2.4304667663574193,-8.135611801147462
2018-01-19,60.19257736206055,547300,65.02595714026666,-0.2689579554966528,-1.375267791748044,-3.0758564758300793,-8.784418163299563
2018-01-22,60.18359375,407300,67.11222706628683,-0.18953323364257812,-1.2721500396728516,-2.979667816162106,-8.694761428833004
2018-01-23,60.013282775878906,622900,70.70436479398595,-0.08325794764927252,-1.0193590164184556,-2.7191354370117153,-8.445069770812985
2018-01-24,59.02709197998047,777000,61.82264641736876,0.7505247933523975,-0.005375862121582031,-1.6522778320312526,-7.3869866561889665
2018-01-25,59.09880828857422,702700,57.65016903753237,0.612206050327849,-0.02643871307373047,-1.6458177185058602,-7.386407947540285
2018-01-26,59.4305305480957,1314300,60.23620266523717,0.1997964041573681,-0.2841978073120117,-1.8884474945068348,-7.645852108001712
2018-01-29,60.694637298583984,881800,58.94310068079925,-0.8888484409877222,-1.4192047119140625,-3.033719635009767,-8.830257892608643
2018-01-30,59.78015899658203,685700,52.663386992916934,-0.03328704833984375,-0.4101436614990206,-2.0260106658935513,-7.840166015625002
2018-01-31,59.70845031738281,746200,50.125096801096085,-0.0294560023716528,-0.22188720703125142,-1.8633978271484395,-7.696024169921877
2018-02-01,60.91875457763672,718700,53.00351125496041,-1.1104071480887256,-1.251542282104495,-2.9452111053466794,-8.828196601867674
2018-02-02,59.376747131347656,419100,45.91844443691857,0.48155103410993405,0.3545665740966797,-1.3153652191162095,-7.217442913055422
2018-02-05,56.59751510620117,1468700,36.5555494490111,2.9034554617745556,3.0620763778686495,1.4995103454589866,-4.3871527481079085
2018-02-06,55.55754470825195,1707300,30.946860808519673,3.3901421683175244,3.904362678527832,2.560569305419925,-3.2996044921874983
2018-02-07,57.64645767211914,1061800,43.109301276262876,0.8657749720982153,1.728487777709958,0.5307762908935558,-5.333669700622558
2018-02-08,56.08649444580078,1450000,35.376789310072084,1.8980718340192553,3.108250427246091,2.114200057983396,-3.727628555297855
2018-02-09,56.140289306640625,844500,35.6461797556218,1.3345396859305225,2.838393402099612,2.062997665405277,-3.7361788749694824
2018-02-12,57.68231201171875,777800,42.45939761070081,-0.6698319571358837,1.1757888793945312,0.5615443420410173,-5.2250264549255405
2018-02-13,57.933349609375,386700,46.28508925591394,-1.1270692007882275,0.8431674957275419,0.33504501342773096,-5.418591365814208
2018-02-14,58.92847442626953,585100,49.45560708125319,-1.7891998291015625,-0.2053007125854478,-0.593338317871094,-6.354927577972411
2018-02-15,59.24226379394531,796000,49.39760242028269,-1.5766007559640087,-0.530297088623044,-0.8544487762451141,-6.608668079376223
2018-02-16,59.54707336425781,718000,46.08798080161626,-1.609893798828125,-0.8673818588256808,-1.0983425140380874,-6.852081031799315
2018-02-20,59.376747131347656,1333000,48.55127578474845,-0.9695314679826978,-0.7373979568481417,-0.8574831390380879,-6.624693202972409
2018-02-21,58.462284088134766,1736800,45.78021600437124,0.27664511544363535,0.0995151519775419,0.09905441284179517,-5.658093643188479
2018-02-22,58.946407318115234,1392800,42.97575991246582,-0.026893070765900973,-0.3886423110961914,-0.3502602386474578,-6.08254493713379
2018-02-23,59.01812744140625,845000,48.57342902684217,0.0563550676618334,-0.46439647674560547,-0.3885919189453091,-6.090883388519288
2018-02-26,59.529144287109375,960400,64.22972450020646,-0.36885179792131595,-0.970482635498044,-0.8533242034912121,-6.535434379577637
2018-02-27,58.47124481201172,1260800,64.11812655148768,0.578902108328684,-0.023752784729005327,0.2311293792724598,-5.417549114227292
2018-02-28,56.758888244628906,1981700,45.53646417043279,1.892946515764507,1.5375402450561495,1.9391825103759786,-3.6536362266540507
2018-03-01,57.162330627441406,1156200,56.12249682829552,1.173158918108257,1.0067918777465792,1.5206787109375028,-4.004078311920168
2018-03-02,58.27400588989258,670700,60.8378625031244,0.034586770193918426,-0.23712081909179972,0.4055963897705084,-5.061207313537601
2018-03-05,59.10776901245117,1024900,57.80170525745261,-0.7761246817452587,-1.0843328475952134,-0.4068296051025371,-5.829906005859378
2018-03-06,59.34982681274414,638000,57.760185581876506,-0.9707968575613819,-1.1887750625610352,-0.6279090881347642,-6.002426185607909
2018-03-07,59.74432373046875,939600,54.7845123810751,-1.3345538548060816,-1.3739330291748075,-0.9947931671142598,-6.327970390319827
2018-03-08,60.88291549682617,1563600,58.77284200125569,-2.1286212376185816,-2.3507019042968764,-2.085151519775394,-7.397472171783448
2018-03-09,62.23665237426758,1253700,62.93107906908159,-2.6998203822544653,-3.3969308853149442,-3.3558701324462916,-8.681082515716554
2018-03-12,62.1649169921875,1101200,63.5333876963345,-1.9134298052106615,-3.0239641189575224,-3.1998617553710957,-8.540593433380124
2018-03-13,62.12908172607422,2388000,69.45776969513437,-1.326869419642854,-2.7657903671264634,-3.083697662353515,-8.437197780609132
2018-03-14,61.72377395629883,892900,64.86234464423212,-0.5478466578892309,-2.170961380004883,-2.6016844940185564,-7.9652538681030265
2018-03-15,61.26442337036133,639300,61.541642803410284,0.18501772199358157,-1.594813346862793,-2.06459533691406,-7.441431579589846
2018-03-16,60.9852180480957,2622700,57.66398618598722,0.641493661063059,-1.2284603118896484,-1.7118010711669953,-7.102281169891356
2018-03-19,60.480831146240234,770200,61.23183199189809,1.08843994140625,-0.6773855209350614,-1.1596919250488256,-6.544042663574217
2018-03-20,60.86811828613281,628100,76.9603647274005,0.5056479317801319,-0.9901041030883775,-1.4902558898925804,-6.873689880371096
2018-03-21,60.841094970703125,730600,75.39021320737827,0.3435538155691944,-0.8441402435302763,-1.4366352081298857,-6.788853092193605
2018-03-22,59.427032470703125,595400,57.639134252175666,1.3716092790876147,0.5939535140991197,-0.021745986938476847,-5.324267883300784
2018-03-23,58.5623664855957,824500,46.40128671103369,1.7846456255231615,1.4358314514160142,0.8203572082519557,-4.412256088256839
2018-03-26,59.11177444458008,913900,48.49049118783956,0.9277163914271753,0.8655550003051786,0.24395408630370952,-4.911835746765135
2018-03-27,58.094017028808594,792100,40.30184530764244,1.532445090157644,1.8644510269165053,1.221712875366208,-3.847751407623292
2018-03-28,57.87785339355469,1201300,30.193175618084027,1.3767547607421875,2.1365629196167006,1.404133071899416,-3.587444038391112
2018-03-29,58.904624938964844,1008200,27.048867172247725,0.0694841657366041,1.1969060897827148,0.35554718017578324,-4.566667613983157
2018-04-02,58.43628692626953,788300,25.647578804699876,0.19427817208426035,1.6733581542968778,0.803282852172849,-4.050684146881103
2018-04-03,58.859596252441406,1022700,29.67505741227849,-0.3100934709821459,1.2376401901245089,0.3533139038085906,-4.424364528656007
2018-04-04,59.23787307739258,979100,34.4941437591489,-0.5918693542480469,0.8537656784057646,-0.043877334594725426,-4.7458436012268095
2018-04-05,59.87736129760742,809500,41.53832549090791,-1.121988024030415,0.2209293365478544,-0.6860839843750028,-5.3251148605346685
2018-04-06,58.41824722290039,704200,36.31102626820881,0.3834446498325903,1.5568099975585952,0.7608531951904283,-3.810640258789064
2018-04-09,58.3462028503418,1635400,38.06631578049425,0.5223960876464844,1.4343318939208984,0.8178454589843724,-3.6852364349365203
2018-04-10,59.29191970825195,608300,41.706086363762275,-0.36799294607980215,0.3449651718139677,-0.13064361572265426,-4.572244415283201
2018-04-11,58.598388671875,555900,38.97244574494025,0.3486954825265087,0.8619615554809599,0.520962448120116,-3.823250465393066
2018-04-12,59.16582489013672,366300,48.59897565670587,-0.17499378749302252,0.1666278839111328,-0.05876045227050497,-4.333051738739016
2018-04-13,58.75151824951172,1115700,51.06604467648441,0.16983359200613535,0.4552892684936509,0.33640754699707287,-3.8562634086608867
2018-04-16,59.37297058105469,917800,51.46022309716323,-0.523674556187224,-0.24677543640136435,-0.31596046447754134,-4.412703285217283
2018-04-17,60.19260025024414,827400,61.99796650180298,-1.0898252214704272,-1.0808166503906236,-1.119273071289065,-5.159585838317874
2018-04-18,60.51683807373047,704600,64.90336640625404,-1.1039722987583716,-1.4226184844970717,-1.3651244354248036,-5.4104753303527815
2018-04-19,60.147552490234375,821400,57.582370835381205,-0.6124534606933594,-1.088010025024417,-0.9040386962890636,-4.971107006072998
2018-04-20,59.56211853027344,590300,56.77129793802701,0.11065619332449472,-0.4958217620849581,-0.2802915191650399,-4.320069618225098
2018-04-23,59.66118621826172,623700,55.01682205862271,0.08235440935407468,-0.5399484634399414,-0.30786537170410355,-4.347849826812741
2018-04-24,59.09377670288086,799700,49.11901650019078,0.6986579895019531,0.02656116485595561,0.31861389160156506,-3.7158925437927266
2018-04-25,59.01270294189453,687400,44.32619479951879,0.7282649448939722,0.15356922149658203,0.4262954711914091,-3.5706763839721702
2018-04-26,59.09377670288086,753000,55.41142288586404,0.4902163914271753,0.13329162597656108,0.36843025207519275,-3.587867622375491
2018-04-27,59.24687576293945,544800,57.12247326048343,0.1556941441127222,-0.002694892883297939,0.22169921874999687,-3.6801769256591825
2018-04-30,57.85083770751953,962500,39.36168595020842,1.2236300877162378,1.3640707015991183,1.5899087524414028,-2.2282005691528326
2018-05-01,57.175315856933594,1755300,39.46662525412243,1.5581801278250538,1.955378532409668,2.2179954528808565,-1.5029119873046852
2018-05-02,55.878334045410156,1434300,28.038333453955715,2.3147544860839844,3.084383392333983,3.445009002685545,-0.1619388198852505
2018-05-03,54.28412628173828,2643100,24.22017742752108,3.221869332449778,4.3989294052123995,4.95565361022949,1.4704623413085969
2018-05-04,54.158023834228516,1362500,18.081510270619106,2.6544461931501147,4.312020683288573,4.9859883880615214,1.6305798721313494
2018-05-07,54.78850555419922,1392400,16.139820346257224,1.4089257376534619,3.5036540985107436,4.270914230346676,1.036245632171628
2018-05-08,55.41898727416992,2752100,19.239128383159326,0.23160280500139407,2.679525756835936,3.558229370117189,0.4458620452880879
2018-05-09,56.319671630859375,1732100,28.294230230119368,-0.8878195626395069,1.6649055480957031,2.614513549804684,-0.40982160568237447
2018-05-10,56.81504821777344,1011300,34.262166679487805,-1.4346629551478784,1.051990127563478,2.1202601623535173,-0.8601153945922846
2018-05-11,56.98617172241211,979500,34.80045968899465,-1.447523934500559,0.7925992965698256,1.9456134796142592,-0.9834822273254389
2018-05-14,56.11250686645508,857500,33.630030246411906,-0.312661852155415,1.5032409667968736,2.776048355102539,-0.06607423782348576
2018-05-15,55.41898727416992,686800,31.5106831542831,0.560995374407085,1.9580799102783217,3.3957923126220706,0.6668339347839378
2018-05-16,55.37394714355469,523600,30.79061510233977,0.6896700177873853,1.7459754943847656,3.361314849853514,0.7517469978332514
2018-05-17,54.7254638671875,698200,27.787670655259987,1.2390785217285156,2.123354339599608,3.909420928955079,1.4373929405212422
2018-05-18,55.22084045410156,805600,35.825244395173854,0.5867260524204809,1.4109138488769517,3.300802841186524,0.9863124656677229
2018-05-21,55.30189895629883,615000,39.21163821945295,0.2895033700125538,1.1118909835815458,3.081049270629883,0.9305752372741694
2018-05-22,53.86981964111328,864100,38.61086860405053,1.2763895307268385,2.2827724456787095,4.347226638793948,2.382811088562015
2018-05-23,54.58134460449219,695200,51.8728318475159,0.34612710135323965,1.349679565429689,3.4847469329833984,1.6942907333374038
2018-05-24,54.347171783447266,519100,51.175844533546574,0.4271834237234913,1.3465221405029268,3.571387710571287,1.9489224624633792
2018-05-25,54.275115966796875,652300,46.570379816253784,0.3422633579799097,1.16998996734619,3.5036573791503898,2.0432056808471657
2018-05-29,53.85179901123047,498700,39.23261312951875,0.6407710484095972,1.393354988098146,3.7843059539794908,2.485347309112548
2018-05-30,54.57234573364258,697800,37.69027559425432,-0.1724177769252222,0.5426597595214844,2.9455895233154266,1.786296710968017
2018-05-31,54.094974517822266,823300,30.78863350405888,0.1325356619698681,0.9308629989624038,3.2874978637695307,2.2797171783447254
2018-06-01,54.79751205444336,579100,35.621258355420636,-0.4374743870326441,0.25399475097655966,2.464088668823244,1.5970519638061518
2018-06-04,55.47303009033203,873900,45.686556341728384,-0.9856087820870556,-0.3557729721069336,1.7094905853271456,0.9451830291748067
2018-06-05,55.76124572753906,1482700,52.44215728384617,-1.0718138558523975,-0.5953516006469712,1.3652525329589835,0.687689743041993
2018-06-06,55.788272857666016,647300,52.96400663901683,-0.8826757158551928,-0.6039144515991239,1.2717553710937466,0.694180965423584
2018-06-07,54.97764205932617,429500,51.76313073256859,0.08878980364118405,0.13961486816405966,2.0200586700439445,1.534410037994384
2018-06-08,55.202816009521484,834700,49.86903179991053,-0.0463169642857153,-0.16617069244384908,1.7413839721679665,1.3372993659973176
2018-06-11,55.47303009033203,828700,51.21019671867573,-0.1196659633091528,-0.5120418548583956,1.4025379943847653,1.0951248168945327
2018-06-12,55.734222412109375,1323100,65.80136797631842,-0.24704251970563718,-0.7921483993530245,1.0873043823242199,0.8662493133544942
2018-06-13,55.62614059448242,795100,59.8639083387295,-0.11708777291433847,-0.6737089157104492,1.1307170867919893,1.0047327995300321
2018-06-14,55.00143051147461,1127300,55.752643378372404,0.39907727922712155,-0.06762466430664205,1.670698318481442,1.6565435600280765
2018-06-15,54.48536682128906,1730400,51.71476572708606,0.7290115356445312,0.43643417358398295,2.0789221191406284,2.1939344978332542
2018-06-18,53.86972427368164,1974400,50.14174816909872,1.186380113874165,0.9845209121704102,2.6035942077636705,2.8246330833435067
2018-06-19,53.86972427368164,1333900,43.72925787979273,0.9959384373256128,0.9129121780395479,2.514064636230472,2.835342941284182
2018-06-20,52.828548431396484,1158000,39.730875733407245,1.6593311854771216,1.90202445983887,3.425973052978513,3.8801601600646975
2018-06-21,52.439231872558594,1625300,29.853961268810465,1.577934810093474,2.1842353820800753,3.69210647583008,4.275340213775635
2018-06-22,52.96434020996094,1138900,28.003799610673695,0.6725692749023438,1.5899854660034194,3.0429684448242185,3.7580114173889143
2018-06-25,53.28123474121094,1269500,28.36406621902971,0.10993249075753653,1.2233968734741225,2.6166682434082063,3.4516339492797883
2018-06-26,54.00552749633789,1600100,36.13404288650789,-0.6829087393624462,0.5067905426025376,1.7850266265869124,2.7440962028503435
2018-06-27,53.009613037109375,984300,35.121755395633656,0.19013268607003653,1.4245683670043974,2.637281341552736,3.7504556465148937
2018-06-28,53.10014343261719,1321500,33.773514586977555,-0.01033782958984375,1.2842964172363267,2.3984170532226585,3.6696255493164074
2018-06-29,53.41703414916992,1307900,34.24720714232687,-0.24315915788923093,0.8983818054199233,1.9469159698486322,3.366414375305176
2018-07-02,53.76106262207031,1090200,35.07138577410302,-0.3983546665736597,0.46875495910644815,1.4868663787841783,3.041377773284914
2018-07-03,53.616207122802734,453900,34.877311777219816,-0.16037532261439935,0.5063585281372056,1.5108222961425781,3.2027615165710444
2018-07-05,53.978363037109375,698200,41.98583459187643,-0.4229414803641163,0.053707122802734375,1.0463581085205078,2.854796562194821
2018-07-06,54.48536682128906,1143800,50.0,-0.8613967895507812,-0.4779104232788072,0.4488076019287135,2.361441268920899
2018-07-09,55.535606384277344,686700,62.234008279998186,-1.5507801600864966,-1.5115104675292983,-0.6725953674316401,1.3294323348999058
2018-07-10,55.472225189208984,814400,61.6599996225154,-1.1485301426478784,-1.448169517517087,-0.6847071838378938,1.4102812576293928
2018-07-11,55.626136779785156,671100,73.37352523286803,-0.9868556431361597,-1.607485389709474,-0.8831127929687526,1.272109260559084
2018-07-12,56.54961013793945,695100,81.527685853445,-1.511965070452007,-2.484785270690921,-1.8191002655029322,0.37010787963867386
2018-07-13,56.522464752197266,428100,79.54900699805803,-1.0696400233677466,-2.3815881729126005,-1.7790722656249969,0.4179205322265602
2018-07-16,56.5767822265625,348500,78.61642094998086,-0.7527547563825365,-2.3313348770141573,-1.78753662109375,0.3814198493957548
2018-07-17,57.56365203857422,1373500,79.54900699805803,-1.2998695373535156,-3.1335083007812514,-2.706293869018552,-0.5803796005248998
2018-07-18,57.50026321411133,754600,94.12815189839253,-0.9558154514857691,-2.888592529296872,-2.5886698913574193,-0.4936199951171858
2018-07-19,57.98917770385742,843300,94.5545108612899,-1.085165296282085,-3.1194755554199247,-3.026180572509766,-0.9620267486572232
2018-07-20,58.25172424316406,520500,94.50003405834299,-0.9726279122488819,-3.091397476196292,-3.2500860595703145,-1.200567321777342
2018-07-23,58.423736572265625,978400,94.32017776050195,-0.8769078935895678,-2.9904399871826186,-3.3899246215820327,-1.3491855049133292
2018-07-24,57.237709045410156,1217900,78.73574873582743,0.41129738943917715,-1.606588745117186,-2.1988663482665984,-0.15140291213989343
2018-07-25,57.71755599975586,1072500,79.12561960584125,0.09441811697823965,-1.900834274291995,-2.6466123199462857,-0.6180768394470206
2018-07-26,61.755516052246094,2926100,86.53328436225004,-3.3447042192731615,-5.501499176025391,-6.557841796875003,-4.623789100646974
2018-07-27,61.99094009399414,1165800,85.33212123388606,-2.938602992466521,-5.292383384704593,-6.660925979614255,-4.826457252502443
2018-07-30,61.17607498168945,1157600,78.8460648058833,-1.6684668404715381,-4.089566230773926,-5.717048645019531,-3.982865943908692
2018-07-31,61.94562530517578,1047500,80.08609122866153,-1.9103170122419115,-4.449888420104983,-6.352103271484374,-4.720645141601565
2018-08-01,62.126708984375,966900,78.57134202562192,-1.5624046325683594,-4.205447006225583,-6.396690750122069,-4.8710147476196255
2018-08-02,62.65185546875,800300,79.87628395190737,-1.3141016278948072,-4.296918869018555,-6.746196517944334,-5.359788570404049
2018-08-03,63.004920959472656,672500,80.44577245737479,-0.9118292672293506,-4.224006652832031,-6.930790481567385,-5.673556404113768
2018-08-06,63.086421966552734,750100,78.6114364244978,-0.8032008579799097,-3.927966880798337,-6.837506484985354,-5.713479003906251
2018-08-07,63.17695617675781,676600,79.32637146725368,-0.72430419921875,-3.6332645416259766,-6.750003890991209,-5.762517280578614
2018-08-08,64.2181396484375,784900,80.44236070380686,-1.330907004220144,-4.244847869873048,-7.583860549926754,-6.759942665100098
2018-08-09,63.95556640625,955100,77.87590755334952,-0.7811993190220434,-3.6119768142700224,-7.133622894287107,-6.453140163421629
2018-08-10,63.87409973144531,433400,76.87495297569784,-0.4501053946358837,-3.162928390502927,-6.8565737152099615,-6.325443038940428
2018-08-13,63.6296501159668,790300,84.74390709683412,-0.06597082955496347,-2.565835380554198,-6.435481338500978,-6.0426755142211945
2018-08-14,64.3358383178711,546800,85.11028228784902,-0.5820279802594897,-2.9334142684936495,-6.964413375854491,-6.705810623168944
2018-08-15,63.937477111816406,561800,68.85750155280937,-0.06208746773855722,-2.2131923675537095,-6.402527542114257,-6.265897521972654
2018-08-16,64.10044860839844,651700,68.46254673270064,-0.09313147408622058,-2.0706003189086886,-6.399255523681639,-6.384628982543944
2018-08-17,64.9333724975586,892100,82.78047614831993,-0.8238792419433594,-2.569441795349121,-7.033064804077149,-7.171735019683837
2018-08-20,64.7522964477539,766400,77.28884444714788,-0.5289846147809669,-2.0719377517700224,-6.660999145507816,-6.947129211425782
2018-08-21,65.17781829833984,770000,78.31938307273963,-0.7682609558105469,-2.10045413970947,-6.8924252319335935,-7.326949100494382
2018-08-22,64.59838104248047,887300,67.88673800750425,-0.05043356759207995,-1.1769756317138658,-6.135704803466794,-6.7084535408020045
2018-08-23,62.950618743896484,2128500,49.59692239559766,1.3994402204241112,0.5305418014526353,-4.341452941894531,-5.026705112457279
2018-08-24,63.55720901489258,1037800,53.241870762273315,0.7385259355817482,0.0022649765014648438,-4.776927642822265,-5.594626045227052
2018-08-27,64.1819076538086,558900,56.44595995235546,0.1254643031528957,-0.4721420288085909,-5.2076954650878875,-6.175926208496094
2018-08-28,63.73829650878906,525600,46.66665960008819,0.3983503069196388,0.06110267639159872,-4.566712875366214,-5.68859233856201
2018-08-29,64.39921569824219,564600,52.92029087402825,-0.31300898960658685,-0.48619117736816264,-5.017042236328123,-6.303465385437015
2018-08-30,64.29055786132812,641600,52.73152892760492,-0.3311026436941944,-0.29559822082519815,-4.67914421081543,-6.148234291076662
2018-08-31,64.07328033447266,967000,52.920157991608264,-0.18883950369698965,-0.024902725219732247,-4.22918571472168,-5.88435489654541
2018-09-04,64.48976135253906,925100,51.05335978697854,-0.3854430062430225,-0.3712167739868164,-4.415158309936523,-6.253980236053465
2018-09-05,64.03707122802734,877700,50.67653360227453,0.1357988630022362,0.12447910308837606,-3.7473514556884737,-5.756920967102047
2018-09-06,64.23624420166016,478900,50.91793224660552,-0.055611746651791805,-0.07378864288330078,-3.741910095214841,-5.90738374710083
2018-09-07,63.22221374511719,963000,38.709584859461934,0.884692600795205,0.9035741806030302,-2.523627624511718,-4.852166347503662
2018-09-10,63.37615203857422,825500,40.88741301630701,0.5846023559570312,0.7247385025024471,-2.472045745849613,-4.96330057144165
2018-09-11,63.566280364990234,818100,38.985298435041805,0.29100581577846185,0.5314416885375977,-2.4591891479492176,-5.108113079071046
2018-09-12,63.566280364990234,763800,42.33887249397013,0.21857724870954343,0.4929637908935547,-2.263084793090819,-5.063733978271486
2018-09-13,64.1728744506836,849500,60.731350332081824,-0.4332863943917431,-0.101860427856451,-2.6585455322265616,-5.6240310287475594
2018-09-14,64.7276611328125,1216900,60.37085734565919,-0.8894173758370556,-0.6252864837646541,-2.998346252441408,-6.135232734680173
2018-09-17,64.19108581542969,1219000,50.08261375357614,-0.35929325648716315,-0.12582550048827557,-2.2676565551757832,-5.555971202850344
2018-09-18,63.88181686401367,686900,51.32386131318541,0.0442047119140625,0.1399194717407255,-1.7914633941650422,-5.210825347900389
2018-09-19,62.24477005004883,834300,33.159574271413604,1.5196255275181372,1.6303138732910156,-0.01896568298339929,-3.540511684417723
2018-09-20,62.52669906616211,1558700,36.5762527833986,1.0891848972865503,1.2448007583618192,-0.16288345336914034,-3.7928487968444813
