Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-09,1277.91845703125,443000,63.01654803740904,2.9533342633928896,-56.794647216796875,-123.0842163085938,-53.09670288085931
2016-03-10,1279.77783203125,431100,54.06033247606544,0.7901088169642208,-45.745166015625045,-124.53189208984372,-54.47142761230475
2016-03-11,1312.5201416015625,649000,62.653819099803925,-28.34872000558039,-65.05285034179678,-156.79009277343744,-86.57516845703117
2016-03-14,1311.3924560546875,490200,75.2251786605917,-24.01466587611617,-50.68393554687509,-154.93891357421876,-84.77889221191413
2016-03-15,1317.72314453125,383000,75.99903634491294,-25.48139299665172,-46.061877441406295,-160.13837158203114,-90.31778747558587
2016-03-16,1336.3792724609375,536200,79.45236632858021,-35.72096470424117,-59.008923339843705,-176.7049438476563,-108.06223266601569
2016-03-17,1332.2939453125,389400,82.22304871669554,-22.57890973772328,-50.22941284179683,-169.9256665039063,-103.23086120605467
2016-03-18,1329.682373046875,472700,79.18281730302908,-12.572492327008831,-44.62654418945317,-164.39580078125005,-99.87487731933584
2016-03-21,1335.904541015625,256200,74.60103661520665,-10.77655901227672,-47.777783203124955,-166.9912158203124,-105.2821044921875
2016-03-22,1305.1407470703125,840100,56.60319404770294,18.93303571428578,-14.169091796874909,-132.61788330078116,-73.8196984863282
2016-03-23,1291.984375,447900,51.035442736582525,29.31682477678578,1.0596191406250455,-116.10164794921866,-59.96070983886716
2016-03-24,1287.11767578125,383700,51.17706429753902,29.81131417410711,7.7948791503906705,-108.22248535156245,-54.41186889648429
2016-03-28,1273.1109619140625,453800,48.58703328110251,34.77969796316961,23.421881103515716,-90.49386474609378,-39.87549499511715
2016-03-29,1293.745361328125,427700,57.48066798621458,8.63835797991078,4.898406982421875,-107.43840576171874,-59.886906127929706
2016-03-30,1302.7864990234375,376400,57.48566758798789,-4.245047433035779,-3.0986450195312045,-111.92355468749997,-68.22146850585932
2016-03-31,1275.0201416015625,488200,48.76109137121994,14.82353864397328,24.05393066406259,-80.3100561523438,-39.89325317382804
2016-04-01,1285.643798828125,567300,42.09020083189571,1.4146030970982792,13.265069580078034,-86.61354736328121,-49.90608825683603
2016-04-04,1267.8978271484375,357100,38.33992845072118,15.71963936941961,30.222161865234284,-65.05684326171877,-31.575557861328207
2016-04-05,1265.246826171875,373200,35.64897840366308,15.246233258928669,32.262335205078216,-59.221259765625064,-28.404641113281286
2016-04-06,1279.0263671875,280400,33.885533387524404,2.311750139508831,18.989270019531205,-69.14139648437504,-41.51870666503896
2016-04-07,1262.69482421875,389200,31.703790322477133,14.207502092633831,34.55963134765625,-49.54633544921876,-24.56343383789067
2016-04-08,1260.3701171875,300400,31.751678904932334,10.47272600446422,35.913952636718705,-42.662478027343695,-21.65411865234364
2016-04-11,1250.953125,293800,28.004270683992132,16.45157296316961,42.252593994140625,-28.86339355468749,-11.694509887695403
2016-04-12,1286.2177734375,449400,45.21203420518292,-18.7310791015625,5.729211425781159,-59.47273193359365,-46.21187744140616
2016-04-13,1303.508544921875,605300,52.85613497526453,-30.93460518973211,-12.272290039062455,-72.15607910156245,-62.62791259765618
2016-04-14,1321.9371337890625,519800,58.086038733701976,-41.26457868303578,-31.422985839843705,-85.25098144531239,-79.92556518554693
2016-04-15,1317.4957275390625,479500,60.78657765267932,-31.32754952566961,-27.721490478515534,-75.2159277343751,-74.59127014160163
2016-04-18,1338.7333984375,638900,60.901222809207454,-41.70256696428578,-48.50661010742192,-90.82968505859367,-94.82481872558583
2016-04-19,1331.2255859375,434700,56.94277477352905,-24.07254464285711,-41.23274536132817,-76.7886975097656,-86.31441711425782
2016-04-20,1335.3997802734375,416400,66.65934678843712,-16.18293108258922,-43.893988037109466,-73.5202648925781,-89.45704040527335
2016-04-21,1325.508056640625,269600,61.04355224659903,-0.6783098493303896,-32.326080322265625,-56.72976562500003,-78.60091064453127
2016-04-22,1324.0242919921875,527000,67.08834884630194,3.7362758091517208,-28.99698486328134,-49.19752929687502,-76.02132629394532
2016-04-25,1320.8291015625,393400,66.86677275771531,6.773175920758831,-23.415887451171784,-40.46230957031253,-71.79144897460947
2016-04-26,1319.5233154296875,320000,63.2955781465038,8.36861746651789,-20.82120361328134,-33.69741455078133,-69.54217834472661
2016-04-27,1339.099365234375,395500,74.56116806286092,-11.1551513671875,-38.581610107421966,-48.464841308593805,-88.21633911132812
2016-04-28,1303.3404541015625,743400,61.36940747549693,20.62016950334828,-1.406683349609466,-11.08307373046864,-51.73453124999992
2016-04-29,1329.1285400390625,1018000,69.03517631553761,-6.06380789620539,-25.02053222656241,-35.05679443359372,-76.65154052734374
2016-05-02,1342.017333984375,508100,65.24838546114432,-16.59413364955367,-34.20335083007808,-46.50237060546874,-88.68122802734365
2016-05-03,1339.98974609375,861500,60.87656240446514,-12.2857666015625,-28.43861694335942,-43.16470703124992,-85.96793701171873
2016-05-04,1239.4886474609375,2884800,33.495651901932476,76.59526715959828,70.08559570312491,57.161308593749936,14.55853454589851
2016-05-05,1227.4302978515625,816900,32.50443426381736,75.49747140066961,80.38071899414058,68.75751220703114,26.644828491211
2016-05-06,1236.5802001953125,572500,29.17852044007708,51.70197405133922,70.04132080078125,59.34428466796885,17.574704589843805
2016-05-09,1231.456298828125,425400,29.464861800939474,46.55671037946422,74.19038085937495,64.28320800781239,22.77754333496091
2016-05-10,1254.5538330078125,539800,34.56235011990407,12.805646623883831,49.509649658203216,41.246213378906305,0.03042785644538526
2016-05-11,1253.604248046875,497700,35.784397483533596,1.1247907366071104,47.964019775390625,41.62978759765633,1.3817712402344569
2016-05-12,1268.382568359375,706500,39.54885190693093,-23.88312639508922,30.50797119140634,26.473203125000055,-13.029759521484266
2016-05-13,1264.8116455078125,482900,39.49310851225467,-16.69463239397328,31.444689941406295,29.5614013671875,-9.165988769531168
2016-05-16,1269.58935546875,432400,40.75457130678055,-15.44961983816961,23.20977783203125,24.501970214843823,-13.63997009277341
2016-05-17,1264.1982421875,456600,35.36297363574775,-6.11307198660711,25.249523925781205,29.627780761718668,-8.078470458984384
2016-05-18,1253.5645751953125,378500,39.213699757802644,7.67892020089289,31.791430664062545,39.95480224609378,2.68769775390615
2016-05-19,1236.7879638671875,548800,29.176787574351508,21.91755022321422,44.13203735351567,55.90880371093749,19.2977294921875
2016-05-20,1235.7789306640625,445700,24.6864989037569,20.38010951450883,40.72880249023433,56.03785888671882,19.80267333984375
2016-05-23,1224.106689453125,399700,23.60174454496007,25.72722516741078,47.56492309570308,65.94183105468755,30.909545288085837
2016-05-24,1243.0396728515625,391900,51.28733219100487,3.6839599609375,24.80775756835942,45.641791992187564,11.676245117187591
2016-05-25,1256.4432373046875,344800,60.41629414590192,-11.59762137276789,7.271386718749909,31.01262939453136,-1.9922723388672239
2016-05-26,1255.2957763671875,330500,57.128947662091285,-11.721941266741169,6.0166137695312045,30.538420410156277,-1.036959838867233
2016-05-27,1259.2325439453125,307100,60.67680497750084,-14.8489990234375,-1.414953613281341,25.140424804687427,-5.081104125976481
2016-05-31,1250.656494140625,784200,48.313658379417625,-4.291730608258831,2.593054199218841,32.13595703124997,3.3903894042969114
2016-06-01,1264.1787109375,755300,54.1265017196536,-13.7568359375,-14.719714355468795,17.17922363281241,-10.160513916015589
2016-06-02,1276.0487060546875,447000,53.06105936313431,-18.20654296875,-24.761706542968795,4.727387695312473,-22.112414550781295
2016-06-03,1287.632080078125,596700,58.564121076409855,-23.41957310267867,-33.334991455078125,-6.943032226562536,-33.64692321777352
2016-06-06,1334.509521484375,842600,68.5134412569866,-59.14468819754461,-75.31596679687505,-52.87263671875007,-80.23873840332021
2016-06-07,1345.291748046875,865000,72.43577793268166,-57.07034737723211,-80.40642089843755,-62.21124755859364,-90.51420593261719
2016-06-08,1340.177490234375,494500,74.71770178913698,-40.39252580915172,-71.01098022460928,-56.168347167968705,-84.71785705566413
2016-06-09,1325.5771484375,450000,75.65746819100565,-15.0892333984375,-52.81199340820308,-41.11219238281251,-69.2967395019532
2016-06-10,1304.6363525390625,479600,67.84243442570059,11.6312255859375,-30.05850830078134,-19.579072265624973,-47.66306884765618
2016-06-13,1301.2432861328125,414900,70.8837909634656,18.62351771763383,-24.843859863281295,-15.874016113281186,-43.8149279785157
2016-06-14,1289.9962158203125,527000,63.26496268811123,30.20832170758922,-12.576446533203125,-4.184978027343732,-32.31022460937493
2016-06-15,1291.302001953125,490900,60.56986974723041,22.73003278459828,-12.527044677734466,-4.969660644531359,-33.38834960937493
2016-06-16,1309.5721435546875,629100,64.90948988132283,-0.6429094587053896,-27.99680786132808,-22.628886718749982,-51.28631103515636
2016-06-17,1295.080810546875,535600,59.30765539593564,7.40604073660711,-10.590832519531205,-7.489833984375082,-36.33065429687508
2016-06-20,1327.44677734375,722900,67.74562273548425,-24.69283621651789,-38.373406982421784,-38.5142675781251,-68.20653015136713
2016-06-21,1328.525146484375,453400,65.7773595432304,-22.3585205078125,-34.23085327148442,-38.041196289062555,-68.77705078124995
2016-06-22,1345.3905029296875,685500,66.59565417579157,-32.91713169642867,-45.978668212890625,-53.72309814453115,-85.07436889648443
2016-06-23,1375.1651611328125,679200,69.27134647955155,-50.52479771205367,-69.81723022460938,-82.06462402343755,-114.3059649658203
2016-06-24,1218.8145751953125,3179200,32.81315565471992,95.47044154575883,84.70929565429697,72.2235107421875,41.82413146972658
2016-06-27,1173.22314453125,1758600,26.834460725343646,121.58344377790172,126.0002563476562,114.92948974609385,86.91261169433596
2016-06-28,1191.2261962890625,1206000,30.619328749477845,88.7440185546875,105.02568969726553,93.97629394531259,68.48341918945312
2016-06-29,1226.005859375,778500,37.69075312511884,39.47279575892867,68.33738403320308,57.092236328124955,33.46922058105474
2016-06-30,1234.90869140625,921500,41.115668994204434,17.19618443080367,57.377551269531295,46.17958251953132,24.21824523925784
2016-07-01,1253.6634521484375,644100,44.166006594139525,-14.66244070870539,36.92435913085933,25.9879296874999,5.2008062744141625
2016-07-05,1261.2406005859375,568800,46.44211500574841,-38.5145263671875,25.683764648437545,17.155107421875073,-2.5888690185547603
2016-07-06,1278.0667724609375,561800,48.4229936924402,-46.8760986328125,5.496343994140716,-0.5263110351561409,-19.427058715820294
2016-07-07,1283.230224609375,494900,46.76010907285968,-36.32425362723211,-2.514471435546966,-6.415625000000091,-24.641058349609466
2016-07-08,1315.08203125,712700,52.35927300121988,-50.48236955915172,-34.89103393554683,-38.74777832031259,-56.29250549316407
2016-07-11,1336.4188232421875,648200,51.086582752755156,-56.04588099888383,-54.638702392578125,-59.42300292968753,-77.25815429687509
2016-07-12,1330.8795166015625,489500,50.282084125919475,-36.79645647321422,-47.617584228515625,-53.84867675781243,-71.4008233642578
2016-07-13,1324.1727294921875,351400,47.394408297311124,-20.01691545758922,-39.201971435546966,-47.498781738281195,-64.26922973632804
2016-07-14,1331.6212158203125,290200,44.34247747693452,-17.41102818080367,-44.63449707031259,-55.1146386718749,-70.9904675292969
2016-07-15,1316.1800537109375,562000,69.95825276146323,3.4748883928571104,-28.86293945312491,-38.1396484375,-54.9050970458984
2016-07-18,1326.853271484375,300100,86.75280317445855,-0.9664655412946104,-37.94753417968741,-46.82440673828114,-65.06146545410161
2016-07-19,1312.6485595703125,381600,79.58543767288302,12.890607561383831,-24.482733154296966,-31.09832763671875,-50.46147521972648
2016-07-20,1338.1990966796875,649700,78.62405750430565,-12.40560477120539,-49.549572753906205,-54.51400878906247,-75.58097534179683
2016-07-21,1318.089111328125,523100,70.07401367149525,5.877179827008831,-30.804656982421875,-33.13331787109382,-55.185906982421784
2016-07-22,1313.04443359375,405700,65.34596555960127,9.33210100446422,-28.866015625000045,-26.89983642578136,-49.88428771972667
2016-07-25,1307.3763427734375,592700,62.04178673066115,11.536638532366169,-18.76983642578125,-20.451870117187582,-44.06737304687499
2016-07-26,1310.205322265625,456100,59.04964606290092,7.8541259765625,-14.749707031249955,-22.37297607421874,-46.79639465332025
2016-07-27,1310.15576171875,481500,57.80658066854292,5.518327985491169,-8.753668212890716,-21.512087402343695,-46.69149047851556
2016-07-28,1311.75830078125,500500,48.831358127700774,3.7886090959821104,-6.0685852050780795,-22.163425292968668,-48.39833862304681
2016-07-29,1336.2010498046875,1413600,49.92506632302463,-20.9395751953125,-25.44671630859375,-44.95344482421865,-72.81235290527343
2016-08-01,1341.4141845703125,547900,53.63302950036793,-22.820556640625,-26.27231445312509,-48.07405517578127,-77.80291992187495
2016-08-02,1330.829833984375,597400,52.23599586380742,-9.6954345703125,-12.208502197265716,-35.588686523437445,-67.12909790039066
2016-08-03,1356.311279296875,861800,57.396879034234075,-28.18617466517867,-33.777722167968705,-58.4260400390624,-92.43956237792963
2016-08-04,1345.28173828125,1321600,58.95527265760876,-12.14571707589289,-19.64560546875009,-45.35165771484367,-81.48984985351558
2016-08-05,1398.92529296875,1456600,67.5397099837322,-53.10791015625,-69.09699707031245,-96.14557128906245,-134.9271105957032
2016-08-08,1389.804931640625,637000,69.25352147856712,-32.83803013392867,-57.30733032226567,-84.33502685546864,-125.6054010009766
2016-08-09,1391.7933349609375,428100,65.15610954387098,-26.88467843191961,-56.25004272460933,-83.67221435546867,-127.33394531249996
2016-08-10,1391.0711669921875,268000,73.18074630441981,-19.06865583147328,-52.182952880859375,-80.14175292968753,-126.41497924804685
2016-08-11,1391.7042236328125,301200,75.70448070551386,-11.00537109375,-49.811859130859375,-78.22429931640636,-127.09452758789052
2016-08-12,1392.7529296875,281200,78.76791606442585,-6.848127092633831,-47.03192138671875,-76.93892089843757,-128.11998718261725
2016-08-15,1384.0283203125,428800,73.92435770031712,7.41170828683039,-35.448559570312455,-66.28638671875001,-119.42188659667977
2016-08-16,1393.425537109375,365500,75.44424650421642,-2.7711879185267208,-40.80692749023433,-74.50528320312492,-128.9031341552734
2016-08-17,1411.7650146484375,479700,77.72284565110135,-17.9735107421875,-55.468109130859375,-91.51529541015634,-147.37634948730465
2016-08-18,1427.463134765625,523500,76.58777548197119,-28.57594517299117,-65.69752807617192,-105.46770263671874,-163.1937664794923
2016-08-19,1416.5130615234375,476800,71.17118233212338,-13.991315569196331,-49.574023437500045,-92.69891113281255,-152.40641479492183
2016-08-22,1408.589599609375,405700,72.2552028307424,-3.655657087053669,-36.589898681640534,-82.69638427734367,-144.70833923339842
2016-08-23,1407.086181640625,306200,66.84387340894585,-0.10463169642866887,-30.242437744140716,-79.07610839843755,-143.40359924316408
2016-08-24,1394.9290771484375,369200,66.34752277618206,13.609723772321331,-13.846667480468795,-64.82034667968742,-131.44294677734365
2016-08-25,1400.2410888671875,309300,50.63553850671151,9.2713623046875,-14.73453979492183,-67.95357666015616,-136.23860351562507
2016-08-26,1404.43505859375,412000,57.41954575169873,4.030255998883831,-15.516809082031159,-70.25028808593743,-139.95652893066404
2016-08-29,1409.776611328125,316600,58.82009212903813,-3.8379429408482792,-17.440240478515534,-73.29792480468745,-144.82520141601572
2016-08-30,1401.2301025390625,199000,54.627403445169755,2.525285993303669,-5.37371826171875,-63.275749511718686,-135.771537475586
2016-08-31,1401.408203125,167200,54.43856692830733,1.3212716238838311,-3.296972656250091,-61.99618896484367,-135.36117248535152
2016-09-01,1403.248046875,307100,54.765938198460276,-1.0668770926338311,-2.238500976562591,-62.678881835937545,-136.450620727539
2016-09-02,1407.4620361328125,263600,61.09605067089926,-3.4904436383928896,-6.0256530761719205,-66.2469335937501,-139.85318237304682
2016-09-06,1421.41943359375,386800,62.70659027693126,-14.42236328125,-18.40232543945308,-76.1522338867187,-153.0268481445312
2016-09-07,1428.393310546875,302200,58.41602999198056,-17.9736328125,-23.54620361328125,-78.0227075195312,-159.21254211425776
2016-09-08,1430.193359375,350500,51.608069827301094,-16.85700334821422,-23.390142822265716,-75.04341308593757,-160.19997619628907
2016-09-09,1398.60888671875,496100,41.516680220297594,14.353009905133831,8.539562988281205,-40.00687988281243,-127.8756915283202
2016-09-12,1420.6776123046875,504600,55.050517929912424,-4.962942940848279,-12.132928466796784,-58.360227050781305,-148.97486755371096
2016-09-13,1400.6365966796875,523700,47.66672113265707,14.70500837053578,8.738500976562591,-35.379748535156295,-128.09205627441406
2016-09-14,1413.92138671875,393200,56.81527680313428,2.3429827008928896,-3.5214965820312045,-45.610922851562464,-140.4648669433593
2016-09-15,1441.4603271484375,733800,62.756379549778394,-22.33297293526789,-29.575671386718795,-69.88199218749992,-166.9732244873046
2016-09-16,1444.2598876953125,740400,62.432141379144774,-22.86587960379461,-31.535394287109284,-69.46095947265621,-168.89463562011724
2016-09-19,1432.3994140625,503000,56.78598263207925,-10.69025530133922,-18.880603027343795,-55.254138183593795,-156.18039611816403
2016-09-20,1433.3291015625,289700,60.08952436058687,-6.659912109375,-18.573315429687455,-54.2456201171874,-156.27461853027353
2016-09-21,1448.1671142578125,412500,63.45728613556886,-17.57085309709828,-31.35728149414058,-66.73788085937508,-170.30387268066397
2016-09-22,1450.016845703125,337200,63.45936580471642,-12.36626325334828,-30.452624511718795,-66.07072998046874,-171.34519226074212
2016-09-23,1441.0052490234375,321200,59.39384077244005,0.5144566127232792,-19.402819824218795,-54.871452636718686,-161.57790771484383
2016-09-26,1431.499267578125,327600,52.89505791938967,8.597429547991169,-8.543627929687545,-43.05908691406239,-151.31935424804692
2016-09-27,1437.7705078125,471900,52.70416597435587,1.3991350446428896,-13.415173339843705,-47.11198242187493,-156.86359375000006
2016-09-28,1442.2615966796875,394700,53.42700995348753,-1.6830705915178896,-15.854687499999955,-49.010810546875064,-160.50052124023432
2016-09-29,1457.0499267578125,652500,68.34547426263494,-13.08271135602672,-27.860931396484375,-61.42212402343739,-174.42281921386711
2016-09-30,1455.5760498046875,436500,62.58196887251321,-10.5504150390625,-23.77065429687491,-57.198508300781214,-172.21813171386725
2016-10-03,1470.64111328125,514100,76.17805994308611,-22.66915457589289,-35.676763916015716,-69.11163818359364,-186.51949645996092
2016-10-04,1472.9163818359375,386300,74.04056513014488,-20.38568987165172,-35.377185058593795,-68.07610595703136,-187.9278430175782
2016-10-05,1481.3837890625,399000,69.26300041818085,-21.72673688616078,-41.195068359375,-73.11994384765626,-195.3471594238281
2016-10-06,1474.3209228515625,361800,63.93125452570601,-9.4423828125,-31.92582397460933,-62.77377441406247,-187.22225524902342
2016-10-07,1463.81591796875,414200,64.74466505334948,4.14181082589289,-18.160467529296966,-49.22761718750007,-175.71653991699213
2016-10-10,1459.22607421875,441800,61.75048741580999,9.04253278459828,-11.643200683593705,-42.17727294921883,-170.15665161132802
2016-10-11,1443.240966796875,418200,47.78783862158034,23.26548549107133,6.4721252441406705,-24.15562988281249,-153.25184814453132
2016-10-12,1439.10595703125,287900,45.19884233346726,22.89547293526789,11.866363525390625,-17.85509765625011,-148.2172729492188
2016-10-13,1426.91943359375,483600,43.97024811699258,28.51100376674117,23.32584228515634,-4.256411132812445,-135.33772583007817
2016-10-14,1424.0010986328125,328600,46.59838893497592,23.2318115234375,25.23123779296884,0.23631103515617724,-131.675474243164
2016-10-17,1422.10205078125,263700,42.598239576317326,17.6710205078125,26.61541748046875,2.5988940429688228,-128.9717242431641
2016-10-18,1439.234619140625,326100,48.72262454114522,-2.973161969866169,9.778125000000045,-13.545080566406341,-145.067626953125
2016-10-19,1453.310791015625,344600,48.41255445491191,-17.89437430245539,-4.040863037109375,-26.390903320312418,-157.8652270507812
2016-10-20,1452.41064453125,300400,48.64955228109061,-15.68427385602672,-3.021026611328125,-24.26396728515624,-155.62186584472647
2016-10-21,1451.5203857421875,379700,40.72021602689198,-13.020525251116169,-1.605010986328125,-22.177385253906323,-153.2468395996093
2016-10-24,1455.8826904296875,274600,41.89725293996047,-13.245221819196331,-4.748144531250091,-25.27709472656261,-155.95304992675779
2016-10-25,1463.034423828125,365700,41.160759648495564,-14.82076590401789,-10.636682128906159,-30.848706054687455,-161.40956726074228
2016-10-26,1453.271240234375,416700,40.11707811359122,-0.6048409598213311,-0.3230163574219205,-19.888608398437555,-150.0625
2016-10-27,1447.1976318359375,358800,41.858876914079175,6.606340680803669,5.2579772949218295,-13.106347656249909,-142.18798156738285
2016-10-28,1458.869873046875,600900,49.83682389282942,-4.271745954241169,-6.24957275390625,-24.150454101562445,-152.11213562011721
2016-10-31,1458.286376953125,284200,58.024678497205564,-2.848859514508831,-6.2838134765625,-22.73149169921885,-149.61214294433603
2016-11-01,1451.134521484375,562900,56.21557520784185,4.247872488839221,-0.22105102539057953,-14.728737792968786,-140.61793029785167
2016-11-02,1429.6988525390625,539800,51.31091533199223,21.9429931640625,18.63037109375,7.159184570312391,-117.3819445800782
2016-11-03,1422.547119140625,367700,49.34056309301432,23.31082589285711,23.193414306640534,14.863278808593805,-108.50428161621085
2016-11-04,1408.87646484375,435300,44.58037200665898,30.63936941964289,34.117095947265625,28.70664062500009,-93.3193334960938
2016-11-07,1464.3203125,1395500,57.82329499511953,-22.35838099888383,-21.07203979492192,-25.539501953124955,-146.87186035156242
2016-11-08,1561.0626220703125,1561000,72.17179351541922,-104.50172642299117,-111.92326660156255,-119.2560913085938,-241.30645141601553
2016-11-09,1553.27783203125,912500,70.18331234324606,-83.146728515625,-98.42988281249995,-108.43034667968755,-230.9173352050782
2016-11-10,1537.5101318359375,1101600,66.23948648008137,-55.03965541294633,-77.13264770507817,-89.94060791015636,-212.6213269042969
2016-11-11,1523.988037109375,643000,62.431843330684686,-28.04767717633922,-58.6112060546875,-74.00371337890624,-196.74655334472664
2016-11-14,1473.07470703125,801600,51.580268413153064,30.08387974330367,-5.1492431640624545,-21.778129882812436,-143.83353637695313
2016-11-15,1481.255126953125,669100,54.426516930301524,32.24326869419633,-11.2286376953125,-28.76183593750011,-149.88394470214848
2016-11-16,1486.9727783203125,366800,56.298762354418514,29.76168387276789,-15.263189697265716,-33.30789794921884,-153.35579895019532
2016-11-17,1496.5380859375,413500,56.00518280721639,10.97858537946422,-22.622125244140534,-41.54631103515635,-160.72610473632812
2016-11-18,1491.0482177734375,426300,55.14254498158046,7.578508649553669,-15.15586547851558,-34.2076562499999,-152.80382965087892
2016-11-21,1507.6962890625,295800,58.62134152014141,-13.32868303571422,-29.2132568359375,-49.115354003906305,-166.7297616577148
2016-11-22,1518.8145751953125,320100,64.02442819654748,-25.18603515625,-37.542535400390534,-57.87008056640616,-175.15682128906246
2016-11-23,1504.5406494140625,319000,62.620670217863086,-6.416974748883831,-20.70513916015625,-41.78376953125007,-158.46819580078136
2016-11-25,1505.2230224609375,173700,65.44758139489367,-3.6753627232142208,-18.48624267578134,-41.19088867187497,-156.84359191894532
2016-11-28,1508.57666015625,348900,58.51870718888396,-3.942731584821331,-19.354541015625045,-43.258190917968705,-157.88718566894522
2016-11-29,1503.8284912109375,327100,32.94223537766601,1.846923828125,-12.32926635742183,-37.08144042968752,-151.11321533203136
2016-11-30,1487.41796875,375600,31.331323641970442,17.73883928571422,5.8954284667968295,-19.589140625000027,-133.37659118652346
2016-12-01,1463.6575927734375,572600,29.973173983795803,35.20797293526789,31.35374145507808,4.481044921875082,-108.48997863769523
2016-12-02,1457.0697021484375,336100,31.144435218746494,32.97516741071422,39.66776123046884,11.209992675781223,-100.96602172851567
2016-12-05,1483.540283203125,349300,53.419964673050195,3.504534040178669,16.930371093749955,-14.409887695312591,-126.39133117675783
2016-12-06,1488.54541015625,254900,52.43282261520487,-3.8831089564732792,13.136499023437409,-18.274091796874927,-130.1949450683594
2016-12-07,1510.5252685546875,389900,57.090108933870916,-25.5845947265625,-11.370227050781295,-38.79885498046883,-150.87486511230463
2016-12-08,1531.92138671875,505900,59.94332994868136,-42.96744210379461,-33.83416748046875,-58.40177734374993,-170.8601086425781
2016-12-09,1541.130615234375,333900,63.78585363591705,-44.50343540736617,-42.862371826171966,-65.92939208984376,-178.56721008300792
2016-12-12,1520.1600341796875,396400,53.351069520998216,-15.461077008928669,-22.08319091796875,-43.66713134765632,-156.25346313476552
2016-12-13,1523.453857421875,388000,51.302128837605466,-9.27144949776789,-22.85805664062491,-45.90469970703134,-158.33954101562495
2016-12-14,1511.919921875,307600,52.103528789507926,6.316720145089221,-9.790881347656295,-33.59069335937511,-145.68248474121083
2016-12-15,1484.964599609375,584200,44.97746233179975,32.760498046875,17.064031982421966,-6.563754882812418,-117.74707885742191
2016-12-16,1468.2276611328125,714500,40.6190631068154,43.45492117745539,32.385449218749955,10.051318359375045,-100.08737915039069
2016-12-19,1472.7283935546875,390100,42.76105679728504,30.498046875,26.96872558593759,5.72883544921865,-103.61178649902354
2016-12-20,1486.00341796875,306500,49.665868148826505,9.34770856584828,12.609057617187545,-7.010642089843714,-115.80127807617191
2016-12-21,1489.475341796875,290700,56.74490366701257,1.4922572544642208,7.670172119140716,-9.557878417968823,-118.21541748046866
2016-12-22,1465.3193359375,406400,51.97401973756851,17.34333147321422,29.8651123046875,15.122395019531268,-93.13170410156249
2016-12-23,1470.1268310546875,275600,46.419109207669706,6.56539481026789,23.302807617187455,11.179047851562473,-97.15116577148433
2016-12-27,1477.268798828125,193900,47.02352490846126,-1.6759730747767208,14.595446777343795,5.102434082031323,-103.46375183105465
2016-12-28,1464.4488525390625,248700,37.22009745633019,10.604143415178669,25.4464111328125,18.769316406250027,-89.91017700195312
2016-12-29,1464.15234375,200900,28.711665475383384,9.67550223214289,24.579638671875045,19.564179687499973,-88.97480285644542
2016-12-30,1450.2047119140625,407400,22.263100705799303,18.509033203125,37.854626464843705,33.44968994140618,-74.43761718750011
2017-01-03,1461.590087890625,458500,31.023539583186675,3.1400495256696104,26.69526977539067,22.247902832031286,-85.1634545898437
2017-01-04,1471.2052001953125,387700,33.73774216467389,-5.634225027901721,16.46340332031241,13.026486816406305,-94.10206359863287
2017-01-05,1487.4375,447500,42.596442630551564,-19.39357212611617,0.17570800781254547,-2.574716796875009,-109.42287963867193
2017-01-06,1504.1251220703125,473400,56.17784096141993,-32.24457659040172,-16.831921386718705,-18.440524902343668,-125.04979797363285
