Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-22,53.581520080566406,4865359,89.17674269612287,-0.2795235770089306,-1.6746047973632798,-4.011485824584959,-5.526017475128171
2016-04-25,53.32807159423828,4398352,88.03410557549407,0.0115814208984375,-1.2617296218872056,-3.5434420013427754,-5.276427841186525
2016-04-26,53.125301361083984,8763335,82.05484792779292,0.23100771222795657,-0.9403402328491239,-3.143113555908201,-5.081659469604489
2016-04-27,53.67784118652344,10072194,83.42231786340548,-0.2664952959333178,-1.349928855895996,-3.4923781585693376,-5.642915401458737
2016-04-28,52.83634948730469,7421266,66.70485422633473,0.51923533848354,-0.4037584304809556,-2.487556686401369,-4.814173374176022
2016-04-29,52.90731430053711,4852806,63.885208016658574,0.364264896937776,-0.3632011413574219,-2.3962054443359406,-4.896887283325192
2016-05-02,52.90731430053711,6711300,59.09716642590963,0.2875017438616041,-0.25928306579589844,-2.232571716308591,-4.90866128921509
2016-05-03,51.77181625366211,7612263,34.102736276649324,1.1644706726074219,0.9337507247924819,-0.9981230163574253,-3.789323234558104
2016-05-04,51.031715393066406,8943369,28.182708495738694,1.5765206473214306,1.681455230712892,-0.16606658935546648,-3.06843719482422
2016-05-05,50.839088439941406,5609647,27.378388848628703,1.4425457545689184,1.8588747024536119,0.09428512573241932,-2.8766917228698716
2016-05-06,51.25982666015625,5951600,29.393516832059916,0.6763768877301928,1.4330673217773438,-0.29553108215331747,-3.293326835632321
2016-05-09,50.737709045410156,6092544,26.904964844269884,0.898688725062776,1.9032255172729506,0.2509189605712905,-2.768698482513429
2016-05-10,51.787017822265625,5834808,36.15424094582645,-0.3106624058314722,0.8305978775024414,-0.742223205566404,-3.8057052612304716
2016-05-11,51.50315856933594,4442685,34.83756491564243,-0.22739682878766843,1.0381664276123033,-0.3919571685791041,-3.5098706245422377
2016-05-12,51.43218994140625,4555186,33.03990589130542,-0.20494624546596185,1.0275207519531264,-0.2608676147460969,-3.4275297355651873
2016-05-13,50.82895278930664,5212715,31.311428364407305,0.36932482038225345,1.5217700958251967,0.38454536437988196,-2.8169050598144523
2016-05-16,51.614662170410156,5512877,39.60926065575233,-0.3055883135114428,0.6521646499633817,-0.35229721069335795,-3.5947007560729958
2016-05-17,50.72249984741211,6659499,30.579410276862944,0.5098130362374462,1.4191181182861357,0.571699905395505,-2.6980425071716283
2016-05-18,50.666351318359375,5307896,34.09894427536054,0.5557676042829272,1.3338165283203125,0.6587628936767587,-2.6354684829711914
2016-05-19,50.26832962036133,4987712,31.546845491501557,0.7368338448660694,1.5730218887329102,1.0827801513671886,-2.2320428848266616
2016-05-20,50.56940460205078,6851927,34.312641901110126,0.3023654392787378,1.1213411331176744,0.8179804229736334,-2.5258112525939964
2016-05-23,50.46734619140625,4224992,39.8376201726623,0.2665890284946997,1.0803632736206055,0.9484941101074185,-2.4172296142578134
2016-05-24,50.98274230957031,4693429,49.60463669567681,-0.226837158203125,0.4578392028808622,0.47105003356933395,-2.9218119812011736
2016-05-25,51.19196319580078,3740824,52.841171556341834,-0.49644361223493405,0.12432441711425923,0.3094403076171872,-3.122302207946774
2016-05-26,51.237884521484375,3980127,49.8119848541902,-0.4687385559082031,-0.0015201568603515625,0.29988243103027656,-3.156928730010989
2016-05-27,51.416481018066406,4243107,56.179998499595726,-0.5401736668178003,-0.2546583175659194,0.14753440856933508,-3.3251372528076146
2016-05-31,51.32463455200195,8367197,44.901183642529695,-0.2974264962332569,-0.24194583892822408,0.26166343688964844,-3.22258712768555
2016-06-01,51.2072639465332,4460164,46.612720801764226,-0.08893312726701907,-0.15280284881591655,0.3977525329589824,-3.095899600982669
2016-06-02,51.43178939819336,3922447,49.99557047625396,-0.1756809779575903,-0.35732460021972656,0.20160667419433764,-3.311635322570801
2016-06-03,51.24808120727539,3577634,55.10912790676046,0.045932769775390625,-0.1531667709350586,0.4054583740234392,-3.1201809120178225
2016-06-06,51.72265625,5989259,51.42448852257746,-0.3528289794921875,-0.604600334167479,-0.03897499084472855,-3.581637229919437
2016-06-07,51.768585205078125,4035583,67.76402303541468,-0.3229435511997778,-0.5989854812622042,-0.05232299804687557,-3.6082435798644994
2016-06-08,52.08495330810547,4078645,72.13375075886533,-0.5438156127929688,-0.9004568099975572,-0.34205039978027685,-3.896683082580566
2016-06-09,52.21253204345703,5733748,83.13036695160399,-0.5445518493652344,-0.9925668716430636,-0.44175483703613594,-3.9903459930419913
2016-06-10,52.049232482910156,5723101,76.45957072973762,-0.2609710693359375,-0.7984151840209961,-0.25232612609863025,-3.7887727737426786
2016-06-13,51.64611053466797,7141761,69.02793172245622,0.17276818411691153,-0.35443534851074077,0.17018058776855582,-3.356291885375974
2016-06-14,51.63590621948242,5887563,62.59831917439118,0.23837607247488535,-0.34316883087158345,0.19652397155761747,-3.321054172515872
2016-06-15,51.304222106933594,7118720,52.0675894049041,0.5102838788713697,0.01760139465331889,0.5418704986572251,-2.9659200286865257
2016-06-16,51.600189208984375,7229791,56.11015468387721,0.19026020595005377,-0.23167381286621236,0.26031433105468693,-3.232882823944095
2016-06-17,51.64100646972656,9044429,53.97109623792303,0.08602196829659903,-0.20385723114013388,0.22945243835449247,-3.239767303466799
2016-06-20,51.89615249633789,7067713,59.55621211193436,-0.21432113647460938,-0.3926658630371094,-0.01499473571777088,-3.4635042762756356
2016-06-21,51.82981872558594,5273732,60.590337036945705,-0.1793321881975416,-0.2582084655761747,0.05239746093749886,-3.367767944335938
2016-06-22,51.71755599975586,4186221,55.05424515571868,-0.0568629673549097,-0.10920505523681356,0.15394340515136662,-3.2235893821716317
2016-06-23,52.21763610839844,4885857,65.42223139141885,-0.47383880615234375,-0.5580015182495117,-0.36236343383789205,-3.6946025276184074
2016-06-24,50.46225357055664,11832330,35.75550690610474,1.1612625122070312,1.1585994720458999,1.3409746551513706,-1.9165052986145028
2016-06-27,49.60496139526367,9909799,29.337141566451592,1.7335221426827587,1.9253156661987276,2.1301918792724592,-1.0396599769592285
2016-06-28,50.533695220947266,8871705,36.73663219597219,0.6466009957449756,0.9570348739623995,1.146280288696289,-1.94652166366577
2016-06-29,51.26850509643555,7527570,42.687783473931475,-0.17787279401506595,0.2252870559692397,0.37230697631835596,-2.65453550338745
2016-06-30,52.32989501953125,9276105,51.90843139981033,-1.167823246547151,-0.7911975860595675,-0.7123921203613293,-3.6859472656250034
2016-07-01,52.42176055908203,10453872,55.50733744670939,-1.159088134765625,-0.8243791580200224,-0.8247155761718759,-3.7505249023437486
2016-07-05,51.34504318237305,6850338,48.20642739192412,-0.2070268903459791,0.2334575653076172,0.20727226257324105,-2.650328426361085
2016-07-06,51.732872009277344,8306498,52.625042750856416,-0.4133387974330347,-0.15615692138671733,-0.21246055603027258,-3.007139606475832
2016-07-07,52.03390884399414,4848992,52.65444143895534,-0.3673831394740503,-0.45974597930908345,-0.53532524108887,-3.276853504180906
2016-07-08,52.89631652832031,5566108,56.98070268628246,-0.8922734941755053,-1.2879644393920913,-1.4133634185791024,-4.09525230407715
2016-07-11,53.04940414428711,5270872,56.48679244959142,-0.7909469604492188,-1.3910434722900362,-1.5621899414062526,-4.200465984344483
2016-07-12,53.32496643066406,5945085,58.21649016857112,-0.924356188092915,-1.582662963867186,-1.8293991851806624,-4.426426525115964
2016-07-13,53.62602233886719,4687709,60.27465736629101,-1.0533746991838697,-1.7842130661010742,-2.116080932617187,-4.677575302124026
2016-07-14,53.651546478271484,5255459,58.13548206969541,-0.7493983677455347,-1.692370986938478,-2.1040104675292994,-4.651889781951901
2016-07-15,53.83525848388672,4507834,73.2909385831036,-0.6327694484165747,-1.7643295288085952,-2.2316516113281253,-4.786348209381103
2016-07-18,53.83012771606445,3472442,83.06665504340215,-0.37103598458426035,-1.649742698669435,-2.166700057983398,-4.734514217376706
2016-07-19,53.896488189697266,5551807,80.42431471296358,-0.2945147923060816,-1.616086387634276,-2.180327301025393,-4.752264862060549
2016-07-20,54.11079788208008,4746979,78.38892318008976,-0.3571968078613281,-1.7163471221923814,-2.327175216674803,-4.9204177474975594
2016-07-21,54.01383590698242,6052342,70.83280240799418,-0.16182490757533685,-1.5045711517334013,-2.185676879882813,-4.784007987976075
2016-07-22,53.64643859863281,5583587,64.18405937969428,0.20848900931222403,-1.0657337188720675,-1.7754139709472625,-4.3797248268127476
2016-07-25,53.40150451660156,5500006,79.50184588678634,0.4177028111049097,-0.6738370895385728,-1.4910935974121102,-4.101529273986813
2016-07-26,55.05482864379883,7014482,84.96204015593446,-1.061397007533479,-2.0546678543090806,-3.059900207519533,-5.71537498474121
2016-07-27,54.95276641845703,6348691,82.06246045414358,-0.7989578247070312,-1.731652069091794,-2.891075897216794,-5.576944351196289
2016-07-28,54.89664840698242,4459846,76.70284589319778,-0.5999597821916822,-1.4941268920898452,-2.7514749145507835,-5.484888515472413
2016-07-29,54.932350158691406,5136601,75.94908626757046,-0.5182969229561962,-1.3997058868408203,-2.7018566894531233,-5.481599292755128
2016-08-01,54.570068359375,4864882,66.75833203262985,-0.0765533447265625,-0.9300086975097628,-2.2535401153564436,-5.0768636131286655
2016-08-02,54.2281608581543,3788335,58.016273573167595,0.34845733642578125,-0.4439453124999986,-1.8384574890136705,-4.696736431121828
2016-08-03,54.23836898803711,4743801,57.84436108782429,0.457801273890901,-0.32887859344482706,-1.7732451629638675,-4.6682238960266105
2016-08-04,54.27408981323242,2960148,56.10774201974874,0.3105463300432447,-0.2525903701782255,-1.7431390380859355,-4.662670707702638
2016-08-05,54.9782829284668,4252323,63.37714424890621,-0.3900015694754444,-0.8526851654052763,-2.3716057586669947,-5.330992774963377
2016-08-08,55.00379943847656,4800210,63.02523874182319,-0.40021078927176035,-0.7804819107055678,-2.3218039703369158,-5.326384906768801
2016-08-09,55.28445053100586,3516616,63.59345038748045,-0.6305618286132812,-0.9631587982177763,-2.5250956726074207,-5.580057907104489
2016-08-10,55.172218322753906,2635674,63.36929732414172,-0.4323081970214844,-0.7736167907714844,-2.335911788940429,-5.443483467102048
2016-08-11,55.713104248046875,3186263,72.9337121725231,-0.7610593523298022,-1.2114248275756836,-2.786680908203124,-5.956347846984862
2016-08-12,55.55491256713867,2873548,74.36536019537074,-0.4147900172642309,-0.9672504425048842,-2.546026763916018,-5.767551021575926
2016-08-15,55.973350524902344,3248711,64.42353194879567,-0.5904764447893385,-1.2785272598266602,-2.8699593353271453,-6.154391460418701
2016-08-16,55.7028923034668,3835369,61.18754402114608,-0.2165025983537916,-0.9177488327026353,-2.519896392822268,-5.853013057708743
2016-08-17,55.92879104614258,3508512,64.65160405741727,-0.3102596827915747,-1.0527479171752958,-2.662591018676757,-6.0452623558044465
2016-08-18,56.12898254394531,3114122,66.22871368470283,-0.3898037501743872,-1.1471820831298842,-2.7819019317626967,-6.213253192901611
2016-08-19,56.03146743774414,3795803,71.3529433404046,-0.16953877040317877,-0.9304155349731431,-2.60800811767578,-6.085549736022948
2016-08-22,55.7028923034668,3893845,71.63202635737339,0.1575775146484375,-0.48677101135253764,-2.2063597869873064,-5.7292540550231905
2016-08-23,55.446197509765625,4868855,66.52222601413723,0.39874158586774655,-0.21050777435302592,-1.87366325378418,-5.44729705810547
2016-08-24,55.4256477355957,3884628,65.81813913615775,0.34104810442243405,-0.16631393432616903,-1.777318649291992,-5.401587829589843
2016-08-25,55.302433013916016,2850030,55.29827834323895,0.4070543561662916,-0.022809982299804688,-1.5741397094726537,-5.250980033874512
2016-08-26,55.09196472167969,3990138,51.35891230570588,0.49797603062221185,0.19563903808593608,-1.293835906982423,-5.0133156394958505
2016-08-29,55.43079376220703,2849236,52.215882639027676,0.05940573556082285,-0.10015373229980185,-1.556869201660156,-5.3221978378295915
2016-08-30,55.112491607666016,3798981,49.148758722001794,0.24642562866210938,0.2623649597167983,-1.1742402648925747,-4.9779554939269985
2016-08-31,54.64017105102539,5321879,34.40344333873435,0.5669288635253906,0.7547756195068374,-0.6457126617431612,-4.475162944793702
2016-09-01,54.7890625,5134854,38.83713559708422,0.32416098458426035,0.6316328048706055,-0.7331739807128912,-4.596234397888182
2016-09-02,54.89686965942383,4872986,32.7471371887285,0.14081409999302252,0.5197549819946303,-0.7873964691162101,-4.674978027343748
2016-09-06,54.42455291748047,5832742,30.757030586943614,0.4877193995884497,0.9631093978881822,-0.23583374023437642,-4.176361846923825
2016-09-07,54.34241485595703,4010954,25.039823779027543,0.4627789088657934,0.9981456756591811,-0.05894660949707031,-4.069819469451907
2016-09-08,54.29107666015625,4465408,19.661118555610415,0.3513003758021753,1.0054267883300767,0.06753921508789062,-3.9941323280334444
2016-09-09,52.71495056152344,6766280,13.211716328166204,1.5849206107003369,2.431645202636716,1.6725942230224575,-2.4012108421325706
2016-09-12,53.408042907714844,6120510,26.449022031978032,0.7158099583217066,1.631209373474121,1.0010648345947288,-3.072205753326415
2016-09-13,52.53014373779297,5630304,23.458057240315156,1.2710064479282934,2.3369482040405245,1.8811316680908234,-2.176372261047362
2016-09-14,52.19129180908203,6502506,22.173255222435557,1.2233472551618334,2.5002201080322237,2.236908569335938,-1.8200978660583473
2016-09-15,52.730369567871094,4989301,29.34901325642838,0.4422433035714306,1.8012212753295884,1.7177807617187497,-2.3371708488464336
2016-09-16,51.39040756225586,12273754,24.843135963695588,1.360489981515066,2.904254531860353,3.0448727416992156,-0.983539199829103
2016-09-19,51.564971923828125,5269283,23.126723662437954,0.7964820861816406,2.5063653945922866,2.843681488037106,-1.1399131202697745
2016-09-20,51.46229553222656,4941949,23.84145391321462,0.720207759312224,2.397011947631839,2.9146157073974592,-1.0181759452819819
2016-09-21,52.34532165527344,4997087,34.46858739716181,-0.3146356855119947,1.3589420318603516,2.011996688842771,-1.8803174972534151
2016-09-22,52.879241943359375,5680039,37.71471423130833,-0.798684801374165,0.6977014541625977,1.46314079284668,-2.391136417388914
2016-09-23,52.65335464477539,4205130,35.78412082689967,-0.5067885262625538,0.7911348342895508,1.669064254760741,-2.1390505790710463
2016-09-26,52.48393630981445,5330459,37.21255837312853,-0.37257494245256595,0.8301517486572294,1.811456146240232,-1.9441046714782715
2016-09-27,52.5455436706543,6831588,38.127627269615644,-0.2691628592354931,0.6242818832397461,1.7241571044921855,-1.9791468620300279
2016-09-28,52.5455436706543,7962002,38.388055035190014,-0.12908118111746347,0.49593448638916016,1.6971382141113267,-1.9511475944519034
2016-09-29,51.883262634277344,5911080,43.701494848458246,0.5933380126953125,1.0203701019287124,2.314868545532228,-1.2634994506835966
2016-09-30,52.160499572753906,8030012,39.91706387623094,0.28969791957310065,0.6117050170898466,2.000564880371094,-1.5145617103576683
2016-10-03,52.58660888671875,6311031,50.49231821278045,-0.1782161167689722,0.0700826644897461,1.553258972167967,-1.9170704841613784
2016-10-04,52.07322692871094,5091474,49.00099932345544,0.2522904532296337,0.4658983230590792,2.040075378417967,-1.3794849395751925
2016-10-05,52.494205474853516,4360375,47.96095617582368,-0.1672210693359375,-0.047490692138673296,1.567884368896486,-1.7703057098388655
2016-10-06,52.40692138671875,5802234,61.19910196376083,-0.0997401646205347,-0.05441436767578267,1.604251556396484,-1.6564953804016085
2016-10-07,51.636837005615234,6257800,50.699908382925194,0.5405289786202587,0.6617643356323271,2.309139709472653,-0.8669052314758332
2016-10-10,51.328800201416016,7178784,48.749868717460686,0.7693568638392847,0.8658390045166016,2.5451055145263695,-0.544500427246092
2016-10-11,50.707603454589844,6856217,33.87254548405129,1.1829970223563038,1.3959087371826158,3.089052963256833,0.08795833587646484
2016-10-12,50.78974533081055,6067120,27.41399571988768,0.8441603524344288,1.2436895370483398,2.938142776489258,0.018017463684081747
2016-10-13,51.26206588745117,5987670,35.721813424199766,0.2559596470424097,0.6979537963867202,2.4062961578369126,-0.44270915985107706
2016-10-14,51.42121505737305,5040308,39.07072140002228,-0.05647386823381595,0.5403450012207003,2.1900894927978527,-0.588537807464597
2016-10-17,51.190185546875,3896864,36.53055143387668,0.000736236572265625,0.7526351928710966,2.34535705566406,-0.3432547569274931
2016-10-18,51.33393096923828,4836598,38.29354358615616,-0.1862814767020069,0.6024715423584013,2.128214263916014,-0.4707699012756379
2016-10-19,51.21586227416992,6378087,42.793841804325965,-0.08434677124023438,0.664067268371582,2.164911193847658,-0.33743873596191065
2016-10-20,50.97455596923828,6160076,37.09481381609753,0.19509560721261465,0.8101392745971694,2.3222642517089866,-0.07553529739379883
2016-10-21,50.65626907348633,6506955,28.489691330787934,0.49431446620396,1.0285718917846651,2.5394144439697257,0.2648266792297349
2016-10-24,51.09264373779297,6813791,38.88228597922592,0.03373663766043222,0.5226325988769531,2.0137944030761687,-0.14351728439331168
2016-10-25,52.03728485107422,10729405,45.369360202453976,-0.8228945050920728,-0.44742145538329936,0.9904319763183622,-1.0556560897827154
2016-10-26,51.85759735107422,5933485,44.53525244506107,-0.5478624616350416,-0.3021312713623061,1.093213577270511,-0.8443647193908674
2016-10-27,51.375003814697266,5640950,47.23721813893205,-0.05940137590680905,0.15504932403564453,1.4847313690185544,-0.32837884902954073
2016-10-28,52.28370666503906,7069620,58.94233633955893,-0.8155550275530103,-0.7474931716918931,0.4991230010986314,-1.1995986366272007
2016-10-31,52.46853256225586,6379041,67.95813139608437,-0.7869556971958716,-0.9382228851318359,0.2430384063720723,-1.337513847351076
2016-11-01,52.3709716796875,6426711,66.0749506903353,-0.44443729945591315,-0.8257747650146499,0.2739608764648409,-1.1925488853454596
2016-11-02,52.12968826293945,6539530,59.25512070941195,-0.05500466482980215,-0.6027172088623018,0.44891410827636946,-0.9040362930297832
2016-11-03,51.87812805175781,3883834,54.779757709936696,0.17381886073521002,-0.3775966644287081,0.6295239257812497,-0.6083664321899391
2016-11-04,52.021881103515625,4143794,58.862173416081205,0.05353491646902597,-0.5020975112915025,0.4201598358154328,-0.7092534446716314
2016-11-07,52.904911041259766,6715432,64.4612857394684,-0.6109368460518994,-1.3063219070434542,-0.5066111755371097,-1.5413541412353524
2016-11-08,53.06919479370117,4010954,66.91648166150881,-0.6630080086844288,-1.3525260925292955,-0.7181269073486334,-1.655774154663085
2016-11-09,53.808475494384766,7951197,73.71137738846896,-1.2108682904924635,-1.9408702850341797,-1.483487930297855,-2.3418972396850606
2016-11-10,55.65669631958008,9701798,83.31042894897337,-2.5896998814174097,-3.569359588623044,-3.3113782501220683,-4.1293294525146464
2016-11-11,55.88771438598633,6594191,82.84096235330634,-2.2838570731026806,-3.5770526885986342,-3.520423278808593,-4.301523494720456
2016-11-14,55.374324798583984,6576077,74.28990785337174,-1.2710108075823072,-2.8544561386108427,-2.9974845886230455,-3.7315498352050795
2016-11-15,55.28192138671875,6031208,75.24602944253576,-0.7128873552594897,-2.564653205871579,-2.887933807373045,-3.57764041900635
2016-11-16,55.25092315673828,4302218,80.61397339966844,-0.3467445373535156,-2.331901931762694,-2.8387654113769543,-3.4866497230529774
2016-11-17,55.116615295410156,3537909,75.49452435716984,0.0800519670758959,-1.9904911041259794,-2.687946777343747,-3.2984552192687957
2016-11-18,55.0133056640625,4254548,73.24248596420689,0.3554801940917969,-1.6693296432495117,-2.5386700439453094,-3.141070995330807
2016-11-21,55.194095611572266,3459889,75.39863779163827,0.10860443115234375,-1.6450469970703097,-2.6837389373779317,-3.2642156219482388
2016-11-22,55.240596771240234,4196072,79.0042664944325,-0.03034210205078125,-1.5313825607299805,-2.676031036376955,-3.253996257781985
2016-11-23,55.84495162963867,3779437,84.7014758519703,-0.5674645560128369,-1.9363697052001925,-3.2073126983642553,-3.797904376983645
2016-11-25,56.19106674194336,1602824,85.22459840308785,-0.7837017604282934,-2.0416816711425767,-3.484213867187499,-4.076055679321286
2016-11-28,56.02059555053711,3898612,79.92717151701333,-0.5032773699079272,-1.684366035461423,-3.221138916015626,-3.841718463897706
2016-11-29,56.222042083740234,4979767,80.06945990665915,-0.5468057904924635,-1.6981370925903292,-3.3294440460205053,-3.979625186920167
2016-11-30,55.64350128173828,6534127,68.05464122367756,0.1217629568917431,-0.9559698104858398,-2.667279129028323,-3.346216182708737
2016-12-01,55.51952362060547,6444348,47.95729514724812,0.2922303336007275,-0.6625003814697266,-2.4798174285888663,-3.16859846115112
2016-12-02,55.901798248291016,4964672,50.200688821436955,0.004413059779572848,-0.8435914993286104,-2.801640930175779,-3.4949922370910613
2016-12-05,55.48854064941406,4890624,51.67533402045473,0.36675480433872565,-0.2570009231567383,-2.331679611206056,-3.038413352966309
2016-12-06,55.49369812011719,3463226,53.18796571082058,0.2619732448032934,-0.1327190399169922,-2.276641845703125,-2.9982720184326155
2016-12-07,56.65596008300781,6772000,65.77712363762845,-0.8095223563058056,-1.115642738342288,-3.35669548034668,-4.114518432617189
2016-12-08,56.010250091552734,5034747,59.000850670123654,-0.19406836373465097,-0.35984401702880575,-2.6416913604736294,-3.437325820922851
2016-12-09,56.71277618408203,5447569,65.2737094146494,-0.7438408987862744,-1.009566116333005,-3.2476271820068376,-4.103893470764163
2016-12-12,57.022708892822266,7116654,66.0615227084788,-0.8390328543526806,-1.262749099731444,-3.460315704345703,-4.373606071472167
2016-12-13,56.98139953613281,6050276,65.30420195573012,-0.6434947422572534,-1.1410860061645494,-3.331110534667971,-4.288303813934327
2016-12-14,56.44416809082031,4387547,55.33090568483784,0.030254908970427152,-0.5457422256469755,-2.7064602661132824,-3.7109822463989275
2016-12-15,55.855289459228516,5738038,47.13646040454304,0.6707894461495556,0.07335472106933594,-2.0503599548339864,-3.086427974700925
2016-12-16,56.05674362182617,12690072,50.30665356690264,0.3837329319545191,-0.08109302520752237,-2.178817672729494,-3.253455028533935
2016-12-19,57.24482727050781,6099059,57.432387854568404,-0.6279825483049635,-1.1576005935668974,-3.2547415161132847,-4.400968341827394
2016-12-20,57.15700149536133,3584784,61.84294497719198,-0.4766960144042969,-0.9716295242309556,-3.050351715087892,-4.272960700988769
