Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-12,31.089054107666016,3158700,53.35359986506017,0.034671510968887986,0.14183149337768697,-0.713728294372558,-3.952831354141235
2016-04-13,30.861520767211914,2578500,43.344025661587814,0.13543401445661374,0.37657041549682546,-0.4490032196044922,-3.689977827072145
2016-04-14,30.778091430664062,2091800,39.93811906241192,0.17877415248326045,0.4471062660217271,-0.3363685607910156,-3.5713870811462414
2016-04-15,30.96770477294922,2820000,45.161318869982495,-0.013005120413644988,0.23208446502685476,-0.4970456314086924,-3.724927873611449
2016-04-18,31.202831268310547,2090600,41.925635861105924,-0.21020807538713626,-7.915496826882418e-06,-0.6958258056640609,-3.9239871788024914
2016-04-19,31.217992782592773,2767800,43.630397767772045,-0.20911679949079343,-0.010998153686522016,-0.6812574768066391,-3.9041867351532
2016-04-20,30.13339614868164,5000800,25.754181892866285,0.7595454624720972,1.0341584205627434,0.4155892562866228,-2.7904939842224117
2016-04-21,29.283933639526367,8397700,18.644152080018188,1.3511336190359948,1.7884356498718255,1.2547467803955072,-1.9196888732910153
2016-04-22,29.617658615112305,5038900,25.220574636123374,0.8397140502929688,1.3720394134521499,0.9214528274536136,-2.2297382640838634
2016-04-25,29.69350242614746,3237300,31.481610842299318,0.6089289528982995,1.2199710845947251,0.8529720687866202,-2.2801248168945314
2016-04-26,29.723848342895508,3357400,32.70863960283373,0.4008892604282934,1.0959566116333015,0.8331534576416004,-2.285673685073853
2016-04-27,30.118234634399414,4432100,39.733864208881165,-0.1484394073486328,0.6314128875732408,0.45703144073486257,-2.653254098892212
2016-04-28,30.292675018310547,3163200,39.848206850972154,-0.4550680433000842,0.3856778144836426,0.3026897048950197,-2.800016403198242
2016-04-29,30.360939025878906,3865700,42.52443853267724,-0.4908259255545495,0.24498138427734517,0.24535961151122976,-2.8405562782287603
2016-05-02,30.72499656677246,2990600,45.58823597393682,-0.649017333984375,-0.17027215957641673,-0.0958193588256826,-3.1769147300720206
2016-05-03,30.755332946777344,2500800,48.64859354010575,-0.5168288094656823,-0.21577768325805735,-0.10778480529785028,-3.177850255966188
2016-05-04,31.104223251342773,3372100,53.887844219745844,-0.6641875675746363,-0.5586001396179192,-0.43373325347900504,-3.494783325195314
2016-05-05,30.975284576416016,3005200,50.091685800559624,-0.356472287859237,-0.4277655601501458,-0.28563503265380774,-3.333314170837401
2016-05-06,30.687074661254883,3652400,43.84047489424902,0.01300048828125,-0.1604130744934089,0.011608009338377911,-3.0149375057220453
2016-05-09,31.217992782592773,4033500,50.0,-0.38572938101632204,-0.6776783943176277,-0.48566932678222585,-3.511225833892823
2016-05-10,31.369678497314453,3160200,66.39847270614976,-0.39330945696149655,-0.8153328895568848,-0.6047415924072261,-3.627338781356812
2016-05-11,31.384851455688477,2399600,85.7881419041418,-0.3142174312046606,-0.8043393135070787,-0.5857943344116201,-3.608634634017946
2016-05-12,31.741315841674805,3815200,85.8973962161953,-0.5298271179199219,-1.1126424789428704,-0.902964782714843,-3.930362281799315
2016-05-13,31.635135650634766,2721300,82.48735419425873,-0.3478022984095972,-0.9730907440185561,-0.7597648239135744,-3.7904929351806658
2016-05-16,31.665481567382812,2724100,82.48735419425873,-0.27954864501953125,-0.9803041458129869,-0.7575983047485337,-3.7887694644927983
2016-05-17,30.990455627441406,3252300,63.34107608493338,0.4388174329485217,-0.31665506362914897,-0.06536567687988182,-3.0867470073699934
2016-05-18,30.406436920166016,3687400,51.54630462128448,0.9068995884486597,0.2810156822204597,0.5151538848876953,-2.4781351947784422
2016-05-19,30.72499656677246,2560200,54.63318485793696,0.4962425231933594,0.03450918197631836,0.19856376647949148,-2.7691064739227294
2016-05-20,30.694665908813477,2967500,49.578164061339436,0.4279752458844861,0.11869020462036062,0.22995639801025547,-2.7123355674743657
2016-05-23,30.383686065673828,2247600,45.205448441284766,0.5450079781668542,0.4641792297363274,0.53608184814453,-2.377983589172363
2016-05-24,30.76293182373047,2358200,45.63127560843768,0.0411616734095972,0.13688764572143697,0.15895980834961065,-2.7335110378265384
2016-05-25,30.618812561035156,2779500,45.45462062739437,0.0357567923409583,0.30603580474853587,0.3011071395874012,-2.5652499580383292
2016-05-26,31.013206481933594,2465600,54.04887146294717,-0.3553870064871667,-0.05233154296875142,-0.09374187469482465,-2.9351170635223376
2016-05-27,31.035961151123047,2136400,47.41379263623135,-0.2882096426827552,-0.041335105895996094,-0.1252947998046885,-2.934522857666014
2016-05-31,31.37726593017578,4784400,50.102286927946594,-0.5363330841064453,-0.35002641677856516,-0.461897239685058,-3.2501817798614496
2016-06-01,31.52138328552246,2541600,51.778758273554345,-0.5623479570661267,-0.45584125518798757,-0.5982782745361312,-3.3688184261322007
2016-06-02,31.400022506713867,2222700,45.26341647290023,-0.2957962581089575,-0.31969051361084055,-0.4673609924316402,-3.223284950256346
2016-06-03,31.999202728271484,2656800,54.44446307208992,-0.718366350446427,-0.8676748275756836,-1.0503099441528327,-3.795001354217529
2016-06-06,31.89301872253418,2238900,52.72723282399993,-0.43015289306640625,-0.7011936187744148,-0.9316872406005849,-3.663397645950319
2016-06-07,31.86267852783203,2168600,62.36532681198374,-0.2784595489501953,-0.638619136810302,-0.8884533309936522,-3.606645345687866
2016-06-08,31.984037399291992,2247600,75.74220109191249,-0.2643789563860217,-0.7292600631713881,-1.0020758438110349,-3.699324502944947
2016-06-09,32.38602066040039,3039300,76.38511595326118,-0.5222543988909045,-1.0811848640441895,-1.3867663574218767,-4.065229730606077
2016-06-10,32.42393112182617,2901000,77.40312685318008,-0.43122945513044186,-1.084964561462403,-1.410569572448729,-4.063108091354369
2016-06-13,32.39360046386719,3137500,84.9600891772996,-0.2589590890066944,-1.0167106628417955,-1.3685586547851578,-3.9945947265625
2016-06-14,32.71470642089844,3141200,84.64962062212012,-0.4778502328055225,-1.2853553771972663,-1.6703488159179685,-4.277610177993775
2016-06-15,32.37067413330078,3083900,79.03935653581546,-0.06558145795549564,-0.872312164306642,-1.3000773620605486,-3.897022991180421
2016-06-16,32.74528503417969,4006500,78.90097691506669,-0.31410571507045404,-1.1299806594848647,-1.6394398880004886,-4.23239398956299
2016-06-17,32.76057052612305,3972600,78.84825466834104,-0.2184579031808056,-1.043487453460692,-1.6182612991333016,-4.205595130920411
2016-06-20,32.68411636352539,3009000,73.9854679778813,-0.09941864013671875,-0.86756076812744,-1.5102092742919915,-4.087881774902343
2016-06-21,32.75294494628906,2302100,73.24608426859905,-0.12124524797712155,-0.8179264068603516,-1.542877693176269,-4.1158082485198975
2016-06-22,32.622947692871094,2360800,73.00805469412187,0.04151589529855215,-0.594928359985353,-1.3822025680542005,-3.943123054504394
2016-06-23,32.64590072631836,2629600,65.53535427586965,0.008733476911274352,-0.5165269851684542,-1.369468002319337,-3.9249341392517074
2016-06-24,33.104610443115234,7306000,74.88991548236179,-0.3451281956263941,-0.87066650390625,-1.781647338867188,-4.338289213180541
2016-06-27,33.425716400146484,5578900,78.68310337344505,-0.5690296718052466,-1.0722846984863281,-2.0535930633544908,-4.612988615036009
2016-06-28,33.448665618896484,2744800,77.88432837175861,-0.49367959158761465,-0.991663932800293,-2.0316255950927733,-4.591077346801757
2016-06-29,33.525108337402344,2583700,74.7550649208531,-0.44998059953962155,-0.9679203987121596,-2.0619260025024424,-4.622277364730834
2016-06-30,34.236141204833984,3544800,80.46920497605103,-0.9491282871791284,-1.5371473312377901,-2.6909039688110354,-5.285518550872801
2016-07-01,34.236141204833984,2225000,81.29838016751704,-0.7186720711844288,-1.4253004074096651,-2.591859817504883,-5.238658533096313
2016-07-05,34.61076736450195,3443800,81.63234914141485,-0.8126029968261719,-1.664039134979248,-2.8666238021850603,-5.566340322494508
2016-07-06,34.65664291381836,3545100,92.3504543507851,-0.6367596217564184,-1.570216464996335,-2.813236541748047,-5.564259548187255
2016-07-07,33.88444900512695,4183700,68.39464985949536,0.20096751621791498,-0.7030019760131836,-1.957830619812011,-4.749759025573731
2016-07-08,34.09086608886719,4825900,70.23210156169321,0.08629335675920657,-0.8241767883300781,-2.084795074462889,-4.9121294021606445
2016-07-11,33.95326614379883,3224900,68.9497066697044,0.2850587027413525,-0.6101100921630831,-1.8739833068847673,-4.731878757476807
2016-07-12,33.257530212402344,4200300,56.34596378779302,0.8409930637904566,0.12882232666015625,-1.1203155517578125,-3.998051548004149
2016-07-13,33.6015739440918,3601300,61.678993281441066,0.40629686628069095,-0.17087802886963033,-1.406827735900876,-4.304184427261351
2016-07-14,33.34163284301758,3825400,57.85840717115956,0.4849330357142847,0.1376110076904311,-1.095160636901852,-4.006625919342042
2016-07-15,33.448665618896484,3380600,54.221539060657015,0.20533207484653815,0.06574726104736328,-1.155304565429688,-4.075729770660402
2016-07-18,33.525108337402344,2836500,51.29743182694136,0.07755497523716315,0.027531433105465908,-1.1807508087158212,-4.116507244110107
2016-07-19,33.479251861572266,2378100,50.39688982520612,0.03603799002511465,0.11314468383788778,-1.0790507888793925,-4.033724136352539
2016-07-20,33.34163284301758,2532100,47.656413689736596,0.08628082275390625,0.2801980972290039,-0.8989589691162081,-3.86105911254883
2016-07-21,33.54806137084961,3156500,39.910299352696505,-0.07864325387136972,0.12002525329589986,-1.0618198394775362,-4.032080326080322
2016-07-22,33.88444900512695,3188400,45.306014801780776,-0.3746201651436962,-0.15443496704101278,-1.348215522766111,-4.329627151489259
2016-07-25,33.82329559326172,1873300,38.5299415803856,-0.24465778895786627,-0.05734729766845703,-1.2454225158691372,-4.229901447296143
2016-07-26,33.479251861572266,2785200,34.221068431298775,0.1037554059709791,0.2893732070922823,-0.8644964599609395,-3.8507944488525396
2016-07-27,33.257530212402344,2855500,40.144099581518695,0.2872516087123316,0.5015380859374972,-0.6109338378906273,-3.5941864585876466
2016-07-28,33.45630645751953,2179800,39.99995190723868,0.08519744873046875,0.2993217468261733,-0.7603930664062517,-3.7592439174652093
2016-07-29,33.624507904052734,2878800,44.868579621505496,-0.04259327479771002,0.10053863525390483,-0.864233093261717,-3.893071928024291
2016-08-01,33.59392166137695,3177800,56.626484295511005,-0.005455562046599027,0.09901390075683736,-0.7762683486938471,-3.828637809753417
2016-08-02,33.425716400146484,3651700,46.27798374907959,0.09721646990094968,0.2079666137695284,-0.553442077636717,-3.6287672901153556
2016-08-03,32.99758529663086,3286700,43.20221653416302,0.40738895961216315,0.5531448364257798,-0.0730329895019537,-3.1714097213745127
2016-08-04,33.112274169921875,2910000,43.37353562223374,0.24027470179966315,0.39984722137451456,-0.14073501586914006,-3.2556651496887206
2016-08-05,32.622947692871094,3238000,34.71497634497557,0.638946533203125,0.8157777786254883,0.38867416381835795,-2.7397307300567633
2016-08-08,32.5465087890625,2566900,34.358915967386395,0.5854143415178541,0.8218788146972642,0.49577911376952954,-2.6368797969818125
2016-08-09,32.60767364501953,2920800,37.3684175972794,0.3789874485560816,0.7282211303710966,0.4660485076904308,-2.6734136486053472
2016-08-10,32.638248443603516,1531900,33.33310039469123,0.2118879045758959,0.6494800567626982,0.460693359375,-2.67659592628479
2016-08-11,32.653541564941406,2961300,24.444539482958803,0.0862840924944166,0.5997823715209947,0.4680434036254866,-2.66568712234497
2016-08-12,32.722347259521484,1907300,27.21508094529068,-0.021841321672710023,0.49466075897216655,0.4256842041015645,-2.7077232837676988
2016-08-15,32.20246124267578,2156200,25.368657320528385,0.36807141985212155,0.9484144210815444,0.9496353912353541,-2.1611330413818344
2016-08-16,31.835487365722656,3580700,24.0223720630744,0.6225509643554688,1.2332000732421875,1.3154586410522455,-1.7674264621734608
2016-08-17,32.36301803588867,5176600,32.16964897851517,0.06880732945033685,0.6567386627197251,0.7979347610473653,-2.2659222221374513
2016-08-18,32.84467315673828,3466200,38.46146031000629,-0.378990718296599,0.1399141311645522,0.333492355346678,-2.716953983306883
2016-08-19,32.431819915771484,2610800,34.552796882954624,0.004372732979909699,0.4801359176635742,0.7472615814209007,-2.2756907463073723
2016-08-22,32.55415344238281,1812600,38.27174943046312,-0.13215909685407468,0.29434528350829936,0.6275325012207063,-2.3695243358612075
2016-08-23,32.255977630615234,2587100,39.65881889847548,0.09939248221261465,0.5313573837280288,0.9229558563232416,-2.044637584686278
2016-08-24,32.26363754272461,2079700,37.802290350066286,0.10047204153878653,0.4740028381347656,0.9062745666503886,-2.020889978408814
2016-08-25,32.324790954589844,1808000,45.1129841059437,0.10921914236886465,0.3562736511230469,0.8442034912109406,-2.0508890628814704
2016-08-26,31.64434051513672,2924700,37.656783659426644,0.6870013645717066,0.9377157211303739,1.5026350402832023,-1.3448107719421394
2016-08-29,31.881362915039062,2026100,40.51904775183546,0.3123632158551928,0.61506538391113,1.2480284881591786,-1.5567717075347893
2016-08-30,31.49144172668457,2684400,36.314022881549214,0.5679446629115503,0.9082728385925307,1.6140961837768586,-1.140980930328368
2016-08-31,31.621414184570312,2706900,38.01076950754672,0.30472373962402344,0.7094918251037612,1.4614931106567397,-1.2433159446716324
2016-09-01,31.5526065826416,2721400,36.412254297454346,0.27304976327078734,0.7003160476684585,1.508893890380861,-1.1493764114379879
2016-09-02,31.888994216918945,2625200,46.196616859604816,-0.1168583461216528,0.327230739593503,1.157368125915525,-1.4575712966918957
2016-09-06,32.26363754272461,2576600,55.1852156421773,-0.5002378736223498,-0.06155614852904989,0.7659053421020516,-1.8036393260955812
2016-09-07,32.4012451171875,3510300,50.5112426446055,-0.5297162192208411,-0.20948514938354634,0.6078083419799825,-1.9123561954498278
2016-09-08,32.39360427856445,2908200,43.091575981855634,-0.44889804295130986,-0.21407651901245117,0.5943479537963867,-1.876384601593017
2016-09-09,31.17798614501953,4166600,34.58676868218595,0.7219407217843177,0.9277638435363755,1.7630236434936535,-0.6374330902099601
2016-09-12,31.667278289794922,3603500,39.99994838438834,0.23920059204101562,0.3857182502746568,1.2223542404174808,-1.1015416812896746
2016-09-13,31.297258377075195,3460000,39.362213206520934,0.5727421896798255,0.7104780197143583,1.5335964965820281,-0.7073311519622791
2016-09-14,31.42059326171875,2606500,40.87983948444861,0.38249288286481686,0.5663984298706062,1.3464581298828122,-0.8063804912567143
2016-09-15,31.49770164489746,2932000,41.0832236299622,0.1959650857107995,0.4460242271423347,1.2061709213256862,-0.8588923454284654
2016-09-16,31.75979232788086,3577800,51.36808521410205,-0.15776171003069095,0.12968950271606516,0.9015871047973647,-1.0962313079833983
2016-09-19,32.12980270385742,3766000,52.8540189487892,-0.5654580252511145,-0.2554217338562026,0.4923554611206029,-1.4368448925018313
2016-09-20,32.00646209716797,3090200,56.30244961312684,-0.3237637111118872,-0.1594656944274888,0.5767599868774411,-1.281742906570436
2016-09-21,32.80046463012695,3526100,62.41130650784357,-0.9558824811662952,-0.9262438774108901,-0.2263838577270505,-2.0420637130737305
2016-09-22,33.07027053833008,2822100,65.32714309324771,-0.9724009377615772,-1.155718135833741,-0.5068158340454119,-2.2779568290710444
2016-09-23,33.201297760009766,4346600,63.82669669308783,-0.8490418025425512,-1.242920017242433,-0.6406497573852548,-2.3741925048828136
2016-09-26,33.22444152832031,4269500,60.93302901711301,-0.6255084446498316,-1.187058734893796,-0.6682780075073254,-2.3626899337768563
2016-09-27,32.66170883178711,3301700,52.702372169750085,0.06606946672712155,-0.5853087425231962,-0.12281330108642408,-1.7662984657287595
2016-09-28,32.56919860839844,2453400,51.790303711056,0.2213505336216528,-0.43891067504883097,-0.048504142761231606,-1.6411510181427005
2016-09-29,32.23001480102539,4214800,63.060232314086214,0.5924704415457569,-0.06929683685302734,0.26844730377197124,-1.2723302745819076
2016-09-30,31.71353530883789,4039100,50.57039961841649,0.95367431640625,0.45522909164428427,0.7482362747192397,-0.729839658737184
2016-10-03,31.28185272216797,3110700,49.812877078056,1.129868643624441,0.8565546035766616,1.1278669357299833,-0.277471990585326
2016-10-04,30.51868438720703,4653000,40.51877077264619,1.5098064967564184,1.532475280761716,1.824943046569821,0.5026400661468493
2016-10-05,30.457021713256836,3977600,39.02431076060744,1.1761234828404028,1.4969267845153809,1.8261611175537098,0.5839194679260267
2016-10-06,30.541812896728516,3740600,36.65532619189923,0.7884900229317786,1.319546031951905,1.6870555877685547,0.5198770523071303
2016-10-07,30.534099578857422,4627300,31.009160733694046,0.5054749080113012,1.295065021514894,1.6363247680664088,0.5473980140686052
2016-10-10,30.749948501586914,1952500,35.36811861246831,0.07818794250488281,1.0333496093750014,1.3629846572875977,0.3504804897308347
2016-10-11,30.410757064819336,3965000,18.875437159135117,0.23126820155552608,1.3282159805297837,1.6385128021240263,0.7073209953308108
2016-10-12,30.6189022064209,3236200,17.551150459279853,-0.07158415658133421,1.0799862861633294,1.3742313766479484,0.5163614463806141
2016-10-13,31.096837997436523,4197000,24.486383016312075,-0.46692657470703125,0.5820073127746568,0.8582806396484379,0.05770006179809428
2016-10-14,30.873291015625,2539300,22.816508566015045,-0.18391254970005733,0.761229228973388,1.0370479583740249,0.29872675895691003
2016-10-17,31.096837997436523,2809000,30.36748965422845,-0.3281702314104358,0.48603401184082173,0.7829787826538102,0.09561994552612418
2016-10-18,31.251008987426758,2721300,33.7142625536742,-0.37992559160505124,0.2940903663635268,0.6028977966308595,-0.036550264358520934
2016-10-19,31.081422805786133,2500700,35.188899071331704,-0.1629859379359644,0.3777244567871101,0.7419589614868158,0.15283490180969395
2016-10-20,31.135377883911133,2771400,41.53489554097793,-0.11342375619070921,0.2270247459411614,0.6579464721679678,0.11751955986023077
2016-10-21,30.796205520629883,2367800,42.69139733155445,0.25107765197753906,0.4459424972534194,0.9599721145629871,0.4731092739105236
2016-10-24,30.988922119140625,1740200,58.543614225356805,0.04294449942452516,0.1414499282836914,0.732587013244629,0.2992778968811045
2016-10-25,31.204753875732422,2790700,62.864639837864196,-0.1255354200090686,-0.14722957611083842,0.4968011093139637,0.10231993675231976
2016-10-26,31.297258377075195,2583700,62.96294114374175,-0.18940843854631595,-0.3033310890197747,0.3935320281982406,0.02967824935912944
2016-10-27,31.173919677734375,2414800,60.55985987763217,-0.07708249773298093,-0.23279714584350586,0.4930887603759757,0.17309041023254323
2016-10-28,31.358930587768555,2775500,60.154259304726374,-0.2224494389125269,-0.43553829193115234,0.2783629989624039,0.006821680068970437
2016-10-31,32.02959060668945,2874200,74.30591949450812,-0.7653647831508081,-1.0688114166259766,-0.40034160614013814,-0.6409531974792486
2016-11-01,31.49770164489746,2679900,62.025611819940515,-0.13326208932059203,-0.4879715919494636,0.11041831970214844,-0.09150854110717788
2016-11-02,31.189340591430664,4096900,51.32742345514383,0.2037301744733533,-0.1429945945739739,0.3974466323852539,0.23508519172668585
2016-11-03,31.312679290771484,2299900,56.49198471002134,0.09580939156668578,-0.2277899742126479,0.25508876800537195,0.1324385452270498
2016-11-04,31.11225700378418,2344700,50.229384090664034,0.26980291094098874,0.0015401840209960938,0.43126037597656364,0.3506704521179209
2016-11-07,31.721240997314453,1938900,56.16169048412871,-0.2609923226492761,-0.5588791847229011,-0.17618560791015625,-0.23708289146423311
2016-11-08,32.00646209716797,2555000,61.76473870178814,-0.45370892116001826,-0.764315032958983,-0.4589047241210942,-0.5005498218536388
2016-11-09,30.510984420776367,6679400,44.189449484941576,0.8248250143868567,0.725766754150392,1.0169638061523436,1.0095431041717546
2016-11-10,29.817201614379883,8051100,41.4535379369139,1.2785363878522595,1.3555677413940437,1.674662361145021,1.7111252689361578
2016-11-11,29.940528869628906,3142700,40.73554694083937,0.9768074580601294,1.1856023788452141,1.5190935516357413,1.5937695884704581
2016-11-14,29.686145782470703,5151400,36.67116213414618,0.9988286154610755,1.3694508552551277,1.7294196701049813,1.8515737342834484
2016-11-15,30.2565860748291,3436000,41.57300802400034,0.3061496189662378,0.7492894172668443,1.118838348388671,1.2858272457122801
2016-11-16,30.071582794189453,2037100,41.16193390175855,0.25548744201660156,0.8838006973266594,1.2572483825683598,1.4735839843750007
2016-11-17,30.063879013061523,2358500,39.31298238589109,-0.014320646013533889,0.8379295349121101,1.218357658386232,1.4846795845031728
2016-11-18,29.963653564453125,2279500,31.17960679541811,0.007714680262974838,0.8965273857116713,1.2942964553833,1.5860657978057873
2016-11-21,30.325973510742188,2453500,38.98542788836164,-0.28192356654576045,0.5010600090026855,0.9051504135131836,1.227771263122559
2016-11-22,30.28742027282715,3967200,41.06865073099161,-0.19381441388811282,0.49374656677246165,0.9235068893432619,1.2687656879425049
2016-11-23,29.88657569885254,2613500,36.61360129680071,0.23566300528390016,0.8240570068359361,1.2936711120605473,1.6710626029968267
2016-11-25,30.464733123779297,1282600,44.324370954415954,-0.31275912693568486,0.2104402542114272,0.6948543167114245,1.0986020946502677
2016-11-28,31.081422805786133,2311600,44.39947762806277,-0.7851859501429956,-0.42012481689453196,0.06459724426269631,0.4913321113586413
2016-11-29,31.212472915649414,2601400,42.857186979554704,-0.7521512167794349,-0.5920308113098152,-0.08479946136474581,0.3703192615509039
2016-11-30,30.071582794189453,3443400,45.77772157188337,0.40415736607142705,0.4775533676147461,1.0173930740356454,1.51512858390808
2016-12-01,29.709274291992188,2285100,48.89234801080697,0.6783659798758386,0.7658585548400865,1.3178777694702148,1.8769122409820547
2016-12-02,29.86345672607422,2692200,49.21399099147466,0.46361732482910156,0.5392149925231919,1.0995590591430648,1.7241417503356935
2016-12-05,29.90199089050293,1846000,52.30264108343877,0.4272853306361597,0.44016752243042134,0.9950387573242203,1.6859336090087886
2016-12-06,29.88657569885254,2103900,45.52249140698354,0.36010660443987064,0.36384944915771555,0.9436966323852545,1.7009960269927973
2016-12-07,30.33368492126465,3076300,52.982511276361244,-0.1938223157610217,-0.16689863204955913,0.4500269317626966,1.2554686927795409
2016-12-08,30.2565860748291,2993700,52.158757589432234,-0.2532787322998047,-0.10251970291137624,0.48087352752685675,1.332673377990723
2016-12-09,30.719104766845703,2717300,57.8274194657638,-0.6232942853655139,-0.5199432373046875,-0.011863365173340412,0.8760704421997083
2016-12-12,31.197052001953125,2992900,58.81426537752484,-0.8887018476213733,-0.9350643157958984,-0.5001402664184553,0.40541343688964915
2016-12-13,31.3897705078125,3062500,60.81697449102392,-0.8633755275181372,-1.0426015853881836,-0.6907004165649404,0.22124958038330078
2016-12-14,30.865581512451172,3656600,59.37959014808716,-0.2015307290213464,-0.4879628181457534,-0.15957347869873217,0.7508833885192878
2016-12-15,31.004329681396484,2510100,55.64502418805785,-0.1805997576032361,-0.5800736427307136,-0.28737548828124915,0.6182361316680911
2016-12-16,31.366640090942383,3779800,53.15155786468972,-0.3953451429094592,-0.8772459983825698,-0.6331893539428712,0.2625596237182606
2016-12-19,31.42059326171875,2074000,52.33952245997308,-0.2830115727015894,-0.8583521842956543,-0.6694126510620109,0.21505881309509434
2016-12-20,31.590194702148438,2763300,71.84025526153225,-0.32817159380231686,-0.9647425651550279,-0.8222091674804695,0.050501375198365395
