Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-05,12.761625289916992,6635700,46.7857241217381,0.48052978515625,0.2940507888793942,-0.2533140182495117,0.6361100339889525
2016-05-06,12.754331588745117,5616100,46.04318643851048,0.35752841404506164,0.3443940639495846,-0.21250900268554673,0.6300296735763542
2016-05-09,12.644880294799805,4718300,34.523729254860626,0.3460655212402344,0.4866797447204583,-0.07723865509033168,0.7265959262847907
2016-05-10,12.936741828918457,4976200,37.500061885538486,-0.006253378731864601,0.2342194557189945,-0.3313614273071295,0.42388035774230914
2016-05-11,12.878372192382812,5339600,32.94580201707441,-0.031272343226842025,0.3013450145721439,-0.24945421218872,0.4721403360366825
2016-05-12,12.805405616760254,5061200,29.343626031300985,-0.008339200701032112,0.36774477958679164,-0.15918846130371023,0.5344537591934202
2016-05-13,12.513543128967285,6219900,26.206891267674706,0.24287114824567446,0.6406363010406491,0.13877756118774442,0.813453392982483
2016-05-16,12.841890335083008,9565700,31.629441533218667,-0.07400962284633117,0.3086409091949456,-0.18080932617187528,0.4737421607971193
2016-05-17,12.754331588745117,6629800,30.65018549212064,0.013549123491559456,0.3732156276702874,-0.08493804931640625,0.5497849369049064
2016-05-18,13.338050842285156,13521100,47.22951987678785,-0.4711457661220013,-0.21451663970947266,-0.6427327537536627,-0.04256740093231137
2016-05-19,13.235901832580566,8796100,47.73332069293986,-0.3262596130371094,-0.12659573554992676,-0.5162676811218265,0.050151925086975524
2016-05-20,13.338050842285156,6981100,47.73332069293986,-0.3627402441842218,-0.24114890098571706,-0.5958230018615716,-0.061594948768615154
2016-05-23,13.228605270385742,6206600,51.43679024327219,-0.19283757890973696,-0.14629626274108887,-0.47379297256469677,0.038134317398071715
2016-05-24,13.40372371673584,6833500,62.84839543260963,-0.2407873698643268,-0.33527798652648855,-0.6312315559387205,-0.14550325393676822
2016-05-25,13.732064247131348,6554200,68.3196191399323,-0.4419601985386432,-0.6603351593017575,-0.9338771629333493,-0.4827579355239866
2016-05-26,13.571541786193848,4193100,64.58334255173224,-0.16469342367989626,-0.4957995891571052,-0.7458015441894528,-0.33002272129058774
2016-05-27,13.75395393371582,4794300,69.28942732885051,-0.28769084385463195,-0.6585112094879157,-0.89903980255127,-0.5175591611862185
2016-05-31,13.768548965454102,8716100,66.0113410445583,-0.22619342803955078,-0.65778341293335,-0.889672317504882,-0.5377772569656365
2016-06-01,13.877997398376465,8709100,68.87057370571006,-0.25850663866315493,-0.7311139583587654,-0.9731140518188468,-0.6532662725448617
2016-06-02,14.082295417785645,8942800,72.9659218540202,-0.3408489227294922,-0.8712026119232181,-1.1474641036987308,-0.862654819488526
2016-06-03,13.732064247131348,8141800,71.46542078683964,0.05628803798130555,-0.4724494934082024,-0.7718276214599609,-0.5193725204467778
2016-06-06,14.009329795837402,7680900,70.94247098606161,-0.18136814662388367,-0.6869651317596439,-1.0165496253967277,-0.8015932083129886
2016-06-07,13.863399505615234,6678000,69.48724703018311,0.006256103515625,-0.48010888099670446,-0.8408495521545412,-0.6594538784027097
2016-06-08,13.848808288574219,4455200,61.21805720796957,0.03439794267926821,-0.41991434097290004,-0.7929861450195315,-0.6464039945602416
2016-06-09,13.666397094726562,5591000,59.133204733977784,0.20221601213727602,-0.198101902008057,-0.583431797027588,-0.46244418144225996
2016-06-10,13.520463943481445,5827100,53.79941298737621,0.2970729555402478,-0.016415834426879883,-0.410647430419921,-0.31404841423034746
2016-06-13,13.367238998413086,6102600,52.83583126093909,0.34814698355538454,0.17949390411376953,-0.23524101257324226,-0.1625572633743282
2016-06-14,13.009708404541016,6019400,42.49990288022754,0.6024838856288373,0.5454154014587402,0.13805007934570312,0.1887719917297357
2016-06-15,13.1556396484375,8552400,38.2089228465495,0.3345969063895087,0.41954956054687464,0.015321826934814098,0.0372618722915643
2016-06-16,13.031596183776855,6961700,38.787789972314755,0.3398113250732422,0.5282702922821052,0.15935777664184592,0.1552848768234245
2016-06-17,13.286970138549805,12170800,40.58807157607919,0.004174777439661881,0.2754497528076172,-0.06566276550293004,-0.10186687469482436
2016-06-20,13.425612449645996,10209100,43.41736017828292,-0.1688653400966107,0.14118552207946777,-0.17365962982177763,-0.24248708248138406
2016-06-21,13.432906150817871,10842700,41.107781510453194,-0.18866729736328125,0.14410686492919922,-0.15205905914306683,-0.2522939205169674
2016-06-22,13.45479679107666,5717500,36.478032917331824,-0.19804968152727476,0.12476987838745046,-0.1478281021118164,-0.27558774948120046
2016-06-23,13.943665504455566,5494800,54.30270837147103,-0.5534959520612439,-0.35351877212524485,-0.6118885803222653,-0.7655235099792481
2016-06-24,12.768921852111816,11595200,31.52180028129395,0.5660023008074084,0.781093883514405,0.5594986724853523,0.4027796077728265
2016-06-27,11.864152908325195,10132300,25.709280094550607,1.303993633815221,1.5913727760314949,1.443691425323486,1.296191124916076
2016-06-28,12.239274024963379,12729400,32.019501435376725,0.7792016438075482,1.1397879123687744,1.0550587081909182,0.911623921394348
2016-06-29,12.592330932617188,13175100,38.44201137572741,0.3071045194353381,0.7224476814270027,0.6895681762695318,0.5506361246109002
2016-06-30,12.938030242919922,15029900,43.99080761602945,-0.10929134913853211,0.3195351123809811,0.33426324844360344,0.19801975727081356
2016-07-01,12.820348739624023,6243000,44.31583354611357,-0.08224528176443968,0.39163084030151296,0.437942447662353,0.3079456663131719
2016-07-05,12.283407211303711,6584800,42.72251605078611,0.21751649039132204,0.842276239395142,0.948829441070556,0.8369838762283326
2016-07-06,12.334892272949219,7186400,41.61751814579754,0.10402720315115843,0.7143658161163327,0.8736329460144034,0.7796038103103644
2016-07-07,12.467289924621582,4655100,44.246428557537854,0.057791982378278206,0.5128922462463379,0.7169613075256347,0.641008353233337
2016-07-08,12.687949180603027,7059800,43.84894058281802,-0.09877082279750304,0.24331059455871618,0.47673309326171953,0.41643375396728466
2016-07-11,12.812989234924316,3693200,43.69164311768833,-0.19228826250348696,0.08289680480956996,0.33812723159790004,0.28828221797943065
2016-07-12,13.158689498901367,6148000,47.360283315777274,-0.5064657756260456,-0.27323093414306676,-0.01159811019897461,-0.058943939208983664
2016-07-13,13.195469856262207,6763800,47.51075343822582,-0.4896574020385742,-0.30072321891784703,-0.0537109184265141,-0.09856705188751214
2016-07-14,13.563237190246582,6064100,46.26139880299682,-0.6745918818882526,-0.6481106758117683,-0.4133263015747062,-0.46543161392211907
2016-07-15,13.636788368225098,7696500,60.884657726013366,-0.562157903398786,-0.6914022445678718,-0.47010387420654354,-0.5378921604156499
2016-07-18,13.555876731872559,3737800,76.74414257021634,-0.32573386601039367,-0.597045278549194,-0.373307209014893,-0.4572297811508186
2016-07-19,13.541168212890625,4172300,73.22836173038776,-0.1891369138445178,-0.5765589714050297,-0.3428619575500491,-0.44305992126464844
2016-07-20,13.526455879211426,3984900,68.95518067103787,-0.07250077383858766,-0.5571691513061516,-0.31051811218261705,-0.42791655063629186
2016-07-21,13.430837631225586,6772200,61.12957139780314,0.061995778764996956,-0.46274886131286586,-0.20501794815063512,-0.3339642143249506
2016-07-22,13.555876731872559,3717400,66.55615733197665,-0.011556625366210938,-0.6071774005889896,-0.31650695800781214,-0.45939649105072
2016-07-25,13.548528671264648,3740500,87.3915945466927,-0.006309781755719612,-0.5608489990234382,-0.29429643630981417,-0.452802124023437
2016-07-26,13.72504997253418,5571300,88.25935456371266,-0.17022228240966797,-0.6443254470825188,-0.44658760070800696,-0.6295902490615841
2016-07-27,13.717698097229004,7773200,86.95694086316708,-0.13975306919642883,-0.5630523681640618,-0.4217195701599117,-0.6218943834304813
2016-07-28,13.916293144226074,9016000,86.78457803798372,-0.28475884028843446,-0.6954493045806878,-0.5970753860473632,-0.8192244195938105
2016-07-29,13.960420608520508,5967300,86.11152963520773,-0.2668913432529987,-0.6884572505950928,-0.6287554550170906,-0.8612546539306649
2016-08-01,13.81331729888916,6510600,73.54546284017636,-0.0651480810982843,-0.4917055130004879,-0.47010383605956996,-0.711782331466674
2016-08-02,13.666210174560547,5365500,65.68650693520638,0.0977209636143268,-0.27545824050903356,-0.31643352508544886,-0.56484049320221
2016-08-03,13.945712089538574,6622900,63.54183830858538,-0.12504046303885374,-0.4744191646575935,-0.5815933036804193,-0.8429662895202643
2016-08-04,13.879515647888184,5511900,58.638950664049034,-0.036777496337890625,-0.33761143684387207,-0.5058810234069817,-0.7757966613769529
2016-08-05,14.394389152526855,8247400,72.80048088143617,-0.45498085021972656,-0.7671629428863529,-1.0075080299377444,-1.286439070701599
2016-08-08,14.269352912902832,6385300,68.6797177628286,-0.27950750078473696,-0.5693085193634033,-0.8685155677795411,-1.1558182907104495
2016-08-09,14.269352912902832,3145800,69.20206509017515,-0.23537431444440493,-0.5137753486633301,-0.8582075881958016,-1.1517806959152228
2016-08-10,14.041332244873047,4050200,64.76892055259734,0.02521991729736328,-0.24346156120300222,-0.624731254577636,-0.9223015308380127
2016-08-11,14.151660919189453,4856100,64.51636889201805,-0.015758650643485694,-0.32436904907226527,-0.7295866584777837,-1.0300444602966312
2016-08-12,14.056045532226562,3081700,61.85577115868737,0.09561865670340453,-0.20779080390930105,-0.6344962692260747,-0.9316019105911248
2016-08-15,14.306124687194824,3116200,63.12310977345927,-0.09351634979248047,-0.42035756111144984,-0.873094215393067,-1.1808772373199456
2016-08-16,14.276700973510742,3959400,62.50001599402889,-0.08090523311070008,-0.3541572093963623,-0.8383230781555184,-1.1501132774353025
2016-08-17,14.357612609863281,5852000,60.41670699726502,-0.1492083413260321,-0.3935110092163079,-0.9093504524230962,-1.2277691602706913
2016-08-18,14.401741027832031,5185400,60.41672481773579,-0.1744241714477539,-0.3890942573547367,-0.9424202156066901,-1.270219912528992
2016-08-19,14.409098625183105,4108900,65.05577695388038,-0.129243714468819,-0.3537907600402832,-0.9349237823486334,-1.2757911348342894
2016-08-22,14.43116569519043,3499000,70.63498352008511,-0.11138153076171875,-0.3317259788513187,-0.9387768173217772,-1.295781588554382
2016-08-23,14.357612609863281,4762300,62.50007958903119,0.005252565656389763,-0.2265447616577152,-0.8454162597656243,-1.2217428255081177
2016-08-24,14.306124687194824,4853200,63.06306148456783,0.056740488324846794,-0.14563550949096715,-0.7680000114440926,-1.1724369716644283
2016-08-25,14.409098625183105,5076400,50.602361645059645,-0.027319499424525162,-0.22396917343139577,-0.8459047698974604,-1.2767903184890752
2016-08-26,14.482656478881836,4751000,59.11939428287185,-0.08301394326346312,-0.27141523361206055,-0.8904414176940918,-1.352151260375976
2016-08-29,14.570913314819336,4416800,61.987975970137825,-0.14710330963134766,-0.3217922687530521,-0.953019390106201,-1.4409784317016605
2016-08-30,14.828351974487305,6274000,80.57147260218152,-0.34464863368443055,-0.5211238384246819,-1.1824032592773435,-1.6964411067962644
2016-08-31,14.828351974487305,5652700,78.75006685477845,-0.28790773664202085,-0.4769918441772454,-1.1544943428039556,-1.693134059906006
2016-09-01,14.740090370178223,4985800,79.24524609253638,-0.14500645228794617,-0.3457015037536628,-1.0405268669128418,-1.602330484390258
2016-09-02,14.784222602844238,4294100,74.80917617156724,-0.12083898271833071,-0.3703420639038093,-1.0678479576110842,-1.643915944099426
2016-09-06,14.61505126953125,5004900,65.3335834287038,0.07775415693010679,-0.18388581275939941,-0.8617540359497067,-1.4749144077301022
2016-09-07,14.725380897521973,4312500,66.23391165904295,0.002099445887974838,-0.27141404151916504,-0.9148591041564949,-1.5850780248641971
2016-09-08,14.813643455505371,3965700,67.50020461630594,-0.05148737771170531,-0.3210610389709476,-0.9516342735290522,-1.672157635688782
2016-09-09,14.659177780151367,5934900,59.44437361293292,0.07881055559430727,-0.141219520568848,-0.7558316612243647,-1.5179288673400873
2016-09-12,14.865131378173828,5739800,64.39026241390432,-0.12188884190150695,-0.3067188262939453,-0.9232432365417473,-1.7233414745330808
2016-09-13,14.87248706817627,13236100,67.85715466994603,-0.11033071790422788,-0.28575639724731516,-0.8895561599731447,-1.7301913356781
2016-09-14,14.982816696166992,13607500,72.54904577860233,-0.19228976113455687,-0.3607802391052246,-0.9458975982666011,-1.8398592042922974
2016-09-15,15.1078519821167,7210600,72.94680271341865,-0.24692494528634157,-0.4483035564422604,-1.0154736900329588,-1.9637154912948613
2016-09-16,15.049015045166016,11059700,68.78058838485738,-0.14185455867222352,-0.35710291862487864,-0.9050022506713873,-1.905252847671509
2016-09-19,15.174057960510254,6840200,69.52410000450715,-0.2154096875871936,-0.44389786720275914,-0.9803229904174806,-2.029073519706726
2016-09-20,15.181408882141113,7533400,63.63651097567354,-0.14815616607666016,-0.4137366294860847,-0.9403055191040046,-2.034194126129151
2016-09-21,15.254959106445312,7403800,65.59147430454767,-0.16601671491350523,-0.44241952896118164,-0.9719303512573241,-2.1072328424453737
2016-09-22,15.29909610748291,8259400,71.11122796351708,-0.14920956747872438,-0.4369079589843743,-0.9739948272705075,-2.1496663284301754
2016-09-23,15.387362480163574,5734100,72.04317190689167,-0.17968368530273438,-0.4762611389160156,-1.025778694152832,-2.2330537414550786
2016-09-26,15.049015045166016,7876200,64.11481086741549,0.1502584729875842,-0.10959577560424805,-0.6591867256164559,-1.890547752380371
2016-09-27,15.240248680114746,7075900,65.90897303821609,-0.013656071254185775,-0.2673626422882087,-0.8167329216003409,-2.0777819108963005
2016-09-28,15.203241348266602,8417100,62.432023332544134,0.027520315987723976,-0.21161084175109934,-0.7464841270446776,-2.0356650114059445
2016-09-29,14.981189727783203,8316400,59.85048100934946,0.22096920013427734,0.018082666397095437,-0.4953378295898432,-1.8101177310943601
2016-09-30,15.14402961730957,6055800,58.762752533727095,0.04228224073137632,-0.12456026077270543,-0.6239138793945305,-1.971058106422424
2016-10-03,15.062606811523438,6026200,55.70775209822986,0.08992086138044009,-0.029218244552613015,-0.5123564720153801,-1.8892581033706666
2016-10-04,15.151426315307617,9248000,55.12821107809616,-0.03260380881173219,-0.09121899604797434,-0.5691180229187012,-1.9753136968612672
2016-10-05,15.35128116607666,7166000,57.081529109136795,-0.18927778516497007,-0.25977883338928187,-0.7364482498168954,-2.169426717758178
2016-10-06,15.35128116607666,5597300,59.10481529763174,-0.17341600145612368,-0.23289694786071813,-0.7037765884399416,-2.16411660194397
2016-10-07,15.314274787902832,6015000,54.460140610249454,-0.1205477033342639,-0.1631357192993157,-0.6388105773925776,-2.1227046251296997
2016-10-10,15.306863784790039,6503800,53.990427754053094,-0.06661183493477907,-0.13363809585571218,-0.604470710754395,-2.1123640584945687
2016-10-11,15.092207908630371,7407100,45.24967613389324,0.14064093998500304,0.09200382232666016,-0.36423702239990163,-1.8960677766799918
2016-10-12,15.07740592956543,6378400,43.416650287990926,0.1575570787702283,0.11153526306152273,-0.32121112823486264,-1.8794475698471071
2016-10-13,14.611102104187012,12800100,31.174777095047517,0.5466717311314166,0.5530015945434563,0.1584004974365243,-1.414236316680908
2016-10-14,14.655510902404785,17027600,38.87034031022431,0.4028671809605182,0.48891758918762207,0.12951160430908182,-1.4586829423904426
2016-10-17,14.492671012878418,8249100,28.51076638313785,0.44304847717285156,0.6176881313323968,0.29431713104248125,-1.2961519956588745
2016-10-18,14.707326889038086,9141300,37.06583835606081,0.1416857583182196,0.3793281555175785,0.08842073440551701,-1.5080522251129143
2016-10-19,15.188434600830078,17204900,54.76177954945052,-0.3563404083251953,-0.10510578155517614,-0.37430534362792933,-1.9842160081863405
2016-10-20,15.558525085449219,17496800,58.69554257160623,-0.659814153398786,-0.4622248172760006,-0.7140519714355467,-2.346462154388428
2016-10-21,15.6991605758667,6436300,63.0302942750844,-0.7116275514875134,-0.5872704029083256,-0.8237374687194823,-2.4763416242599483
2016-10-24,15.773178100585938,5864400,62.804893857224,-0.6196342195783338,-0.6250797748565677,-0.8634123420715341,-2.5380744457244866
2016-10-25,15.75097370147705,7439100,58.88150672913341,-0.4409351348876953,-0.5773391246795647,-0.8123109626770013,-2.5028998756408694
2016-10-26,16.039644241333008,6615700,63.55680684863841,-0.5086094992501398,-0.8241895198822018,-1.0657226371765134,-2.7775189352035525
2016-10-27,16.15066909790039,8360200,66.00553554358447,-0.41344261169433594,-0.8767404079437249,-1.1408863639831548,-2.870533895492553
2016-10-28,15.995233535766602,5832400,62.46661443803791,-0.142750058855329,-0.6787446498870846,-0.9535809516906735,-2.69902419090271
2016-10-31,16.10625648498535,6959500,69.08100608083058,-0.17552566528320312,-0.73758511543274,-1.0306607437133781,-2.7914990186691284
2016-11-01,16.172868728637695,6928300,70.21872658965073,-0.1744653156825482,-0.7531252384185798,-1.0624389266967782,-2.8383611583709722
2016-11-02,16.00263023376465,5955600,78.83440565620508,0.02855205535888672,-0.5503192901611325,-0.8593000793457026,-2.647956576347351
2016-11-03,15.854599952697754,5409500,73.82372201034397,0.19138608660016843,-0.3771230697631829,-0.6803002929687505,-2.4776039409637445
2016-11-04,15.6991605758667,8043800,74.04145534595784,0.2981849397931775,-0.2024394035339352,-0.49905967712402344,-2.3013797283172615
2016-11-07,16.209882736206055,6174300,76.78111996518807,-0.20407812935965453,-0.6680106163024906,-0.975237312316894,-2.7853963613510135
2016-11-08,16.02484130859375,7178300,66.66689471059705,-0.014807019914901076,-0.4363375186920173,-0.761117324829101,-2.575371122360229
2016-11-09,16.9870662689209,14189600,73.03117802439752,-0.8512020111083984,-1.3030794620513912,-1.680167999267578,-3.5084890413284295
2016-11-10,17.571807861328125,13716000,76.4093382672759,-1.2360951559884192,-1.7397857666015621,-2.2100404739379886,-4.061742963790893
2016-11-11,18.112138748168945,10993600,79.15145054906392,-1.4750676836286267,-2.107285261154175,-2.682930393218994,-4.568717246055604
2016-11-14,18.704280853271484,12132000,82.22954029953144,-1.6601125172206324,-2.488846874237062,-3.196671333312988,-5.1243610143661495
2016-11-15,19.000349044799805,9359100,82.25818652309209,-1.4845823560442248,-2.5702639579772963,-3.405033569335938,-5.3809298992156975
2016-11-16,18.430419921875,10863300,72.5808255513216,-0.5974336351667127,-1.8382355690002434,-2.761003665924072,-4.774459733963013
2016-11-17,18.82271385192871,6275700,76.75087168689504,-0.590031487601145,-2.0673200607299798,-3.073116188049317,-5.128866648674011
2016-11-18,19.00775146484375,5613600,77.07198081422789,-0.4863997868129175,-2.086928129196167,-3.1711823272705075,-5.274367942810059
2016-11-21,19.133581161499023,6480600,77.32257538735259,-0.3891190120152075,-2.0447376728057876,-3.211643028259278,-5.358113317489623
2016-11-22,19.348237991333008,9325400,80.62347826420947,-0.4271902356828967,-2.079531288146974,-3.336784839630127,-5.529721159934997
2016-11-23,19.459260940551758,10900600,83.219737498262,-0.43035888671875,-2.0195734024047844,-3.358278903961182,-5.596560726165771
2016-11-25,19.348237991333008,3297400,83.9066505625654,-0.2696375165666858,-1.7486720085144043,-3.1624482345581058,-5.439266524314881
2016-11-28,18.78569793701172,9962000,73.70578869854778,0.3436565399169922,-1.04660873413086,-2.525174522399901,-4.836634988784789
2016-11-29,18.79309844970703,6858500,76.33805884018206,0.3320252554757239,-0.9196671485900865,-2.4601942253112803,-4.806477589607239
2016-11-30,19.259408950805664,11881400,73.87252139858884,-0.0983341761997778,-1.231650638580323,-2.8449447250366227,-5.232283124923706
2016-12-01,19.570289611816406,7541900,72.27730350609522,-0.34682791573660765,-1.3641483306884759,-3.0695187759399403,-5.500163092613221
2016-12-02,19.163188934326172,8487000,62.074830453693856,0.03383718218122311,-0.7916182041168227,-2.585136241912842,-5.052567887306214
2016-12-05,19.311222076416016,5712400,57.76511676030657,-0.13534436907087155,-0.7590482711791999,-2.6546921920776363,-5.160778350830078
2016-12-06,19.48146629333496,6346400,56.36011005458352,-0.28655597141810674,-0.7657133102417006,-2.7362873840332043,-5.288284964561463
2016-12-07,19.651702880859375,8108300,68.05237439539161,-0.3330775669642847,-0.7546068191528335,-2.8182948875427236,-5.414751744270324
2016-12-08,19.969980239868164,8131400,67.33767386732586,-0.4832289559500573,-0.9237384796142578,-3.0412374687194834,-5.688573031425475
2016-12-09,19.903366088867188,6558600,64.03709744536545,-0.3246209280831458,-0.7405464172363274,-2.8761797904968276,-5.579211688041687
2016-12-12,19.64430046081543,7185300,57.68367249724808,-0.054982321602956574,-0.4048727035522468,-2.5271087455749495,-5.277173576354981
2016-12-13,19.807138442993164,6125400,57.01342191885283,-0.125827516828263,-0.5125678062438972,-2.59505609512329,-5.399483332633972
2016-12-14,19.91817283630371,9315300,57.013572286417215,-0.15015465872628297,-0.5777110099792466,-2.610755558013917,-5.470629096031189
2016-12-15,20.132822036743164,7213300,61.622692262049405,-0.2717530386788489,-0.707240104675293,-2.7297739410400403,-5.6456560182571405
2016-12-16,19.836746215820312,10180100,66.90461786897978,0.05075754438127689,-0.36046266555786133,-2.343988819122316,-5.312415838241577
