Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,81.5,319800,46.59830788188023,-0.6271438598632812,-1.4684997558593693,-5.269599914550781,-8.08930021286011
2016-04-27,81.52999877929688,272200,50.400810948415184,-0.6571426391601562,-1.1939987182617244,-5.131598663330081,-8.082998981475825
2016-04-28,80.02999877929688,369500,41.52309951491399,0.9400002615792431,0.5105010986328153,-3.4969987487792906,-6.5563989830017135
2016-04-29,79.2699966430664,330700,46.40320635705893,1.5600019182477638,1.3560031890869197,-2.5973966979980503,-5.774496860504144
2016-05-02,79.4000015258789,610900,49.21629294324831,1.227140154157368,1.219998550415042,-2.6056015014648466,-5.883101749420163
2016-05-03,78.80000305175781,967200,39.333343505859375,1.5142822265625,1.79899711608887,-1.889002990722659,-5.26515325546265
2016-05-04,79.01000213623047,931700,41.52824481657344,0.9242837088448681,1.4279979705810604,-1.9694020080566474,-5.459252338409428
2016-05-05,80.75,481500,51.308405883904825,-0.9228570120675244,-0.34699974060058025,-3.5521998596191366,-7.1727002143859835
2016-05-06,80.88999938964844,463900,46.7280190719285,-1.154284885951455,-0.537499237060544,-3.535999298095703,-7.287549610137944
2016-05-09,83.01000213623047,698100,68.82717696739454,-2.8485728672572606,-2.5060020446777287,-5.469801940917975,-9.371452350616451
2016-05-10,84.01000213623047,560000,69.14461432321752,-3.17142922537667,-3.2830020904541044,-6.258201904296868,-10.327002353668206
2016-05-11,82.01000213623047,490100,55.28889973958333,-0.798571995326455,-1.2185020446777344,-4.112201843261715,-8.292102336883545
2016-05-12,81.41999816894531,515700,51.8423311547838,0.1657169886997707,-0.5844982147216768,-3.397797851562501,-7.676748371124262
2016-05-13,82.80999755859375,344600,54.60419604208368,-0.6814259120396144,-1.8574977874755803,-4.623397216796874,-9.035297756195064
2016-05-16,83.95999908447266,300900,59.206577721839075,-1.3728561401367188,-2.8859992980956974,-5.582998809814455,-10.13769929885865
2016-05-17,83.7300033569336,433500,58.11210817081961,-0.7371455601283543,-2.4370033264160185,-5.187402954101557,-9.877153568267829
2016-05-18,83.91999816894531,337000,65.87754852917729,-0.7971409388950832,-2.443498229980463,-5.197197875976556,-10.031848392486566
2016-05-19,83.69000244140625,222700,68.85669033819978,-0.6128594534737744,-2.070002365112302,-4.775002136230469,-9.764902667999266
2016-05-20,84.58999633789062,464300,70.77662946440843,-1.1442827497209862,-2.789996337890628,-5.454596099853518,-10.622946567535394
2016-05-23,84.48999786376953,260300,73.7281195455954,-0.605712890625,-2.5489978790283203,-5.163397674560542,-10.47029809951782
2016-05-24,85.41000366210938,430200,75.19687759256956,-1.1542892456054688,-3.273503494262698,-5.853003387451167,-11.33845388412476
2016-05-25,85.37000274658203,225400,71.00002704969027,-0.9128592354910694,-3.0415023803710994,-5.52700241088867,-11.246102962493893
2016-05-26,85.5199966430664,344800,71.02635227887723,-0.8071398053850487,-2.916996383666998,-5.3913963317871065,-11.345196857452393
2016-05-27,86.04000091552734,378700,66.0999070850488,-1.0242865426199756,-3.0985004425048857,-5.60400054931641,-11.815601139068605
2016-05-31,85.93000030517578,298900,61.26760941747886,-0.5942862374441944,-2.6619998931884794,-5.253199920654296,-11.654350528717046
2016-06-01,86.5,294700,81.66435130135726,-0.8914282662527881,-2.8469997406005803,-5.573199615478515,-12.168250217437745
2016-06-02,87.44999694824219,424800,90.46988993163227,-1.4185682024274513,-3.3749969482421847,-6.270196685791021,-13.059797191619879
2016-06-03,85.8499984741211,357600,69.84339781814705,0.2442866734096043,-1.519998550415039,-4.437398223876954,-11.406248722076413
2016-06-06,86.12000274658203,278200,65.92926926426802,0.0814252580915138,-1.5285026550292997,-4.47160247802735,-11.619502964019773
2016-06-07,85.5999984741211,219100,63.22487422815692,0.6128583635602638,-0.8789985656738253,-3.7227983093261656,-11.029898700714114
2016-06-08,85.72000122070312,209900,62.857164655412944,0.4471413748604931,-0.9135013580322209,-3.650801086425787,-11.07125143051148
2016-06-09,86.02999877929688,392100,66.52539359260336,0.15142931256976055,-1.0224990844726562,-3.748998718261717,-11.279948978424073
2016-06-10,84.7300033569336,289900,50.93587537573221,1.1985680716378369,0.4429965972900334,-2.2732032775878963,-9.880753536224361
2016-06-13,84.31999969482422,451400,48.908870459095134,1.1614292689732082,0.9285003662109403,-1.7279995727539017,-9.391099872589109
2016-06-14,84.12999725341797,266700,40.93480546679217,1.1057172502790138,1.1270027160644531,-1.4457971191406216,-9.13099744796753
2016-06-15,83.81999969482422,262200,39.42699410257318,1.0871429443359375,1.44150009155274,-1.043799591064456,-8.753799877166742
2016-06-16,83.12000274658203,290300,34.77162176815949,1.4328547886439793,2.101497268676752,-0.32600265502929915,-7.982652912139898
2016-06-17,82.08999633789062,535800,26.460063926816062,1.944289071219302,3.0515033721923857,0.716803741455081,-6.875046520233155
2016-06-20,82.88999938964844,216800,33.25992429430275,0.6957146780831494,2.1665004730224666,-0.06339935302735,-7.600349559783936
2016-06-21,82.73999786376953,342800,28.29100904337561,0.5614297049386181,2.229001998901367,0.14180206298827613,-7.374598026275635
2016-06-22,83.31999969482422,332000,25.09053561190109,-0.1614292689732082,1.5444999694824162,-0.36279983520508097,-7.874549846649174
2016-06-23,84.18000030517578,291500,38.94043629925747,-1.0142865862165138,0.6249992370605497,-1.1536004638671926,-8.661450443267825
2016-06-24,80.3499984741211,406200,24.032421103520647,2.3200007847377293,4.196501159667974,2.6726013183593693,-4.775248622894281
2016-06-27,75.94999694824219,1160600,17.811897671535263,5.695715767996646,8.092002487182612,6.982202758789057,-0.345847110748295
2016-06-28,78.73999786376953,411700,30.23782872581849,2.4271436418805763,4.942501449584967,4.136401824951179,-3.0967980384826603
2016-06-29,80.5999984741211,380900,35.86674583332507,0.24000004359653815,2.787500762939459,2.3014012145996077,-4.90659864425659
2016-06-30,82.44000244140625,513600,44.202536046433025,-1.6428604125976562,0.6969970703125057,0.5051972961425832,-6.689302616119392
2016-07-01,83.30000305175781,302000,47.4752583132936,-2.5057176862444237,-0.2905033111572237,-0.30520324707030966,-7.493503208160405
2016-07-05,82.83000183105469,278500,46.82618593577531,-2.2285733904157325,0.014997863769536934,0.20159805297851108,-6.976851978302008
2016-07-06,83.45999908447266,375100,49.13461467923559,-2.414284842354917,-0.7219993591308622,-0.39259918212890454,-7.550049228668215
2016-07-07,84.5,224500,53.263944652662616,-2.2328567504882812,-1.823000335693365,-1.372600097656246,-8.520350131988522
2016-07-08,85.5199966430664,192800,58.11641806457576,-2.2842821393694237,-2.868497085571292,-2.3127967834472685,-9.459596805572517
2016-07-11,85.55000305175781,177400,56.532420404792276,-1.607145036969868,-2.8575035095214787,-2.2324031066894463,-9.408203182220461
2016-07-12,85.97000122070312,286600,57.828408623170645,-1.522857666015625,-3.1950016021728516,-2.5184011840820375,-9.738651332855227
2016-07-13,84.95999908447266,465200,53.893633408178154,-0.2757132393973194,-2.1434993743896484,-1.3971990966796852,-8.6273491859436
2016-07-14,86.05000305175781,195500,54.39173632201826,-0.905717032296323,-3.1220031738281193,-2.3422030639648455,-9.595053138732908
2016-07-15,85.62000274658203,220600,64.72889870697009,-0.167144775390625,-2.567002868652338,-1.7800027465820278,-9.049552822113043
2016-07-18,85.1500015258789,172100,82.95127193790248,0.39571380615234375,-1.9440013885498075,-1.2220014953613259,-8.471401596069342
2016-07-19,84.56999969482422,317600,74.808486213215,0.8400017874581494,-1.2799995422363253,-0.5683996582031199,-7.78399976730347
2016-07-20,86.18000030517578,261300,74.26084533579242,-0.6799992152622707,-2.7180000305175724,-2.1150003051757835,-9.285650386810303
2016-07-21,86.01000213623047,298800,68.15867883539694,-0.504286629813052,-2.413501739501953,-1.9050021362304648,-9.005152206420902
2016-07-22,86.77999877929688,299400,67.86444437829869,-1.0142833164760106,-3.0534984588623075,-2.5795988464355446,-9.649998855590823
2016-07-25,86.3499984741211,296500,68.14430403044206,-0.541426522391177,-2.323498153686529,-2.0509985351562534,-9.10194856643676
2016-07-26,87.79000091552734,443700,70.59941868568376,-1.67142922537667,-3.1715003967285185,-3.3914009094238224,-10.413801002502439
2016-07-27,87.0199966430664,264900,62.30465534030856,-0.6342827933175244,-1.9874961853027315,-2.560196685791013,-9.53184673309326
2016-07-28,87.5,265400,60.206181999227624,-0.6957146780831494,-2.122499465942383,-2.964800109863276,-9.904200096130367
2016-07-29,87.93000030517578,262600,61.78214860076339,-0.8757149832589306,-2.2779998779296875,-3.314600372314459,-10.219550399780275
2016-08-01,88.44000244140625,319900,62.11971015838267,-1.03857421875,-2.5310020446777344,-3.7296025085449287,-10.606802520751955
2016-08-02,87.04000091552734,566600,59.82986045009028,0.3985704694475487,-0.9205005645751925,-2.2806008911132807,-9.099800987243654
2016-08-03,85.95999908447266,940100,49.57424862840715,1.4228581019810207,0.28450126647949503,-1.171199035644534,-7.920199165344243
2016-08-04,87.0199966430664,512600,56.24996594024011,0.2528599330357082,-0.6494964599609432,-2.1989967346191435,-8.881396751403813
2016-08-05,85.72000122070312,446800,52.369074776271134,1.3671417236328125,0.660499191284174,-0.8920013427734403,-7.4806513214111305
2016-08-08,84.33000183105469,370400,49.06542916816452,2.3042842320033543,1.9894985198974666,0.4741981506347628,-6.000401916503904
2016-08-09,84.1500015258789,256500,41.10430268292487,1.9442847115652881,2.0784988403320312,0.6163984680175787,-5.722251586914069
2016-08-10,83.12999725341797,263600,38.25447557600016,2.205716814313618,3.007003021240237,1.5804026794433526,-4.614447326660155
2016-08-11,83.2699966430664,327000,34.909723301903924,1.5271453857421875,2.7280033111572237,1.3758032226562449,-4.6715967178344755
2016-08-12,82.91999816894531,259500,35.15152756190538,1.4428580147879444,2.9430015563964815,1.6352017211914074,-4.239198265075686
2016-08-15,83.29000091552734,202900,28.530556857857533,0.5399987357003369,2.479998779296878,1.2139990234374949,-4.530200996398932
2016-08-16,83.3499984741211,528500,31.218031913813647,0.1414293561662987,2.3590011596679688,1.0986013793945375,-4.505048561096189
2016-08-17,82.91999816894531,265600,26.440322757884488,0.37000056675502435,2.6260013580322266,1.4750016784667963,-3.986648254394538
2016-08-18,83.36000061035156,298100,26.515939783475815,-0.1828591482979931,2.0534988403320256,0.9877992248535179,-4.3543006896972685
2016-08-19,82.66000366210938,199700,20.866936259165655,0.44999585832867695,2.5474960327148466,1.6203962707519537,-3.5836037063598667
2016-08-22,83.58999633789062,218200,31.74598689357346,-0.4342825753348194,1.4795032501220646,0.6676034545898375,-4.452996406555172
2016-08-23,83.55000305175781,348700,35.67181009386627,-0.3042885916573681,1.3074966430664006,0.6921968078613219,-4.357353096008296
2016-08-24,81.91999816894531,364400,21.603534334444888,1.1300016130719825,2.6825016021728487,2.2780017089843767,-2.6877982330322254
2016-08-25,82.31999969482422,322900,28.96037149890327,0.5828574044363819,2.0235000610351506,1.8480001831054693,-3.04119976043701
2016-08-26,83.11000061035156,378100,41.84490696825232,-0.18000030517578125,0.9924991607665987,1.057799224853511,-3.785900688171381
2016-08-29,84.0199966430664,233600,49.208252021187626,-0.995711190359927,-0.13849716186523153,0.1864031982421892,-4.640596733093261
2016-08-30,84.26000213623047,260200,57.60434721891352,-1.0071454729352638,-0.5175025939941378,-0.026202239990240628,-4.814752197265619
2016-08-31,83.20999908447266,269600,49.64030224856835,-0.011427743094301945,0.3950004577636719,1.033200836181635,-3.7037991333007767
2016-09-01,83.5999984741211,189600,54.057282386926964,-0.3942849295479931,-0.16599884033203693,0.6488014221191349,-4.0342985153198185
2016-09-02,84.41999816894531,315400,56.398629645790216,-0.8571417672293506,-1.0509986877441406,-0.16639831542968864,-4.795798225402834
2016-09-06,80.9800033569336,917100,40.29485349802673,2.3914249965122707,2.2214962005615178,3.2861965942382767,-1.321653404235846
2016-09-07,82.08000183105469,769500,46.73914202413687,1.1442838396344825,1.0179977416992188,2.308798217773443,-2.38540187835693
2016-09-08,81.55000305175781,450700,43.022361150163356,1.3214263916015625,1.468996810913083,2.894997100830082,-1.823453102111813
2016-09-09,78.76000213623047,421600,37.05177910405721,3.3257130214146144,4.033498001098636,5.648198089599603,0.9786478424072271
2016-09-12,80.18000030517578,540900,39.035379303678944,1.47285788399833,2.4764999389648494,4.182999877929689,-0.4229503250122093
2016-09-13,79.62000274658203,365100,37.772245240174016,1.4642846243722119,2.8529975891113253,4.66939743041992,0.14899723052978686
2016-09-14,80.55999755859375,467000,45.57866863503194,-0.027138846261166805,1.7735027313232479,3.684002532958985,-0.7783975982666078
2016-09-15,81.23999786376953,231800,46.55171573809819,-0.669997079031802,1.0095024108886719,2.959602203369144,-1.4350479125976534
2016-09-16,81.0199966430664,392900,43.07486570182646,-0.6014251708984375,1.1125034332275447,3.110003356933589,-1.2009967041015557
2016-09-19,80.47000122070312,272000,37.949768191562704,-0.20571572440010755,1.5529987335205107,3.5589988708496065,-0.6309012603759783
2016-09-20,80.51000213623047,280700,37.09564950742304,0.004283360072548703,1.3589981079101534,3.418197937011712,-0.642902183532712
2016-09-21,81.72000122070312,331700,44.92852301675717,-0.9857155936104931,0.057498931884765625,2.123198852539062,-1.8284512710571335
2016-09-22,82.95999908447266,370400,47.94079699301275,-1.7485711233956494,-1.1304988861083984,0.8432009887695244,-3.031449127197263
2016-09-23,82.76000213623047,277400,44.43700139753149,-1.2342878069196388,-0.9085018157959013,0.9773979187011719,-2.7960021591186575
2016-09-26,82.5,251500,56.47358984340223,-0.7942853655133888,-0.678999710083005,1.1749999999999972,-2.4956500244140614
2016-09-27,83.94000244140625,237900,57.69868658058746,-1.8171441214425244,-2.123001861572263,-0.289202423095702,-3.8937524414062494
2016-09-28,83.55000305175781,237200,58.375218370886095,-0.9871444702148438,-1.7685024261474638,0.08039703369141193,-3.468003044128423
2016-09-29,82.54000091552734,257500,68.6023774301827,0.3128574916294582,-0.7920001983642635,1.0175991821289045,-2.427050895690911
2016-09-30,83.33999633789062,325600,66.56184897134975,-0.25571005684989245,-1.6049957275390625,0.16420364379882812,-3.20334632873535
2016-10-03,83.68000030517578,243300,71.78112132548564,-0.4928567068917431,-1.9819995880126982,-0.23780029296875682,-3.522700309753418
2016-10-04,83.06999969482422,268600,63.95997070447588,0.1614292689732082,-1.2674991607666044,0.3066003417968801,-2.8942496871948293
2016-10-05,82.97000122070312,285200,60.285399364065626,0.32857077462332995,-1.1230007171630803,0.31019882202149063,-2.7685012054443376
2016-10-06,83.30000305175781,247600,63.38032457176424,-0.09285954066685065,-1.3655025482177763,-0.09420288085937045,-3.075253028869625
2016-10-07,83.04000091552734,288600,65.6136005258069,0.09428514753069805,-0.8915004730224609,0.07659927368163721,-2.79685089111328
2016-10-10,83.4800033569336,162700,67.20741332729818,-0.21143123081752435,-1.1665027618408175,-0.4524031066894594,-3.217103309631341
2016-10-11,81.62000274658203,237500,49.46121548996218,1.4028560093471043,0.7934978485107393,1.2711975097656278,-1.3494026947021496
2016-10-12,80.69000244140625,354800,37.34674245588011,1.9057137625558056,1.7299983978271456,2.0741978454589827,-0.41445236206054403
2016-10-13,80.91000366210938,196800,39.71081327190223,1.3771416800362744,1.49349746704101,1.7531967163085938,-0.6324035644531278
2016-10-14,80.55000305175781,213500,39.27395786296651,1.3914282662527881,1.8299983978271541,1.98379745483399,-0.27235294342041527
2016-10-17,80.05000305175781,227800,26.13499987830427,1.42714255196708,2.3089984893798885,2.37039749145508,0.22594707489014354
2016-10-18,81.08000183105469,201000,35.94994983178894,0.1171439034598194,1.307499694824216,1.275398712158207,-0.7899016952514586
2016-10-19,80.58000183105469,223700,38.16426589709356,0.20285797119140625,1.7504997253417969,1.7039987182617153,-0.2770016860961846
2016-10-20,83.0,434100,48.28284836630924,-2.019997732979917,-0.6674983978271456,-0.7185993957519514,-2.6639498519897415
2016-10-21,82.12999725341797,218700,42.56950204888953,-0.9442814418247707,0.17100410461425497,0.12860336303711506,-1.7758971023559553
2016-10-24,82.81999969482422,218300,48.81065762270901,-1.3614273071289062,-0.5029983520507812,-0.5633990478515614,-2.4465495300293014
2016-10-25,79.87999725341797,403600,38.42696333836816,1.4828600202287987,2.234003829956052,2.308403320312493,0.5133528900146445
2016-10-26,77.98999786376953,633900,32.19315504135784,3.078572954450337,3.846002960205084,4.0912026977539,2.410052261352533
2016-10-27,76.4800033569336,446900,29.702982450508088,3.931424822126118,5.052997589111328,5.472397308349613,3.9307468032836965
2016-10-28,76.0,307000,26.913576409542017,3.7571422031947606,5.166001129150388,5.80520065307617,4.412850151062017
2016-10-31,75.87999725341797,578400,30.152134066233245,2.860001700265073,4.896003723144531,5.789603271484381,4.539602890014649
2016-11-01,74.08000183105469,1239800,28.440966011623757,3.509997776576455,6.246499252319339,7.3993988037109375,6.3309983062744095
2016-11-02,70.12000274658203,1523100,21.709488494496796,5.655711582728799,9.56399841308594,11.090797882080082,10.267097396850588
2016-11-03,67.4000015258789,1007600,19.318708962633778,6.592856270926333,11.48899955749512,13.520399169921873,12.954698638916014
2016-11-04,68.19000244140625,1230500,22.69797434668922,4.402856009347104,9.956498718261713,12.447798309326174,12.12839775085449
2016-11-07,70.29000091552734,936300,26.32733549348856,1.4185714721679688,7.197000122070307,10.0913998413086,10.001149291992192
2016-11-08,72.0999984741211,817500,32.40663092564189,-0.9485691615513332,4.9110023498535185,8.04300231933594,8.166551742553708
2016-11-09,75.3499984741211,1253200,34.65703683868253,-4.274283272879458,1.3940021514892607,4.6148022460937455,4.917551727294921
2016-11-10,75.37000274658203,805100,35.96346762291783,-4.110001700265073,1.0969978332519474,4.437998046874995,4.911147460937499
2016-11-11,74.62999725341797,799400,33.02942232879553,-2.7257112775530175,1.5410030364990206,4.998603515625007,5.653152923583988
2016-11-14,75.05999755859375,439600,38.85291609043337,-2.0614264351981006,0.8615024566650362,4.381403198242182,5.224102592468256
2016-11-15,73.9800033569336,777700,40.36522110215251,-0.15428924560546875,1.5864967346191463,5.321397399902338,6.3122468185424765
2016-11-16,72.29000091552734,607900,40.01905349007452,1.821427481515073,2.8619991302490178,6.815599822998053,8.002799263000483
2016-11-17,73.70999908447266,538200,44.778839754537366,0.6314293997628369,0.9775009155273438,5.238801574707026,6.593301086425782
2016-11-18,73.5,500000,44.59582739271812,0.5771429879324756,0.7560001373290959,5.343600616455078,6.820500183105466
2016-11-21,72.44000244140625,644700,46.146617754405185,1.218569074358257,1.2969978332519503,6.248798217773441,7.907197761535642
2016-11-22,72.44000244140625,378500,56.697458821311386,0.905712672642295,0.9249980926513643,6.105198211669915,7.928597755432122
2016-11-23,72.62999725341797,302100,67.68085903204141,0.36857495989117695,0.467003250122076,5.756603393554684,7.741702919006343
2016-11-25,72.22000122070312,171500,63.98335191709209,0.52714211600167,0.6639991760253849,5.986199493408208,8.158748970031738
2016-11-28,71.55999755859375,464100,54.89590312487684,1.0828595842633888,1.1020027160644474,6.457003173828127,8.816202621459965
2016-11-29,71.55999755859375,295100,47.580640199403454,0.7757165091378369,0.886002731323245,6.278803100585932,8.808352622985836
2016-11-30,71.0999984741211,977100,24.611693671882975,0.8928582327706494,1.1970016479492216,6.550602111816403,9.25735168457031
2016-12-01,70.0199966430664,439000,21.633031501414223,1.6271449497767918,2.272003173828125,7.3966038513183605,10.326003494262693
2016-12-02,71.87000274658203,815100,36.907038591442046,-0.30428968157086445,0.6454971313476534,5.324797821044925,8.46879741668701
2016-12-05,72.13999938964844,379600,35.93448416274295,-0.6442860194614894,0.5730003356933651,4.842401123046869,8.194650764465337
2016-12-06,74.01000213623047,542800,50.134282829966246,-2.2585743495396144,-1.1110023498535213,2.802598419189451,6.332048034667963
2016-12-07,72.44999694824219,410200,50.72461965329104,-0.5714263916015625,0.46650276184081463,4.132803497314455,7.889853210449218
2016-12-08,73.5199966430664,401900,49.11130777355905,-1.3614262172153957,-0.6949970245361357,2.8622036743164045,6.822053489685061
2016-12-09,74.1500015258789,445100,52.92529722684419,-1.5557163783482082,-1.3860019683837947,2.0643988037109438,6.194298629760738
2016-12-12,75.05999755859375,490300,61.952525147053706,-1.7457122802734375,-2.2744979858398438,0.9888027954101517,5.292452583312993
2016-12-13,75.44000244140625,409000,63.22749970061048,-1.6157172066824756,-2.635502624511716,0.44399795532225994,4.9160977172851545
2016-12-14,75.63999938964844,567800,63.25990526118377,-1.3157141549246631,-2.752499771118167,0.09540100097656534,4.718300781249994
2016-12-15,76.5,302600,68.13555990617152,-1.8200007847377293,-3.4020004272460938,-0.8939996337890648,3.86785018920898
2016-12-16,75.73999786376953,948100,67.56300172013754,-0.5899985177176319,-2.5404983520507756,-0.2851976013183588,4.634352302551264
2016-12-19,74.95999908447266,475700,63.40692962373533,0.3957148960658543,-1.6874996185302678,0.33320114135742074,5.411901092529291
2016-12-20,75.48999786376953,379400,67.21566327782332,0.0571441650390625,-2.0649986267089844,-0.3565977478027378,4.88480228424072
2016-12-21,74.5999984741211,387100,68.23247275956619,0.8814293997628369,-1.0669994354248047,0.3930015563964844,5.777401657104491
2016-12-22,74.37999725341797,327100,61.48212573065535,0.9500013078962013,-0.759498214721674,0.48680267333983807,6.001452865600584
2016-12-23,75.69999694824219,222200,64.85807301285661,-0.36142730712890625,-1.9054981231689396,-0.9373971557617153,4.685303153991697
2016-12-27,76.04000091552734,179300,59.712901473603054,-0.7671454293387256,-2.0215019226074276,-1.3676011657714895,4.356049194335938
2016-12-28,75.5999984741211,198500,66.8810199991332,-0.34714290073939935,-1.3794994354248047,-1.0165988159179733,4.818701629638667
2016-12-29,76.08000183105469,176500,64.64531661503302,-0.6671458653041356,-1.6105026245117244,-1.5966021728515614,4.362898292541502
2016-12-30,76.19000244140625,351500,62.40875133305427,-0.6771458217075832,-1.4120029449462947,-1.7944027709961006,4.280497703552243
