Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-21,54.69318771362305,1258000,65.88420946652835,-0.4605631147112135,-1.4049196243286133,-3.746212310791016,-3.8599615478515616
2016-03-22,54.75865936279297,1551500,62.86200332131718,-0.36237989153180905,-1.3264217376708984,-3.664550933837887,-3.919532146453861
2016-03-23,54.545894622802734,2080500,61.193959462248955,0.0502733503069166,-0.9892803192138686,-3.3054893493652315,-3.6992705917358393
2016-03-24,54.16132354736328,1396500,56.29870821941346,0.4664061410086475,-0.5318828582763686,-2.792569961547855,-3.308682308197021
2016-03-28,54.67681884765625,1730200,63.338437616809124,0.014034816196989652,-0.9450942993164091,-3.1573589324951143,-3.820418586730959
2016-03-29,54.955047607421875,2484200,69.54568828387454,-0.26886912754604,-1.0719429016113295,-3.287620315551756,-4.095834274291995
2016-03-30,55.41326904296875,1802900,72.43336421616937,-0.6698117937360522,-1.4111059188842745,-3.583988494873047,-4.548468132019046
2016-03-31,55.12688446044922,1692600,71.62744224618243,-0.3214705330984913,-1.0445308685302734,-3.1465254211425773,-4.255106964111327
2016-04-01,55.83057403564453,1479100,69.95589341916632,-0.8720294407435816,-1.628753662109375,-3.677736282348633,-4.9509611701965355
2016-04-04,55.34782028198242,1323300,69.75058856389042,-0.2747148786272291,-1.053534698486331,-3.0347639465332037,-4.462181434631347
2016-04-05,54.57863235473633,1712100,55.752171620039206,0.5540885925292969,-0.21602077484131144,-2.126927795410154,-3.6955280685424796
2016-04-06,54.848663330078125,1624500,55.55567066487373,0.3086068289620556,-0.3858133316040053,-2.2393965911865266,-3.9590871238708516
2016-04-07,54.23495101928711,1603500,43.00894410782808,0.8194481985909619,0.29949741363525106,-1.488211517333987,-3.3412864112854024
2016-04-08,54.69318771362305,1694800,47.257334167364974,0.2583427429199219,-0.05318279266357706,-1.8035551452636724,-3.793465824127196
2016-04-11,54.652278900146484,1683400,49.63076406085163,0.23145076206752435,0.03968620300292969,-1.6337589263916001,-3.7450521659851077
2016-04-12,54.995948791503906,1571300,52.03932028776827,-0.23145130702427252,-0.2115200042724581,-1.8641357421875,-4.075791492462159
2016-04-13,55.2578010559082,1687600,56.06709822728975,-0.5061634608677466,-0.40750179290771626,-2.006318359375001,-4.3266277885437034
2016-04-14,54.554080963134766,2457500,53.17451948543672,0.19404929024832285,0.31217479705810547,-1.187885513305666,-3.6107761764526387
2016-04-15,54.496795654296875,2779200,48.42853622638242,0.20106778826032468,0.34491119384765767,-1.011660842895509,-3.542411384582522
2016-04-18,55.069602966308594,1968900,50.95106767877412,-0.25250353131975345,-0.22503185272216797,-1.4933094787597625,-4.103773593902588
2016-04-19,55.2578010559082,1471900,48.64867732516693,-0.3600425720214844,-0.38499927520751953,-1.6080757904052732,-4.277570800781248
2016-04-20,54.75865936279297,1446200,46.91355340401857,0.15429633004324472,0.11414241790771484,-1.0448339080810527,-3.7657984924316423
2016-04-21,53.55579376220703,3295900,32.40524585210869,1.1514254978724878,1.26750297546387,0.20328437805175525,-2.560064239501955
2016-04-22,53.793087005615234,1743300,37.499953994786075,0.7048873901367188,1.0117979049682617,0.01647811889648665,-2.789997978210451
2016-04-25,53.68671798706055,1529000,41.973544726521745,0.687347412109375,1.068661880493167,0.1819522094726551,-2.678775901794431
2016-04-26,53.89945983886719,1775600,41.36899765379701,0.3892718723842066,0.8031406402587891,0.006683502197262214,-2.888744125366209
2016-04-27,53.60488510131836,1540000,43.91788884813723,0.4746012006487135,1.007296180725099,0.32209465026855355,-2.5971400833129863
2016-04-28,53.14667510986328,1482800,35.071228617237594,0.6312217712402344,1.3664957046508803,0.784650115966798,-2.145561885833743
2016-04-29,53.228492736816406,2180400,36.363629720832854,0.3308089120047413,1.154574012756349,0.7205368804931638,-2.2354961967468228
2016-05-02,53.48216247558594,2004200,35.2473192152524,0.06662041800363028,0.8076213836669908,0.4945290374755871,-2.49569189071655
2016-05-03,53.523075103759766,1865900,32.33335198100424,-0.012865339006694398,0.7139308929443331,0.47493301391601506,-2.541354312896729
2016-05-04,53.41668701171875,2936100,36.81213548388809,0.0549468994140625,0.7487201690673828,0.612069473266601,-2.4407315254211426
2016-05-05,55.53601837158203,4521600,58.15163465969275,-1.8305903843470972,-1.3055578231811538,-1.4377087402343776,-4.555191307067872
2016-05-06,54.90595245361328,2213600,48.72775800711744,-1.01465770176479,-0.664853668212892,-0.7636196899414074,-3.9261039352416987
2016-05-09,54.995948791503906,1836100,47.93275980766833,-0.8404720851353247,-0.7376665115356431,-0.806319885253906,-4.016588535308841
2016-05-10,55.62602996826172,2248800,56.70891110610168,-1.1280479431152344,-1.3362436294555664,-1.3624293518066395,-4.643846397399905
2016-05-11,55.11050796508789,2056700,63.45613012158619,-0.3799051557268385,-0.8280862808227525,-0.8053392028808588,-4.128401126861576
2016-05-12,55.2659797668457,2517300,62.93110954820992,-0.2863905770438038,-0.9479631423950181,-0.9259529113769531,-4.28389757156372
2016-05-13,55.13506317138672,1736100,62.66102435331819,0.09000832693917715,-0.7851331710815401,-0.7611598205566423,-4.155513858795167
2016-05-16,55.27415466308594,2019800,62.173952994369216,-0.08649226597377435,-0.9139970779418931,-0.8647385406494124,-4.2969263839721705
2016-05-17,54.90595245361328,2015400,61.37360867399103,0.2817099434988819,-0.563387298583983,-0.46265953063964815,-3.9320399093627927
2016-05-18,55.118690490722656,2431700,68.01188825320725,0.0865064348493334,-0.7581237792968736,-0.6299016571044902,-4.148762741088866
2016-05-19,54.69318771362305,2160700,62.58785345463486,0.37874603271484375,-0.2757513046264677,-0.16659477233886832,-3.7010034751892107
2016-05-20,54.94685363769531,1889000,62.587828924074365,0.10170091901506595,-0.471728897094728,-0.37296478271484546,-3.9317893218994158
2016-05-23,54.72591781616211,1331300,60.027182830932205,0.24548503330775873,-0.19883308410644673,-0.12977210998535327,-3.6869423484802226
2016-05-24,55.184165954589844,1840000,63.917662028387184,-0.20574842180524655,-0.5928459167480469,-0.5472704315185553,-4.1212850570678725
2016-05-25,55.05323028564453,1715500,44.465183485115126,-0.1063733782087084,-0.3894929885864258,-0.3940779876708973,-3.969355163574221
2016-05-26,55.241424560546875,1229800,54.279524348061365,-0.24664306640625,-0.472949790954587,-0.5621427917480446,-4.137105293273926
2016-05-27,55.38054656982422,839800,54.84547537756452,-0.34835706438337155,-0.5044691085815458,-0.6934093475341783,-4.255651741027833
2016-05-31,55.241424560546875,3554400,44.470355948006365,-0.13091550554548093,-0.2773839950561552,-0.5497052001953122,-4.096166133880615
2016-06-01,55.455238342285156,1498400,55.427182938386345,-0.2721029009137865,-0.3945896148681669,-0.7482779693603518,-4.290038261413571
2016-06-02,55.455238342285156,1153100,53.13291311096321,-0.1679142543247778,-0.29266204833984233,-0.7343463897705078,-4.270056324005125
2016-06-03,55.44700241088867,1625700,55.382330910704106,-0.12213025774274655,-0.2888769149780259,-0.7080883026123033,-4.240751266479492
2016-06-06,55.60324478149414,1959600,55.64484995530917,-0.19979912894113028,-0.41025466918945597,-0.8354922485351537,-4.375506038665769
2016-06-07,55.44700241088867,1484100,60.00832657093462,-0.014188494001118102,-0.2314596176147461,-0.6638462066650419,-4.194688835144042
2016-06-08,55.65257263183594,1645500,59.901994634184994,-0.18089784894670657,-0.43570270538329936,-0.8554659271240226,-4.3688133239746065
2016-06-09,55.74302291870117,1456700,72.23493368494532,-0.19969122750418222,-0.4945272445678697,-0.9393211364746108,-4.4158407211303725
2016-06-10,55.4716682434082,1636600,61.032620637336585,0.07401057652064935,-0.21288814544677592,-0.6610707855224618,-4.09677843093872
2016-06-13,54.99473571777344,1761400,55.101946253234466,0.4851570129394531,0.2570280075073228,-0.2008550262451152,-3.576175155639646
2016-06-14,54.83850860595703,1464500,42.5902302121563,0.5544564383370556,0.39147281646728516,-0.05481414794921591,-3.3837017822265594
2016-06-15,54.16422653198242,1991000,34.54331046027768,1.0231644766671337,1.0286685943603544,0.6111798095703094,-2.6760992622375497
2016-06-16,54.65761184692383,1564800,40.82338479988008,0.4170090811593212,0.5122293472290025,0.11397346496582372,-3.1322794151306184
2016-06-17,54.61648178100586,1858900,37.608375289382295,0.3101261683872778,0.5495241165161104,0.1627341461181615,-3.0495318794250466
2016-06-20,54.73982620239258,1120200,41.823217681465486,0.0434679303850416,0.41582832336425923,0.04032249450683878,-3.133842201232909
2016-06-21,54.92897415161133,1306200,41.35158008237367,-0.2232077462332569,0.23683319091797017,-0.14329154968261548,-3.283212928771974
2016-06-22,55.10986328125,1153300,44.642747253267444,-0.3876500810895678,0.05222892761230469,-0.32190238952636463,-3.4196125602722134
2016-06-23,55.80058670043945,2030600,54.52625904128667,-0.9409337724958178,-0.6011266708374023,-1.0017700958251936,-4.067091846466063
2016-06-24,54.48493194580078,3908800,38.9611152489707,0.4205360412597656,0.6767034530639648,0.3125016784667949,-2.7113280296325684
2016-06-27,54.32047653198242,3104100,38.89804511278195,0.5368292672293506,0.7881553649902315,0.4734307098388655,-2.5088821411132827
2016-06-28,55.69369888305664,3001500,50.329473935772604,-0.6825049264090381,-0.5624532699584961,-0.8873097229003903,-3.839151668548581
2016-06-29,56.30219650268555,3098300,54.13636014754817,-1.0678067888532397,-1.1286029815673828,-1.4749194335937474,-4.402059154510496
2016-06-30,57.51918411254883,2638000,63.287137065870276,-1.914764404296875,-2.2423933029174776,-2.636696548461913,-5.570369338989259
2016-07-01,57.198482513427734,1971600,64.59696194676357,-1.2956886291503906,-1.8341176986694308,-2.2431411743164062,-5.2034849739074716
2016-07-05,56.99291229248047,2234900,64.17745440231995,-0.9197861807686962,-1.5590641021728544,-1.973574447631833,-4.951909160614015
2016-07-06,57.116249084472656,2210300,70.94510434186216,-0.6672205243791822,-1.5989385604858413,-2.0283206176757815,-5.022871475219723
2016-07-07,56.68867111206055,1928200,64.54655235534864,0.09867095947265625,-1.1195556640625028,-1.544958419799805,-4.54906726837158
2016-07-08,57.28071975708008,1675600,67.68575494679692,-0.2666604178292431,-1.6347194671630874,-2.0634903717040984,-5.090066070556638
2016-07-11,57.510963439941406,1698200,68.13795328216813,-0.3242231096540209,-1.762998390197751,-2.206448287963866,-5.269769477844235
2016-07-12,57.23138427734375,2316900,64.8936773993591,-0.08575820922851562,-1.371586799621582,-1.846811294555664,-4.941372070312497
2016-07-13,56.968238830566406,2002600,61.894753496675946,0.14449528285435065,-1.0019548416137667,-1.5139443206787107,-4.632344398498532
2016-07-14,56.99291229248047,1454400,58.342964796623534,0.11982182094028815,-0.8851940155029325,-1.469221038818361,-4.60594867706299
2016-07-15,57.14091491699219,1490000,72.21448681265107,-0.02465711321149655,-0.9090314865112319,-1.5427391052246122,-4.704653682708738
2016-07-18,57.02579879760742,1280400,72.81546339084298,0.13862010410853998,-0.6734495162963867,-1.397827377319338,-4.540329418182374
2016-07-19,56.8366813659668,869400,62.04509201072869,0.264303479875835,-0.37948932647704936,-1.1700953674316423,-4.301855678558347
2016-07-20,56.82022476196289,865400,56.237460590427055,0.1820831298828125,-0.268470191955565,-1.117153244018553,-4.240905113220215
2016-07-21,56.64753723144531,1041300,35.978527535833464,0.2713639395577587,-0.018898963928222656,-0.9240355682373078,-4.027625141143801
2016-07-22,56.9024543762207,1185600,45.13507346100511,0.007049015590119723,-0.21872272491454936,-1.1431137847900388,-4.240594196319577
2016-07-25,56.918907165527344,1011700,48.70319121913394,-0.0199759347098194,-0.11347675323486328,-1.126508026123048,-4.215664825439454
2016-07-26,56.77090072631836,905700,44.000254487664634,0.0751713344029028,0.15705089569091513,-0.9457848358154308,-4.031391162872318
2016-07-27,56.62287521362305,1321600,48.733950503101994,0.1656363351004444,0.35153522491454936,-0.7707849121093773,-3.845083942413332
2016-07-28,56.87779235839844,903600,41.09096368571366,-0.08340781075613535,0.12539787292480753,-0.9862652587890608,-4.062348709106445
2016-07-29,56.18706130981445,2614600,25.679912433024867,0.5168713160923559,0.7495227813720717,-0.27416679382324105,-3.336325206756591
2016-08-01,56.23640823364258,1728900,30.033361044894264,0.4087916782924097,0.6520721435546903,-0.2926493072509757,-3.346973266601566
2016-08-02,56.00615692138672,1344400,30.43516711298396,0.511000497000559,0.8329856872558565,-0.04121192932129247,-3.0861823272705067
2016-08-03,56.433753967285156,2032700,40.2300582010723,0.014095851353239652,0.37126388549804545,-0.43465225219726733,-3.479521903991696
2016-08-04,56.4255485534668,2149800,36.85871696441961,-0.027034759521484375,0.3663131713867216,-0.4016191864013692,-3.438679904937743
2016-08-05,56.60643005371094,1620200,42.47794392344314,-0.21026556832449472,0.1517171859741211,-0.5514366912841808,-3.5854128074646
2016-08-08,56.87779235839844,2194500,50.7162596319873,-0.4816278730119947,-0.15130367279052592,-0.790071640014645,-3.818069438934323
2016-08-09,57.0422477722168,1053100,53.67851165706832,-0.5239137922014478,-0.3252159118652358,-0.9212930297851543,-3.946642742156982
2016-08-10,57.08336639404297,941800,57.55004506897801,-0.44403839111328125,-0.36057815551757955,-0.925572814941404,-3.9522002792358393
2016-08-11,56.828468322753906,1796700,48.71830116585361,-0.07166726248605215,-0.11390228271484659,-0.6432101440429676,-3.6635827445983864
2016-08-12,56.84490203857422,903100,48.71796227372695,-0.02936553955078125,-0.14513664245605185,-0.6318505859374994,-3.6400170516967805
2016-08-15,57.05870056152344,1537700,54.87462121456862,-0.15271377563476562,-0.3572900772094698,-0.8134151458740249,-3.820929813385007
2016-08-16,56.696876525878906,1436800,51.168753863412626,0.22203118460519278,-0.0024562835693373586,-0.42971847534179375,-3.4299735832214324
2016-08-17,56.8366813659668,2091700,49.32620588327238,0.07635334559849127,-0.1414382934570284,-0.5417297363281222,-3.53626091003418
2016-08-18,57.09980773925781,1657000,67.39821212249011,-0.17855017525808847,-0.38195114135741903,-0.7759114074707014,-3.7642300987243686
2016-08-19,56.87779235839844,1269400,61.47060629421677,0.014097486223491273,-0.16116886138915731,-0.5312006378173848,-3.513676681518554
2016-08-22,56.631107330322266,1171400,61.1113899427973,0.23258808680942877,0.07112617492676065,-0.26132682800292883,-3.238593387603757
2016-08-23,56.21173858642578,1716200,46.041064096668784,0.5615049089704272,0.4625368118286133,0.182381973266601,-2.7955967521667446
2016-08-24,56.12949752807617,1004500,44.85667780938268,0.511002676827566,0.5201089859008761,0.2904428100585932,-2.6922454261779762
2016-08-25,56.359737396240234,1145100,45.786448403881714,0.23260007585798093,0.2639663696289034,0.10411315917968977,-2.8979958915710426
2016-08-26,56.178836822509766,1427700,37.681042492795946,0.3195228576660156,0.44445571899414205,0.31543823242187585,-2.6927002143859866
2016-08-29,56.79855728149414,1647000,46.298944177682195,-0.3432333809988819,-0.14715728759765767,-0.2606407165527358,-3.2841167640686066
2016-08-30,57.15385437011719,1439200,50.977274842815184,-0.6590930393763941,-0.44506950378418253,-0.5676572418212871,-3.6070245552063014
2016-08-31,56.980323791503906,2133000,52.15398667177459,-0.43567439488002435,-0.24421043395996378,-0.35309967041015966,-3.401405181884769
2016-09-01,56.732452392578125,1699000,48.50323542434225,-0.11341530936105215,0.019006156921385298,-0.07277648925781222,-3.125560398101804
2016-09-02,56.9720573425293,1507300,48.854601513481235,-0.23265457153320312,-0.20231742858887003,-0.2889520263671841,-3.334333209991456
2016-09-06,57.2695426940918,1809000,57.70149073026185,-0.400167737688335,-0.48021526336670206,-0.5307451629638678,-3.602699127197269
2016-09-07,57.37694549560547,1627500,57.32961126309219,-0.3364121573311962,-0.5708831787109361,-0.5770185852050815,-3.6799188232421898
2016-09-08,57.19517135620117,1382500,51.32297420732152,-0.0979788643973194,-0.3835187911987319,-0.36521499633789034,-3.4687489509582505
2016-09-09,56.15404510498047,1816200,41.81882628103849,0.8003174918038525,0.6238862991333036,0.6729482269287104,-2.4025009346008304
2016-09-12,56.5837287902832,1956600,49.48571428571429,0.3139773777553003,0.18114395141601847,0.2245554351806618,-2.8042257499694827
2016-09-13,56.12099075317383,1924600,49.024136309972604,0.6893637520926319,0.596996498107913,0.6657436370849581,-2.314987812042233
2016-09-14,55.68307876586914,1717800,45.54052797563612,0.9431359427315869,0.9842185974121094,1.0774589538574233,-1.8544342231750477
2016-09-15,56.03838348388672,1753200,46.868110501148415,0.41195133754185065,0.5889989852905302,0.7005969238281224,-2.1849952316284202
2016-09-16,55.69961929321289,2314200,45.469005405857715,0.5110974993024584,0.8577537536621094,1.0195800781250028,-1.826193180084232
2016-09-19,55.740909576416016,1139500,38.77180591620892,0.26205553327287845,0.7596193313598647,0.9474935913085929,-1.8447562217712417
2016-09-20,56.07970428466797,1423400,38.55651718745428,-0.08735929216657468,0.39325447082519815,0.5800736999511713,-2.1586414337158217
2016-09-21,56.732452392578125,1393400,47.60395002728735,-0.7188611711774584,-0.23345794677734233,-0.08265304565429688,-2.790216979980471
2016-09-22,56.96381759643555,1407000,52.24365258398669,-0.8298225402832031,-0.4231071472167969,-0.3141066741943348,-2.9988458251953105
2016-09-23,56.59197235107422,1297200,46.40631503470802,-0.3281353541782934,-0.03965015411377237,0.04971977233886804,-2.6039661788940407
2016-09-26,56.50935745239258,1861000,42.508075479415794,-0.17823845999581778,0.05949077606201314,0.11970352172851761,-2.4948225975036635
2016-09-27,56.99687576293945,1747900,46.51534663265242,-0.4804344177246094,-0.4181116104125948,-0.36839324951171903,-2.951665058135987
2016-09-28,57.09601593017578,1506400,49.07691051078352,-0.3859879629952587,-0.5201436996459989,-0.4623467254638669,-3.015522747039796
2016-09-29,56.715946197509766,2317900,55.96524663404725,0.08497347150530032,-0.15329284667969034,-0.08436256408691634,-2.601745319366458
2016-09-30,57.1620979309082,2867200,56.11868018337961,-0.2998003278459791,-0.5779623031616197,-0.5202230834960915,-3.017290611267093
2016-10-03,56.51762390136719,2295200,54.040685496125064,0.2809317452566944,0.043790054321291905,0.11655433654784986,-2.348200244903566
2016-10-04,56.054901123046875,3655300,53.7688741440177,0.6669300624302466,0.44578075408935547,0.561996994018557,-1.8590637397766088
2016-10-05,56.030113220214844,1751600,49.91015050619083,0.6232545035226025,0.4032270431518583,0.5719691467285131,-1.8037530708312985
2016-10-06,55.99704360961914,2587400,53.46116488476693,0.5134909493582569,0.3763902664184542,0.5925221252441375,-1.7402038764953645
2016-10-07,56.54241180419922,2319500,58.34781523869914,-0.11096354893275873,-0.14955959320068501,0.04044631958007727,-2.2572499847412075
2016-10-10,56.59197235107422,1172200,55.677438557269035,-0.17823464529855215,-0.1987079620361314,-0.001016006469725994,-2.279827976226805
2016-10-11,56.352352142333984,1723900,45.36271800451809,-0.05429240635463373,0.052480316162110796,0.24092308044433253,-2.015440902709962
2016-10-12,57.046443939208984,1712100,50.905784980194845,-0.6728384835379444,-0.5734432220458956,-0.4323629760742165,-2.679260292053222
2016-10-13,57.08774185180664,1899500,55.85948383990218,-0.5665877205984913,-0.5622732162475614,-0.4605811309814456,-2.6923178863525408
2016-10-14,57.28606033325195,2324300,58.935442646893605,-0.5854851858956494,-0.681269645690918,-0.641689376831053,-2.8598578262329113
2016-10-17,57.29431915283203,1188200,53.84598690135968,-0.4084189278738819,-0.6118579864501967,-0.6361904144287109,-2.8343662643432594
2016-10-18,57.25299835205078,1301200,52.06061674291161,-0.2655857631138403,-0.5118724822998075,-0.5873654937744135,-2.7537218475341803
2016-10-19,57.36867904663086,1528600,59.20710525296268,-0.27030835832868405,-0.5957418441772475,-0.6965175628662124,-2.828930740356448
2016-10-20,56.377140045166016,2370400,40.4041977321353,0.7247717721121631,0.3664632797241225,0.28089691162109176,-1.7991098594665544
2016-10-21,55.81528091430664,2279000,41.23713401000057,1.110750470842632,0.8894878387451186,0.8224922943115232,-1.196039123535158
2016-10-24,55.955745697021484,967100,48.65469436258298,0.8085719517299097,0.7213424682617173,0.6642443847656239,-1.2937352180480985
2016-10-25,55.86484909057617,1114100,47.79726925044209,0.6964383806501147,0.7556377410888686,0.7312639617919956,-1.1596696281433125
2016-10-26,56.13751220703125,1437500,51.759843471761165,0.2585171290806372,0.4350494384765611,0.4474135589599584,-1.3903647232055647
2016-10-27,55.848331451416016,1366600,40.707813650677245,0.3470311846051928,0.680849456787108,0.7168273162841814,-1.0576498222351063
2016-10-28,55.79875564575195,2435200,39.38064260449192,0.17233221871511972,0.6622581481933594,0.7403820800781276,-0.9668636322021484
2016-10-31,56.104461669921875,2271100,46.73901588865994,-0.17232785906110593,0.33589401245117045,0.4192094421386727,-1.2286503791809054
2016-11-01,55.53433609008789,2763700,29.437665089005407,0.35766274588448965,0.8799913406372042,0.9673995971679688,-0.6187179183959941
2016-11-02,55.64175796508789,2867900,30.684217821297835,0.2053854806082569,0.7531517028808565,0.8485781097412115,-0.6839641952514626
2016-11-03,56.26146697998047,4516200,37.69819350666362,-0.3576638357979931,0.1466638565063505,0.23150848388672074,-1.2590503311157235
2016-11-04,55.12944793701172,2981100,29.53096821664046,0.6303460257393994,1.2080347061157255,1.3389217376709013,-0.08961515426635458
2016-11-07,55.245155334472656,3430600,31.27902344639199,0.4284706115722656,1.0249864578247099,1.2045407104492156,-0.16394954681396712
2016-11-08,55.840057373046875,2373900,36.916451447545846,-0.1605311802455347,0.40446968078613565,0.5904686737060558,-0.716457862854007
2016-11-09,56.32756042480469,3230800,49.53557428774598,-0.6161629813058056,-0.11897754669189453,0.08643974304199276,-1.1600657844543463
2016-11-10,57.385215759277344,3288200,63.45612973892005,-1.4094069344656788,-1.1617591857910128,-0.9631177520751919,-2.171834583282468
2016-11-11,57.54219055175781,2270000,63.559264009786425,-1.294891357421875,-1.3059274673461942,-1.1038977813720692,-2.2877548980712916
2016-11-14,58.40979766845703,2673100,69.2020840876763,-1.8555940900530103,-2.11776065826416,-1.9427500915527318,-3.109684619903561
2016-11-15,58.9138298034668,3334400,70.24109822200839,-1.819000244140625,-2.5387512207031264,-2.4138964843750017,-3.5632398223876933
2016-11-16,58.4345817565918,2453700,68.34691823082419,-0.8841198512486059,-2.0062080383300795,-1.9134957122802732,-3.034568004608154
2016-11-17,59.310447692871094,2792300,72.297937213909,-1.2642157418387256,-2.7354085922241183,-2.7470561218261693,-3.8664400482177754
2016-11-18,59.508724212646484,2998300,71.91477762470623,-1.008040291922434,-2.7490129470825195,-2.8782390594482408,-4.025104007720948
2016-11-21,59.64094543457031,2651400,78.0156155418414,-0.818014417375835,-2.696974182128905,-2.94931594848633,-4.116888751983645
2016-11-22,59.797969818115234,3863800,78.16340225425918,-0.6527846200125538,-2.6573425292968764,-3.03280075073242,-4.231389083862304
2016-11-23,59.82273483276367,1852800,76.24831794720112,-0.4757014683314722,-2.4978464126586886,-2.9747726440429716,-4.213384113311768
2016-11-25,59.80622100830078,1970600,91.25377714666433,-0.33170318603515625,-2.283438110351561,-2.8829020690917986,-4.151496505737306
2016-11-28,59.79792022705078,2040800,90.93557623577092,-0.12863976614816153,-2.075179100036621,-2.7926352691650393,-4.1043351364135745
2016-11-29,57.79745101928711,6665400,64.04870182316978,1.6556870596749462,0.009939575195311079,-0.7510352325439484,-2.0776939964294456
2016-11-30,58.03817367553711,5911900,62.728389013370816,1.20488575526646,-0.10559120178222514,-0.9525885009765602,-2.2928727912902858
2016-12-01,58.39509963989258,2329000,58.38920644859937,0.6699818202427466,-0.32485008239746094,-1.276261520385745,-2.6195396232605006
2016-12-02,58.610904693603516,1903300,58.79198093460361,0.2845960344587084,-0.42318325042724325,-1.4591248321533214,-2.802785491943361
2016-12-05,58.40341567993164,2771600,49.9411001354028,0.28932516915457285,-0.05199584960937642,-1.2154069519042991,-2.5655656242370597
2016-12-06,58.89313507080078,2285600,49.808500799531224,-0.3308350699288525,-0.35931625366210795,-1.6574507904052709,-3.020215682983398
2016-12-07,59.47418212890625,1827400,59.44207807830282,-0.9581304277692553,-0.7586570739746108,-2.1889517211914082,-3.5641836357116716
2016-12-08,59.49079513549805,1986100,51.94093405578323,-0.7328371320451978,-0.6171083450317383,-2.157669143676756,-3.5468666458129903
2016-12-09,60.15485763549805,2168600,56.320168119904835,-1.0945162091936353,-1.1426887512207031,-2.7529534149169947,-4.1733105659484835
2016-12-12,60.44535446166992,1982100,57.632029834518896,-1.0921194893973194,-1.288027381896974,-2.977785110473633,-4.4212178421020525
2016-12-13,60.536678314208984,2613300,57.097160080453634,-0.9083328247070312,-1.2730072021484347,-2.9887278747558597,-4.47501880645752
2016-12-14,60.27105712890625,2195000,54.11674208334997,-0.37590571812221185,-0.9395246505737305,-2.638783569335935,-4.175657711029054
2016-12-15,61.04300308227539,2080200,59.97317641123761,-0.8407276698521216,-1.5810495376586928,-3.31047172546387,-4.909594841003418
2016-12-16,61.51614761352539,3313400,62.88918102365319,-1.022162846156526,-1.9439090728759751,-3.673234176635745,-5.342651214599613
2016-12-19,61.731990814208984,1876900,90.3066288799511,-0.9178352355957031,-2.048588943481448,-3.785285797119144,-5.515895023345948
