Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-29,11.24172592163086,11999000,55.731268068853936,-0.147197450910296,-0.10339436531066859,0.029292488098144887,0.23535561084747236
2016-05-02,11.376737594604492,8380400,53.13811008668415,-0.23957334245954165,-0.22668108940124476,-0.08959802627563462,0.08436483383178661
2016-05-03,11.447800636291504,9678300,50.22218722897631,-0.23246983119419617,-0.27393884658813406,-0.14676853179931726,-0.00201397895813038
2016-05-04,11.483328819274902,8367500,51.528352033475656,-0.1776501791817804,-0.2853065967559818,-0.1626399040222175,-0.05244073390960757
2016-05-05,11.497541427612305,6031800,49.31511466436574,-0.12384782518659243,-0.267897367477417,-0.15817491531372063,-0.08079634189605756
2016-05-06,11.625450134277344,7615500,62.37639813040026,-0.20912006923130555,-0.35672287940979075,-0.2713053321838377,-0.2221058320999152
2016-05-09,11.660980224609375,5451600,63.28518514436352,-0.1847566877092639,-0.36098647117614746,-0.2896619796752926,-0.268326482772828
2016-05-10,11.845734596252441,5775800,78.10953445453113,-0.28322410583496094,-0.5169614315032955,-0.45242477416992166,-0.4613760232925408
2016-05-11,11.419374465942383,10739300,59.37500327654341,0.14922700609479556,-0.09166736602783132,-0.020180816650389843,-0.04537442207336362
2016-05-12,11.29146671295166,9750500,61.044273897410555,0.2548013414655408,0.029134321212769265,0.10964879989623988,0.07033743858337438
2016-05-13,11.09249496459961,7811400,56.296223761902795,0.39793968200683594,0.2067879199981686,0.3043168449401854,0.25485213756561365
2016-05-16,11.106712341308594,6985300,52.41945172298471,0.3278895786830365,0.18439884185790945,0.28074567794799776,0.2292604970932004
2016-05-17,11.007225036621094,10817700,39.72608448128681,0.3390590122767865,0.27074007987976145,0.3639761352539068,0.317457914352417
2016-05-18,10.65903091430664,18463600,33.98439015388615,0.5441175188337048,0.5997479438781745,0.696951160430908,0.6527238559722903
2016-05-19,10.417426109313965,17185500,30.000023138988965,0.5816782542637409,0.8083096981048588,0.9199086189270016,0.880740051269532
2016-05-20,10.360578536987305,7921100,24.37291175019024,0.48726926531110415,0.8381544589996341,0.958656463623047,0.9249468326568611
2016-05-23,10.50269603729248,8153300,26.989551407077187,0.23247023991176086,0.6786270618438728,0.7931395339965821,0.7704884338378903
2016-05-24,10.708772659301758,11310900,32.58791038459708,-0.0284238542829236,0.4569172382354729,0.5644157981872553,0.5530328607559198
2016-05-25,10.90774154663086,12336400,37.75813907086562,-0.25581714085170226,0.2369856834411621,0.35113103866577156,0.34289272308349616
2016-05-26,10.80115032196045,6489000,32.73811306948244,-0.1786651611328125,0.3215481281280521,0.43636123657226555,0.43791663646698
2016-05-27,10.872209548950195,4546600,33.72432863441047,-0.21927029745919313,0.2320130825042721,0.34760828018188406,0.3557480525970451
2016-05-31,10.943270683288574,7987000,30.46162740280387,-0.2152107783726276,0.13927860260009695,0.25718624114990263,0.27355641841888456
2016-06-01,10.971694946289062,6759000,38.29001827993039,-0.15633269718715148,0.08704905509948802,0.21207527160644446,0.23404107570648236
2016-06-02,11.206195831298828,13732000,47.88737119917965,-0.2903336116245807,-0.16130847930908132,-0.029649353027343395,-0.011507773399353383
2016-06-03,11.120922088623047,9276300,50.746344145575165,-0.14618137904575867,-0.09486570358276403,0.05090662002563562,0.06225740909576416
2016-06-06,11.14223861694336,7827100,50.92926583708263,-0.13399832589285765,-0.14034280776977504,0.02529865264892628,0.03111322879791345
2016-06-07,11.184873580932617,7618100,54.78921864041086,-0.12181568145751953,-0.2067831039428718,-0.02302116394042919,-0.019664587974547842
2016-06-08,11.149344444274902,9308300,65.89855595020381,-0.046695845467704444,-0.2060734748840325,0.0015646934509270238,0.009015674591063672
2016-06-09,11.078287124633789,5943400,74.09335648458813,0.04364953722272524,-0.1520705223083496,0.06025758743286147,0.07536719799041691
2016-06-10,10.943270683288574,6432400,70.0979905200175,0.1746053695678711,-0.03446388244628906,0.17679834365844727,0.20691928386688296
2016-06-13,10.929058074951172,5808700,66.12902411165956,0.1492268698556085,-0.028423118591309304,0.1813467216491702,0.21516656875610352
2016-06-14,11.042756080627441,8465300,63.58380247327318,0.0243622916085382,-0.14531893730163503,0.0656590652465816,0.09449743747711103
2016-06-15,11.355419158935547,10308600,66.66659565795958,-0.25784642355782594,-0.44057230949401927,-0.23932952880859304,-0.22394990444183271
2016-06-16,11.398056983947754,9284100,73.33334327454597,-0.27002947671072874,-0.44625883102417063,-0.2740086174011225,-0.27027649402618437
2016-06-17,11.682296752929688,21600200,77.14286079473194,-0.4781332015991211,-0.6672550678253177,-0.5419045448303219,-0.5554148769378671
2016-06-20,11.760461807250977,9176400,77.25115649823846,-0.45884472983224,-0.6754259586334221,-0.6017360877990718,-0.6345326089859
2016-06-21,11.831523895263672,9840500,77.88018148173803,-0.40301350184849305,-0.6800466537475582,-0.656880702972412,-0.706534309387207
2016-06-22,11.93811321258545,8352000,75.879340727967,-0.3654520852225165,-0.7251689434051514,-0.7501106834411626,-0.8122982549667359
2016-06-23,12.044702529907227,7334400,82.17824544991888,-0.32890619550432554,-0.7749102115631104,-0.8446198654174797,-0.9188297510147088
2016-06-24,11.156451225280762,19918800,50.30865488767431,0.5309211186000287,0.13110613822937012,0.03808870315551793,-0.034106287956237935
2016-06-27,10.509800910949707,16062500,38.38629242395754,1.0506777082170764,0.7596360206604,0.6645578765869136,0.6057487106323247
2016-06-28,10.913196563720703,11770600,46.39383888920119,0.5374105998447956,0.3547366619110104,0.25402322769165053,0.19620577812194817
2016-06-29,11.561505317687988,15163500,56.27315021731707,-0.13932050977434507,-0.26408157348632777,-0.3884583473205563,-0.45480338096618667
2016-06-30,11.676758766174316,10087600,59.57127276655203,-0.27668326241629515,-0.35580687522888255,-0.4910317420959469,-0.570777788162232
2016-07-01,11.849640846252441,6167100,61.535009008841065,-0.46220425197056336,-0.4922530174255364,-0.6484867477416998,-0.7439955520629891
2016-07-05,11.59031867980957,6812700,56.61945421648216,-0.2677940641130725,-0.21052684783935582,-0.37537090301513665,-0.4863399124145502
2016-07-06,11.712776184082031,7110700,54.528316297182144,-0.3107765742710651,-0.30658922195434535,-0.4805907630920405,-0.6068057107925409
2016-07-07,11.820828437805176,8267800,55.26986249390167,-0.2315391813005725,-0.38106727600097656,-0.572655181884766,-0.7126340246200566
2016-07-08,12.072946548461914,9307300,54.9087740204286,-0.3179787227085651,-0.5834524154663079,-0.809854259490967,-0.9592826128005978
2016-07-11,12.238628387451172,7672000,55.87917321935371,-0.3869286945887982,-0.6843663692474369,-0.9555980491638181,-1.119111428260803
2016-07-12,12.361085891723633,9559600,56.42982960348269,-0.4116251809256415,-0.7352224826812748,-1.0556683540344238,-1.2346929264068596
2016-07-13,11.871251106262207,15258800,49.257294845577505,0.08129678453717837,-0.2039629459381107,-0.5559432983398445,-0.7411157989501955
2016-07-14,12.036930084228516,10338500,49.91478225664113,-0.020580564226422737,-0.33556637763977015,-0.7098396873474115,-0.9008380126953117
2016-07-15,12.231423377990723,8776700,63.900789510680966,-0.14098140171596008,-0.4883913516998284,-0.8893710899353025,-1.0875011682510376
2016-07-18,12.310662269592285,8023100,77.29259914043791,-0.1502440316336493,-0.5362119674682617,-0.9523475646972663,-1.1599690437316887
2016-07-19,12.425917625427246,9508300,75.11961964958023,-0.215074947902135,-0.6181945323944085,-1.0515935707092279,-1.2687780284881587
2016-07-20,12.332270622253418,11199500,65.68909194958718,-0.10805048261370054,-0.4995101928710941,-0.9445207595825202,-1.1697765922546388
2016-07-21,12.613205909729004,13577900,67.85712207356886,-0.3529686246599475,-0.7466908454895016,-1.210106620788574,-1.4453387784957883
2016-07-22,12.901341438293457,17487400,69.21048707511055,-0.4939483915056506,-0.9919944286346443,-1.468602809906006,-1.7281158494949338
2016-07-25,12.937358856201172,10795500,76.79073518544651,-0.40133312770298524,-0.9389664649963372,-1.4717023849487312,-1.7606044530868523
2016-07-26,12.6780366897583,13128200,68.20649602807849,-0.07820905957903257,-0.5712325096130364,-1.1806693840026856,-1.4997430992126457
2016-07-27,12.346677780151367,18265200,59.14783075535099,0.25829492296491274,-0.1681995391845703,-0.8245111656188957,-1.1677394628524773
2016-07-28,12.447525978088379,11305700,56.87830474720796,0.160533632550921,-0.2247467041015625,-0.8965533447265628,-1.2675080108642582
2016-07-29,12.778882026672363,17298100,59.351545695707514,-0.10702078683035765,-0.5009965896606445,-1.1855123710632327,-1.5951920604705805
2016-08-01,12.886934280395508,9116400,59.14781720026942,-0.1759689876011432,-0.557184171676635,-1.2441744613647465,-1.6986855459213253
2016-08-02,12.562785148620605,9901400,62.766051091950295,0.09981495993477907,-0.18441171646118093,-0.8759811973571772,-1.3730190706253058
2016-08-03,12.64201831817627,6686400,61.538489516481896,-0.0216097150530139,-0.21718277931213414,-0.9124279212951656,-1.4499229192733765
2016-08-04,12.519559860229492,7311300,55.64971761977084,0.07820919581821961,-0.059787750244140625,-0.7537537193298345,-1.3261632442474358
2016-08-05,12.850918769836426,6868300,59.64011157684658,-0.18111528669084898,-0.3522480487823483,-1.046249084472656,-1.6545641422271729
2016-08-08,13.139055252075195,11280900,61.98547021451677,-0.37046187264578734,-0.5953631877899177,-1.2876274681091306,-1.9363268470764154
2016-08-09,13.095834732055664,10432900,63.05424132611286,-0.28196239471435547,-0.5154052257537849,-1.199934444427491,-1.8885079240798959
2016-08-10,13.110240936279297,9872200,59.349605747189536,-0.2644676480974475,-0.4678619384765632,-1.1710012435913093,-1.8946747112274167
2016-08-11,12.958969116210938,7495700,51.1428667615604,-0.0565981183733264,-0.2704881668090824,-0.9799839401245123,-1.7350882101058964
2016-08-12,12.980581283569336,5260100,50.862108977026914,-0.029844147818428368,-0.2546424388885491,-0.9661083984375001,-1.7481736803054808
2016-08-15,13.095834732055664,4580500,58.84147928929597,-0.06277261461530337,-0.3306372642517097,-1.041863594055176,-1.8553290367126465
2016-08-16,13.074223518371582,5681600,67.71936360642228,-0.009260722569056412,-0.2766107559204105,-0.9816126823425293,-1.8280840063095098
2016-08-17,12.915748596191406,7786300,61.09219612682372,0.1173132487705768,-0.0889619350433346,-0.7885202598571777,-1.6650795030593866
2016-08-18,13.038209915161133,8524300,56.81831744711965,-0.013380186898368507,-0.19017305374145543,-0.8732042694091788,-1.7833344984054573
2016-08-19,13.110240936279297,5832200,55.984595456947936,-0.08541120801653257,-0.25175909996032786,-0.9045962142944344,-1.8504871749877925
2016-08-22,13.232701301574707,4998900,70.12981281736799,-0.16876697540283203,-0.3594523429870602,-0.9812679672241202,-1.9678034067153938
2016-08-23,13.189480781555176,6566900,66.81419143344866,-0.09570366995675172,-0.29065961837768484,-0.8928389930725089,-1.9204171752929682
2016-08-24,13.160666465759277,6411900,70.89202636641359,-0.05762767791748047,-0.2211458683013916,-0.8216664695739748,-1.8863684415817268
2016-08-25,13.067021369934082,5505300,58.333308816390655,0.03498853955950132,-0.09652600288391078,-0.6937893295288085,-1.7867790412902824
2016-08-26,12.937358856201172,8149400,41.13925217356329,0.16773823329380555,0.04106035232543981,-0.5333407783508299,-1.6520630884170533
2016-08-29,12.97337818145752,5060100,44.58609253373652,0.12245723179408508,0.009363222122193093,-0.5435384750366214,-1.6826409721374507
2016-08-30,13.031003952026367,4619400,46.625812215724494,0.053511892046246956,-0.024851608276367898,-0.5757534027099602,-1.7341560173034676
2016-08-31,12.836511611938477,11878100,44.970466581017135,0.19140570504324828,0.1793653964996338,-0.3611613082885743,-1.533000793457031
2016-09-01,12.656424522399902,10995600,38.219843029667445,0.29534190041678343,0.36629571914672887,-0.16670799255371094,-1.3474977684021
2016-09-02,12.541170120239258,7009000,29.84298818737723,0.3220968246459961,0.466062688827515,-0.041524238586426065,-1.226329536437989
2016-09-06,12.296252250671387,11537600,25.675732087821913,0.45690482003348265,0.6688404083251953,0.22618965148925696,-0.9770342922210702
2016-09-07,12.289050102233887,16419500,28.358275804606293,0.3714914321899414,0.6357033252716064,0.26897678375244105,-0.9646591615676883
2016-09-08,12.108964920043945,12824400,19.138694454122202,0.4280890056065143,0.765724706649781,0.47297733306884737,-0.7798509788513179
2016-09-09,11.6695556640625,12837500,11.538571211798725,0.6730056490216931,1.140663290023804,0.9145475959777833,-0.3384355115890507
2016-09-12,11.662354469299316,12503800,5.327897316138333,0.5124701091221393,1.081953144073486,0.9214607048034669,-0.32919481277465756
2016-09-13,11.539896011352539,13111700,5.098065887442161,0.4754244940621515,1.126614665985107,1.0377242660522459,-0.2062793493270867
2016-09-14,11.655149459838867,14535300,10.86138477870982,0.23359666551862368,0.9404075145721436,0.9237674331665033,-0.3208460426330575
2016-09-15,11.597522735595703,7096500,11.068670466954316,0.1914048876081189,0.9321229457855225,0.9790890884399417,-0.26275137901306067
2016-09-16,11.525486946105957,13412700,11.417286102451484,0.1543602262224475,0.9285225868225098,1.0452180480957036,-0.1914740943908697
2016-09-19,11.539896011352539,8139600,10.358528751977303,0.05865560259137759,0.8355962753295891,1.0201479721069333,-0.20501034259796214
2016-09-20,11.547098159790039,7068700,7.786864342864462,0.033959524972098976,0.7441139698028572,0.9991152191162112,-0.209883008003235
2016-09-21,11.511079788208008,15728000,8.558528471972906,0.04836722782679992,0.6962122917175293,1.01813346862793,-0.1729280042648309
2016-09-22,11.74879264831543,8204500,22.608672126967235,-0.15950325557163758,0.3879057407379154,0.777971439361572,-0.40702569484710693
2016-09-23,11.705572128295898,7430300,23.636334094385745,-0.10907949720110288,0.3630537986755371,0.8145648002624508,-0.36071796417236257
2016-09-26,11.532691955566406,8064400,24.761930579871233,0.05453913552420531,0.465700626373291,0.9734703445434576,-0.1851645421981818
2016-09-27,11.338196754455566,8724900,22.033863124849944,0.22227859497070312,0.5784367561340336,1.148516235351563,0.010130524635314941
2016-09-28,11.381976127624512,10152500,26.754249811393947,0.15593923841204038,0.45220599174499476,1.083858032226562,-0.031521263122558096
2016-09-29,11.418456077575684,11941500,39.183952137724,0.10108184814453125,0.34482326507568395,1.0291017913818354,-0.06534471988677915
2016-09-30,11.360086441040039,13911500,37.5295971948666,0.13788100651332336,0.33837599754333425,1.0624090385437004,-0.0051648616790771484
2016-10-03,11.367383003234863,7380900,42.13547676332564,0.0760973521641315,0.2723900794982903,1.0244333076477048,-0.011134471893310405
2016-10-04,11.265236854553223,11722600,32.00966635073259,0.1153384617396771,0.32298545837402415,1.093137016296387,0.09276347160339427
2016-10-05,11.243348121643066,10709000,33.101300554494344,0.09589236123221312,0.292589092254639,1.0863319778442388,0.11774986267089815
2016-10-06,11.345494270324707,8382000,41.651893292003265,-0.005211285182408432,0.15226941108703684,0.9641621589660652,0.01966256141662548
2016-10-07,11.301715850830078,7481300,39.24611266887586,0.027101380484443993,0.1776558399200443,0.9850243759155273,0.0664839601516718
2016-10-10,11.447641372680664,8451300,46.00939793520934,-0.11465481349400086,0.02099466323852539,0.8124740409851068,-0.07750540733337452
2016-10-11,11.272533416748047,9246500,41.389630131440896,0.04794556753975954,0.18273448944091797,0.9552939796447752,0.09869781017303403
2016-10-12,11.330902099609375,4158200,32.67284058016861,-0.015634672982352882,0.10815343856811488,0.8722876358032234,0.04230528354644747
2016-10-13,11.316309928894043,5522500,33.46737511148771,0.006253651210240463,0.10868496894836355,0.8603656387329099,0.05757231235504179
2016-10-14,11.265236854553223,5967700,37.32977807334666,0.06045368739536805,0.1467455387115475,0.8863522529602044,0.1096615028381347
2016-10-17,11.301715850830078,4645400,47.967482266677294,0.017720631190709213,0.09835753440856898,0.8188891983032232,0.07585502624511697
2016-10-18,11.454935073852539,6088900,53.62305250804854,-0.11361013139997134,-0.05946984291076696,0.6319875717163086,-0.07329387187957792
2016-10-19,11.469529151916504,5695400,52.592580400297436,-0.12507738385881773,-0.07614145278930629,0.5848673820495609,-0.08455184459686294
2016-10-20,11.316309928894043,15933400,47.97299982601615,0.034395626613072494,0.055453634262084606,0.7022079849243159,0.07236043453216467
2016-10-21,11.287123680114746,7731900,46.35755971476106,0.057327815464564225,0.06371746063232386,0.6979573249816902,0.10691875934600858
2016-10-24,11.3381986618042,8688700,53.472210876017755,0.00937979561942015,0.0029178142547614527,0.6140346908569327,0.061611614227295775
2016-10-25,11.236051559448242,6269100,49.677403577358625,0.1073575701032361,0.09995765686035085,0.6789861297607427,0.1681735229492194
2016-10-26,10.951504707336426,11100100,35.00015975508093,0.3418742588588177,0.3629809379577633,0.9210786056518554,0.4571864461898798
2016-10-27,10.8639497756958,8050100,33.871136625085825,0.34500271933419313,0.42281055450439453,0.9675975608825684,0.5518229675292972
2016-10-28,10.944207191467285,10328700,30.508517132111365,0.18969930921282163,0.32175917625427175,0.8454600906372072,0.47792537212371755
2016-10-31,11.294419288635254,13642300,50.74618130362091,-0.16364002227783203,-0.03210110664367605,0.45893156051635664,0.13800005912780833
2016-11-01,11.133905410766602,13426500,43.72090195577766,-0.025014468601771256,0.12184619903564453,0.5774695205688474,0.30919138908386223
2016-11-02,11.119314193725586,14294500,43.720928535950286,-0.041692461286272575,0.13023571968078684,0.550657405853272,0.33435200691223166
2016-11-03,10.820172309875488,8514400,37.75099895642388,0.19803810119628906,0.40311150550842356,0.8029894065856933,0.6402162027359015
2016-11-04,11.060944557189941,13432800,44.04335588109692,-0.027099881853375862,0.15030069351196218,0.5220956230163569,0.40631728172302317
2016-11-07,11.46223258972168,8399500,50.16080197568721,-0.3429189409528455,-0.2502577781677253,0.09130506515503001,0.014716196060181375
2016-11-08,11.651930809020996,14171000,53.73130950699472,-0.43151378631591797,-0.42098612785339284,-0.12482210159301843,-0.16539944648742733
2016-11-09,11.75407886505127,15927600,59.14635555686619,-0.4679961885724744,-0.501975345611573,-0.25250865936279254,-0.25633112430572425
2016-11-10,11.724892616271973,14251000,59.14635555686619,-0.3543831961495538,-0.4523599624633796,-0.2455547904968256,-0.21481100082397475
2016-11-11,12.024033546447754,12208100,62.98339987968939,-0.5242785045078815,-0.7135610580444336,-0.5573435401916509,-0.5024386310577391
2016-11-14,12.680686950683594,20291200,72.60276221000674,-0.9151441029139935,-1.301265907287597,-1.2112066078186032,-1.1438041496276856
2016-11-15,12.490985870361328,14872900,74.82345769797018,-0.5211514064243854,-1.0597622871398933,-1.0176108551025393,-0.9380791091918947
2016-11-16,12.38884162902832,8629100,74.47306755724665,-0.2866344451904297,-0.9116524219512936,-0.9134707832336417,-0.8218605327606205
2016-11-17,12.177253723144531,7789300,68.98876338487793,-4.0871756468163767e-07,-0.6570173263549801,-0.7005171012878417,-0.5992215681076054
2016-11-18,11.972960472106934,8115300,60.94117524038225,0.23556164332798524,-0.41843223571777344,-0.49015575408935597,-0.38472324848175
2016-11-21,12.16995620727539,7015000,66.51159878191055,0.10214642116001649,-0.5738400936126702,-0.6769994544982918,-0.5691602277755745
2016-11-22,12.352357864379883,8692000,68.65335296955539,-0.033351761954170556,-0.7004264354705807,-0.8431518745422366,-0.738406963348389
2016-11-23,12.3231782913208,7843100,74.7596640260816,-0.05524485451834593,-0.6026631832122806,-0.8006117248535158,-0.6970255661010736
2016-11-25,12.359658241271973,2057000,72.93819052072287,-0.11048589433942446,-0.5643577098846428,-0.8218489646911618,-0.7204193973541262
2016-11-28,12.38154411315918,8249400,68.75000972543162,-0.13341426849365234,-0.5143767356872555,-0.826613693237304,-0.7310048532485958
2016-11-29,12.622315406799316,9299700,69.38776754540736,-0.31060532161167664,-0.6887532234191891,-1.0457365989685066,-0.9607458829879754
2016-11-30,13.01630973815918,26031500,72.58488197048827,-0.5555497578212201,-0.9886273384094242,-1.4103466987609856,-1.3421962070465092
2016-12-01,13.23519515991211,18932400,75.30570575100404,-0.622258186340332,-1.101718711853028,-1.5947498130798348,-1.548671522140502
2016-12-02,12.943347930908203,26106800,65.44121062733247,-0.24598380497523742,-0.7037127017974854,-1.2790114784240725,-1.2449609518051155
2016-12-05,13.330044746398926,10297700,61.99464971411237,-0.4888425554547986,-0.9769545078277595,-1.6332188415527344,-1.618773412704467
2016-12-06,13.483262062072754,10925900,68.57930278843912,-0.481545039585658,-1.0291203498840336,-1.7474247550964357,-1.7570768594741821
2016-12-07,13.804296493530273,9776900,74.49501917732258,-0.5993291309901654,-1.2425364971160882,-2.0191371917724616,-2.0619081163406374
2016-12-08,13.86995792388916,12440700,80.85110746870009,-0.4867559160505017,-1.2024039745330803,-2.035038986206054,-2.112652435302735
2016-12-09,13.99399471282959,8872400,87.94531683646977,-0.4711234228951593,-1.2129856586456302,-2.1075650024414063,-2.2207307910919187
2016-12-12,13.855366706848145,9464100,82.35300578819857,-0.24389948163713804,-0.9827909946441657,-1.9190313911437986,-2.066556730270385
2016-12-13,13.899144172668457,14129900,81.36103289816384,-0.1511346272059857,-0.9656455993652351,-1.9121736335754402,-2.096464390754699
2016-12-14,13.76781177520752,12575800,78.1248746752697,0.042735917227608056,-0.770471906661987,-1.730789737701416,-1.9522698020935056
2016-12-15,13.804296493530273,8313800,78.12491528992291,0.05211326054164367,-0.7361838817596436,-1.7160554885864254,-1.9762714385986335
2016-12-16,13.86995792388916,13889900,78.4915245511811,-0.004167965480259994,-0.7172101020812995,-1.7312276458740232,-2.030455088615417
2016-12-19,13.99399471282959,6670900,77.48531820679945,-0.1104852131434857,-0.7401951789855961,-1.801418857574463,-2.1436222410202035
