Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-31,38.68929672241211,4930300,54.01256495898944,-0.24964141845703125,-0.4724353790283189,-0.9222536468505851,1.470064640045166
2016-04-01,38.89250183105469,4525700,48.43273969310808,-0.4605870928083178,-0.6251785278320341,-1.1218011474609355,1.2412243843078627
2016-04-04,40.104923248291016,8108100,58.96053404496266,-1.3972369602748316,-1.7339681625366197,-2.3227079010009746,0.005933570861813564
2016-04-05,39.6511116027832,6779400,64.2577667387892,-0.7092628479003906,-1.2076818466186552,-1.8728248596191435,0.4306180953979464
2016-04-06,40.56550216674805,6322800,66.42192676610583,-1.257894788469585,-1.9673025131225614,-2.770417709350589,-0.5099757194519015
2016-04-07,40.16588592529297,7827600,68.95241854984094,-0.6405650547572534,-1.4691343307495117,-2.356712951660157,-0.14067054748534957
2016-04-08,39.60370635986328,5750000,59.42470217109756,0.06385476248605215,-0.8310934066772475,-1.7761098480224575,0.3887167358398429
2016-04-11,39.624019622802734,4894000,63.03673220977095,0.17707334245954343,-0.8253295898437472,-1.7605244445800778,0.33834976196288835
2016-04-12,40.56550216674805,7243700,62.64551506955937,-0.5254091535295728,-1.6760501861572266,-2.634409408569333,-0.6304569244384766
2016-04-13,40.38771438598633,7023000,69.05828565271692,-0.3072226388113819,-1.362541961669919,-2.3856708526611357,-0.482991752624514
2016-04-14,40.538150787353516,5185600,71.7989350412,-0.3309391566685278,-1.393104171752931,-2.456187362670896,-0.6521866226196309
2016-04-15,40.69544219970703,4660800,72.62701755083943,-0.4696677071707569,-1.3891286849975586,-2.569562835693361,-0.8274829864501925
2016-04-18,40.94847106933594,6089400,70.73850501780068,-0.6108986990792431,-1.5105722427368136,-2.7725314331054705,-1.1016028594970706
2016-04-19,41.14677429199219,6149300,72.17039461235672,-0.5887636457170728,-1.5484096527099638,-2.8674986267089864,-1.3190166664123524
2016-04-20,41.35877227783203,4443600,72.79161794832544,-0.5529398236955885,-1.639803314208983,-2.968804779052732,-1.549098205566409
2016-04-21,41.967384338378906,5702400,74.5532026366771,-0.9612830025809131,-2.058772277832034,-3.4625453186035173,-2.1738714599609352
2016-04-22,42.0015754699707,5103000,68.65519430524225,-0.7649225507463697,-1.8934833526611357,-3.370885543823242,-2.2210861396789525
2016-04-25,41.69385528564453,4320500,70.68663529313596,-0.2921017238071997,-1.4013299942016602,-2.9361536407470723,-1.9289500045776364
2016-04-26,41.6665153503418,4281700,63.59174654960339,-0.12603705269949472,-1.2227588653564467,-2.7877675628662075,-1.9214842414855937
2016-04-27,41.50921630859375,6679200,67.63834348453278,0.11136845179966315,-0.9204002380371108,-2.5251667785644543,-1.787668552398685
2016-04-28,41.85113525390625,16235400,81.32110579479001,-0.12992749895368405,-1.1042272567749052,-2.775265426635741,-2.1521250152587896
2016-04-29,41.714378356933594,13052700,78.21631780850133,0.0576302664620556,-0.8263765335083022,-2.5431920623779263,-2.0384233856201206
2016-05-02,42.0152587890625,9512000,73.66127295027363,-0.2364109584263403,-1.0317401885986328,-2.739216308593747,-2.3616516876220714
2016-05-03,42.24093246459961,9316600,79.78061614814234,-0.4278907775878906,-1.127922821044919,-2.8689314270019537,-2.60854486465454
2016-05-04,42.0289306640625,8691400,73.49153088470968,-0.1680210658482153,-0.8427495956420898,-2.562366256713865,-2.421512432098389
2016-05-05,42.630714416503906,8646200,76.74869346246156,-0.6320620945521753,-1.3212919235229492,-3.0551125335693357,-3.044393177032468
2016-05-06,42.74697494506836,10880700,75.83508227803014,-0.5714999607631128,-1.2803890228271513,-3.077756500244142,-3.181235866546629
2016-05-09,43.56074905395508,9917400,79.46595119934214,-1.1410435267857153,-1.8973266601562528,-3.7789292907714866,-4.011390380859375
2016-05-10,43.588104248046875,12103400,78.49665591957823,-0.9007235935756128,-1.7735517501831026,-3.6743063354492165,-4.046886425018307
2016-05-11,42.87689971923828,9375200,61.32883773263593,-0.06642750331333502,-0.9378879547119112,-2.8687834167480446,-3.3515630722045913
2016-05-12,42.73329544067383,9589500,58.87240163926843,0.14751434326171875,-0.6845264434814453,-2.625062942504883,-3.2308343315124546
2016-05-13,42.39820861816406,7339600,58.48426311223515,0.5353551592145678,-0.2643013000488281,-2.1996772003173817,-2.9187708854675307
2016-05-16,42.70594787597656,6707400,61.72819844892907,0.23836353846958502,-0.4841667175292983,-2.4139432525634774,-3.2459691238403323
2016-05-17,41.20149230957031,31528900,47.337334746943164,1.522035871233257,1.0230247497558622,-0.849490203857421,-1.7679966354370151
2016-05-18,41.34510040283203,10622000,45.465787811420746,1.0619065420968212,0.8787330627441392,-0.9155983734130828,-1.9364399909973145
2016-05-19,40.538150787353516,9917900,40.590747995574,1.4331485203334253,1.6142210006713853,-0.061782684326175286,-1.159090938568113
2016-05-20,40.81853485107422,11259400,40.395290994081286,0.8587123325892847,1.2746849060058594,-0.2875256347656219,-1.468835945129392
2016-05-23,40.55183410644531,6468900,36.53226723832199,0.8137757437569775,1.4842845916748075,0.008162231445311363,-1.2293095397949187
2016-05-24,41.50921630859375,8888100,46.296372815854916,-0.2706053597586475,0.5190374374389677,-0.89404090881348,-2.207020359039305
2016-05-25,41.86481857299805,5857600,44.34354720655329,-0.7463689531598803,0.1812152862548828,-1.1658129119873024,-2.5831324768066395
2016-05-26,42.32981872558594,6537100,47.070057653056026,-1.0501796177455347,-0.2598506927490263,-1.5470300292968773,-3.0631295013427717
2016-05-27,42.883731842041016,5768000,45.064742647835814,-1.3842882428850416,-0.755296134948729,-1.992670593261721,-3.630930328369139
2016-05-31,43.03418731689453,7147900,46.033299240785176,-1.1781670706612744,-0.8548051834106474,-2.0487776184082023,-3.7938237762451195
2016-06-01,42.9658088684082,5284400,50.70125809439048,-0.8030351911272291,-0.7501829147338839,-1.879832153320315,-3.738590583801269
2016-06-02,44.51128005981445,11628000,61.48401657722652,-1.7828712463378906,-2.171536636352542,-3.3140114593505885,-5.291870708465574
2016-06-03,44.44974136352539,10621600,63.73626429762038,-1.3012575422014478,-2.0190465927123995,-3.1269683837890625,-5.236754970550535
2016-06-06,42.958961486816406,16403400,51.46240168487301,0.34582846505301035,-0.517667388916017,-1.5372487640380825,-3.7589553642272975
2016-06-07,43.150428771972656,10980100,63.28041981454795,0.2715911865234375,-0.7296506881713896,-1.625811309814452,-3.9587594985961942
2016-06-08,42.213584899902344,13173000,55.34066352703173,1.1126997811453663,0.1384672164916978,-0.6175335693359401,-3.02968976974487
2016-06-09,41.54341506958008,11503700,56.287548876170185,1.5699021475655712,0.7419628143310533,0.11134407043456918,-2.362508831024172
2016-06-10,41.714378356933594,11052300,55.680922029804755,1.22016307285854,0.5200536727905245,0.0008824157714855119,-2.5265071868896456
2016-06-13,40.98265075683594,11673600,52.5798351807502,1.447800772530691,1.1810033798217745,0.7744129943847682,-1.7995428466796852
2016-06-14,40.962135314941406,11560200,46.30990290382806,0.9700867789132275,1.114328193664548,0.8120726776123064,-1.7884428405761739
2016-06-15,41.30406188964844,7739300,46.21066866428513,0.3917459760393385,0.7775300979614244,0.5032051086425753,-2.136315155029294
2016-06-16,41.64599609375,7011200,45.30088886232543,-0.16510718209402597,0.4506406784057617,0.18288078308105327,-2.4772717094421353
2016-06-17,41.0373649597168,12574700,37.406789521503065,0.2754925319126684,1.0842325210571317,0.8089414978027349,-1.864363384246829
2016-06-20,41.105751037597656,7076500,36.69811578918562,0.14458302089146002,1.0302072525024428,0.7705963134765597,-1.9297242927551252
2016-06-21,41.016845703125,6366500,36.59448791006264,0.13384083339146002,1.1423631668090835,0.8873581695556609,-1.8402308273315455
2016-06-22,41.29722595214844,6718600,23.234815182371563,-0.10160010201590097,0.8513833999633817,0.6216123962402378,-2.11261037826538
2016-06-23,41.926361083984375,5328200,30.801352953912613,-0.5929886954171337,0.22532539367675497,0.023250198364259234,-2.733255748748782
2016-06-24,40.93479537963867,9878500,33.33347991026979,0.3458246503557447,1.1471399307250962,1.0227487945556675,-1.733807830810548
2016-06-27,40.12784957885742,7945500,27.403068741241157,0.9358923775809131,1.8162916183471651,1.8183427429199241,-0.9240772056579587
2016-06-28,41.023685455322266,9897600,41.04937970486841,0.03810228620256595,0.8199306488037124,0.9240111541748064,-1.8118853569030762
2016-06-29,42.26828384399414,9308000,55.018858356312,-1.0404199872698072,-0.45954399108886435,-0.29815704345703153,-3.040871448516846
2016-06-30,42.336669921875,7920600,54.37071649421007,-0.9202597481863819,-0.6366605758666992,-0.34698516845703153,-3.094166679382326
2016-07-01,42.883731842041016,6533700,63.70799021433511,-1.240677969796316,-1.2620229721069336,-0.8757201385498021,-3.624431953430175
2016-07-05,42.343502044677734,6293600,59.266039270194845,-0.6408566066196997,-0.7525661468505831,-0.3286518096923814,-3.07126892089844
2016-07-06,43.335079193115234,9202200,62.53161625248375,-1.2895360674176928,-1.7349107742309542,-1.2874044799804665,-4.049471263885501
2016-07-07,43.37610626220703,7081900,61.08666084553701,-0.8665264674595434,-1.7178117752075224,-1.2942397308349598,-4.070841255187986
2016-07-08,43.875308990478516,7921700,68.44440720054583,-0.9583544049944166,-2.100419807434079,-1.7461206054687466,-4.542411575317381
2016-07-11,44.00524139404297,9641500,68.69485013798226,-0.8401500156947534,-2.115809059143068,-1.8329708862304699,-4.643032474517824
2016-07-12,44.791664123535156,11870500,72.33012293972162,-1.2758592878069166,-2.7117811203002944,-2.5578479003906267,-5.393355693817142
2016-07-13,44.68128967285156,7684200,70.42950430968969,-0.9086908612932447,-2.4154489517211886,-2.394152832031253,-5.244677257537845
2016-07-14,43.887962341308594,12090100,61.611934986785265,0.10527365548269785,-1.4929265975952148,-1.5678849029540984,-4.4062531089782695
2016-07-15,43.680999755859375,8827500,67.9212075377007,0.3616534641810816,-1.1842138290405302,-1.3278809356689436,-4.156191616058351
2016-07-18,43.8465690612793,6384800,76.48469015162053,0.2632931300571997,-1.2093229293823242,-1.4691331481933574,-4.28321388244629
2016-07-19,43.680999755859375,5794500,71.12251500804452,0.4011039733886719,-0.9149911880493136,-1.2848833465576206,-4.082316379547116
2016-07-20,43.74308776855469,7502800,64.4369776266822,0.30156544276646,-0.8407670974731474,-1.3433245849609392,-4.1110570907592745
2016-07-21,44.074214935302734,6145500,66.17683723328766,-0.13205446515764407,-1.0330448150634766,-1.664729537963865,-4.410037269592287
2016-07-22,44.01903533935547,4972900,61.635570763152195,-0.1714826311383959,-0.8732315063476577,-1.5867072296142553,-4.3176732444763175
2016-07-25,44.370845794677734,7241200,71.61268808458723,-0.45430973597935065,-1.0532394409179702,-1.9057666778564482,-4.6323666763305695
2016-07-26,44.46052169799805,4885200,64.85431066428214,-0.4326253618512865,-0.9262817382812472,-1.9541963195800776,-4.68583871841431
2016-07-27,44.77096176147461,6220400,67.18783638573767,-0.6110093252999462,-1.0493579864501967,-2.2233361053466822,-4.957194366455077
2016-07-28,44.646785736083984,6556100,60.47446306451513,-0.3488638741629444,-0.8062568664550795,-2.0302542114257847,-4.7949865341186495
2016-07-29,45.688472747802734,10525000,68.31825386479707,-1.1126387459891163,-1.6803537368774428,-2.985073776245116,-5.7885401725769015
2016-08-01,46.1782341003418,7599000,66.1313529120944,-1.301825932094026,-2.005389976501462,-3.3620334625244155,-6.2281885528564445
2016-08-02,46.067874908447266,8763200,66.13158770664596,-0.8987753731863819,-1.7088121414184556,-3.1466874694824227,-6.07564142227173
2016-08-03,45.923004150390625,6355100,77.88281018067478,-0.5321677071707569,-1.4345451354980483,-2.8943933105468744,-5.890614109039305
2016-08-04,45.59877014160156,4901900,75.4579299923636,-0.04532677786691153,-0.9991779327392578,-2.488368225097659,-5.526604671478275
2016-08-05,45.90230941772461,5045600,76.3251480636923,-0.1872449602399584,-1.2013671874999972,-2.7111576843261744,-5.78439342498779
2016-08-08,45.76433181762695,5309300,76.86834666092041,0.110382080078125,-0.9754350662231417,-2.504489822387697,-5.598003692626953
2016-08-09,46.05406951904297,5717300,78.15128393386556,-0.1271275111607153,-1.202052497863768,-2.7308207702636693,-5.819246406555173
2016-08-10,45.82643127441406,4506100,71.89675276323555,0.05025318690708502,-0.9171571731567383,-2.447337646484378,-5.531188907623289
2016-08-11,46.18513488769531,4246600,75.1602228941501,-0.29169900076730215,-1.1610021591186523,-2.7416547393798822,-5.832807426452639
2016-08-12,46.350711822509766,5215400,74.03696526887538,-0.3961748395647291,-1.1930934906005888,-2.8704430389404294,-5.942851009368894
2016-08-15,46.48868179321289,5215400,74.337891433238,-0.4070145743233837,-1.1989578247070298,-2.9676342010498047,-6.026876735687253
2016-08-16,46.040279388427734,7147600,64.74361814691865,0.06109782627650873,-0.6325914382934599,-2.45760543823242,-5.5295873069763175
2016-08-17,46.10237121582031,7945400,67.1546064906187,0.047297341482980926,-0.5767190933227511,-2.4606584167480463,-5.560747184753417
2016-08-18,46.06095504760742,8205800,55.744143143548285,0.08969715663364752,-0.4359659194946275,-2.3422948455810513,-5.501442241668698
2016-08-19,46.28862380981445,6709400,51.852060447648476,-0.07194410051618405,-0.5501552581787124,-2.4750594329834,-5.706900062561033
2016-08-22,46.226539611816406,7884800,52.70582357403168,-0.003944941929411527,-0.3952863693237276,-2.3227320098876945,-5.627506866455079
2016-08-23,45.647064208984375,10227800,45.90169878709865,0.47500937325613535,0.24351615905762003,-1.6499683380126982,-5.030167770385745
2016-08-24,44.88134002685547,8551100,40.57997728014938,1.011113303048269,1.0147592544555692,-0.8058600616455109,-4.254966526031495
2016-08-25,44.646785736083984,6379000,33.21053050414115,1.0465970720563647,1.2493135452270536,-0.5044512939453156,-4.009091625213621
2016-08-26,44.5709114074707,7041600,33.77145750205939,0.9036914280482691,1.2693098068237276,-0.3700786590576186,-3.919159221649167
2016-08-29,44.50192642211914,5099200,27.545300122625164,0.7499580383300781,1.2544794082641602,-0.23180244445800469,-3.8316349601745614
2016-08-30,44.260475158691406,5531800,27.43564994272421,0.7016737801688038,1.4055606842041044,0.07274330139160412,-3.570740222930908
2016-08-31,44.21908950805664,6750000,18.819264541999473,0.4562808445521753,1.361750602722168,0.17817382812499716,-3.508878040313718
2016-09-01,44.17079544067383,5126700,14.091511186292422,0.2936793736049097,1.3386459350585938,0.283939285278322,-3.4408515739440944
2016-09-02,44.23289108276367,4100800,11.889030388648862,0.13894816807338373,1.1930793762207017,0.26797424316406193,-3.484144401550296
2016-09-06,44.5709114074707,6286300,24.21366216795201,-0.20991134643554688,0.7953880310058565,0.0026762390136738645,-3.8037162399292015
2016-09-07,44.81924819946289,5714300,28.863784603049126,-0.4227714538574219,0.4853101730346694,-0.15183258056640625,-4.030888175964357
2016-09-08,44.19148635864258,8238800,24.19081324190813,0.16064180646623782,1.0313247680664048,0.5392852783203139,-3.386977138519285
2016-09-09,43.7086067199707,8848500,16.72596604192414,0.564683096749441,1.3903779983520508,1.0509713745117182,-2.8904967308044434
2016-09-12,44.205284118652344,6653000,26.559804218226603,0.0660334995814722,0.7864292144775362,0.5916662597656241,-3.371022911071776
2016-09-13,43.69480514526367,7640400,26.99174842265124,0.5085138593401197,1.1572143554687528,1.1183666992187469,-2.844129905700683
2016-09-14,43.69480514526367,5890000,32.93637078803319,0.4316444396972656,1.039940643310544,1.1453927612304682,-2.826743946075439
2016-09-15,43.70169448852539,7806800,35.45624251532158,0.3005812508719288,0.9130174636840849,1.1458357238769565,-2.810012702941897
2016-09-16,43.64651107788086,11165300,35.6834799294826,0.18823078700474127,0.8474786758422823,1.2064272308349615,-2.734400367736818
2016-09-19,43.39817428588867,7903500,33.805460903672994,0.3232372828892309,0.9512929916381836,1.4452213287353501,-2.46251941680908
2016-09-20,43.653411865234375,4826500,41.128897391816224,0.060114724295480926,0.5673990249633789,1.1829471588134766,-2.687574348449708
2016-09-21,44.21908950805664,7587400,50.0,-0.5035907200404566,-0.06967735290527344,0.6058180236816426,-3.2237934684753426
2016-09-22,44.89513397216797,5416100,57.91865695481118,-1.0081596374511719,-0.7450321197509737,-0.06594955444335682,-3.8639493942260756
2016-09-23,44.82615280151367,5154200,56.475941743174275,-0.777557373046875,-0.6670825958251925,0.021795425415035652,-3.760765132904055
2016-09-26,44.19838333129883,5567700,46.17547630311708,-0.07883235386439935,-0.05793952941894531,0.6599125671386687,-3.0997865295410136
2016-09-27,44.54331970214844,4358300,47.22230115872817,-0.29565320696149655,-0.400806236267087,0.3289112091064439,-3.4089512252807594
2016-09-28,44.30187225341797,5645600,51.20494419788784,0.07489395141601562,-0.15728893280029155,0.5827761077880851,-3.1271077346801732
2016-09-29,43.33609390258789,6431200,46.32154292387087,0.9953411647251684,0.7643396377563505,1.5404145812988261,-2.1304543113708476
2016-09-30,43.5085334777832,7325400,42.649069950328126,0.7213935852050781,0.5587869644165053,1.3566613769531273,-2.2743404769897495
2016-10-03,43.618919372558594,4239600,49.1255601241702,0.4286913190569166,0.41770248413085653,1.2382731628418,-2.3597768974304216
2016-10-04,43.46025848388672,4719400,47.392632963632984,0.3922244480678003,0.5208307266235366,1.378722305297849,-2.172770442962644
2016-10-05,43.729305267333984,4442500,50.290033707703074,0.05616651262555905,0.19728679656982706,1.0950511932373033,-2.4099814987182597
2016-10-06,43.34298324584961,4446100,47.01901405073611,0.2710118974958178,0.5411836624145536,1.4528136444091828,-1.995297069549558
2016-10-07,43.411964416503906,3812700,50.14038017202881,0.0749010358537916,0.4573703765869155,1.359136047363279,-2.040229454040528
2016-10-10,43.67411422729492,3135300,50.21044884119353,-0.13896015712192877,0.16866207122802734,1.0566990661621105,-2.2803376770019526
2016-10-11,43.039459228515625,5308400,38.17436589318752,0.4286842346191406,0.7705497741699219,1.6285785675048814,-1.626412220001221
2016-10-12,42.614768981933594,4563800,25.926441995589485,0.7099244253976025,1.1412382125854492,1.9842066955566438,-1.1855468559265105
2016-10-13,42.572994232177734,5988600,26.076231767124682,0.6249471391950365,1.1265779495239272,1.958981246948241,-1.1301519203186032
2016-10-14,41.890708923339844,5606500,25.777805895076384,1.0445758274623316,1.7210731506347656,2.5671053314208976,-0.4388308143615731
2016-10-17,41.86983108520508,6138700,19.889722088320283,0.8550033569335938,1.6655338287353487,2.507333602905277,-0.40714475631713754
2016-10-18,42.85147476196289,6655100,35.99918988087566,-0.20671027047293222,0.6437932968139677,1.4674327850341768,-1.367609138488767
2016-10-19,42.76792907714844,5588900,43.389525392946446,-0.2526196071079809,0.6547809600830092,1.48525566101074,-1.2624975013732893
2016-10-20,42.9976806640625,4391300,44.134561225392595,-0.4883395603724878,0.33015670776367045,1.1989290618896504,-1.4695679092407232
2016-10-21,42.45465087890625,4341700,37.84032089447582,0.03181621006557123,0.7546113967895494,1.6673491668701175,-0.9060023498535159
2016-10-24,42.55209732055664,3934800,40.392269229061824,-0.06861550467355215,0.5748506546020522,1.4939304351806655,-0.9771974563598604
2016-10-25,42.85147476196289,6432800,40.77236593909997,-0.23074068341936282,0.19088096618652628,1.1218088531494175,-1.242894592285154
2016-10-26,42.48248291015625,4560800,40.92146113061263,0.22577285766601562,0.4689033508300753,1.4196447753906227,-0.8452848434448228
2016-10-27,42.788822174072266,6612500,43.739225418239656,-0.0895167759486597,0.13520050048828125,1.0470345306396496,-1.111009674072264
2016-10-28,40.10145950317383,24865300,25.86621863291296,2.216921670096262,2.652209472656253,3.6152072906494155,1.5920836639404286
2016-10-31,38.83435821533203,14185800,23.830053529662578,2.8892626081194166,3.6800827026367173,4.733223266601563,2.8591652297973624
2016-11-01,39.30082702636719,9799400,29.48276725329393,1.9722475324358228,3.0056423187255845,4.128240203857423,2.402967643737796
2016-11-02,39.537532806396484,9746200,31.64981223831667,1.3048896789550781,2.559347915649411,3.769343795776365,2.170401420593265
2016-11-03,38.91094207763672,9842600,31.864379863427033,1.3685471670968212,2.964336585998538,4.276526565551755,2.793900909423826
2016-11-04,39.015380859375,11187000,32.80201739478983,0.76880809238979,2.64006862640381,4.059459686279297,2.685301322937015
2016-11-07,41.013492584228516,17763100,40.13456514083065,-1.4829221452985522,0.5089258193969712,1.9901995849609406,0.6936289787292509
2016-11-08,40.94387435913086,9353200,40.194661092265925,-1.2929589407784619,0.4737648010253892,1.9886567687988261,0.7706592750549319
2016-11-09,43.61034393310547,18694000,52.609731366954165,-3.2771448407854322,-2.142926025390622,-0.6908154296874969,-1.8711712265014668
2016-11-10,44.55717468261719,15948700,58.658166698817496,-3.4730687822614428,-2.9905477523803725,-1.630884475708008,-2.784361534118652
2016-11-11,43.93059158325195,10201600,55.43956811487393,-2.2189058576311353,-2.2619705200195312,-1.009105453491209,-2.124053592681882
2016-11-14,43.840087890625,8315700,53.96647370923046,-1.4242384774344288,-2.072953987121579,-0.926457824707029,-1.998550338745119
2016-11-15,43.770469665527344,5610300,55.294803960619625,-0.6753218514578663,-1.9573860168457031,-0.8728484344482439,-1.8927905464172383
2016-11-16,42.844512939453125,6571200,50.217842264831376,0.5122092110770069,-1.0276000976562472,0.013613586425783808,-0.9451094818115209
2016-11-17,42.955909729003906,4879500,63.98363697863426,0.6882460457938038,-1.141085433959958,-0.12249473571777258,-1.033954010009765
2016-11-18,42.13438415527344,7023200,66.90445297294762,1.2989202226911303,-0.3355731964111328,0.6675463867187474,-0.18165637969971016
2016-11-21,42.06476593017578,6328300,64.75837451949478,1.0124800545828663,-0.2903215408325224,0.6943542480468778,-0.08083522796631115
2016-11-22,41.02741622924805,8518600,57.32877678834133,1.6350904192243334,0.6558252334594741,1.6783561706542969,0.9805325126647944
2016-11-23,41.89767074584961,5546600,64.34785540745041,0.4873477390834253,-0.24366989135742045,0.7721589660644526,0.14122119903564112
2016-11-25,42.12742614746094,2941600,64.77200380398057,0.02287183489118405,-0.5064950942993178,0.5109181976318382,-0.05461341857910185
2016-11-28,41.39640426635742,6274600,52.06610685677918,0.5470210484095972,0.28927402496337606,1.1969379425048814,0.7053194427490226
2016-11-29,42.87933349609375,11858800,59.06129661253964,-0.94684764317104,-0.9914064407348633,-0.2963681030273406,-0.7444337654113795
2016-11-30,42.329315185546875,9025200,42.520293259991604,-0.3689820425851025,-0.2899637222290039,0.2271682739257841,-0.16906948089599894
2016-12-01,41.18755340576172,8266200,30.763253647535166,0.6474636622837622,0.9342990875244155,1.3082993316650402,0.9938872909545893
2016-12-02,41.37552261352539,8020700,34.6444262464958,0.5092239379882812,0.8695589065551772,1.0499378967285153,0.8289334487915028
2016-12-05,42.37110137939453,10227700,42.03780145181526,-0.41872188023158685,0.04176616668701172,0.005258102416995314,-0.14200483322143498
2016-12-06,42.900203704833984,7610400,45.50679195561447,-0.8374274117606006,-0.39300060272216797,-0.549807815551759,-0.6431099510192837
2016-12-07,41.76538848876953,13095600,44.54607359559746,0.3500998360770069,0.7828903198242188,0.5294487762451183,0.5146380043029808
2016-12-08,42.39894104003906,9192300,47.326187343789826,-0.35208020891462155,0.08876762390136861,-0.14216239929199048,-0.09725057601928455
2016-12-09,42.844512939453125,7102900,53.53674486328827,-0.7240524291992188,-0.4424373626709013,-0.5975659179687511,-0.5182533264160156
2016-12-12,43.1926155090332,5984500,55.46556144849145,-0.7857175554548022,-0.8274387359619126,-0.9519868469238304,-0.8353388023376453
2016-12-13,43.15781784057617,8599600,61.43504405528082,-0.49630628313337155,-0.8267545700073242,-0.9264112091064476,-0.7755569458007798
2016-12-14,42.935020446777344,5115700,55.983945110586404,-0.19294902256557123,-0.6457296371459975,-0.7141185760498061,-0.5267218780517595
2016-12-15,43.1786994934082,6416900,56.054537745155116,-0.39684295654296875,-0.872699356079103,-0.9688097381591803,-0.7439237403869612
2016-12-16,43.31792449951172,10555800,61.8760429835353,-0.314277103969026,-0.993823623657228,-1.1085359191894497,-0.8567205619811986
2016-12-19,43.31792449951172,5976800,53.319153014645686,-0.18299375261579343,-0.9346466064453125,-1.1104167175292972,-0.8311390304565407
2016-12-20,43.276161193847656,5751800,57.76266589606078,-0.07956641060965097,-0.8323135375976562,-1.0766124725341797,-0.7603454399108855
