Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-02-13,74.30999755859375,595900,45.843519072086586,-0.181427001953125,-0.1379978179931669,-3.4807977294921812,-9.46649747848511
2025-02-14,74.23999786376953,1081400,44.444433978880696,-0.18999917166573255,0.009501647949221592,-3.365798034667975,-9.354847812652594
2025-02-18,74.33999633789062,955200,46.59948823448585,-0.3528551374162987,-0.04899711608887003,-3.394396514892577,-9.40819631576538
2025-02-19,73.9800033569336,610700,46.717188988612726,0.09285300118582995,0.30899620056152344,-2.960003509521485,-9.004053325653075
2025-02-20,74.5,602100,44.76436705852277,-0.4000004359653957,-0.16900062561035156,-3.3814001464843813,-9.477249965667724
2025-02-21,73.0199966430664,570700,43.40099434087399,0.990002223423545,1.2820026397705107,-1.8401968383789011,-7.955396633148197
2025-02-24,76.27999877929688,1266600,62.66416456607592,-1.898571559361045,-1.913499450683588,-4.987198944091801,-11.157448787689205
2025-02-25,83.55999755859375,3207000,76.46364011250544,-7.857141767229351,-8.772498321533206,-11.990397796630859,-18.34744756698609
2025-02-26,84.04000091552734,1724700,76.87392386028935,-6.937144688197549,-8.794501495361331,-12.1994010925293,-18.739400920867922
2025-02-27,83.44000244140625,1500900,74.32586966584944,-5.037145342145649,-7.747502899169916,-11.330802612304694,-18.04635244369507
2025-02-28,79.75,2036200,65.85367428277385,-0.522857666015625,-3.835000610351557,-7.437000122070316,-14.276300010681155
2025-03-03,80.16000366210938,1079500,64.94636810264639,-0.1242893763950832,-3.9400039672851506,-7.6292036437988315,-14.601203651428222
2025-03-04,78.98999786376953,1156800,63.29680241769715,1.898573739188052,-2.4994983673095703,-6.251397857666021,-13.361747856140141
2025-03-05,77.83000183105469,1072400,59.78312518862159,3.279998779296875,-1.1785022735595732,-4.872601776123048,-12.124801807403571
2025-03-06,75.73999786376953,1066200,53.15394781522399,4.252859933035708,0.9590015411376953,-2.6037979125976562,-9.963897857666012
2025-03-07,77.93000030517578,1219200,57.442519502806164,1.190000261579243,-1.0735008239746122,-4.571800384521481,-12.076150302886958
2025-03-10,77.63999938964844,1604100,56.60528743074601,0.6514293125697606,-0.5704998016357479,-4.061599426269538,-11.708099384307857
2025-03-11,75.88999938964844,1267200,53.62152963324828,1.8500006539481006,1.258500289916995,-2.124999389648437,-9.884749393463139
2025-03-12,74.01000213623047,1174800,49.1164847911575,2.851426260811948,3.1564975738525334,-0.10360214233398324,-7.944152126312261
2025-03-13,72.30000305175781,936500,48.712458472893964,3.6057118007114894,4.797496795654297,1.7175970458984438,-6.172303028106683
2025-03-14,74.16000366210938,1142900,46.009047262582605,1.2214257376534619,2.9299964904785156,0.019796447753904545,-7.963753623962404
2025-03-17,75.1500015258789,852700,29.25507870090344,0.1471426827566944,1.9854988098144588,-0.7884013366699207,-8.877301483154298
2025-03-18,75.30000305175781,706900,28.084269183574847,-0.3785727364676319,1.883497619628912,-0.7510028076171835,-8.949402999877933
2025-03-19,76.30999755859375,879700,32.48156573874262,-1.5785675048828125,0.9900028228759794,-1.57719741821289,-9.869597511291502
2025-03-20,74.98999786376953,1915100,36.76306660867536,-0.3871394566127293,2.3345024108886747,-0.1267977905273483,-8.471347827911373
2025-03-21,73.97000122070312,1920300,33.35125427434963,0.6271427699497707,3.401999282836911,0.9843988037109312,-7.366751174926762
2025-03-24,74.19999694824219,1110500,36.4305817493502,0.6685747419084862,3.0680034637451143,0.8592030334472724,-7.503796920776367
2025-03-25,74.93000030517578,1083700,41.579551088385365,0.0485709054129444,1.9065002441406307,0.28639968872070654,-8.137800273895266
2025-03-26,74.23999786376953,1900400,45.25916323536645,0.6085728236607082,2.1065025329589844,1.0910020446777366,-7.351847839355472
2025-03-27,75.51000213623047,859400,41.87919744881135,-0.6314315795898438,0.43999824523925213,-0.0726022338867125,-8.526352100372321
2025-03-28,74.75,1933200,40.59856763904662,-0.0942862374441944,0.9500003814697209,0.7417999267578068,-7.6761499595642135
2025-03-31,76.04000091552734,1269400,50.50302335946227,-1.2342867170061425,-0.5460006713867216,-0.4812010192871128,-8.868650875091546
2025-04-01,76.33999633789062,1683400,58.73966697363594,-1.195711408342632,-0.9784961700439396,-0.7245965576171898,-9.067746315002438
2025-04-02,76.62000274658203,1370000,68.15125689450343,-1.130002702985493,-1.31900253295899,-0.9526028442382852,-9.235302715301515
2025-04-03,70.19000244140625,3105000,37.94778103685641,4.622855050223208,4.833498001098633,5.407997436523431,-2.7271524047851585
2025-04-04,66.19999694824219,1873200,27.015920622984652,7.464288984026226,8.237003326416016,9.250002899169928,1.3207030677795473
2025-04-07,65.31999969482422,2859800,25.29702699180973,6.888571602957583,8.501000595092776,9.936600189208988,2.260700321197504
2025-04-08,63.0099983215332,1346800,19.069785679776032,7.521429879324771,10.16700191497803,12.004001541137697,4.616751689910885
2025-04-09,68.58000183105469,2305800,37.55341313724665,0.8857122148786232,4.325498390197751,6.307998123168943,-0.8721018028259238
2025-04-10,65.16999816894531,1136700,34.363901767963014,2.7000018528529637,7.379001808166507,9.531401748657231,2.60725185394287
2025-04-11,66.19000244140625,1035800,36.15626344142026,0.18999753679547382,5.9604974746704045,8.32919746398926,1.6619475936889643
2025-04-14,67.80000305175781,930900,38.04094173410523,-1.7614315577915676,3.982996940612793,6.59399696350097,0.13719699859619539
2025-04-15,65.93000030517578,892600,36.592465395102074,0.07000023978096692,5.384499549865723,8.310999679565427,2.080199737548824
2025-04-16,65.66999816894531,650100,33.589067122835175,0.38000215802874493,5.112501716613764,8.392201766967773,2.404151859283445
2025-04-17,66.26000213623047,910300,35.75982913857793,0.25428444998604505,4.085997962951666,7.631597824096673,1.888197898864746
2025-04-21,63.939998626708984,786300,30.38263577259727,1.9114303588867188,5.904501342773443,9.734801330566413,4.2699014091491705
2025-04-22,64.94000244140625,609900,31.92774290181751,0.8785700116838768,4.441497802734375,8.565997619628902,3.3403476142883335
2025-04-23,65.9000015258789,639800,33.36438444912133,-0.12285777500697748,3.029998779296875,7.437798614501958,2.4603485298156755
2025-04-24,67.52999877929688,750900,45.14952429021942,-1.7914270673479393,1.0645015716552706,5.685401306152343,0.9198012733459535
2025-04-25,66.06999969482422,672800,49.73885669533179,-0.3114280700683594,2.0525005340576143,6.993200378417967,2.4700503540039023
2025-04-28,66.06999969482422,837600,51.5618476016526,-0.25428499494280743,1.6185005187988253,6.828400421142575,2.559500350952149
2025-04-29,66.25,729200,57.40401766684095,-0.43571417672293933,0.9490001678466768,6.488600158691412,2.463950042724605
2025-04-30,66.12000274658203,1059800,42.51825901488102,0.0057122366768993516,0.5679977416992159,6.454197540283204,2.6795473098754883
2025-05-01,65.62000274658203,899300,51.66298636634815,0.6028551374162987,0.5179977416992188,6.786997528076171,3.2665473175048874
