Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-01,121.25810241699219,676900,57.54945562941355,-2.581432887486045,-1.7019924163818416,-10.339259338378909,-19.5618970489502
2016-04-04,121.1581802368164,583000,53.296186613145444,-2.061004638671875,-1.5680053710937472,-9.767683410644537,-19.35573776245117
2016-04-05,120.21336364746094,623500,55.40546893871721,-0.6515481131417431,-0.6830188751220732,-8.440589294433593,-18.31683933258057
2016-04-06,123.50214385986328,964100,65.34139554457411,-3.0590754917689793,-3.877154541015628,-11.26555343627929,-21.492121467590337
2016-04-07,123.79288482666016,841600,69.08977474392205,-2.5490308489118263,-4.037878417968756,-11.112753143310542,-21.676692733764654
2016-04-08,124.51060485839844,559800,73.28382818634809,-2.477646963936948,-4.554816818237299,-11.352466430664066,-22.28357360839844
2016-04-11,124.68316650390625,635900,72.94044090109877,-1.9519598824637256,-4.476633071899414,-11.064225311279301,-22.335516014099127
2016-04-12,124.22896575927734,589000,72.6112174442183,-1.073350088936948,-3.836641311645508,-10.189650421142574,-21.763327217102045
2016-04-13,124.59236145019531,517700,76.83524628212511,-0.94614846365792,-3.930210494995123,-10.133013153076178,-22.02123970031738
2016-04-14,124.71043395996094,404300,86.05304088133134,-0.42178235735211445,-3.802079391479495,-9.81782028198242,-22.029185409545903
2016-04-15,125.93690490722656,366500,87.07967802606831,-1.3004302978515625,-4.694675445556641,-10.587402648925774,-23.13669494628907
2016-04-18,125.96414947509766,269800,86.08826740798752,-1.0174942016601562,-4.365787506103516,-10.160837402343745,-23.050021171569824
2016-04-19,124.9375991821289,333800,77.0445522411348,0.0700552804129444,-3.0507846832275334,-8.635239715576176,-21.91166774749756
2016-04-20,127.19973754882812,776600,79.72355960650275,-1.8325729370117188,-4.891378402709961,-10.313046264648435,-24.047314453124997
2016-04-21,125.28279113769531,550400,65.5880152380322,0.2349199567522362,-2.6210243225097685,-7.8040866088867205,-22.01476726531982
2016-04-22,120.29509735107422,1475100,47.57524653496415,4.6087188720703125,2.5333801269531193,-2.3491365051269497,-16.93560039520264
2016-04-25,121.43985748291016,724000,53.4074429224325,2.9967335292271144,1.5939441680908146,-3.001933593749996,-17.98519035339355
2016-04-26,121.56702423095703,786500,43.478149073816944,2.245298113141743,1.6357593536376953,-2.681701049804687,-18.02659446716308
2016-04-27,121.40350341796875,1233800,41.877517357283836,1.7572980608258888,1.9201114654540987,-2.1026780700683645,-17.793936805725096
2016-04-28,109.44757080078125,4550500,20.97307167556633,11.500369480678017,13.358651351928714,9.995756988525386,-5.825764503479007
2016-04-29,109.82005310058594,1495400,21.577323462162,8.645075116838726,12.414266586303711,9.789714050292972,-6.1830187988281295
2016-05-02,109.3567123413086,1359000,21.569783349211065,6.833261762346538,12.287533950805667,10.395189666748053,-5.693390655517575
2016-05-03,107.71233367919922,1123700,19.23823120236095,6.680102757045205,13.306861114501956,12.10859283447266,-4.0060409164428705
2016-05-04,108.1302261352539,861300,20.111231498665518,4.360834394182476,12.120372772216797,11.72224365234375,-4.383376464843749
2016-05-05,108.95696258544922,1066300,18.94305106183579,1.7326605660574756,10.551840209960943,10.943766632080084,-5.1669086456298885
2016-05-06,108.3936996459961,661900,18.481013559084502,0.4373801095145069,10.309257888793951,11.266997222900386,-4.567491149902338
2016-05-09,110.39241027832031,620300,24.78729845028799,-1.4263534545898438,7.5960094451904325,9.041231384277339,-6.51708114624023
2016-05-10,111.03746795654297,650200,20.32036982604579,-1.8974947248186425,6.291376876831052,8.206479949951174,-7.106685638427734
2016-05-11,108.86612701416016,575600,20.132270747776957,0.20376259940010755,7.676406097412112,10.12458892822265,-4.89232425689697
2016-05-12,110.34698486328125,579800,29.253535948504847,-0.9007165091378369,5.477375793457028,8.4398649597168,-6.324829254150387
2016-05-13,110.79216003417969,1023500,27.127162497340876,-0.9656154087611668,4.27496337890625,7.8037135314941395,-6.727262153625489
2016-05-16,111.90052032470703,796300,30.0748564203534,-1.6534674508231006,2.463421630859372,6.523825988769531,-7.788824539184574
2016-05-17,109.99266815185547,594500,28.0572514570636,0.48280879429408685,3.6240272521972656,8.20333221435547,-5.843713722228998
2016-05-18,110.04720306396484,803400,52.126358074425106,0.3789585658482082,2.7118656158447294,7.917556304931637,-5.862653999328614
2016-05-19,109.76554107666016,537900,49.805441537428464,0.4789167131696388,2.217665100097662,7.97067825317383,-5.551129264831545
2016-05-20,111.80060577392578,776100,57.84260054509362,-1.1369367327008888,-0.24212417602538494,5.761726226806644,-7.542417793273927
2016-05-23,110.72857666015625,1134900,60.04842418077684,-0.010394505092079953,0.29434089660644247,6.654961700439458,-6.420443000793455
2016-05-24,111.30997467041016,1313900,60.47897296128491,-0.5178189958844825,-0.7999095916748047,5.889500274658204,-6.95614929199219
2016-05-25,110.1925277709961,932500,53.995294893163084,0.35562896728515625,-0.243011474609375,6.826881103515632,-5.797291908264157
2016-05-26,111.74610137939453,998300,60.18777335504717,-0.9474541800362744,-1.6816585540771456,5.112502288818362,-7.303263435363775
2016-05-27,111.00111389160156,596500,52.002401355681734,-0.06619371686663555,-0.8776180267334013,5.692323913574214,-6.5071478652954085
2016-05-31,109.82005310058594,3110400,46.131591209151395,1.1226545061383888,0.3266098022460966,6.692955780029294,-5.2913127899169865
2016-06-01,110.29248046875,1108500,55.08089812765962,0.43478066580635755,-0.016810226440426845,6.0430070495605435,-5.726468734741218
2016-06-02,111.97322082519531,694600,55.71157706773163,-1.0681533813476562,-1.5054008483886747,4.226354217529291,-7.365227050781243
2016-06-03,111.02835845947266,550000,50.801433307256566,-0.1635219029017918,-0.45696868896484943,5.027490997314459,-6.373694114685065
2016-06-06,112.9816665649414,601400,53.469449512443774,-1.718381609235493,-2.1808784484863253,2.994598541259762,-8.259891204833991
2016-06-07,113.39957427978516,720600,62.08894081873979,-1.9000789097377293,-2.448427963256833,2.4980148315429744,-8.595672760009762
2016-06-08,114.82589721679688,904000,65.45223632643373,-2.7800042288643994,-3.6853294372558594,1.0044621276855423,-9.918416099548338
2016-06-09,115.8161849975586,548500,68.70783442315133,-2.9137017386300244,-4.328114318847653,-0.04923950195312443,-10.788012657165524
2016-06-10,114.6987075805664,541700,59.499587365893916,-1.1667633056640625,-2.993050765991214,0.9663035583496082,-9.570023384094242
2016-06-13,113.714599609375,501500,59.844523615246,0.06611306326729505,-1.862820816040042,1.7995414733886719,-8.496089019775397
2016-06-14,115.14523315429688,626800,61.97384925328838,-0.7763955252511181,-3.131218719482419,0.24864898681640568,-9.8364986038208
2016-06-15,115.16345977783203,454800,66.66317146276842,-0.48293740408760755,-2.8909057617187557,0.12942428588867472,-9.767157363891599
2016-06-16,115.682861328125,509500,64.17962208485915,-0.6761550903320312,-3.1285243988037053,-0.5463629150390688,-10.185270004272468
2016-06-17,115.99268341064453,739500,68.56073092833867,-0.81929343087333,-3.1269893646240234,-1.0121890258789108,-10.382841186523436
2016-06-20,116.1749267578125,506100,75.52615481927046,-0.9502879551478856,-3.0905166625976506,-1.3611459350585875,-10.45791244506836
2016-06-21,116.02913665771484,497400,73.6638633987541,-0.6144365583147362,-2.6796985626220646,-1.3884364318847702,-10.205543937683103
2016-06-22,114.19754791259766,778800,59.06262492127822,1.286144801548545,-0.7037311553955021,0.24252395629882528,-8.278111114501954
2016-06-23,115.95625305175781,499000,68.82913504957192,-0.3567003522600487,-2.174250030517584,-1.6889033508300741,-9.947941703796388
2016-06-24,113.87860870361328,852700,53.394895240031374,1.5373938424246631,0.01001968383789631,0.17210449218750057,-7.788117904663082
2016-06-27,111.24510192871094,1114400,43.01664041228853,3.536934988839292,2.655725860595709,2.511775207519534,-5.084473304748542
2016-06-28,113.4776611328125,538000,45.846979638647085,0.94508688790458,0.6060470581054744,0.0294862365722679,-7.247475318908698
2016-06-29,115.61906433105469,589200,49.4330109342405,-1.2757252284458644,-1.2690269470214872,-2.2982876586914074,-9.308930397033691
2016-06-30,119.71971130371094,1595000,62.32675731958168,-4.849147251674111,-4.982349395751953,-6.548535156249997,-13.316036643981931
2016-07-01,120.82231903076172,638200,67.3487819839321,-5.005359104701455,-5.595259094238287,-7.74035232543946,-14.318687324523921
2016-07-05,122.04338073730469,807000,67.01128724912626,-5.356831141880576,-6.36323509216308,-8.926448364257809,-15.438112869262696
2016-07-06,123.0001449584961,897900,68.47077245760516,-5.010518755231587,-6.839970779418948,-9.852006835937502,-16.284301948547366
2016-07-07,121.97959899902344,691400,64.49866383905075,-2.456473214285708,-5.461739730834964,-8.82320938110351,-15.155347709655757
2016-07-08,123.1186752319336,546200,65.80452982260687,-2.21826171875,-6.235691452026373,-9.927982177734378,-16.179597511291504
2016-07-11,123.9296875,950500,66.73238249509436,-1.8420421055385106,-6.585154724121097,-10.44935211181641,-16.872180137634274
2016-07-12,123.61071014404297,641300,66.2373448539552,-0.967207772391177,-5.771371841430664,-9.854561614990232,-16.433296432495112
2016-07-13,123.401123046875,582200,71.18287039394596,-0.38922010149273945,-5.148990249633783,-9.364086303710934,-16.116865425109864
2016-07-14,123.60163116455078,506400,68.95620246028939,-0.36712101527622565,-4.9275897979736385,-9.246808471679685,-16.189608421325687
2016-07-15,123.65630340576172,666600,76.94629588356749,-0.32805633544921875,-4.58358993530274,-8.990959167480469,-16.104182662963865
2016-07-18,123.51958465576172,555600,89.22527186116831,0.028660365513388797,-4.070526123046875,-8.562987976074226,-15.83726356506348
2016-07-19,123.51958465576172,743900,87.43192398806697,0.0859331403459862,-3.7032932281494197,-8.260470275878902,-15.695410041809083
2016-07-20,124.74068450927734,1332600,86.50611076879107,-1.0193099975585938,-4.48881568908692,-9.194604644775396,-16.775551910400395
2016-07-21,131.82106018066406,3245600,89.1047089904826,-6.926778520856587,-10.68801574707031,-15.859308471679682,-23.68620700836182
2016-07-22,135.57540893554688,1213100,90.69874438416144,-8.941943577357705,-13.461406707763672,-19.079471588134766,-27.247140350341795
2016-07-25,134.58213806152344,1047400,85.03041619241279,-6.38002886090959,-11.432959365844724,-17.601497650146484,-26.06889823913575
2016-07-26,133.16061401367188,1048200,77.66753493466385,-3.6007461547851562,-8.915659713745114,-15.732604522705074,-24.44516555786133
2016-07-27,134.16299438476562,571800,83.20893256571696,-3.082639421735479,-8.883773422241205,-16.28973541259765,-25.252701148986816
2016-07-28,134.1811981201172,329700,82.11614987257526,-1.5777555193219825,-7.973870468139651,-15.824168548583984,-25.079130897521978
2016-07-29,134.2267608642578,432400,81.28434616764685,-0.2681644984654099,-7.29408073425293,-15.386140136718751,-24.933098258972166
2016-08-01,134.42723083496094,487900,83.10087698203496,-0.0963243756975487,-6.814305114746091,-15.093376312255856,-24.932840499877926
2016-08-02,132.54095458984375,476200,75.36670229651601,1.3564583914620414,-4.403150177001947,-12.792293090820309,-22.861997795104983
2016-08-03,133.18795776367188,350600,75.96245039442707,0.5102866036551461,-4.5407627105713,-12.990108642578122,-23.322825508117674
2016-08-04,133.4977569580078,311600,76.29009990302774,0.2486506870814651,-4.274654006958002,-12.85615219116211,-23.44955242156982
2016-08-05,133.20616149902344,393500,75.66400749682948,0.4035557338169724,-3.478684234619152,-12.104284057617193,-22.971554908752438
2016-08-08,131.8575439453125,413600,70.6175611099687,1.4202226911272362,-1.7336738586425895,-10.353437652587886,-21.430947837829592
2016-08-09,132.0579376220703,296000,69.05552383234408,0.9099971226283401,-1.5117061614990348,-10.132694854736329,-21.440608291625978
2016-08-10,132.1309051513672,152500,51.270646599302665,0.5089830671037987,-1.1481845855713004,-9.759445343017575,-21.323110237121583
2016-08-11,133.0603790283203,235500,36.57582287986369,-0.3462873186383888,-1.6047210693359375,-10.233561248779296,-22.065194587707524
2016-08-12,133.16061401367188,189700,41.61293517109753,-0.4504285539899513,-1.2297405242919979,-9.910048370361324,-21.973699760437015
2016-08-15,132.26751708984375,330100,44.380264001812755,0.2669198172432914,0.100753021240223,-8.592168273925779,-20.914792938232424
2016-08-16,131.1923370361328,349300,31.477094334237194,1.054410661969854,1.5595706939697322,-7.152774810791016,-19.67777854919433
2016-08-17,131.73907470703125,327500,35.714247460114294,0.4907488141741112,1.3627525329589787,-7.332722473144528,-20.04761768341065
2016-08-18,134.07186889648438,679400,49.28520024392339,-1.5543409075055763,-0.8575012207031136,-9.280597229003902,-22.201244049072272
2016-08-19,134.20851135253906,516800,48.98466586199276,-1.3941824776785836,-1.0624885559082031,-9.049393157958988,-22.150899047851567
2016-08-22,136.75088500976562,850600,68.42112291253268,-3.4093409946986526,-3.496424865722645,-11.15072326660156,-24.48399803161621
2016-08-23,137.12451171875,374600,67.64711515572714,-3.2166966029575974,-3.6718566894531364,-11.056151733398437,-24.64223625183105
2016-08-24,136.5231170654297,610600,63.21680167664798,-2.007359095982139,-2.952455902099615,-10.02719940185547,-23.829950637817376
2016-08-25,136.9058380126953,269600,66.03499814824613,-1.5738656180245414,-3.1989448547363395,-9.97507278442383,-23.993543510437007
2016-08-26,135.18360900878906,601500,63.963486115114826,0.6404397147042289,-1.4288734436035213,-7.862828826904291,-22.0661725616455
2016-08-29,136.6780242919922,388700,67.49517525106029,-0.4816676548549026,-2.810749053955078,-8.943537292480471,-23.35240013122558
2016-08-30,136.16775512695312,454300,64.79654671366202,0.3084934779575974,-2.1191398620605355,-8.033411560058596,-22.62601585388184
2016-08-31,136.2952880859375,392100,62.597735054365586,0.115875244140625,-2.091306304931635,-7.755621490478518,-22.53105976104736
2016-09-01,135.7849578857422,401700,59.90367484386319,0.4348406110491112,-1.466616058349615,-6.813543090820303,-21.80923839569091
2016-09-02,137.598388671875,383200,68.81084270921278,-1.2249799455915138,-3.0604354858398324,-8.194131164550782,-23.396464996337897
2016-09-06,136.8511962890625,525700,70.4413594979325,-0.4855935232979789,-2.0635604858398438,-6.9874870300292855,-22.435069999694818
2016-09-07,137.12451171875,327300,69.84570573880185,-0.4816371372767776,-2.0835472106933537,-6.743214263916002,-22.49484870910645
2016-09-08,135.99459838867188,341800,57.77464343800054,0.5506439208984375,-0.7604492187500114,-5.162962188720712,-21.159306488037103
2016-09-09,133.16061401367188,521800,46.521555466185006,2.9550367082868263,2.078546905517584,-1.9781468200683605,-18.146013374328618
2016-09-12,136.87850952148438,565100,50.39297493868577,-0.6795414515904099,-1.4534538269043082,-5.352866363525379,-21.664790992736812
2016-09-13,136.72317504882812,524700,48.74738542543748,-0.3901759556361526,-1.0753364562988281,-4.879514770507825,-21.318838920593265
2016-09-14,137.307861328125,486600,52.451827774700156,-1.0163661411830276,-1.3542465209960994,-5.15891143798828,-21.707725906372076
2016-09-15,138.66905212402344,544400,55.19150626193938,-2.117863246372764,-2.368938446044922,-6.206724090576159,-22.86098163604737
2016-09-16,137.06121826171875,955500,55.56581814826441,-0.5190713065011039,-0.6116371154785156,-4.297257843017576,-21.059530105590824
2016-09-19,138.4132537841797,551300,55.187549152165076,-1.5255846296037987,-1.7534355163574276,-5.343401794433589,-22.21091690063477
2016-09-20,138.80609130859375,279600,57.94320050717115,-1.1119253976004586,-2.043512725830084,-5.438711242675794,-22.394998626708983
2016-09-21,139.418212890625,385900,59.13557851283938,-1.3612322126116112,-2.540949249267584,-5.7346827697753895,-22.806098785400394
2016-09-22,140.7611083984375,908900,63.880733218638454,-2.1272800990513474,-3.671945190429682,-6.730378570556638,-23.943787612915045
2016-09-23,140.92552185058594,497800,60.22119907260269,-1.7748849051339164,-3.6353744506835994,-6.5483142089843795,-23.900139961242672
2016-09-26,140.22213745117188,280200,60.383729565601584,-0.8496311732700974,-2.6800636291503963,-5.513613128662115,-22.988417282104493
2016-09-27,140.35003662109375,279900,60.02561086659584,-0.5076991489955276,-2.624362182617176,-5.304903259277353,-22.908422775268548
2016-09-28,139.57350158691406,482000,61.37383968863746,0.4345855712890625,-1.6775398254394531,-4.207289886474598,-21.926110115051273
2016-09-29,138.63250732421875,442700,69.76831873978801,1.3507821219307914,-0.6196846008300838,-2.988459167480471,-20.787395057678225
2016-09-30,138.72389221191406,610300,59.033995413495084,1.1602085658482224,-0.5641227722167912,-2.941787414550788,-20.683093490600584
2016-10-03,138.4772491455078,513100,58.51091081664172,1.0805860246930763,-0.27353668212890625,-2.6371075439453193,-20.238781204223628
2016-10-04,138.37672424316406,382600,55.44189096174851,0.8169969831194237,-0.09673538208008381,-2.4606909179687477,-19.941769180297854
2016-10-05,137.91995239257812,419700,45.799256251101674,0.94488525390625,0.39980850219725994,-1.908732299804683,-19.288393363952636
2016-10-06,138.0661163330078,403300,56.74011605890962,0.4724469866071388,0.35722045898438637,-1.976833801269521,-19.24125396728516
2016-10-07,137.8011932373047,275000,45.19386532470645,0.4841831752232224,0.854172515869152,-1.639510803222663,-18.78290264129639
2016-10-10,139.94808959960938,804700,57.03066580993285,-1.4747728620256737,-1.1392448425293082,-3.6719805908203114,-20.725953369140626
2016-10-11,139.20814514160156,455500,48.72676557578089,-0.6656494140625,-0.27505187988282387,-2.8364178466796943,-19.786134681701654
2016-10-12,139.0802001953125,582700,38.05226807343907,-0.451568603515625,-0.05848999023436363,-2.577687988281241,-19.461627731323247
2016-10-13,137.31698608398438,494400,29.100880720129652,1.16025434221541,1.6371208190917912,-0.7318933105468659,-17.519137916564944
2016-10-14,138.0569305419922,1169100,37.512913973138936,0.4398781912667289,0.9469619750976506,-1.380654296875008,-18.073887481689454
2016-10-17,138.8700408935547,1147900,42.08981077788053,-0.2583857945033401,0.15669097900391193,-2.0804870605468864,-18.69655967712403
2016-10-18,145.66688537597656,3551700,69.81548892655681,-5.931559971400674,-6.297113800048834,-8.601144714355456,-25.25983211517334
2016-10-19,150.7554473876953,2135200,81.04804326230547,-9.476213727678584,-10.818814086914074,-13.315756530761718,-30.09254989624023
2016-10-20,151.10263061523438,1071400,81.29314967038647,-8.124184744698653,-10.64892120361327,-13.283505249023449,-30.181428184509272
2016-10-21,151.97958374023438,797700,83.07939377491078,-7.158368791852666,-10.97317123413086,-13.78207427978515,-30.782012405395506
2016-10-24,152.13487243652344,484700,83.61590978232988,-5.196816580636153,-10.532823181152338,-13.557877807617189,-30.67021133422851
2016-10-25,150.63665771484375,592800,79.56659883465166,-1.9014979771205276,-8.520277404785162,-11.69228027343749,-28.899941749572747
2016-10-26,150.554443359375,424700,79.12221484472019,-0.1500832693917289,-7.889015960693371,-11.222823791503913,-28.56211811065674
2016-10-27,151.59596252441406,554900,81.04436056557799,-0.3445914132254586,-8.282362365722662,-11.867205200195315,-29.33466728210449
2016-10-28,153.40475463867188,636200,80.7514418617626,-1.7749110630580276,-9.357111358642584,-13.289339599609377,-30.861731224060065
2016-10-31,154.61068725585938,617300,84.46419096875343,-2.4796927315848336,-9.756372070312494,-14.087228698730456,-31.76640796661377
2016-11-01,153.07583618164062,704300,79.4612411765764,-0.7882341657366112,-7.486565399169933,-12.225878601074214,-29.941417655944818
2016-11-02,152.79270935058594,506200,84.74171601058607,-0.4111306326729789,-6.459800720214844,-11.62938781738282,-29.376542930603023
2016-11-03,151.80604553222656,506900,80.52746198389778,0.7425885881696388,-4.786140441894531,-10.337065429687499,-28.118726348876947
2016-11-04,152.34503173828125,595600,80.28750419279805,0.4594007219587013,-4.597934722900391,-10.567267761230482,-28.40148483276367
2016-11-07,153.66969299316406,438700,73.85629239323455,-0.5690133231026664,-5.23651580810548,-11.522207336425794,-29.459354324340822
2016-11-08,154.2909698486328,370600,64.36542734703595,-1.063688005719854,-5.103651428222662,-11.791225280761722,-29.8172554397583
2016-11-09,155.6338653564453,529400,67.0329544268279,-2.2604152134486526,-5.61886367797851,-12.744798583984362,-30.885032958984368
2016-11-10,147.1834259033203,2151600,38.51212122319643,5.3482513427734375,3.3248977661132812,-4.076596374511723,-22.206891517639164
2016-11-11,145.82225036621094,1008100,35.70559829284271,5.71364702497209,5.074339294433599,-2.514674987792972,-20.632656021118166
2016-11-14,143.58395385742188,1114200,34.547662254126465,6.7773590087890625,7.548331451416004,-0.15666717529296648,-18.19439331054687
2016-11-15,147.39356994628906,874600,44.0469231808215,2.2603912353515625,3.8250495910644418,-3.7554357910156284,-21.78227737426758
2016-11-16,147.6037139892578,558500,42.238070939491394,1.18367876325334,3.4573188781738224,-3.755995788574211,-21.76986522674561
2016-11-17,147.6037139892578,601100,37.868026006501,0.2283564976283401,3.2823730468749943,-3.523813476562509,-21.54821495056153
2016-11-18,150.1068115234375,513000,41.06559312286225,-3.0643201555524513,0.6856369018554744,-5.687987060546874,-23.800704574584955
2016-11-21,152.07095336914062,508500,48.03998133315555,-4.330243791852666,-1.2817008972168082,-7.3482800292968875,-25.494407386779784
2016-11-22,153.90721130371094,435900,52.04964726086981,-5.011507306780146,-2.9544311523437443,-8.84085723876953,-27.039539909362787
2016-11-23,155.81661987304688,352200,57.133613752366,-5.173392159598222,-4.600730895996094,-10.380090637207019,-28.654526786804198
2016-11-25,157.36959838867188,276700,58.62604626404624,-5.3012237548828125,-5.865027618408192,-11.559058227539055,-29.904865837097162
2016-11-28,155.3415069580078,393000,52.8024407661976,-2.1677333286830276,-3.740098571777338,-9.165361022949213,-27.596052169799805
2016-11-29,156.0997772216797,398300,53.01821900076078,-1.7122802734375,-4.423914337158209,-9.569900817871087,-28.076965522766102
2016-11-30,153.51438903808594,606800,46.60419850948708,1.3599046979631737,-1.8165985107421818,-6.690346679687508,-25.235617637634277
2016-12-01,154.11732482910156,487500,64.84151888944339,1.0493076869419724,-2.3533035278320256,-6.999300231933603,-25.575457229614244
2016-12-02,153.47787475585938,371800,66.90873403976386,1.6274239676339164,-1.6302619934081974,-6.105514831542962,-24.67986763000488
2016-12-05,151.91571044921875,667400,68.96862220332412,2.6323154994419724,-0.08956375122070881,-4.323546752929701,-22.879430313110362
2016-12-06,154.4736328125,381400,67.09313642783623,-0.3393162318638474,-2.6072891235351676,-6.596439208984378,-25.197749824523925
2016-12-07,153.22206115722656,815400,62.91474397376954,0.6094774518694237,-1.409162902832037,-5.087427062988269,-23.71278781890868
2016-12-08,150.3078155517578,751200,55.481451971103105,2.6962999616350487,1.2387802124023324,-1.9584951782226483,-20.648979721069338
2016-12-09,149.43080139160156,501600,48.53295398026013,2.9899444580078125,2.228163146972662,-0.8655151367187557,-19.63353740692139
2016-12-12,147.8777618408203,765100,40.73480930844769,3.651617867606035,3.8839782714843807,0.8706018066406216,-17.943719825744637
2016-12-13,148.21653747558594,494600,36.53493715601166,2.561222621372764,3.7768318176269418,0.7266119384765659,-18.149051399230956
2016-12-14,148.3356170654297,475600,30.660175286206922,1.93070111955916,3.7048545837402287,0.806710205078133,-18.129154357910153
2016-12-15,146.31182861328125,628000,22.092881755908508,2.788517543247764,5.664048767089838,2.9983361816406386,-15.975511627197278
2016-12-16,146.54994201660156,871000,25.608471611431625,1.5972442626953125,5.373246765136713,2.9298992919922,-16.08325973510742
2016-12-19,147.63961791992188,573000,26.951769755893153,0.1263972691127151,4.160211181640619,2.03699188232423,-17.041787376403818
2016-12-20,147.5206298828125,305500,31.135998002218685,-0.027496337890625,4.051683044433588,2.307430725097646,-16.79324245452881
2016-12-21,148.9216766357422,387900,34.43006602893567,-1.279412405831465,2.4013595581054688,1.1006546020507812,-18.0556435394287
2016-12-22,147.7312469482422,432400,33.329438042297554,-0.1583099365234375,3.1875205993652287,2.4641052246093693,-16.729032478332527
2016-12-23,147.95103454589844,277000,37.52734988167186,-0.4330378941127151,2.496804809570307,2.456998596191397,-16.80740619659423
2016-12-27,148.31729125976562,269500,27.534572732476434,-0.5127999441964164,1.7793373107910213,2.295949096679692,-17.034642181396492
2016-12-28,147.65798950195312,292500,28.7785443003351,0.3047943115234375,2.016549682617182,3.131009826660147,-16.23302963256836
2016-12-29,148.67440795898438,308500,42.71562160183241,-0.5637969970703125,0.758132171630848,2.174741821289075,-17.105007858276366
2016-12-30,145.8174591064453,491400,36.30443432717043,2.04984174455916,3.200087738037098,4.932930908203133,-14.115268745422355
