Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-15,18.04715347290039,2254900,66.91950191404601,0.24000113351004515,-1.3262368202209487,-3.5779036903381343,14.610708703994753
2016-03-16,19.53977394104004,6343000,67.1875177496869,-1.2332349504743298,-2.507086753845215,-5.012747898101807,12.938589057922364
2016-03-17,19.533313751220703,4300900,64.58857089961705,-0.9332348959786536,-2.268010234832765,-4.943421649932862,12.762249813079833
2016-03-18,19.223155975341797,8939700,59.447013026181395,-0.49476923261369876,-1.6874359130859382,-4.536961688995362,12.892202873229984
2016-03-21,18.900083541870117,2919800,59.21312668521002,0.00922720772879515,-1.1472547054290771,-4.1025514221191415,13.043228673934937
2016-03-22,19.307153701782227,3847300,58.889624193462794,-0.25568907601492796,-1.2729239940643318,-4.40418384552002,12.460942687988283
2016-03-23,18.13115692138672,3180500,47.75830639784628,0.8233846936907092,0.09465832710266042,-3.1373224830627446,13.457356662750243
2016-03-24,18.13761329650879,2780000,45.119408744115205,0.8298511505126953,0.21000242233276367,-3.054649047851562,13.271743097305297
2016-03-28,18.105304718017578,3479000,42.90750785457669,0.6572355542864123,0.32211151123046733,-2.874957160949707,13.120708589553832
2016-03-29,18.247461318969727,3749600,55.21474630533908,0.33138574872698,0.2238936424255371,-2.88565076828003,12.798521881103515
2016-03-30,18.796689987182617,4515500,53.333313564469094,-0.2787666320800781,-0.23971967697143626,-3.2706861877441398,12.073159074783327
2016-03-31,19.294239044189453,3685700,62.0657771214423,-0.7200077601841528,-0.6510065078735359,-3.581416397094726,11.398211603164672
2016-04-01,18.260387420654297,3518600,49.6428795452473,0.16430582318987064,0.3670145034790053,-2.3840324020385744,12.252218770980836
2016-04-04,17.7822265625,3169600,42.88268975499177,0.5926194872174939,0.781205558776854,-1.7830918884277338,12.547176141738891
2016-04-05,18.13115692138672,3351900,50.61730748421901,0.24276678902762328,0.368628883361815,-2.0235125923156723,12.015727834701536
2016-04-06,18.53177261352539,2647100,41.17648237360092,-0.09692491803850345,0.020675086975096235,-2.3113341522216793,11.43729031562805
2016-04-07,18.5576171875,2279900,41.488147375090854,-0.07846151079450436,0.0064613342285149145,-2.2430039215087874,11.2241006565094
2016-04-08,19.106847763061523,2739500,49.02597143292526,-0.5833838326590417,-0.46910762786865234,-2.689560222625733,10.48664011001587
2016-04-11,19.384695053100586,3254700,54.08937800817373,-0.8483088357107995,-0.6933239936828599,-2.8737148284912095,10.024160966873168
2016-04-12,20.79977798461914,3597200,60.764231332659335,-1.900621686662948,-2.0088989257812493,-4.163185005187987,8.437512922286988
2016-04-13,20.670547485351562,4199000,71.56963636398984,-1.3587739127022864,-1.748498725891114,-3.898520088195802,8.394229516983032
2016-04-14,20.748083114624023,3330700,71.9088364147215,-1.0624629429408472,-1.7656188964843764,-3.8393290138244645,8.152011108398437
2016-04-15,21.02593994140625,4166800,73.54165859526195,-0.9840101514543811,-1.9688444137573242,-3.984206714630126,7.709317760467528
2016-04-18,21.639781951904297,3248900,75.411377728552,-1.1575429098946692,-2.4618551254272454,-4.4690758323669435,6.940607299804686
2016-04-19,24.04349136352539,4435000,80.75756020558151,-2.8560175214494983,-4.608394145965576,-6.686692047119141,4.392202186584473
2016-04-20,24.41826057434082,5092500,80.47651795342911,-2.511705943516322,-4.727608013153077,-6.828457069396972,3.880602293014526
2016-04-21,24.831798553466797,3744300,92.19912361153573,-2.3492409842354895,-4.806113910675048,-6.9730647087097175,3.322104234695434
2016-04-22,25.63302230834961,3706200,98.40638293568564,-2.441539764404297,-5.232567214965819,-7.496312046051024,2.3877029132843006
2016-04-25,24.256711959838867,3321700,83.52193600765224,-0.5639967237200061,-3.5486865043640137,-5.8342713928222665,3.619990367889404
2016-04-26,24.61856460571289,1848600,83.45172839884057,-0.41261727469307985,-3.591983985900878,-5.914141311645508,3.116045036315917
2016-04-27,26.143495559692383,3874400,85.79271000217969,-1.2941605704171302,-4.749574661254883,-7.139126396179201,1.449444570541381
2016-04-28,25.012720108032227,3346800,76.41619954831765,-0.024923869541712662,-3.3328751564025865,-5.774183807373046,2.4291445541381833
2016-04-29,26.772878646850586,3799900,79.17735903176812,-1.4487083980015356,-4.667409133911132,-7.296504516601562,0.5336707592010512
2016-05-02,25.75383949279785,3086600,70.19630426266505,-0.2979491097586511,-3.2497893333435073,-6.0386850738525375,1.414266338348387
2016-05-03,25.27078628540039,1708300,68.22801490618338,0.13335609436035156,-2.40975465774536,-5.341374301910399,1.7578525924682609
2016-05-04,25.8994140625,3174900,69.55752950631228,-0.2605999537876684,-2.670000362396241,-5.7255965232849135,0.9965622520446793
2016-05-05,26.39569854736328,2108800,70.05419969261577,-0.503008161272323,-2.774380779266359,-5.979955959320069,0.36661695480346523
2016-05-06,26.468490600585938,1939300,68.7930420653837,-0.5293723515101831,-2.479090690612793,-5.837410278320313,0.16766906738281406
2016-05-09,25.69428062438965,2955700,57.358054898333435,0.3422034127371667,-1.3894014358520508,-4.879500579833984,0.8076158809661855
2016-05-10,26.415544509887695,2234300,58.635738222876256,-0.4301082066127222,-1.8298769950866713,-5.419827308654785,-0.042943115234375995
2016-05-11,27.7786808013916,3018600,61.77466303070635,-1.503981454031809,-2.8376066207885735,-6.569077644348145,-1.5275603199005126
2016-05-12,27.2096004486084,2528200,56.41850017960721,-0.6579276493617456,-1.9454504013061538,-5.807185173034668,-1.0916418266296404
2016-05-13,27.116966247558594,1739900,63.003710522048515,-0.391357421875,-1.548264884948729,-5.543751640319826,-1.1390474128723156
2016-05-16,28.658756256103516,2837800,66.58838008965863,-1.6098534720284583,-2.7391061782836914,-6.893598976135255,-2.8115032958984365
2016-05-17,28.98961639404297,2447500,62.95610497297532,-1.5805527823311927,-2.822660064697267,-7.032748451232909,-3.267647571563721
2016-05-18,27.871315002441406,2020600,63.027684743879824,-0.1512464795793811,-1.5317059516906752,-5.706591453552246,-2.2693453407287585
2016-05-19,28.45362663269043,2264400,58.58103741824509,-0.4424035208565833,-1.9329261779785156,-6.08633056640625,-2.964620084762572
2016-05-20,29.181503295898438,1819200,68.03611713681184,-0.9698769705636145,-2.4833787918090806,-6.583249473571776,-3.7869111347198476
2016-05-23,28.321277618408203,1971000,65.43865529086148,0.049159731183731736,-1.4199248313903823,-5.522839775085448,-3.019596052169799
2016-05-24,27.924253463745117,2906000,60.49379811597793,0.561510631016322,-0.8576162338256843,-4.943522911071778,-2.708790855407713
2016-05-25,29.075634002685547,2450400,63.005750062943385,-0.5303159441266736,-1.8623898506164558,-5.874333839416504,-3.951082153320314
2016-05-26,28.45362663269043,1957200,59.14632013662759,0.0151214599609375,-1.068337154388427,-5.07404941558838,-3.4232484531402605
2016-05-27,28.268348693847656,2000200,62.54031653322138,0.2571184975760339,-0.8082857131958008,-4.714070777893067,-3.3349035930633555
2016-05-31,28.34113121032715,2077400,60.01377541081234,0.1682652064732153,-0.7517036437988267,-4.604493789672851,-3.495028610229493
2016-06-01,28.824186325073242,2656700,55.9848453416895,-0.36583518981933594,-1.0570887565612779,-4.889066848754883,-4.060841779708863
2016-06-02,28.890348434448242,1599900,60.20900992081147,-0.3507014683314722,-0.9737041473388679,-4.7635650634765625,-4.212669620513918
2016-06-03,28.930065155029297,1338200,61.084175677793446,-0.24673080444335938,-0.8867025375366211,-4.587303619384766,-4.3369980430603015
2016-06-06,29.75057601928711,1744600,57.320287047613306,-0.9708213806152344,-1.5431091308593743,-5.175555229187012,-5.230654983520509
2016-06-07,29.64470672607422,2397900,54.52879469312859,-0.6947977883475183,-1.2397185325622573,-4.838897895812988,-5.175302753448488
2016-06-08,28.724916458129883,3052600,56.067689542677726,0.29021644592285156,-0.20445966720581055,-3.7095585250854484,-4.306259622573851
2016-06-09,28.533035278320312,2547400,50.59763621262315,0.5095124925885877,0.02513923645019389,-3.3229504394531233,-4.152855939865113
2016-06-10,26.931690216064453,2259500,35.03522377576954,1.840500967843191,1.612588787078856,-1.5688563537597666,-2.5962536525726314
2016-06-13,26.349374771118164,2574300,36.380228293165665,2.0598201751708984,2.156524658203125,-0.8247611618042008,-2.064067211151123
2016-06-14,26.144254684448242,4507500,37.37090536082084,1.8669673374720972,2.2359196662902825,-0.4524005126953128,-1.9235751247406014
2016-06-15,26.984622955322266,3997000,34.479303227048646,0.6314629146030981,1.2953017234802253,-1.1156994628906247,-2.8305410861968987
2016-06-16,26.759639739990234,1829500,36.63874977245751,0.4442937033517005,1.4647011756896973,-0.7261589050292976,-2.673585996627807
2016-06-17,27.447818756103516,3045800,44.00379681201599,-0.4263278416224878,0.7262317657470696,-1.2365338897705094,-3.4193252849578855
2016-06-20,27.765439987182617,2043400,45.93835265823479,-0.8536055428641198,0.337807369232177,-1.3809832763671892,-3.791635494232178
2016-06-21,27.917633056640625,2610900,43.29080982315953,-0.8649496350969592,0.16543207168579244,-1.362517585754393,-4.000964584350587
2016-06-22,27.547075271606445,2185100,40.487342336379676,-0.3232917785644531,0.5171309471130385,-0.8570138549804689,-3.6866459178924558
2016-06-23,28.413915634155273,1627600,46.728084924145676,-0.8658948625837048,-0.3827953338623047,-1.5689868545532235,-4.608110351562502
2016-06-24,27.189748764038086,3532600,34.55701446954251,0.38757569449288454,0.7781776428222642,-0.21598667144775519,-3.442335863113403
2016-06-27,25.628114700317383,3434100,29.395743794852407,1.7875633239746094,2.2078000068664565,1.437690887451172,-1.943297214508057
2016-06-28,27.116966247558594,3033300,42.20656604268954,0.25144713265555296,0.6577402114868178,0.05838302612304602,-3.4791119766235354
2016-06-29,27.9705753326416,3145000,47.438190217705746,-0.5728569030761719,-0.23854942321777273,-0.7166843795776359,-4.37236107826233
2016-06-30,27.884553909301758,2148700,55.03496736077306,-0.49156107221330814,-0.20281772613525462,-0.5613370895385756,-4.3279067993164055
2016-07-01,28.2286434173584,1511800,60.186582070553555,-0.7382837023053845,-0.5819783210754395,-0.8374897003173842,-4.71880883216858
2016-07-05,27.414735794067383,1654800,56.460277273877004,-0.06711605616978389,0.11513729095458913,0.01205219268798885,-3.956913700103758
2016-07-06,27.75882339477539,1824500,54.14598800198237,-0.32990728105817624,-0.32324447631835795,-0.2619931793212906,-4.347749309539793
2016-07-07,27.242694854736328,2185600,52.50862457322874,0.4168755667550208,0.11877298355102539,0.3066179656982406,-3.8841879653930675
2016-07-08,28.010269165039062,1623800,52.897053726442266,-0.22308404105050172,-0.6749396324157715,-0.4236208724975583,-4.6969475746154785
2016-07-11,28.261728286743164,1376200,52.57381016253311,-0.43294988359723874,-0.8598968505859368,-0.6100998306274406,-4.97916682243347
2016-07-12,29.399871826171875,2304400,56.973881685950616,-1.3546194349016467,-1.8455155372619636,-1.6957035064697266,-6.133427991867066
2016-07-13,28.354360580444336,1825900,53.57141892790435,-0.29114859444754515,-0.6894989967346206,-0.5981818389892588,-5.111125583648683
2016-07-14,28.27495574951172,1397000,49.33920441136269,-0.0888551984514514,-0.5455775260925293,-0.45869361877441506,-5.043441934585573
2016-07-15,27.917633056640625,1309700,53.77230266041437,0.2911545889718177,-0.13035516738891673,-0.06100654602050781,-4.695991353988646
2016-07-18,28.566112518310547,2551800,66.818177153063,-0.1682652064732153,-0.7229199409484863,-0.6660777282714854,-5.359044017791749
2016-07-19,27.341943740844727,2072200,51.328098839116876,0.9604285103934167,0.4800740242004409,0.5755601119995113,-4.15721911430359
2016-07-20,27.59339714050293,2206200,47.603011708212044,0.6134992327008923,0.21240882873535227,0.3620890426635732,-4.439627380371093
2016-07-21,26.958162307739258,1406200,44.496878933058746,0.8999184199741919,0.8181980133056648,1.008176231384276,-3.8544717502593997
2016-07-22,26.686851501464844,1464600,40.76128114087251,0.9330136435372474,1.0031556129455552,1.2576504516601545,-3.639698915481567
2016-07-25,25.70751953125,2541700,39.96889377913686,1.5455690111432752,1.9083761215209947,2.206940803527832,-2.7265065479278547
2016-07-26,25.436220169067383,1843700,36.23532071462079,1.4623808179582873,2.1700807571411147,2.4446252441406244,-2.5279276657104504
2016-07-27,24.58260154724121,2571200,34.84158636879121,1.7469264439174097,2.8969811439514146,3.21672077178955,-1.7474785709381102
2016-07-28,24.602462768554688,2561400,28.771793500861392,1.335710797991073,2.7087142944335945,3.1091164779663103,-1.8350634670257584
2016-07-29,25.27397918701172,2033100,32.31401467004149,0.33284895760672484,1.9066691398620605,2.3856533432006835,-2.567829637527467
2016-08-01,25.016231536865234,3055100,21.03166200307544,0.3131779261997778,2.003796195983888,2.5746530914306653,-2.372162256240845
2016-08-02,25.362167358398438,4839400,28.212246199502744,-0.22199848720005733,1.555231952667235,2.152330551147461,-2.7811983203887927
2016-08-03,26.12187957763672,5114500,35.735536663736696,-0.9225164140973767,0.7136725425720201,1.3486303710937513,-3.5994484233856205
2016-08-04,27.437820434570312,3367500,47.17943485543987,-1.9525143759591224,-0.5925120353698716,0.022960853576659446,-4.966889123916626
2016-08-05,28.014381408691406,2570400,46.72900641475058,-2.038821084158762,-1.1688673973083503,-0.5748251724243154,-5.5950001239776626
2016-08-08,28.5434627532959,2836900,57.76314939794314,-2.00490243094308,-1.6838620185852058,-1.1021097946166982,-6.167211780548097
2016-08-09,28.462068557739258,1539300,55.73869395362715,-1.4680668967110755,-1.6493579864501946,-1.0168412017822277,-6.123916673660279
2016-08-10,28.177175521850586,2094500,58.44401966167586,-0.7316104343959253,-1.3733242034912116,-0.7352272796630857,-5.8773556709289565
2016-08-11,28.65877914428711,1373200,63.27272232424194,-0.7422695159912109,-1.8357366561889634,-1.2201390457153316,-6.387825794219971
2016-08-12,28.78765296936035,1026400,73.4122461027602,-0.4903185708182214,-1.9211094856262214,-1.3510667800903313,-6.534595212936402
2016-08-15,29.560932159423828,2815400,79.12924380564601,-0.9602960859026233,-2.6446476936340346,-2.111728630065919,-7.328350038528441
2016-08-16,29.16751480102539,1515600,84.63020764452958,-0.4021453857421875,-2.159951782226564,-1.7299724960327154,-6.959612073898317
2016-08-17,29.26926040649414,1365100,84.81800261951912,-0.4002056121826172,-2.1779042243957534,-1.8392270278930667,-7.092549009323122
2016-08-18,30.32743263244629,1448800,85.64615033981005,-1.1918972560337622,-3.0676129341125495,-2.8653489303588877,-8.179914703369139
2016-08-19,29.79156494140625,2042400,82.41259545186678,-0.4254025050571997,-2.376509571075438,-2.3043106460571288,-7.653149013519286
2016-08-22,29.065757751464844,1198400,73.9053922889072,0.3585444859095972,-1.482790470123291,-1.5358221054077141,-6.937742958068849
2016-08-23,29.411705017089844,1270000,72.43291906691992,0.10174751281738281,-1.6299634933471694,-1.8205227661132817,-7.292392644882202
2016-08-24,28.706266403198242,1423900,59.43491869465401,0.6850910186767578,-0.7183416366577156,-1.063843917846679,-6.593685111999513
2016-08-25,29.35066032409668,1278200,59.84017398383256,0.0668607439313611,-1.1253256797790527,-1.6609170913696296,-7.239040842056273
2016-08-26,29.533796310424805,1423400,57.68418846729433,-0.07848439897809811,-1.095470809936522,-1.788569946289062,-7.419427080154421
2016-08-29,29.879741668701172,1578800,60.566212242305454,-0.48838560921805296,-1.1982406616210923,-2.085876846313475,-7.751821899414061
2016-08-30,29.608417510986328,1194800,60.688963765244296,-0.24322537013462764,-0.7146039962768569,-1.777693138122558,-7.460164804458618
2016-08-31,29.560932159423828,1908500,57.20473544393264,-0.12500081743512936,-0.4951660156249993,-1.6973418045043935,-7.393640127182007
2016-09-01,29.391361236572266,1565000,54.79017148952257,0.04166385105677861,-0.22791805267333842,-1.4908851623535142,-7.211624784469606
2016-09-02,29.893308639526367,871100,52.75593290782623,-0.29070608956473265,-0.6359190940856934,-1.9632447052001964,-7.69535623550415
2016-09-06,31.182113647460938,1684300,64.54460779696623,-1.3178749084472656,-1.792791557312011,-3.172202415466309,-8.961768970489501
2016-09-07,31.751888275146484,2901900,66.78899716849517,-1.5707792554582873,-2.198075199127196,-3.619501571655274,-9.503568687438964
2016-09-08,32.80327606201172,2356400,66.75849450543492,-2.204519271850586,-3.018157958984375,-4.557163162231447,-10.515729084014893
2016-09-09,31.55517578125,2121300,60.88774497543946,-0.678310666765487,-1.6252378463745103,-3.237370872497557,-9.232840137481688
2016-09-12,31.392385482788086,2200000,65.43665888056847,-0.2538841792515356,-1.3322109222412095,-3.004423942565918,-9.04210171699524
2016-09-13,30.70050621032715,2303400,58.17561931523533,0.6250158037458142,-0.583352947235106,-2.2631074142456065,-8.322751522064209
2016-09-14,31.236364364624023,2184000,66.40279578327585,0.2810227530343177,-1.0157686233520522,-2.722532997131349,-8.826502294540404
2016-09-15,31.56195831298828,2340500,64.95413885395504,0.009692328316823762,-1.2267276763916009,-2.972064247131346,-9.116372766494752
2016-09-16,31.74510383605957,3520600,64.95418405832245,-0.17442240033830814,-1.3389896392822251,-3.065161590576171,-9.259834661483765
2016-09-19,32.64726257324219,3173500,67.40618273146136,-1.098868778773717,-2.0983634948730483,-3.874580459594725,-10.113325624465944
2016-09-20,32.091060638427734,2136800,65.07427929236287,-0.4661118643624427,-1.3908964157104506,-3.241791877746582,-9.508565311431884
2016-09-21,33.4680290222168,2856100,70.4256712586546,-1.5465597425188342,-2.5650485992431626,-4.537397117614745,-10.812103710174561
2016-09-22,33.28488540649414,2820300,70.32587062596012,-0.9942190987723194,-2.1529740333557115,-4.255643005371095,-10.543398427963258
2016-09-23,31.975736618041992,3426600,60.026175875731084,0.4205542973109644,-0.7125714302062995,-2.872478599548341,-9.161508884429931
2016-09-26,31.73154640197754,1828200,52.9411812754223,0.6889713832310278,-0.35849370956420756,-2.552010116577147,-8.856236810684205
2016-09-27,31.8536319732666,2140000,50.5720660848236,0.5823898315429688,-0.3818847656249993,-2.608345298767091,-8.918711442947387
2016-09-28,33.41376876831055,3279900,53.24681753574021,-0.8682460784912109,-1.7517539978027337,-4.047045593261718,-10.400066738128661
2016-09-29,33.508724212646484,3031900,61.84218984928067,-0.7606781550816137,-1.6493198394775384,-4.023694496154786,-10.413933057785034
2016-09-30,33.312015533447266,1995700,61.58892462309243,-0.5862571171351831,-1.2565784454345703,-3.699908752441406,-10.138423557281495
2016-10-03,33.27131652832031,1454700,66.84452935996674,-0.5474965231759228,-1.0469790458679213,-3.527520446777345,-10.01922040939331
2016-10-04,32.728660583496094,1816800,59.769159098122735,0.1027199881417431,-0.42699575424194336,-2.8444416809082043,-9.394995479583741
2016-10-05,33.18313980102539,1530800,60.43677565879563,-0.14438874380929434,-0.8099123954772978,-3.1439825057983413,-9.763520846366884
2016-10-06,33.17634201049805,998500,59.42803640339448,0.0513676234654028,-0.7844613075256319,-2.96530990600586,-9.671797261238098
2016-10-07,33.1085205078125,1115100,53.41369464208379,0.07558223179408685,-0.63897256851196,-2.727367248535156,-9.522464566230774
2016-10-10,33.73936080932617,1180200,62.065503970995344,-0.5223099844796337,-1.1524641036987333,-3.1888999176025408,-10.072149834632874
2016-10-11,33.318790435791016,1371000,48.729718584708706,-0.10077176775251218,-0.6009795188903837,-2.6022783660888678,-9.569545025825501
2016-10-12,32.54551696777344,1979800,44.28119655799561,0.5688160487583716,0.2377515792846694,-1.685337905883788,-8.714530997276306
2016-10-13,32.572654724121094,2213400,55.75914274515145,0.5193917410714306,0.2611486434936552,-1.583460159301758,-8.660103163719178
2016-10-14,32.64048385620117,1500400,59.07849672004788,0.3740403311593212,0.23808851242065288,-1.5472360229492175,-8.645654768943785
2016-10-17,31.677268981933594,2000300,48.491881620903094,1.1231019156319775,1.1528037071228,-0.5107633972167953,-7.608116040229799
2016-10-18,31.941818237304688,1423700,33.83016652460657,0.6918809073311962,0.8807923316955595,-0.7073455429077136,-7.796211009025573
2016-10-19,32.62691879272461,1446000,41.42492543735996,-0.15213993617466315,0.15363626480102255,-1.30914909362793,-8.400127024650573
2016-10-20,32.389495849609375,1605400,41.09948010096185,-0.04747336251394785,0.3462897300720229,-0.9874797439575183,-8.072796835899354
2016-10-21,32.95929718017578,1508500,47.268496440770114,-0.5581632341657397,-0.1743335723876953,-1.4712707138061525,-8.544467639923095
2016-10-24,32.05035400390625,1731300,44.4197849181612,0.27616555350167715,0.7505499839782743,-0.49707351684570256,-7.545449028015138
2016-10-25,31.16175079345703,1735800,34.47928217979833,0.9535211835588697,1.6045591354370146,0.4235460662841781,-6.568976702690126
2016-10-26,31.717973709106445,2363800,39.67355910896607,0.4031132289341528,0.9635464668273954,-0.08166767120361484,-7.035015363693237
2016-10-27,31.62979507446289,1230900,39.559512869379915,0.44671712602887936,0.9577786445617704,0.05372165679931484,-6.842368450164795
2016-10-28,30.998958587646484,2224800,30.65147937886934,0.8449878692626953,1.4729622840881333,0.6979886627197267,-6.1149087285995485
2016-10-31,30.382999420166016,2609600,29.828489742042663,1.1743046896798255,1.9445055961608873,1.325776519775392,-5.399969701766967
2016-11-01,30.403764724731445,2696600,33.58701057165517,0.7884633200509192,1.8074954986572251,1.3317713546752934,-5.318482666015626
2016-11-02,31.559555053710938,4502200,43.38121714945084,-0.43744114467076045,0.5705259323120089,0.2189380264282228,-6.366894063949584
2016-11-03,32.050941467285156,2319600,46.35038478650418,-0.8018003191266736,0.022869491577147016,-0.20555488586425952,-6.7562419891357415
2016-11-04,31.386533737182617,1413500,48.13103329045991,-0.18474115644182376,0.6011778831481926,0.4995703125000013,-5.998429961204529
2016-11-07,31.6702938079834,1623800,48.258828899548355,-0.462715693882533,0.21396446228027344,0.2585401916503898,-6.188298892974853
2016-11-08,32.48697280883789,1243900,49.1174783832,-1.0668212345668238,-0.6443054199218743,-0.5059941864013666,-6.91178741455078
2016-11-09,33.628929138183594,1909700,57.01569446111883,-1.7450733184814453,-1.7320911407470696,-1.5675402832031224,-7.95546476840973
2016-11-10,33.24827194213867,2124500,51.67150556638958,-0.9580579485212084,-1.317653083801268,-1.1131362915039062,-7.48206651687622
2016-11-11,33.31055450439453,1772700,58.08081351660222,-0.7701977321079809,-1.3464321136474595,-1.0970349884033226,-7.450392007827759
2016-11-14,33.6773681640625,1604500,67.2878130111992,-0.9046647208077587,-1.6132408142089858,-1.3881674575805647,-7.718312959671021
2016-11-15,34.563255310058594,2096300,68.7057653372537,-1.3367344992501415,-2.36805610656738,-2.2064317703247056,-8.500942568778992
2016-11-16,34.45252227783203,1495600,68.5026145072144,-0.8285402570451978,-2.1660429000854506,-2.0416860580444336,-8.28983184337616
2016-11-17,34.584022521972656,1428500,75.1457151816704,-0.6604619707380053,-2.187816810607913,-2.137571372985839,-8.324367661476135
2016-11-18,34.9093017578125,1234700,83.09717525218771,-0.8028308323451441,-2.415595817565915,-2.3957680892944353,-8.548794546127318
2016-11-21,36.65338134765625,3433000,86.49959975858525,-2.0604662214006666,-3.9295240402221694,-4.034627761840824,-10.173447484970094
2016-11-22,35.871315002441406,2506300,76.33139527028129,-0.9125769478934131,-2.9119794845581026,-3.149145240783689,-9.268950972557068
2016-11-23,35.76749801635742,1993900,73.8243274570084,-0.5101699829101562,-2.6056862831115737,-2.9547055816650385,-9.044967503547667
2016-11-25,35.94744110107422,1618400,81.17309645265624,-0.4923722403390087,-2.569747066497804,-3.0469390106201146,-9.095024366378784
2016-11-28,34.30717849731445,1893600,65.20351567972835,1.12712696620396,-0.7640734672546401,-1.355434913635257,-7.335823011398315
2016-11-29,33.628929138183594,2241000,56.69099821950074,1.6689344133649584,0.07647237777710103,-0.6575522232055633,-6.545160017013551
2016-11-30,36.881771087646484,14164000,65.27957413517711,-1.302126203264507,-2.852469253540036,-3.814579963684082,-9.680114927291871
2016-12-01,35.892086029052734,2903100,61.7466920585677,-0.4211976187569775,-1.6461576461791978,-2.7764137649536167,-8.585374374389648
2016-12-02,36.418060302734375,2535600,63.260521634496435,-0.869065420968191,-1.9537759780883803,-3.239724540710448,-8.998332471847533
2016-12-05,36.916385650634766,1837200,63.66830422295062,-1.2032639639718212,-2.1756087303161635,-3.6392369079589812,-9.384865431785585
2016-12-06,37.110164642333984,1199800,61.41442697322284,-1.2309395926339306,-2.0973941802978544,-3.725443534851074,-9.461489281654359
2016-12-07,37.24858474731445,1624500,62.5000298443625,-0.9491588047572534,-1.9977336883544936,-3.755964584350586,-9.485163693428039
2016-12-08,37.51158142089844,1466800,62.93580523930436,-0.6574908665248316,-2.0665977478027315,-3.9370050048828134,-9.639110479354859
2016-12-09,37.05479431152344,1379400,59.37123228235463,-0.1759861537388403,-1.4194845199584947,-3.4092964935302703,-9.07959587097168
2016-12-12,36.978675842285156,1918300,51.663184551579505,0.05535943167550528,-1.1599599838256864,-3.2598448181152335,-8.9054274559021
2016-12-13,37.33855438232422,1951400,57.84026430733882,-0.17301995413644278,-1.3367792129516616,-3.5383786010742213,-9.164035139083861
2016-12-14,36.729515075683594,1935400,54.8772445280955,0.4093235560825903,-0.619426918029788,-2.8493222045898463,-8.459193229675293
2016-12-15,37.38009262084961,1691700,56.93245178436876,-0.20269284929548093,-1.1236259460449247,-3.4159606933593736,-9.015755310058594
2016-12-16,38.0098876953125,4158700,69.85906133366942,-0.7237303597586475,-1.5821277618408232,-3.949084854125978,-9.550809059143067
2016-12-19,38.0306510925293,1255200,75.39948746914447,-0.6703409467424635,-1.4468236923217788,-3.8714056396484366,-9.478439617156983
2016-12-20,38.902687072753906,2575000,66.07940345729133,-1.2783922467912916,-2.2063943862915067,-4.640175094604494,-10.243354835510253
2016-12-21,39.781654357910156,1697900,81.50234654753187,-1.7569340297154028,-2.8898447036743136,-5.389885101318356,-11.01503885269165
