Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,11.577452659606934,991800,54.41674741067506,-0.16030229840959898,-0.15017414093017578,-1.3325481224060063,-0.15555115222930915
2016-04-05,11.31540584564209,549800,49.83829651197239,0.11230455126081118,0.1038095474243157,-1.0259699058532714,0.09473668575286887
2016-04-06,10.959275245666504,1277400,41.07642927705577,0.4396381378173828,0.4434776782989509,-0.6250540542602536,0.437201285362244
2016-04-07,10.7509765625,1377000,32.102255430520415,0.565384592328753,0.6245630741119381,-0.3825905227661135,0.6288652801513663
2016-04-08,10.636743545532227,682300,31.564259874126563,0.5634685243879041,0.7062070369720459,-0.23476497650146477,0.7247235012054443
2016-04-11,10.818168640136719,459500,37.03700783351188,0.2841328212193073,0.49756860733032227,-0.3767296409606935,0.5260518932342535
2016-04-12,11.013030052185059,462100,35.32612426653955,-0.0028796877179821934,0.28288488388061594,-0.5302092933654787,0.3147603178024294
2016-04-13,11.288524627685547,663400,46.46739801176159,-0.31964969635009766,0.00571050643920934,-0.7588122177124017,0.02490809440612729
2016-04-14,11.39603328704834,679300,53.27639993287681,-0.4156401497977118,-0.10112633705139196,-0.8088488388061528,-0.0955992317199712
2016-04-15,11.369155883789062,381600,54.51897215210824,-0.330208369663783,-0.08567190170288086,-0.7222708129882811,-0.08185488224029491
2016-04-18,11.6513671875,843200,56.66658256034366,-0.4837924412318646,-0.3614996433258053,-0.9479626846313476,-0.37540907859802175
2016-04-19,11.7252836227417,442000,55.80740917649415,-0.4022031511579236,-0.422985315322876,-0.9665157890319822,-0.46067792892456083
2016-04-20,11.658087730407715,591000,53.239417699616034,-0.21501881735665407,-0.359821081161499,-0.8366067695617669,-0.40460176467895437
2016-04-21,11.644649505615234,474300,49.70061076169501,-0.11134924207414976,-0.33731179237365794,-0.7637538528442391,-0.4019397640228277
2016-04-22,11.63792896270752,328900,51.393232931391616,-0.05471379416329469,-0.31076908111572266,-0.6948550605773924,-0.40419666290283196
2016-04-25,11.49682331085205,397100,54.426073886559614,0.10079043252127562,-0.15286498069763255,-0.4897829627990724,-0.27346899509429967
2016-04-26,11.617769241333008,320900,68.14800135200417,0.01536069597516665,-0.25936455726623464,-0.5548814201354979,-0.4053571462631229
2016-04-27,11.906702995300293,1181000,80.49622706177874,-0.23709651402064758,-0.5254525184631351,-0.7916729927062995,-0.7042623615264887
2016-04-28,11.698404312133789,609600,76.68919631674744,-0.03263773236955991,-0.3074107646942146,-0.5464178466796881,-0.5081139850616463
2016-04-29,11.362435340881348,856200,62.69588124927979,0.26109518323625913,0.01377558708190918,-0.19284423828124986,-0.18575400829315214
2016-05-02,11.63792896270752,532800,64.04829367604458,-0.015358516148157975,-0.2586942195892341,-0.4359505462646478,-0.47287886142730784
2016-05-03,11.416191101074219,447200,52.941145453426955,0.1747025081089557,-0.03191709518432617,-0.18746965408325167,-0.26407050609588545
2016-05-04,11.261645317077637,673300,46.96968133010939,0.2956514358520508,0.13774719238281286,-0.0052401351928708095,-0.12205801486969037
2016-05-05,11.181011199951172,623300,45.857936484608246,0.31389154706682554,0.23988304138183558,0.10307764053344748,-0.05454990863800013
2016-05-06,11.469944953918457,760100,46.01772060427403,-0.03743621281215148,-0.007390642166138051,-0.1549470901489265,-0.3531430387496943
2016-05-09,11.463228225708008,493800,44.07294046086051,-0.06431606837681336,0.03157906532287669,-0.12148731231689425,-0.3545080137252814
2016-05-10,11.564014434814453,517600,47.90413538227756,-0.13630526406424437,-0.04165792465209961,-0.1999653625488289,-0.4617978286743156
2016-05-11,11.355716705322266,815900,44.07710816616502,0.03167642865862241,0.16999940872192454,0.023786888122558025,-0.26047651767730784
2016-05-12,11.490105628967285,766400,47.12046047664624,-0.09215327671596008,0.04031410217285192,-0.09434118270874059,-0.4017385911941531
2016-05-13,11.174294471740723,474500,44.11764296627362,0.21117918831961546,0.3463821887969978,0.2222762870788575,-0.09460079193115156
2016-05-16,11.01974868774414,965600,39.22521629638997,0.3426874705723346,0.46934704780578684,0.3707746315002449,0.049740686416626545
2016-05-17,11.066783905029297,1044100,33.42174127631955,0.23805781773158508,0.38938684463500906,0.31554172515869183,-0.006947741508483318
2016-05-18,11.34652328491211,941800,43.245099697637414,-0.05835369655064149,0.09406924247741699,0.03696231842041087,-0.2942465782165531
2016-05-19,10.903036117553711,1145000,41.530729466834096,0.29070799691336546,0.5004757404327389,0.47260536193847713,0.1388634109497069
2016-05-20,10.916678428649902,1686900,35.282416258258976,0.21434593200683594,0.4507709026336677,0.4515261268615731,0.11592312335968025
2016-05-23,11.039493560791016,1975100,41.98986048020766,0.027157647269111962,0.30508928298950266,0.3222521591186531,-0.015323176383972736
2016-05-24,11.121366500854492,993700,46.921963993425955,-0.062276431492396256,0.1983962059020996,0.23461702346801694,-0.10850360870361264
2016-05-25,11.353346824645996,698900,53.54592352325953,-0.24659987858363586,-0.06125192642211985,0.003261222839356037,-0.35290623664855936
2016-05-26,11.182774543762207,704200,43.788737879457955,-0.0594575064522882,0.08353886604309047,0.16983705520629933,-0.19251298904418945
2016-05-27,11.305585861206055,373000,46.75337174031059,-0.18811702728271484,-0.042114925384520774,0.04118515014648416,-0.32460492610931446
2016-05-31,11.20324420928955,828800,42.57473161313978,-0.042888505118233056,0.038492488861084695,0.13711776733398473,-0.23259270191192627
2016-06-01,11.27829360961914,1081800,48.31402525639343,-0.06627859388079038,-0.043451786041259766,0.05810087203979464,-0.31801537036895766
2016-06-02,11.353346824645996,620700,46.94292255938194,-0.0964956283569336,-0.11391992568969656,-0.02465982437133718,-0.402454066276551
2016-06-03,11.080430030822754,609300,47.86074963311239,0.17057309831891665,0.1539678096771233,0.24060100555419872,-0.13864316940307653
2016-06-06,11.182774543762207,874300,53.806060039319675,0.04386111668178039,0.03726477622985769,0.13708227157592745,-0.2478732824325558
2016-06-07,11.1077241897583,703800,50.9434650610904,0.10818999154227171,0.09453992843628001,0.21107002258300867,-0.17805280208587604
2016-06-08,11.155482292175293,519100,45.0704072848937,0.038988522120884994,0.02635521888732839,0.1598447227478026,-0.2307697391510004
2016-06-09,11.080430030822754,559300,55.65214960416023,0.09649590083530946,0.08764314651489258,0.22750984191894474,-0.1586014842987069
2016-06-10,10.984909057617188,774000,52.06616821026427,0.150104795183454,0.15790429115295446,0.31265813827514677,-0.0652493190765373
2016-06-13,10.787046432495117,959300,42.68772257820002,0.26706736428397093,0.33640451431274343,0.49309993743896463,0.12845581054687472
2016-06-14,10.56871223449707,934700,35.16482278683219,0.412299019949776,0.5321868896484379,0.691259326934814,0.339058518409729
2016-06-15,10.53459644317627,811100,25.409703652274345,0.3538179397583008,0.5396933078765862,0.7097589302062985,0.36443406105041554
2016-06-16,10.596000671386719,636800,31.140137115378366,0.2193103517804822,0.44076294898986745,0.6410892105102537,0.2961117887496947
2016-06-17,10.493658065795898,573700,23.555368083105236,0.2271066393171033,0.5226366519927979,0.7382854461669925,0.39189505100250166
2016-06-20,10.500482559204102,1100900,25.592274840168756,0.13743250710623656,0.49500236511230433,0.7287357330322273,0.3766433000564575
2016-06-21,10.480012893676758,644800,21.18223819655313,0.08577414921351867,0.48749799728393484,0.7424422836303712,0.38822874069213853
2016-06-22,10.43225383758545,559800,16.080311299351692,0.08284854888916016,0.5008014202117916,0.7785858154296879,0.42750954151153486
2016-06-23,10.705169677734375,949400,36.180848754907075,-0.1705733707972943,0.19547672271728445,0.4940028762817388,0.14519113063812306
2016-06-24,10.241211891174316,2208400,22.61893140339278,0.25147233690534243,0.6123563766479485,0.9348642349243157,0.5986193466186531
2016-06-27,9.879594802856445,1016500,19.38760325667083,0.5107457297188898,0.9026739120483391,1.266690101623535,0.9482534122467037
2016-06-28,10.261678695678711,870300,30.903758484820955,0.09552192687988281,0.47351174354553294,0.8568124389648446,0.5565804815292363
2016-06-29,10.336730003356934,686000,34.11073620381917,-0.0029226030622204746,0.3513822555541992,0.7539900588989266,0.47302462100982723
2016-06-30,10.336730003356934,546000,35.56225966838858,-0.02339158739362368,0.3005514144897461,0.7275629043579102,0.46352070331573536
2016-07-01,10.241211891174316,252500,37.26110779478674,0.04483481815883117,0.3541086196899421,0.7950122642517083,0.5481224107742317
2016-07-05,9.947826385498047,660900,35.9999741953242,0.23002842494419617,0.5857467174530022,1.0545957183837888,0.8302206611633309
2016-07-06,10.056991577148438,565700,39.58329433347685,0.09454604557582336,0.42404489517211985,0.9166338920593269,0.7111844539642327
2016-07-07,10.22756290435791,418700,42.32952458479347,-0.026315552847725243,0.207077598571777,0.7182584381103521,0.5314660501480102
2016-07-08,10.54141902923584,408500,50.91384917337351,-0.3002087729317804,-0.1337290763854977,0.37709663391113324,0.211643996238708
2016-07-11,10.527771949768066,596200,50.52079029813993,-0.2592699868338446,-0.14293885231018066,0.36733106613159094,0.2200306367874152
2016-07-12,10.636941909790039,534400,52.89676073733679,-0.32555253165108766,-0.25961403846740794,0.24365123748779283,0.10682307243347111
2016-07-13,10.718814849853516,758200,55.22385413033931,-0.339196477617536,-0.33398184776306117,0.14339601516723555,0.021515336036681987
2016-07-14,10.746109008789062,393300,50.81970781678324,-0.2524502617972235,-0.35070037841796875,0.10270021438598675,-0.007916603088379048
2016-07-15,10.85527515411377,579900,64.3312079228371,-0.24757589612688413,-0.44690279960632395,-0.014593334197998686,-0.11670815467834394
2016-07-18,10.930326461791992,487700,78.3088949435298,-0.22223240988595094,-0.5001206874847419,-0.09465833663940515,-0.19249257564544742
2016-07-19,10.909856796264648,498800,71.68953064905457,-0.1491287776402057,-0.4591823101043708,-0.08539043426513615,-0.17421236515045102
2016-07-20,11.087252616882324,419400,73.50431690000346,-0.24659878867013063,-0.6062161445617669,-0.27030576705932674,-0.3538777828216553
2016-07-21,11.2305326461792,585000,75.68629622036903,-0.3050801413399835,-0.7095822334289554,-0.42025543212890604,-0.49993607044219956
2016-07-22,11.291942596435547,266400,80.79993603911007,-0.28461469922747007,-0.7416535377502438,-0.48294086456298757,-0.5642040872573855
2016-07-25,11.251002311706543,618600,94.83537143550859,-0.17154679979596743,-0.6502237319946289,-0.4467826461791997,-0.5269713306427004
2016-07-26,11.394283294677734,362600,94.95382962162218,-0.23782661982945008,-0.7177702903747551,-0.5856638526916509,-0.6734368705749514
2016-07-27,11.592148780822754,770900,95.0447591668461,-0.34114606039864626,-0.8491122722625732,-0.7720813369750985,-0.8733686304092405
2016-07-28,11.60579776763916,650900,93.81988679909037,-0.2553749084472656,-0.7993078708648689,-0.7749500465393062,-0.8888866758346552
2016-07-29,11.701316833496094,880500,95.2629112574733,-0.2631705147879462,-0.8265975952148441,-0.8633732414245614,-0.9855715513229377
2016-08-01,11.701316833496094,866500,94.82730643668705,-0.19591563088553343,-0.7535923480987545,-0.8474076271057136,-0.9863827466964725
2016-08-02,11.571680068969727,1326100,84.53011240605801,-0.026316370282854606,-0.5427628993988041,-0.7046708297729491,-0.8588178634643562
2016-08-03,12.01517105102539,1306500,88.4295138740483,-0.3606403895786823,-0.8883449077606205,-1.1286482620239262,-1.3020988225936883
2016-08-04,12.3563232421875,1577300,89.85489337932368,-0.5643583025251111,-1.1230590820312507,-1.4451013183593755,-1.6413674449920652
2016-08-05,12.567830085754395,964300,90.54035484707236,-0.6364821025303424,-1.2332453727722168,-1.6323184967041016,-1.849965419769287
2016-08-08,12.554183006286621,1834000,90.8472542900016,-0.4873514175415039,-1.118277740478515,-1.5912432479858403,-1.8317690944671625
2016-08-09,12.72475814819336,1093400,90.8161329659907,-0.5117206573486328,-1.184462070465088,-1.7334349441528314,-1.998682985305786
2016-08-10,12.62240982055664,968600,85.41632390589548,-0.2777876172746936,-0.9869339942932136,-1.6027033042907721,-1.8931528902053838
2016-08-11,12.752047538757324,466500,85.90569399774955,-0.2388014112200061,-1.016274785995483,-1.7028659439086908,-2.018283662796021
2016-08-12,12.752047538757324,505500,87.67098370197904,-0.1335333415440143,-0.9214361667633053,-1.6748919296264653,-2.014002389907837
2016-08-15,12.881681442260742,662000,87.58594895453875,-0.18811607360839844,-0.9535023212432865,-1.768500804901123,-2.1379653835296626
2016-08-16,12.656526565551758,729000,76.53049144881626,0.04970972878592406,-0.6410139560699459,-1.5138708877563474,-1.908813405036927
2016-08-17,12.704288482666016,917400,76.92293668130947,0.023391451154436638,-0.6079240798950192,-1.5297015190124519,-1.9519525671005251
2016-08-18,12.975774765014648,867700,78.75540414807904,-0.2122353145054401,-0.7921482563018802,-1.7647819519042969,-2.219167246818543
2016-08-19,12.711248397827148,683800,70.35693991743346,0.06498227800641665,-0.45665659904480016,-1.4676392173767088,-1.9522077465057368
2016-08-22,12.739093780517578,655700,74.5382104446987,0.03528635842459593,-0.41009740829467844,-1.4604009056091307,-1.9775129842758172
2016-08-23,12.75997543334961,943900,69.03743211224759,0.015537261962890625,-0.3626944541931145,-1.4418239784240718,-1.9943638706207274
2016-08-24,12.836548805236816,449100,64.19459574043452,-0.0674836294991632,-0.37704782485961985,-1.4730406188964835,-2.0663301610946654
2016-08-25,12.85743522644043,419000,59.647340407619694,-0.059668813432965706,-0.33535237312316823,-1.4474702644348145,-2.0814090061187738
2016-08-26,12.850471496582031,640900,59.91412129091221,-0.03182179587227907,-0.270930910110474,-1.3954171180725101,-2.0681889200210577
2016-08-29,12.989696502685547,301200,59.055090391841404,-0.16905798230852476,-0.3457369327545159,-1.4847213554382321,-2.2012351560592656
2016-08-30,13.031466484069824,443000,64.58472036434684,-0.16508252280099,-0.3145175933837887,-1.475871658325195,-2.2356181669235227
2016-08-31,12.961854934692383,946100,57.81510097511589,-0.06364795139857726,-0.1975718498229977,-1.356623268127441,-2.158451900482177
2016-09-01,13.059309005737305,816500,60.67047180490597,-0.11834008353097047,-0.25987663269043004,-1.401536235809326,-2.2475415992736814
2016-09-02,13.156766891479492,784200,59.77144583847683,-0.17005252838134766,-0.32788767814636266,-1.4499621772766105,-2.332859539985657
2016-09-06,12.885278701782227,783400,57.86667348831596,0.10541330065045962,-0.039844703674315696,-1.125592651367187,-2.0523670959472664
2016-09-07,12.940970420837402,680100,58.095223805233694,0.06264999934605164,-0.08472580909728933,-1.1200568580627444,-2.0993359279632564
2016-09-08,12.892240524291992,564000,46.629251533137946,0.09745761326381164,-0.022504377365113015,-1.0187157249450678,-2.0407107830047604
2016-09-09,12.780860900878906,588500,53.20511807220451,0.173036439078194,0.09031591415405238,-0.8584534835815436,-1.9196964406967165
2016-09-12,12.989696502685547,514500,59.890010628592414,-0.03182179587227907,-0.10663723945617676,-1.0142297554016118,-2.1175238370895393
2016-09-13,12.843511581420898,785100,53.000036989290905,0.0835349219185968,0.0376391887664802,-0.815998840332032,-1.9607652568817144
2016-09-14,12.572022438049316,849800,41.666716738790555,0.27148914337158203,0.3049031257629391,-0.49202577590942376,-1.6802245473861692
2016-09-15,12.62771224975586,320300,42.91840118535244,0.1790041242327014,0.24538450241088938,-0.49630117416381836,-1.7265514230728147
2016-09-16,12.502408981323242,424800,39.999989040183074,0.24165575844901,0.34701948165893626,-0.3255009841918941,-1.5918531274795527
2016-09-19,12.48848819732666,575200,34.48277694680172,0.19789763859340148,0.34980225563049316,-0.27263881683349567,-1.5683434581756597
2016-09-20,12.48848819732666,279600,32.743271635696615,0.15613010951450867,0.337271976470948,-0.2334244918823245,-1.5575032138824465
2016-09-21,12.56506061553955,324500,37.44478583330768,0.018895421709332894,0.25095381736755407,-0.2714345359802248,-1.623445286750794
2016-09-22,12.509369850158691,266400,32.126657843432014,0.026851654052734375,0.29028563499450755,-0.1799326705932618,-1.5569086694717402
2016-09-23,12.481527328491211,260500,27.014195853958796,0.04176630292620054,0.2993327617645267,-0.11738178253173892,-1.51763503074646
2016-09-26,12.265728950500488,466500,28.07879479515418,0.20585278102329774,0.4858940124511726,0.12662567138671932,-1.2907929897308357
2016-09-27,12.293572425842285,367200,26.63296552597737,0.14817551204136414,0.42324433326721156,0.12604711532592816,-1.308046321868897
2016-09-28,12.41191291809082,356400,33.492662385845506,0.018895694187708756,0.2739261627197269,0.0377477455139168,-1.4139865636825562
2016-09-29,12.377108573913574,847000,35.353418636945776,0.03778866359165711,0.27949318885803187,0.09834920883178633,-1.3650460100173945
2016-09-30,12.502408981323242,1865500,31.182623836614923,-0.09646197727748351,0.12634778022766113,-0.0015136718749992895,-1.4788767623901364
2016-10-03,12.66948127746582,746000,43.386238400438394,-0.24066121237618532,-0.0650887966156013,-0.14103519439697187,-1.6338416290283195
2016-10-04,12.634675025939941,917700,52.90331077127589,-0.18397671835763063,-0.04281272888183629,-0.07855548858642614,-1.586871447563171
2016-10-05,12.885278701782227,669900,60.10937429816287,-0.34607328687395444,-0.2962009906768799,-0.29933925628662195,-1.8216542577743535
2016-10-06,13.066272735595703,812300,71.20442469243481,-0.4166815621512274,-0.4684934139251702,-0.45085081100463853,-1.9866798591613772
2016-10-07,12.975774765014648,731900,67.32676691943495,-0.2456318991524835,-0.36824975013732875,-0.3329533004760741,-1.8806988763809205
2016-10-10,13.087154388427734,888300,69.72480350514026,-0.2555764062064032,-0.47475647926330566,-0.416616172790528,-1.9789694070816033
2016-10-11,12.975774765014648,679900,63.22875409842108,-0.07657309940883117,-0.35676369667053187,-0.27974739074707067,-1.8540826082229618
2016-10-12,13.010581016540527,887600,66.36373486638328,-0.062650816781181,-0.3696420192718506,-0.28577562332153406,-1.8741538667678839
2016-10-13,12.62771224975586,574400,53.87451001802709,0.31922326769147524,0.013226747512817383,0.109343967437745,-1.478793749809265
2016-10-14,12.460641860961914,603700,55.30298037559177,0.42563125065394836,0.17820878028869558,0.27850072860717745,-1.2996392679214477
2016-10-17,12.1752347946167,520100,47.17615927075245,0.5837471825735907,0.4479531764984124,0.5560558891296381,-1.003344640731811
2016-10-18,12.258766174316406,344000,46.28378784919472,0.3977860042027057,0.3529356956481937,0.4666161727905269,-1.076525793075561
2016-10-19,12.189154624938965,247400,45.514930508776985,0.3391118730817517,0.4037519454956051,0.5255156517028805,-0.9961217212677003
2016-10-20,12.321420669555664,290700,45.69545857043316,0.11336667197091188,0.26208844184875524,0.38722982406616246,-1.1156825542449944
2016-10-21,12.356222152709961,326500,42.04935809306199,-0.014914648873466163,0.22102169990539622,0.3445118331909178,-1.1366498374938967
2016-10-24,12.460641860961914,433400,45.73372328711399,-0.14320155552455383,0.12634763717651332,0.23426401138305586,-1.2248691320419312
2016-10-25,12.648595809936523,1213300,44.01405291405494,-0.3043049403599323,-0.04385514259338308,0.04164834976196374,-1.395748763084411
2016-10-26,12.606834411621094,340100,37.50001297335895,-0.20088645390101867,0.007652330398560281,0.08241590499877915,-1.3374511623382563
2016-10-27,12.704285621643066,468600,42.64140779406892,-0.23469202859061156,-0.07344002723693777,-0.015035362243652983,-1.4172532367706303
2016-10-28,12.655558586120605,482600,37.8905085621964,-0.11933585575648742,-0.017055511474609375,0.027287349700927166,-1.3493424415588375
2016-10-31,12.725171089172363,294000,42.799939720247146,-0.13126972743443055,-0.08388352394104004,-0.04204669952392592,-1.3993902063369745
2016-11-01,12.51633358001709,421800,37.090783187449865,0.10044084276471743,0.11903691291809082,0.16233560562133853,-1.1714393806457526
2016-11-02,12.481527328491211,274800,45.333304918591764,0.1382307325090686,0.13365559577941966,0.19157289505004904,-1.1170352363586424
2016-11-03,12.446720123291016,349000,49.514581831434406,0.14419855390276304,0.13748517036438024,0.21858352661132763,-1.0632981395721437
2016-11-04,12.300532341003418,374900,54.83858375010128,0.24662889753069273,0.24991083145141602,0.3536332511901854,-0.9010518741607658
2016-11-07,12.48848819732666,460000,58.209051866624584,0.027844837733677963,0.03202166557312047,0.15843772888183594,-1.0701653528213502
2016-11-08,12.572022438049316,375900,63.54687582249829,-0.06762313842773438,-0.07170019149780238,0.06655000686645529,-1.1360531520843509
2016-11-09,12.572022438049316,682900,59.782588463041904,-0.08950151715959898,-0.09362812042236257,0.05736112594604492,-1.117978625297546
2016-11-10,13.289031028747559,1878900,73.75901236918978,-0.6961247580392023,-0.7775707721710212,-0.653103942871093,-1.8127677965164182
2016-11-11,13.393451690673828,897300,73.75902511729859,-0.67027051108224,-0.8353509426116936,-0.7508417510986334,-1.894940910339356
2016-11-14,13.261189460754395,1296900,66.05857426782165,-0.42165551866803774,-0.6487909793853763,-0.6164910697937014,-1.7410924434661865
2016-11-15,13.421296119689941,877300,70.10304036638249,-0.4216530663626532,-0.7507711410522457,-0.7658773803710943,-1.8767047786712645
2016-11-16,13.35168170928955,1399300,66.20206880420827,-0.22872529711042056,-0.6230303764343255,-0.6880487442016605,-1.7822525835037233
2016-11-17,13.465133666992188,946200,69.62505531027155,-0.21458993639264712,-0.679296684265136,-0.7900428390502938,-1.8725058507919314
2016-11-18,13.741668701171875,786800,72.39446787571755,-0.32403264726911196,-0.8865593910217289,-1.0473617172241205,-2.125118126869202
2016-11-21,13.812572479248047,612800,80.40537971016568,-0.3201447895595013,-0.8898666381835945,-1.1018079757690433,-2.1695711994171134
2016-11-22,13.833842277526855,700300,81.9234605089275,-0.278501646859306,-0.8518741130828857,-1.1032711601257326,-2.1650413608551027
2016-11-23,13.996931076049805,529600,84.50526394442184,-0.3364845003400525,-0.9454580783843998,-1.237861785888672,-2.3007905864715568
2016-11-25,14.181291580200195,474400,91.16325086569108,-0.41227422441754946,-1.0559682846069336,-1.391150703430176,-2.455737137794495
2016-11-28,13.777121543884277,785100,75.7651775111147,0.05267293112618532,-0.5957201004028327,-0.9614864158630372,-2.026808471679688
2016-11-29,13.67785358428955,1154100,71.97195588736878,0.18232945033482117,-0.4488180160522468,-0.8384311485290521,-1.905649213790893
2016-11-30,13.656579971313477,913000,71.36862097694595,0.19144753047398133,-0.37053208351135325,-0.7937957000732414,-1.8653456068038938
2016-12-01,13.777121543884277,937300,62.57144204609431,0.06584153856549868,-0.42629394531249964,-0.8900960540771479,-1.9694125890731815
2016-12-02,13.692034721374512,655700,57.76777868032092,0.13067013876778688,-0.27894139289855957,-0.7813559341430665,-1.8659584093093873
2016-12-05,13.64948844909668,638900,60.596423416591236,0.12358175005231509,-0.1689473152160641,-0.7154504394531251,-1.8055598926544185
2016-12-06,13.670761108398438,1574900,57.36587519661913,0.029376166207450538,-0.1311063289642327,-0.7086224555969238,-1.8078660392761225
2016-12-07,14.181291580200195,2083400,69.43518135814743,-0.4234157289777478,-0.5611733436584476,-1.1813985443115236,-2.296474194526672
2016-12-08,14.528727531433105,1439900,72.45495454682734,-0.6492982591901502,-0.8107740402221673,-1.4864982032775877,-2.6208889770507806
2016-12-09,14.791084289550781,1343000,72.28905656891874,-0.7495829718453546,-0.9980281352996823,-1.7005754470825192,-2.859920692443847
2016-12-12,14.308919906616211,1017700,58.974354553029,-0.1914473942347943,-0.47009034156799245,-1.1822808456420901,-2.3584547424316398
2016-12-13,14.216742515563965,1340400,56.75005917860101,-0.02431174686976867,-0.33013529777526784,-1.0591582298278812,-2.248108592033386
2016-12-14,13.940205574035645,644000,49.038459984086685,0.2937562125069757,-0.02765288352966344,-0.756510677337646,-1.9552559375762932
2016-12-15,14.004024505615234,759200,46.86716487843026,0.2775463376726428,-0.058854675292968395,-0.7979546928405767,-2.004724640846252
2016-12-16,13.982748985290527,958600,54.20285086522402,0.27045863015311156,-0.011698389053345082,-0.7583496475219729,-1.9701459789276115
2016-12-19,13.826760292053223,865100,52.97455756932887,0.3261662891932904,0.148544883728027,-0.5853412437438958,-1.8024068260192863
2016-12-20,13.933111190795898,1148400,55.34239417614108,0.09724780491420226,0.04822092056274485,-0.6747730064392083,-1.8955347919464103
2016-12-21,13.840934753417969,395700,51.24648899297668,0.12256922040666929,0.14075198173522985,-0.5652933692932134,-1.7906298923492425
