Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-29,62.22990798950195,289400,38.971319698316535,-0.05858176095144785,1.1666059494018555,-1.2360927581787138,-5.25315101623535
2016-06-30,63.53179168701172,337100,48.34607617327949,-1.3198705400739428,-0.1423896789550767,-2.449421386718747,-6.471911754608158
2016-07-01,62.86225128173828,187000,47.60143262552119,-0.6974351065499462,0.4860984802246122,-1.698227844238282,-5.722137393951414
2016-07-05,61.47667694091797,256600,43.14348252200611,0.21531949724469968,1.758096694946289,-0.2731725311279263,-4.2638533210754375
2016-07-06,61.85795211791992,206200,43.78201341616253,-0.09565462384905032,1.2151037216186538,-0.5982569122314487,-4.5672096824646005
2016-07-07,62.704132080078125,249400,46.62994897562461,-0.36661965506417715,0.23051319122314595,-1.3943115234375014,-5.330689468383788
2016-07-08,64.00604248046875,232500,52.99281425949545,-1.3390775408063647,-1.1502759933471651,-2.627845001220706,-6.538436126708987
2016-07-11,64.91736602783203,233500,54.19418011948818,-1.866478511265349,-2.017045402526854,-3.4308737945556658,-7.351039314270018
2016-07-12,65.75428009033203,198400,56.61534694771702,-2.3858942304338697,-2.7457752227783203,-4.109939956665038,-8.085644760131835
2016-07-13,65.40092468261719,260700,55.7394545724143,-1.6698711940220434,-2.3088560104370117,-3.626011886596679,-7.636930828094485
2016-07-14,65.66130828857422,208200,52.44255187179809,-1.3324503217424706,-2.4823900222778335,-3.7680423736572237,-7.795542144775389
2016-07-15,65.94956970214844,145800,65.50955565284914,-1.0361949375697606,-2.667071914672853,-3.891583709716798,-7.9822019195556635
2016-07-18,65.88446044921875,194100,79.64800809517354,-0.5167530604771144,-2.454825019836427,-3.652303695678711,-7.823461284637453
2016-07-19,66.00537109375,124600,73.2662743946885,-0.35204533168247565,-2.444800567626956,-3.6120128631591797,-7.846543846130373
2016-07-20,67.24211883544922,330700,75.1632935484254,-1.256685529436382,-3.481823730468747,-4.650588302612306,-8.984391593933104
2016-07-21,66.52607727050781,235600,65.97203174001125,-0.4303872244698681,-2.5990776062011705,-3.760892257690429,-8.180905418395994
2016-07-22,67.02828979492188,178000,72.62626639318789,-0.7001190185546875,-2.9891963958740178,-4.078108367919924,-8.597491092681885
2016-07-25,68.0790786743164,461200,87.21166431887333,-1.4055121285574756,-3.7043235778808565,-4.896929321289065,-9.561175670623783
2016-07-26,68.61842346191406,959100,87.43553616881951,-1.5635920933314793,-3.746628570556638,-5.203160171508792,-10.012100944519041
2016-07-27,68.75790405273438,392200,86.36866981273903,-1.2925807407924168,-3.533207702636716,-5.132877655029297,-10.0610369682312
2016-07-28,68.13484191894531,249700,77.00702461109125,-0.3653084891183056,-2.614898872375491,-4.298238296508792,-9.351466655731201
2016-07-29,67.62342071533203,430000,68.67781651202225,0.20058441162109375,-1.8988962173461914,-3.602524795532233,-8.75277858734131
2016-08-01,67.7256851196289,163800,65.14279217719685,0.2696925571986668,-1.7579889297485352,-3.501951675415043,-8.775600376129148
2016-08-02,66.20991516113281,348900,55.27249547017676,1.6685518537248925,-0.005557060241699219,-1.8507384490966814,-7.192065353393552
2016-08-03,66.77717590332031,323600,56.992812070596045,0.9153050013950832,-0.3268566131591797,-2.294385070800786,-7.687711524963376
2016-08-04,67.21424102783203,156600,57.78021843919702,0.2776423863002293,-0.5384162902832088,-2.627275085449213,-8.053233356475829
2016-08-05,67.86518096923828,172200,61.36606218002208,-0.5008294241768994,-0.9963993072509822,-3.161021118164058,-8.627763462066653
2016-08-08,67.75358581542969,163600,60.04259981592672,-0.4436994280133888,-0.7429931640624972,-2.9524470520019577,-8.434605903625489
2016-08-09,68.54403686523438,188800,57.8830566367904,-1.1026338849748925,-1.3939563751220732,-3.6423461151123036,-9.148292407989501
2016-08-10,68.14415740966797,140500,60.18745082442048,-0.6429726736886181,-0.8569152832031222,-3.146390151977542,-8.678206939697269
2016-08-11,68.22785949707031,113700,57.97265475256019,-0.43839699881417005,-0.8122898101806584,-3.1395715332031244,-8.686771316528322
2016-08-12,68.39524841308594,85200,52.38093049390476,-0.37463269914898945,-0.8573947906494084,-3.2125360870361277,-8.79614627838135
2016-08-15,69.3902587890625,187100,55.4390673488216,-1.0587833949497707,-1.6771152496337862,-4.093407211303713,-9.734246540069577
2016-08-16,68.59052276611328,193000,48.920893033687975,-0.15542711530413555,-0.7481216430664119,-3.196824722290046,-8.875842514038084
2016-08-17,68.59052276611328,178000,53.19440477756777,-0.035864693777895695,-0.680701446533206,-3.1268604278564425,-8.820352191925046
2016-08-18,69.0833740234375,93100,60.26125145452498,-0.45166778564453125,-1.0456878662109403,-3.5474910736083984,-9.25699890136719
2016-08-19,69.75291442871094,261400,63.19606193551975,-0.8913857596261181,-1.5789970397949276,-4.133645553588863,-9.866894969940184
2016-08-22,70.30156707763672,110400,80.4707128304018,-1.1437944684709862,-2.0165252685546875,-4.556792526245118,-10.353712635040281
2016-08-23,70.58984375,141800,79.62404856187608,-1.1185575212751075,-2.206230926513669,-4.705084228515631,-10.579726066589359
2016-08-24,69.76219940185547,278800,68.66453399861845,-0.23777879987444805,-1.328371810913083,-3.7567888641357428,-9.699943618774412
2016-08-25,70.01329040527344,103200,66.71467328390196,-0.28561728341239245,-1.4855403900146484,-3.8861003875732365,-9.895706901550291
2016-08-26,71.3151626586914,320100,73.38190465982207,-1.1982552664620556,-2.602825546264654,-5.039228973388674,-11.133945865631105
2016-08-29,70.83159637451172,239000,65.64846931159991,-0.46494293212890625,-1.9639636993408232,-4.397864913940424,-10.590131301879886
2016-08-30,71.01759338378906,335700,70.24878521374754,-0.4702715192522362,-1.9095767974853572,-4.431243438720699,-10.71273946762085
2016-08-31,71.34308624267578,342600,71.22922019650802,-0.6469759259905175,-2.0067741394042997,-4.59482711791992,-10.9696238899231
2016-09-01,72.21717834472656,238300,73.7569238940739,-1.2885916573660694,-2.6307193756103544,-5.288415374755857,-11.775158195495607
2016-09-02,71.947509765625,5209500,67.47118576218037,-0.7067358834402881,-2.1569343566894474,-4.875524902343756,-11.442424964904788
2016-09-06,71.2779769897461,374100,68.69330978515828,0.14346640450614245,-1.3111820220947266,-4.007749481201174,-10.722293605804445
2016-09-07,71.3058853149414,268000,68.81438721136767,0.11423274448939935,-1.2009979248046818,-3.783092651367184,-10.697023124694823
2016-09-08,70.26437377929688,297700,57.60478465326592,1.0747124808175244,-0.05347557067871378,-2.570291137695307,-9.610994338989258
2016-09-09,68.27436828613281,470400,41.86298632046556,2.6728286743164062,1.9388553619384794,-0.4593964385986311,-7.584487228393556
2016-09-12,70.09695434570312,407800,49.01241487192215,0.6722237723214306,0.20135459899901775,-2.1506792449951178,-9.366708831787108
2016-09-13,69.45533752441406,444100,44.70479731077116,0.9192919049944237,0.8462253570556584,-1.3772006988525334,-8.69037649154663
2016-09-14,69.42747497558594,260000,48.311656126302736,0.5871494838169582,0.9159355163574219,-1.1903221893310558,-8.627707424163816
2016-09-15,69.93889617919922,645100,49.63435934702902,-0.11556897844586445,0.4719329833984318,-1.5401245117187443,-9.104113769531253
2016-09-16,70.32017517089844,466100,44.62316604672525,-0.6376637050083644,0.15249404907225994,-1.7690826416015568,-9.451004390716555
2016-09-19,70.63634490966797,161400,48.925435502616715,-0.9006947108677394,-0.1195041656494169,-1.9526463317871077,-9.723882503509522
2016-09-20,70.27365112304688,252500,45.98383153427438,-0.2523890904017918,0.24179382324219034,-1.4828268432617193,-9.316348667144773
2016-09-21,71.09199523925781,208300,48.71297319577308,-0.9285845075334862,-0.5514427185058537,-2.194416656494141,-10.088570137023929
2016-09-22,71.93820190429688,438800,48.56594023744384,-1.4200962611607082,-1.2888492584228572,-2.9098777770996094,-10.882166671752927
2016-09-23,71.16637420654297,300900,46.18174712153295,-0.3998543875558056,-0.45936737060546307,-2.027948760986334,-10.05946949005127
2016-09-26,71.00828552246094,455900,48.612344399561906,-0.0889957972935207,-0.3166225433349581,-1.7686857604980446,-9.843610916137692
2016-09-27,72.9239273071289,389000,56.971160799514045,-1.6326729910714306,-2.127647781372076,-3.543538208007817,-11.691720428466795
2016-09-28,73.59517669677734,322800,64.82334222694254,-1.8812321254185207,-2.670018005371091,-4.062991485595703,-12.286877307891842
2016-09-29,73.60448455810547,334400,78.79806657823426,-1.4147066388811425,-2.56625595092774,-3.9450520324706986,-12.217835597991943
2016-09-30,75.04956817626953,787400,77.89641417826745,-2.2944226946149513,-3.8697200775146428,-5.219665832519524,-13.58268636703491
2016-10-03,73.82825469970703,377300,73.12124994251626,-0.8031016758510106,-2.5543693542480526,-3.862353057861327,-12.28595705032349
2016-10-04,73.70701599121094,205300,72.40628894640975,-0.31891414097377435,-2.311678695678708,-3.628555603027337,-12.087329750061038
2016-10-05,74.60204315185547,249900,73.47188940092165,-0.700547354561948,-3.041897964477542,-4.403910369873046,-12.900170803070068
2016-10-06,74.87238311767578,373600,73.1722718937069,-0.6925364903041356,-3.0818374633789034,-4.551960754394528,-13.092683525085448
2016-10-07,74.83512878417969,181200,71.99786393967229,-0.47814614432198255,-2.7165451049804688,-4.380700683593744,-12.978432979583744
2016-10-10,75.04022216796875,158200,75.39187348200845,-0.4781341552734375,-2.6744750976562557,-4.437458038330078,-13.1051362991333
2016-10-11,73.7629623413086,379000,63.56518740385695,0.6153248378208644,-1.1818340301513643,-3.0394526672363327,-11.756425247192382
2016-10-12,72.82138061523438,310200,54.44241136667854,1.41306740897042,-0.07055702209473225,-1.9656416320800787,-10.746718673706056
2016-10-13,71.69329071044922,418000,52.55869922169071,2.2534822736467675,1.1452526092529354,-0.7392294311523386,-9.561041259765624
2016-10-14,71.94499969482422,157900,54.50768542797624,1.6221956525530175,0.9747848510742188,-0.8963232421875063,-9.752287235260013
2016-10-17,71.32971954345703,254400,41.23081494214477,1.7313810076032325,1.6247337341308565,-0.21175231933594318,-9.07467748641968
2016-10-18,71.76789093017578,170400,39.684220137965255,0.8550327845982082,1.2612743377685547,-0.5696376037597588,-9.435670547485351
2016-10-19,71.89839172363281,138500,40.49842065949044,0.27569907052176745,1.1710933685302791,-0.6330513000488338,-9.483397445678712
2016-10-20,71.7306137084961,273500,28.450132661209622,0.1531415666852638,1.3284919738769503,-0.3935441589355406,-9.229110965728758
2016-10-21,72.33657836914062,193800,39.47342634677279,-0.522080557686948,0.7810375213623075,-0.9173344421386673,-9.737683830261233
2016-10-24,73.99606323242188,193100,51.67592081422343,-1.852597917829243,-0.7290584564209013,-2.4648030090332043,-11.292126331329342
2016-10-25,73.81893157958984,133800,45.0471333940676,-1.407761710030698,-0.5071765899658232,-2.199097900390626,-11.015827159881589
2016-10-26,73.8935317993164,108300,43.65198426206667,-1.116103036063052,-0.5668590545654268,-2.1676379394531295,-10.993935832977293
2016-10-27,73.66043090820312,265000,42.570607456703286,-0.6126392909458644,-0.33096084594725994,-1.8331388854980446,-10.661351184844968
2016-10-28,72.69084930419922,355900,36.45150361880458,0.47015053885323255,0.5206848144531193,-0.7914077758789091,-9.604617576599118
2016-10-31,73.4739761352539,532600,48.23273842961094,-0.06392451695033685,-0.2801559448242159,-1.5001133728027298,-10.285635776519776
2016-11-01,71.31105041503906,922700,41.96414508882542,1.9524972098214306,1.7629714965820256,0.6830020141601523,-8.030861721038818
2016-11-02,71.32971954345703,386000,47.80664771597529,1.5529218401227638,1.580686187744135,0.6791304016113315,-7.961931667327882
2016-11-03,71.26445770263672,244000,45.799941613538124,1.2532588413783543,1.4655517578125057,0.7744374084472696,-7.81771236419678
2016-11-04,71.49752044677734,330500,51.08688347012034,0.6779087611607082,1.0656085968017521,0.571059265136725,-7.977812786102298
2016-11-07,73.24092102050781,466000,58.16120270088623,-1.1254217965262256,-0.7677570343017521,-1.1338261413574173,-9.638471584320065
2016-11-08,73.35279846191406,207000,58.07468464881441,-1.1427350725446388,-0.9001426696777344,-1.1952795410156227,-9.666863079071042
2016-11-09,74.35966491699219,351900,63.35214129451779,-2.0230745588030175,-1.830094909667963,-2.135304565429692,-10.57754056930542
2016-11-10,72.52305603027344,428500,50.84183248215558,-0.013322012765073055,0.04800224304199219,-0.2750962829589838,-8.657251930236818
2016-11-11,73.92147827148438,503100,49.655166575425966,-1.0414930071149513,-1.2515960693359318,-1.63943252563476,-9.9751194190979
2016-11-14,74.4249267578125,383700,52.719673867861154,-1.0934459141322606,-1.6002841949462834,-2.0933326721191463,-10.394248504638668
2016-11-15,74.76985931396484,203500,53.83974058969045,-0.9709014892578125,-1.7951183319091797,-2.3684275817871026,-10.637799720764164
2016-11-16,75.4970474243164,188700,57.71339367020387,-1.3757858276367188,-2.3423736572265597,-3.011792449951173,-11.256644382476807
2016-11-17,76.11236572265625,240700,64.81033693586707,-1.5968802315848194,-2.7386043548583956,-3.510150909423828,-11.76054264068604
2016-11-18,76.28951263427734,174400,62.86205213996933,-1.4983346121651806,-2.718104553222659,-3.526994934082026,-11.833468208312993
2016-11-21,77.24977111816406,461400,80.47854129012251,-1.7833480834960938,-3.5156776428222685,-4.344197082519528,-12.667842273712154
2016-11-22,78.26595306396484,424600,82.2916651867217,-2.1788907732282325,-4.3095085144043,-5.184166717529294,-13.552365932464596
2016-11-23,78.31259155273438,260800,82.86961428737132,-1.6701485770089306,-4.1351940155029325,-5.053102874755865,-13.468452644348147
2016-11-25,78.6295394897461,103200,83.00260403427609,-1.435713631766177,-4.203686523437497,-5.196237945556646,-13.652155380249027
2016-11-28,78.051513671875,307800,74.95156373168207,-0.49276406424385755,-3.3576274871826115,-4.46358535766602,-12.946084251403803
2016-11-29,77.47348022460938,291200,70.38726695132777,0.27971431187221185,-2.5796188354492244,-3.748809204101562,-12.249039859771727
2016-11-30,76.48527526855469,253100,60.5360127668908,1.2958853585379444,-1.33270263671875,-2.6363717651367153,-11.150183544158935
2016-12-01,71.32039642333984,671400,45.51769123635915,5.613710675920757,3.831710052490237,2.5330751037597707,-5.897197761535651
2016-12-02,71.46024322509766,668600,39.877335264573894,4.501619611467632,3.7016525268554688,2.3836691284179636,-5.9494856262207065
2016-12-05,72.70016479492188,297300,43.311518479508635,2.4599227905273438,2.5218631744384794,1.1744233703613247,-7.097404251098638
2016-12-06,72.97986602783203,192900,43.02325996324557,1.3731253487723194,2.229109191894537,0.9341537475585966,-7.281163177490228
2016-12-07,73.97740936279297,214800,44.19925608638065,-0.20643288748604505,1.262796401977539,-0.04231994628906932,-8.173480224609378
2016-12-08,75.33856964111328,194500,47.205400564855,-1.8725803920200832,-0.04941864013672159,-1.3686123657226545,-9.425195465087896
2016-12-09,74.89107513427734,226700,45.04621471736051,-1.6528287615094825,0.5164768218994169,-0.8953860473632744,-8.874604778289793
2016-12-12,74.65798950195312,173400,40.32026251062831,-0.942944117954795,0.7863880157470646,-0.6701319885253838,-8.541066741943354
2016-12-13,77.41757202148438,1062600,47.19655879539687,-2.851479666573667,-1.8235622406005803,-3.357928161621089,-11.191942539215091
2016-12-14,77.2311019897461,442600,46.458984795564724,-2.017732892717632,-1.5140300750732365,-3.100976409912107,-10.898853054046626
2016-12-15,78.50836944580078,540500,49.62673763712374,-2.505214146205361,-2.6407314300537053,-4.300117340087894,-12.062883796691892
2016-12-16,77.63200378417969,628600,48.73103100672863,-1.1067635672433056,-1.6883838653564425,-3.3685592651367244,-11.083853511810304
2016-12-19,78.41512298583984,265700,52.8134535522464,-1.4503751482282325,-2.365222549438471,-4.080078582763676,-11.759052886962891
2016-12-20,79.64575958251953,303400,59.30809506839552,-2.0017711094447606,-3.476059722900388,-5.218604431152343,-12.863374271392829
2016-12-21,78.85330963134766,262100,79.88149742512027,-0.6099897112165138,-2.6542419433593807,-4.324347534179694,-11.952775268554689
2016-12-22,78.6015625,180600,78.07885009626328,-0.18910108293805195,-2.3880462646484375,-3.956996765136722,-11.583583412170412
2016-12-23,78.83465576171875,190200,76.19401934824761,-0.193115234375,-2.6108837127685547,-4.04726272583008,-11.704672698974605
2016-12-27,79.26349639892578,161800,76.49340823642339,-0.51408059256417,-2.9791252136230497,-4.32973342895508,-12.015900363922114
