Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DLR,DLR,,,,,
2017-11-08,94.82704162597656,1454100,49.21743500382842,-2.6270642961774513,-2.1115222930908146,-3.3483244323730474,-8.586996040344232
2017-11-09,93.85958862304688,732800,47.70459556876693,-1.2427902221679688,-1.1636486053466797,-2.3028082275390602,-7.553101272583007
2017-11-10,92.79232025146484,988900,51.353742556839165,0.25336674281528815,-0.13208351135253338,-1.183088684082037,-6.42045810699463
2017-11-13,94.2127914428711,1012800,53.1263011854468,-0.73602294921875,-1.5156982421874972,-2.51309844970703,-7.768414764404298
2017-11-14,94.2281723022461,1065500,49.419182860167005,-0.34993307931082995,-1.5310791015624972,-2.4601119995117244,-7.715735626220706
2017-11-15,92.25482177734375,689500,62.204753891953544,1.4391381399972119,0.30022354125976847,-0.4656333923339844,-5.679585494995123
2017-11-16,92.34696197509766,1364900,60.83917825082701,1.1561377389090381,0.06949005126952557,-0.5613185119628952,-5.71022556304932
2017-11-17,90.68843078613281,800900,51.422281651555664,2.2234388078962013,1.525313186645505,1.0726884460449213,-4.001782493591307
2017-11-20,90.15096282958984,909000,47.15935372844756,2.2311030796596043,1.9549011230468807,1.492439117431644,-3.4138693237304665
2017-11-21,90.8189697265625,1217800,53.82849122424507,1.28118896484375,1.1751743316650334,0.7392764282226523,-4.029027175903323
2017-11-22,89.99740600585938,688800,45.34049413317758,1.5005547659737744,1.7752189636230469,1.5086277770996048,-3.1610066986084036
2017-11-24,90.25077819824219,359200,45.47080273384993,0.6789834158761181,1.588264083862299,1.2031965637207094,-3.366730194091801
2017-11-27,90.65007019042969,1177300,37.02688822434048,0.0504411969866112,1.2469440460205021,0.811122589111335,-3.71424236297608
2017-11-28,91.01094818115234,1198900,38.2591607503592,-0.501295907156802,0.9221549987792912,0.47220443725585426,-4.021685943603515
2017-11-29,89.82846069335938,1799800,28.110316089957067,0.5583387102399513,2.048973464965826,1.65054550170899,-2.7844111251831123
2017-11-30,89.6058120727539,3501800,30.071991610629112,0.703108651297427,2.2624076843261776,1.9000685119628855,-2.504830284118654
2017-12-01,91.2259292602539,1108600,43.023197333652305,-0.8588714599609375,0.6438259124755916,0.3195713806152298,-4.055083541870118
2017-12-04,84.91437530517578,2484900,21.153015915094244,4.7265352521623925,6.630204772949213,6.5709277343750045,2.2909941482543985
2017-12-05,86.7801742553711,1828100,29.27335819393477,2.3649357386997707,4.42617568969726,4.686700439453119,0.4669133758544888
2017-12-06,86.4884033203125,1001100,32.29599126764391,2.062182835170205,4.358217620849615,4.968489227294924,0.8027635192871116
2017-12-07,87.64017486572266,1210900,36.43206576003815,0.4288722446986668,2.847102737426752,3.7996723937988293,-0.3071468734741245
2017-12-08,88.15460968017578,1077000,42.18012647873647,-0.32468414306640625,2.047418975830084,3.2645060729980457,-0.7846385192871139
2017-12-11,88.26209259033203,860300,44.011639157104426,-0.62412697928292,1.7134246826171875,3.1051173400878866,-0.8538170242309633
2017-12-12,88.22371673583984,1110200,41.43002761719673,-1.0146386282784619,1.4523468017578125,3.088823547363276,-0.7787891769409185
2017-12-13,88.53852081298828,1226000,45.01569431100125,-0.8117076328822606,0.8530601501464901,2.7557452392578057,-1.055516891479499
2017-12-14,89.2274398803711,765100,46.60479248964334,-1.151017325265073,0.012771987915044747,2.0538839721679665,-1.7003685379028326
2017-12-15,88.60044860839844,2215500,43.30102975147919,-0.2223052978515625,0.4524375915527372,2.6345085144043026,-1.0360774993896484
2017-12-18,88.32176971435547,910700,41.163224476902485,0.15374428885323255,0.6127834320068359,2.8641648864746116,-0.7191328430175759
2017-12-19,86.52592468261719,1450500,39.568211131482904,1.7169200352260106,2.2273765563964787,4.563706207275388,1.1068226242065435
2017-12-20,85.47318267822266,1620000,37.596619474749104,2.371246337890625,3.012829208374029,5.486804504394527,2.1960210037231462
2017-12-21,84.6139907836914,988700,29.205597385583275,2.7147630964006737,3.6028503417968807,6.185961914062503,3.088871345520019
2017-12-22,85.90667724609375,1270800,54.56042333889903,1.0460989815848194,2.092958831787115,4.726385498046881,1.836606407165533
2017-12-26,86.37885284423828,648700,47.88463580121801,0.16698237827846185,1.4072223663330021,4.111659240722659,1.4064952468872036
2017-12-27,87.0832748413086,920000,53.004850399138604,-0.7541787283761181,0.5064167022705135,3.279389495849614,0.7505317306518577
2017-12-28,88.26758575439453,1010000,53.15883117561559,-1.946230207170757,-0.7559379577636776,1.975866851806643,-0.38737258911132244
2017-12-29,88.16697692871094,690900,50.064972908581794,-1.6111853463309131,-0.7272708892822237,1.9378996276855531,-0.23670352935791072
2018-01-02,87.2071304321289,1224400,44.9131966414649,-0.4036320277622707,0.03163566589356037,2.7395121765136707,0.7703690338134805
2018-01-03,88.00443267822266,1472800,49.014765829492994,-0.7165854317801319,-0.6111637115478459,1.807446746826173,0.021105079650880043
2018-01-04,86.91297912597656,1458500,43.17296138576743,0.5186255318777881,0.48693008422851847,2.790988616943366,1.1561600112915045
2018-01-05,87.4703140258789,1066900,42.53785021656468,0.1172136579241112,-0.021309280395513497,2.121992645263674,0.6407919692993147
2018-01-08,88.3604736328125,834700,49.00315779732545,-0.5904889787946388,-0.8754539489746094,1.1104867553710989,-0.20397033691406818
2018-01-09,87.16069793701172,947300,45.51981498011083,0.45115988595145495,0.27462615966797443,2.2750277709960898,1.0395873260497979
2018-01-10,84.7920150756836,1650600,43.59267999063996,2.337705339704243,2.4698051452636776,4.549738311767584,3.443760833740228
2018-01-11,83.55349731445312,1714600,43.00226104030103,3.0542755126953125,3.4748119354248104,5.653542633056645,4.708931503295901
2018-01-12,81.88150024414062,1907400,40.59660330574607,3.8515679495675244,4.813957977294919,7.1443328857421875,6.392154846191403
2018-01-16,83.19739532470703,1889100,40.691341144570444,2.0048751831054688,3.1965606689453097,5.696583709716791,5.0938009643554665
2018-01-17,82.83361053466797,2365700,37.727707773439484,1.7062737601143994,3.2720035552978572,5.893136291503907,5.469718208312983
2018-01-18,82.7948989868164,1839500,34.438027420319386,0.9499032156808056,3.034371566772464,5.7593882751464776,5.521124382019039
2018-01-19,83.05810546875,1467500,29.74112123634235,0.1006120954241112,2.597774124145502,5.286448364257808,5.273100051879879
2018-01-22,84.63717651367188,1565800,37.68880913074623,-1.5005787440708644,0.9769027709960909,3.5264611816406273,3.7133275604248013
2018-01-23,86.0073013305664,1445500,45.93168424919417,-2.52016013009208,-0.3235565185546818,1.9799415588378935,2.3642504119872996
2018-01-24,85.80606842041016,1021700,42.23189993648438,-1.7582746233258888,-0.12735404968262287,2.020104064941407,2.5837488174438477
2018-01-25,86.23953247070312,1156800,47.50426652522198,-1.7571476527622707,-0.5677841186523409,1.455584259033202,2.1684502410888626
2018-01-26,86.42529296875,1375500,46.01756686427693,-1.4298106602260106,-0.7864437103271484,1.1140737915039125,2.001330566406253
2018-01-29,83.11227416992188,1413200,33.11742496382439,1.9285474504743263,2.2688095092773466,4.204774627685552,5.314535713195795
2018-01-30,82.48526000976562,1471000,34.38447751031872,2.473726545061382,2.6117378234863224,4.636397552490237,5.9397725296020525
2018-01-31,86.65752410888672,2538100,55.560695166491556,-1.4099164690290138,-1.5880065917968693,0.35034469604492813,1.7804328155517624
2018-02-01,83.58445739746094,1784900,50.08318751260727,1.3170296805245556,1.264061355590826,3.2813319396972673,4.848186683654788
2018-02-02,83.37547302246094,1562400,54.356723688964756,1.178786141531802,1.296170425415042,3.354806518554682,5.046958732604978
2018-02-05,80.75909423828125,1868000,43.390734831548976,3.0122451782226562,3.5769882202148438,5.769987792968749,7.639060745239263
2018-02-06,80.89068603515625,2238500,44.66636591239338,2.0899952479771144,3.0719070434570312,5.456261596679681,7.485361862182614
2018-02-07,80.63522338867188,1335700,44.141073070333285,1.991593497140073,3.001095962524417,5.519413146972653,7.720954322814947
2018-02-08,76.60231018066406,2088800,35.460148379088366,5.1840853009905175,6.624523925781247,9.271371154785157,11.713303833007814
2018-02-09,79.11805725097656,1988000,38.07297066295238,1.5912715366908543,3.887004852294922,6.517766265869142,9.172859344482418
2018-02-12,81.31642150878906,2390100,40.213168639123886,-0.9310978480747707,1.660386657714838,4.14916122436523,6.95296730041504
2018-02-13,81.37059783935547,1618000,40.68890739613697,-1.2716849190848194,1.5148704528808565,3.930280609130861,6.871676712036134
2018-02-14,81.4867172241211,1726300,39.88799810408385,-1.283858163016177,1.3314064025878878,3.6193769836425815,6.7312154006958025
2018-02-15,81.62605285644531,2392400,39.76901457930792,-1.3181413922991112,1.1336284637451115,3.414274902343749,6.5738650894165005
2018-02-16,79.11029815673828,2253600,41.168412790292415,0.979766845703125,3.4519927978515597,5.77663208007813,9.063787727355958
2018-02-20,77.08224487304688,1999900,38.77095464580932,3.0763822283063575,5.102299499511716,7.616562194824212,11.05450828552246
2018-02-21,75.82048797607422,2908500,24.37774904468894,3.8670578002929688,5.854715728759771,8.641925354003902,12.265292701721194
2018-02-22,78.04983520507812,2092300,36.37060155924734,1.1710553850446388,3.2375568389892635,6.210482635498053,9.997139968872077
2018-02-23,79.11029815673828,1441200,39.919448632815815,-0.21230752127510755,1.8206321716308622,4.966983795166016,8.901435546875007
2018-02-26,78.63038635253906,1300600,44.40373258324381,-0.14044298444476055,1.9107986450195256,5.25502899169922,9.342081527709965
2018-02-27,77.63957214355469,2287900,41.82242183583972,0.28087397984096185,2.6279777526855526,6.027864227294927,10.291547584533689
2018-02-28,77.90274047851562,1629900,43.129605814413885,-0.1548025948660694,2.135683441162115,5.538201904296869,9.983018760681148
2018-03-01,76.55584716796875,1298000,49.86493235972261,1.1168910435267918,2.9774929046630803,6.644203186035156,11.274491767883305
2018-03-02,76.02949523925781,1461600,39.84727678374376,1.6731011526925244,3.126096725463867,6.924709625244134,11.745587882995608
2018-03-05,77.68602752685547,1153200,37.625354133065095,-0.03540366036551745,1.1850921630859403,5.091379394531245,10.042120285034173
2018-03-06,78.32075500488281,1059700,40.00001000626892,-0.7829230172293506,0.4284477233886719,4.313603363037103,9.36570957183838
2018-03-07,79.7760238647461,1699400,44.84369940835369,-2.0745293753487744,-1.0825542449951229,2.7615751647949196,7.875353584289556
2018-03-08,80.28690338134766,1257400,46.05201777261152,-2.207218715122764,-1.6108497619628963,2.1383001708984324,7.3280113220214815
2018-03-09,79.83792114257812,1162000,52.44281085511572,-1.4817820957728856,-1.000086975097659,2.4564637756347594,7.737114372253416
2018-03-12,80.77456665039062,1670200,63.376288403347225,-1.81575339181083,-1.8539070129394588,1.3936441040039114,6.761569709777831
2018-03-13,81.78861999511719,1425100,72.01606479956996,-2.0070746285574756,-2.8443504333496037,0.2500114440917969,5.70767906188965
2018-03-14,82.4294662475586,1606000,68.30102011863445,-1.9702867780412987,-3.432253265380865,-0.5055850219726494,5.0337897109985335
2018-03-15,82.32005310058594,839000,64.57060409741419,-1.2895453316824756,-3.2811733245849553,-0.4939134216308645,5.108894615173341
2018-03-16,83.13287353515625,1502600,69.83929548733768,-1.6228158133370556,-4.018652725219724,-1.4041650390625051,4.265111961364752
2018-03-19,81.86676025390625,1269500,68.18505852003072,-0.13100869315010755,-2.6147163391113253,-0.23897613525390682,5.495406341552737
2018-03-20,82.03868865966797,882300,67.93333028990023,0.011458260672426945,-2.538822555541998,-0.519537048339842,5.2810742568969715
2018-03-21,80.78822326660156,1308400,68.50619023600025,1.2638745989118263,-1.0399703979492188,0.5794833374023369,6.485944519042974
2018-03-22,80.42871856689453,1394200,69.5205569883198,1.429107666015625,-0.5615215301513672,0.8043484497070352,6.7985477828979555
2018-03-23,79.95198822021484,1603800,61.23054910217318,1.551912580217632,-0.042706680297854405,1.1842782592773489,7.229054031372073
2018-03-26,79.7956771850586,979300,57.67392269114645,1.3475984845842675,0.17186889648436932,1.2654328918457054,7.343158531188962
2018-03-27,80.27241516113281,1055400,52.87548648106359,0.4622235979352638,-0.17322692871093182,0.7565132141113224,6.83955932617188
2018-03-28,82.09342193603516,1035300,59.085690605190855,-1.3264029366629444,-1.7846996307373075,-1.0865730285644588,4.995581436157224
2018-03-29,82.35912322998047,1097500,62.91827366995638,-1.546327863420757,-1.760237121582037,-1.3617640686035202,4.702179908752441
2018-04-02,80.4443359375,955700,48.46210038912939,0.31933266775948255,0.37529220581055256,0.506011962890625,6.5717309188842705
2018-04-03,80.5146713256836,847300,43.4954177830375,0.2612762451171875,0.44638900756835653,0.3848078918456963,6.455367774963378
2018-04-04,81.74952697753906,777000,46.7268788833905,-0.7167881556919582,-0.617028045654294,-0.9078007507324202,5.185001792907713
2018-04-05,82.22625732421875,639200,49.563903992190426,-0.8462927682059131,-0.9712467193603516,-1.4601519775390557,4.6753734207153315
2018-04-06,81.51506042480469,839600,42.40634794217579,0.04242488316127435,-0.19864196777344034,-0.8347752380371105,5.345963630676266
2018-04-09,81.57759094238281,746400,48.46981289907919,-0.0937957763671875,-0.1741889953613338,-0.9905445861816418,5.2376529312133755
2018-04-10,80.87422180175781,906200,44.16615130112917,0.39744458879742695,0.5341629028320369,-0.3981968688964912,5.886620063781734
2018-04-11,81.7104721069336,1243100,54.820427789488456,-0.25792912074497565,-0.30599479675292685,-1.2624832153320256,4.999691810607914
2018-04-12,78.92815399169922,1519600,43.74183850874759,2.297743661063052,2.301257705688471,1.4486927795410196,7.7189062118530245
2018-04-13,80.06139373779297,754100,50.43259119106774,0.9233420235770069,1.0550849914550753,0.18353042602538494,6.541601257324217
2018-04-16,80.64753723144531,696500,53.257540438080916,0.11166708809989245,0.3446746826171818,-0.4613514709472639,5.919199600219727
2018-04-17,81.67918395996094,772200,55.16051823483118,-0.896533421107705,-0.6963508605957003,-1.526923980712894,4.865710830688471
2018-04-18,81.37437438964844,490000,47.03214205864107,-0.6207547869001075,-0.4247570037841797,-1.2098088073730509,5.147078208923347
2018-04-19,80.63191986083984,712100,43.140938165794495,0.08708517892020495,0.30988235473633097,-0.4725296020507841,5.8610066604614275
2018-04-20,79.96759796142578,729000,47.89801820930406,0.502425057547427,0.951148223876956,0.1784397888183662,6.502281417846675
2018-04-23,79.55341339111328,991100,45.88645285650481,1.005932399204795,1.3454040527343807,0.6516464233398409,6.897595977783197
2018-04-24,79.25640106201172,1062200,38.39997387341528,1.18794577462333,1.615452575683591,0.9514256286621077,7.1712435531616165
2018-04-25,79.30329132080078,801700,35.83335736847049,0.9490203857421875,1.5201061248779268,0.8642727661132881,7.10156585693359
2018-04-26,80.88982391357422,959400,47.20669648426396,-0.7502779279436425,-0.12660636901856037,-0.7318753051757767,5.5019309997558565
2018-04-27,84.25045776367188,1804900,59.223265698122574,-3.700042724609375,-3.3926734924316406,-4.037234344482428,2.13585453033447
2018-04-30,82.60140228271484,1502200,55.59483402457837,-1.7696326119559131,-1.6357646942138615,-2.368671875000004,3.7693172454833928
2018-05-01,82.06996154785156,1463300,51.18794842096824,-0.937854221888955,-1.0265594482421818,-1.7780378723144565,4.282774696350103
2018-05-02,82.32786560058594,1180800,63.48420925856775,-0.799407958984375,-1.2555465698242188,-1.9310295104980497,4.007110137939449
2018-05-03,82.03868865966797,1222500,58.405288720992985,-0.11276136125836445,-0.9757480621337891,-1.5174885559082014,4.2759377670288075
2018-05-04,83.14849853515625,921500,60.17819905684162,-0.6732559204101562,-2.0038860321044893,-2.5253251647949213,3.153842048645018
2018-05-07,83.35951232910156,918400,57.327924661891494,-0.5314570835658543,-2.1258037567138643,-2.651354675292964,2.932511978149421
2018-05-08,81.70262145996094,1868300,51.2804822880109,0.7614571707589306,-0.4274929046630831,-0.933019104003904,4.569468688964847
2018-05-09,82.78118133544922,938300,58.169967622673646,-0.29141998291015625,-1.452517318725583,-1.9087467956542952,3.473357696533199
2018-05-10,84.68031311035156,1401900,66.37697220683017,-1.8176443917410694,-3.0640411376953125,-3.67232711791992,1.569256401062006
2018-05-11,85.0241928100586,1325200,69.10464224055247,-1.776334490094868,-3.159780883789068,-3.8468399047851562,1.2187739944457974
2018-05-14,84.58654022216797,1394300,68.43245314002218,-0.9747031075613819,-2.5251781463623075,-3.2380464172363332,1.6444734191894526
2018-05-15,83.80497741699219,1523300,64.81476180935208,-0.09935760498046875,-1.6373256683349666,-2.334104614257811,2.413870620727536
2018-05-16,83.54708862304688,1043400,59.582910765157024,0.18532780238560065,-1.2708011627197209,-1.9716891479492205,2.6500754165649454
2018-05-17,82.45292663574219,1742500,42.2507712851683,1.38667624337333,-0.08558883666992756,-0.8239891052246122,3.7085105514526333
2018-05-18,82.24971771240234,1467000,48.26795322692157,1.5139617919921875,0.23172607421875568,-0.5815238952636719,3.876729087829588
2018-05-21,83.30480194091797,837400,55.78329396883475,0.26237596784319805,-0.6357887268066378,-1.5672705078124949,2.7971873092651407
2018-05-22,83.10940551757812,949600,53.681848177226726,0.18423134940010755,-0.24774208068848225,-1.3251773071289108,2.969244689941405
2018-05-23,83.32042694091797,982200,56.083086268301756,-0.2076633998325832,-0.2579067230224581,-1.5055625915527315,2.738377609252936
2018-05-24,83.07032775878906,816200,49.596039722629186,-0.06251416887555195,0.10121765136719318,-1.2426461791992125,2.97039028167724
2018-05-25,83.2813491821289,587100,49.59607946727435,-0.31149836948939935,-0.15825920104980185,-1.4344416809082077,2.7398992156982445
2018-05-29,83.64085388183594,898000,61.56715330594166,-0.5012991768973194,-0.46579132080077557,-1.7837867736816406,2.3686656951904297
2018-05-30,84.42241668701172,982700,60.15468044289361,-0.9724764142717675,-1.1297313690185575,-2.5142364501953125,1.5832059097290028
2018-05-31,84.00035858154297,1277100,44.85202971766829,-0.45105307442801745,-0.6240486145019588,-2.0529449462890597,1.9877130889892527
2018-06-01,84.80537414550781,827500,48.45144186900347,-1.0137874058314793,-1.2907299041748104,-2.7776174926757875,1.1681049728393589
2018-06-04,85.07889556884766,757200,53.5672196537032,-1.0360990251813575,-1.4677314758300781,-2.9581353759765676,0.8761772918701212
2018-06-05,84.57089233398438,883200,55.778267406174386,-0.3137294224330418,-0.8991592407226534,-2.357754058837884,1.3670439529418985
2018-06-06,84.6881332397461,673500,58.79499112614981,-0.23000117710658685,-0.8671245574951172,-2.3771458435058577,1.2356528854370055
2018-06-07,84.48495483398438,910600,68.15634765252199,0.0937630789620556,-0.5787574768066435,-2.0897166442871082,1.4176457595825127
2018-06-08,85.63379669189453,1958200,75.86603437779182,-0.8820244925362744,-1.6799251556396513,-3.167751007080085,0.24882896423339673
2018-06-11,85.41497039794922,1751100,68.49308107472012,-0.46111079624721185,-1.4415599822998075,-2.8878077697753923,0.44464321136474894
2018-06-12,85.0007553100586,1824500,65.96315447175414,-0.0189841134207569,-1.0066341400146541,-2.382464294433589,0.8345371246337834
2018-06-13,82.6951904296875,1521400,46.10136238952409,1.9460514613560207,1.243441390991208,-0.03328903198242017,3.1034910583496043
2018-06-14,84.13920593261719,1147400,55.80119419300875,0.4403664725167431,-0.17096824645996378,-1.4295109558105423,1.632256355285648
2018-06-15,83.82357788085938,1776200,52.90983368284692,0.6324866158621631,0.21319236755371662,-1.0819364929199224,1.919848823547369
2018-06-18,83.59474182128906,700900,49.74902291681547,0.73414938790458,0.5092796325683651,-0.8115068054199241,2.1168764495849643
2018-06-19,83.84724426269531,1014900,46.67816406976345,0.2264251708984375,0.28389930725097656,-1.0186161804199259,1.8327614212036138
2018-06-20,84.28910827636719,1011500,51.663831115448694,-0.37627628871372565,-0.09897956848143963,-1.392182464599614,1.3638943481445267
2018-06-21,84.63630676269531,664500,48.971539108432076,-0.7755388532366112,-0.38038406372069744,-1.6808642578125017,0.9858283615112242
2018-06-22,85.13343048095703,2017700,50.32295783836927,-0.9243425641741112,-0.7743526458740178,-2.053882446289066,0.45837970733641953
2018-06-25,85.25969696044922,1124500,54.27229131629332,-0.8905388968331494,-0.8017017364501982,-2.076182861328121,0.2957906723022461
2018-06-26,86.19080352783203,1169100,58.465587998136314,-1.4834703717912987,-1.6053108215332088,-2.8964241027832003,-0.6639350891113338
2018-06-27,86.51432037353516,852800,61.279885060883295,-1.389904567173545,-1.824232482910162,-3.1232382202148443,-1.0350644683837942
2018-06-28,87.10612487792969,877400,58.72390594613068,-1.5161546979631737,-2.2607486724853487,-3.6004077148437545,-1.6667221450805698
2018-06-29,88.04512786865234,1722000,64.35887781333875,-1.9185834612165138,-3.037763977050787,-4.391146545410152,-2.628539619445803
2018-07-02,88.32130432128906,1356300,68.40535239595077,-1.6683316911969825,-3.151819992065427,-4.500248870849603,-2.9273781967163046
2018-07-03,88.76316833496094,941900,92.39246538104832,-1.5916617257254444,-3.3840702056884737,-4.757917785644537,-3.3768722152709927
2018-07-05,90.42814636230469,1501000,92.62030625666989,-2.518289838518413,-4.762047576904294,-6.199460906982424,-5.039274291992186
2018-07-06,90.98049926757812,991000,96.99476985351582,-2.3864004952566944,-4.98962326049805,-6.518269653320317,-5.586903610229498
2018-07-09,90.33345031738281,1428500,91.94492038948556,-1.1937615530831494,-4.10759162902832,-5.68234817504883,-4.929497871398922
2018-07-10,91.39871215820312,915700,92.68504734320851,-1.645796639578677,-4.873666381835932,-6.604644927978512,-5.983990783691411
2018-07-11,91.72222137451172,880900,92.58584500473384,-1.4440067836216457,-4.861102294921878,-6.745737762451171,-6.288510169982914
2018-07-12,91.73799896240234,1020700,92.29317381114868,-0.9716851370675244,-4.424739456176752,-6.568154602050782,-6.284105720520017
2018-07-13,91.72222137451172,802000,91.62510290525391,-0.5331856863839306,-4.029811096191409,-6.36448989868164,-6.244654579162599
2018-07-16,91.26455688476562,608800,86.4114419054792,0.04396602085658685,-3.2000976562499943,-5.722308044433589,-5.77312950134278
2018-07-17,91.47760772705078,1175500,85.11526510060992,-0.09806932721819805,-3.019005203247076,-5.7687767028808565,-5.974748229980463
2018-07-18,90.95680236816406,1154800,78.75365046946247,0.5117863246372707,-2.142721939086911,-5.096025543212889,-5.453445777893066
2018-07-19,92.06941223144531,1273100,80.09555849164141,-0.5050092424665138,-2.866316604614255,-6.001299591064452,-6.560494575500485
2018-07-20,91.53282928466797,1494300,72.23318139638036,0.004517691476010555,-1.984907531738287,-5.289683685302734,-6.013508644104007
2018-07-23,91.39871215820312,1115500,69.97953316597949,0.09016527448382305,-1.5375263214111357,-5.0211985778808526,-5.871770706176761
2018-07-24,90.94893646240234,1644000,64.17615477869319,0.4294716971261181,-0.8032886505126982,-4.452928009033201,-5.421844253540044
2018-07-25,92.33769989013672,1145500,62.844937394215776,-0.805985586983823,-1.884707260131833,-5.6866682434082065,-6.802783660888679
2018-07-26,92.3219223022461,1245200,59.72535818156274,-0.6695916312081494,-1.578549575805667,-5.500551757812502,-6.782102012634283
2018-07-27,95.56502532958984,2466300,77.55613798624188,-3.2543770926339306,-4.398707580566409,-8.503296051025387,-10.007156753540045
2018-07-30,95.28094482421875,1538300,72.28249636545165,-2.5115062168666356,-3.752836227416992,-7.96265518188477,-9.70975009918213
2018-07-31,95.80963897705078,1293900,72.92032096817528,-2.429227556501118,-3.907113647460932,-8.220150909423822,-10.230651931762694
2018-08-01,95.89642333984375,1135200,73.13426500885808,-1.8734817504882812,-3.63723526000976,-8.055102844238277,-10.305486106872564
2018-08-02,95.50980377197266,1207800,70.23620853266027,-0.8353097098214306,-2.996532821655279,-7.42047531127929,-9.908695831298829
2018-08-03,96.72496795654297,1076200,76.9891735141393,-1.4237213134765625,-3.924473571777341,-8.367548675537108,-11.111376037597651
2018-08-06,96.3304443359375,844200,73.56340404282133,-0.4565516880580418,-3.230100250244135,-7.707822723388674,-10.710679092407233
2018-08-07,96.36986541748047,671100,77.57260386832012,-0.38099561418805195,-3.020963668823242,-7.485473480224613,-10.743844985961914
2018-08-08,95.90433502197266,945600,70.91257964155164,0.1735905238560207,-2.34632759094238,-6.7746734619140625,-10.272505874633794
2018-08-09,96.1252670288086,1084900,75.93634362789959,-0.0022517613002293047,-2.347896194458002,-6.76154846191406,-10.474354362487787
2018-08-10,95.44668579101562,1029100,71.53692780053613,0.6120812552315869,-1.4830917358398494,-5.854040679931643,-9.783806533813475
2018-08-13,95.87277221679688,803800,76.26308623014836,0.2378474644252293,-1.678767395019534,-6.058779144287115,-10.202668037414554
2018-08-14,95.61237335205078,645600,69.85686263624419,0.33930424281528815,-1.2116302490234432,-5.587710723876953,-9.908819465637208
2018-08-15,95.8490982055664,785600,70.82983401517473,0.0338156563895069,-1.2037403106689482,-5.598871459960932,-10.113751983642572
2018-08-16,96.55925750732422,579600,58.37784252361323,-0.6492876325334862,-1.6894073486328125,-6.071608276367186,-10.792560844421388
2018-08-17,97.86913299560547,883900,68.59465355543497,-1.6784776960100487,-2.6824676513671903,-7.113800201416012,-12.067799873352044
2018-08-20,97.68763732910156,779000,64.20080144273538,-1.2737862723214306,-2.186525726318365,-6.691227722167966,-11.846816520690922
2018-08-21,96.93801879882812,645900,57.158602550845984,-0.3111201695033543,-1.1374530792236328,-5.711148223876947,-11.068484001159675
2018-08-22,96.29095458984375,670100,55.18308641362839,0.3956843784877293,-0.29272613525390057,-4.838280029296868,-10.397054405212401
2018-08-23,96.51982116699219,802400,48.43382139657769,0.29645320347377435,-0.3116977691650362,-4.790653991699216,-10.6110457611084
2018-08-24,97.56141662597656,579900,58.55275433611806,-0.5005253383091457,-1.2534736633300838,-5.563805236816407,-11.633249053955083
2018-08-27,97.22209930419922,720000,55.68440422249091,-0.06651633126395495,-0.8170986175537109,-4.956517486572267,-11.281956443786626
2018-08-28,98.08219909667969,699800,63.79999323190865,-0.8961781093052394,-1.56357040405274,-5.526868133544923,-12.12094318389893
2018-08-29,97.93223571777344,493700,61.55373413479316,-0.7112721034458644,-1.3118164062500028,-5.095204925537104,-11.94528022766113
2018-08-30,97.6087417602539,535400,64.48175172037395,-0.29196058000836445,-0.8833755493164119,-4.505318298339844,-11.604806518554682
2018-08-31,98.06639099121094,685900,64.63129911923775,-0.4959760393415138,-1.273953628540042,-4.694365844726562,-12.043264656066896
2018-09-04,97.42723846435547,1196400,61.522841459326756,0.2728075299944237,-0.5799613952636662,-3.809337158203121,-11.378250045776369
2018-09-05,97.41935729980469,787400,60.26818810884378,0.26039450509207995,-0.5196056365966797,-3.558262786865228,-11.345006904602045
2018-09-06,98.01115417480469,589400,59.64347573155986,-0.2186802455357082,-1.0060615539550781,-3.913652648925776,-11.900190162658689
2018-09-07,96.78022003173828,813300,42.690808381454936,0.8262568882533543,0.2576202392578182,-2.4774005126953114,-10.636109733581549
2018-09-10,97.34833526611328,859700,47.834854399277134,0.17472730364117695,-0.21541252136231037,-2.8406715393066406,-11.171578140258788
2018-09-11,97.08795166015625,1075400,51.02046326913809,0.36071232386997565,0.10573005676269531,-2.399431457519526,-10.875741806030277
2018-09-12,96.98536682128906,928500,55.10459547070766,0.30886513846260755,0.27696456909180256,-2.1235653686523506,-10.739484024047854
2018-09-13,97.59001159667969,919800,57.45505875950271,-0.2725263323102638,-0.24063453674315838,-2.551673278808593,-11.309429092407228
2018-09-14,96.97740936279297,845400,45.67313507922063,0.2769404820033543,0.3928752899169865,-1.8080857849121088,-10.666994552612309
2018-09-17,97.37520599365234,1012800,51.12461052206855,-0.21170588902064935,-0.029617691040044747,-2.0779882812500006,-11.027057456970212
2018-09-18,97.70938873291016,635700,47.032322871610994,-0.41315024239676745,-0.3627128601074219,-2.2646522521972656,-11.320722312927245
2018-09-19,96.81033325195312,1004100,42.02091870398667,0.40904780796596185,0.5299583435058537,-1.2573643493652327,-10.393744812011718
2018-09-20,96.9376220703125,1034400,45.08989623278686,0.26028333391461445,0.4350028991699162,-1.2803451538085966,-10.460917396545412
2018-09-21,96.20568084716797,1905200,36.91181884433626,0.88084084647042,1.1512371063232365,-0.45905029296875455,-9.681848640441899
2018-09-24,92.22757720947266,2695000,25.11483550589695,4.092882428850444,4.8626487731933565,3.529160461425775,-5.675049133300774
2018-09-25,90.34201049804688,7784300,21.28864683910855,5.030535016741069,6.404211044311523,5.396276245117193,-3.7759732437133806
