Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-07-07,41.950321197509766,931200,48.282685286497994,0.0901881626674097,0.10443439483642436,0.17899322509765625,-1.349823093414308
2017-07-10,41.20429229736328,3086400,35.859530219236746,0.7554054260253906,0.8046220779418931,0.9177253723144503,-0.5901629638671864
2017-07-11,41.237083435058594,1222800,39.44225951079527,0.6476587568010572,0.7268175125122056,0.8843001556396501,-0.6104319953918491
2017-07-12,41.237083435058594,2248900,40.99385464042565,0.5621632167271216,0.6939796447753892,0.8675935363769511,-0.5971937751770042
2017-07-13,41.187896728515625,1330300,37.68748138014593,0.4263044084821459,0.7034048080444322,0.9086684417724626,-0.534179363250729
2017-07-14,41.237083435058594,867700,39.393930237921865,0.16982051304408685,0.5968297958374009,0.8614450836181646,-0.5721567916870143
2017-07-17,41.483036041259766,806400,42.85712929128714,-0.12063653128488028,0.3205438613891616,0.6103614044189456,-0.8055510139465341
2017-07-18,41.16331100463867,1288500,46.05286385867597,0.08665847778320312,0.5755035400390653,0.9011894989013669,-0.4715642738342254
2017-07-19,42.35204315185547,2027100,56.30552970482785,-0.9381092616489966,-0.6009309768676729,-0.2840603637695338,-1.6399319076538106
2017-07-20,42.08150863647461,955000,53.27741226097926,-0.5469425746372778,-0.3238370895385714,-0.016266098022462927,-1.3509026908874517
2017-07-21,42.294654846191406,713600,54.57524514518632,-0.6090071541922413,-0.5287845611572237,-0.23779273986816207,-1.5433347511291515
2017-07-24,42.36843490600586,774100,48.70840598522838,-0.514138902936665,-0.5861682891845703,-0.3142566680908203,-1.5981005668640123
2017-07-25,43.08987808227539,1557400,54.049655552197095,-0.9708971296037916,-1.2559631347656222,-1.0205457305908183,-2.296603946685792
2017-07-26,42.83574295043945,750000,62.04954060072438,-0.5235181535993334,-0.9329622268676729,-0.7602355194091786,-2.021277103424069
2017-07-27,42.53240203857422,1061300,56.513910292805576,-0.024592808314729098,-0.5914999008178725,-0.46019569396972315,-1.6988976478576632
2017-07-28,42.073299407958984,773300,60.39219407338607,0.39468928745814935,-0.11682090759277486,0.010776062011721876,-1.2206253051757798
2017-07-31,41.14690017700195,1401700,49.11143635274334,1.1875730242048022,0.7751457214355497,0.9321398925781281,-0.2804442214965803
2017-08-01,40.98294448852539,1606300,47.574371592538405,1.1641415187290747,0.8640878677368136,1.0842093658447283,-0.10245235443115064
2017-08-02,42.8111457824707,3343100,61.56549873316985,-0.6008153642926928,-0.9579643249511705,-0.7324642944335906,-1.908868808746341
2017-08-03,42.48321533203125,1426200,58.53938564397381,-0.359551021030974,-0.5956014633178697,-0.39388259887695654,-1.5590029335021995
2017-08-04,42.53240203857422,1104200,57.39030401569807,-0.4520721435546875,-0.6156841278076186,-0.42834983825683537,-1.589031829833985
2017-08-07,42.7127571105957,986700,61.13068937282211,-0.6066622052873853,-0.7206159591674819,-0.5999568176269534,-1.7491681861877453
2017-08-08,42.43401336669922,1030700,50.677411260007645,-0.27638789585658685,-0.38202571868896484,-0.3232347869873067,-1.4515596580505346
2017-08-09,42.860328674316406,1453000,56.27469842489435,-0.4579277038574219,-0.7271787643432646,-0.7383374786376962,-1.8569183921813988
2017-08-10,42.0487060546875,1583600,48.19275217209471,0.5059465680803541,0.12748432159423828,0.06940162658691662,-1.029511241912843
2017-08-11,41.983123779296875,918400,47.16529347282491,0.453239985874724,0.23036861419677734,0.11842453002929432,-0.9509785842895511
2017-08-14,42.46681213378906,651300,45.24997862486019,-0.03279168265206778,-0.20413093566894247,-0.37555870056152685,-1.420252990722659
2017-08-15,42.13888931274414,733800,44.746553320718036,0.23891503470284903,0.17257080078125142,-0.07471717834472713,-1.0719970512390162
2017-08-16,42.53240203857422,689300,50.0,-0.18036270141601562,-0.2119239807128892,-0.47542732238769503,-1.4432886886596705
2017-08-17,41.97492980957031,612500,49.27890920581302,0.3115261622837622,0.34021930694579794,0.07912117004394759,-0.8683320426940924
2017-08-18,41.950321197509766,717000,56.78668467753161,0.20613370622907468,0.3476112365722628,0.10031387329101449,-0.8289081954956075
2017-08-21,41.7945671081543,770200,56.865478416992254,0.32558223179408685,0.47467193603515767,0.2495369720458953,-0.6556166839599626
2017-08-22,42.384849548339844,917200,45.43870862935543,-0.20731081281389407,-0.1508619308471708,-0.3357955169677709,-1.2224664306640634
2017-08-23,42.66357421875,1512300,51.95034378521798,-0.4579266139439184,-0.43819503784179403,-0.5991255187988287,-1.4748928070068388
2017-08-24,42.77835464477539,1297800,52.62245086387335,-0.48135484967912845,-0.5406778335571261,-0.6980014038085969,-1.5662621116638178
2017-08-25,43.06528854370117,627700,53.67530789960135,-0.692162105015349,-0.7780122756958008,-0.9713265228271482,-1.8295039749145516
2017-08-28,42.671775817871094,654300,52.4208545855945,-0.19909994942801035,-0.30825576782226705,-0.5661723327636707,-1.417330036163328
2017-08-29,42.212677001953125,870100,43.44945783188312,0.297478267124724,0.212329673767087,-0.1119923400878875,-0.9439739608764626
2017-08-30,42.409427642822266,743200,54.16669971437963,0.18856484549386465,-0.004506874084469814,-0.302676239013671,-1.1273932075500497
2017-08-31,42.220863342285156,957000,52.67026689815092,0.3537025451660156,0.1709398269653306,-0.10870109558105412,-0.9355506706237762
2017-09-01,42.48321533203125,796300,50.193878839251894,0.06558500017438718,-0.09387149810790874,-0.36400238037109034,-1.1952221870422335
2017-09-05,42.18808364868164,937400,50.58599856045019,0.27639225551060065,0.17502651214599751,-0.06591918945312614,-0.8986071586608873
2017-09-06,42.720970153808594,1029900,52.174020125255076,-0.30568259102957285,-0.3435121536254897,-0.5855245208740243,-1.4247998428344744
2017-09-07,42.59798049926758,677300,57.98297723422579,-0.1932351248604931,-0.2336399078369169,-0.4397438049316378,-1.2945377922058086
2017-09-08,42.843936920166016,740400,60.83507245089768,-0.3490115574428003,-0.4398347854614286,-0.6642209625244107,-1.5338618850707988
2017-09-11,42.753761291503906,989400,61.818151054175665,-0.20964540754045657,-0.31112728118896626,-0.5542055511474615,-1.4395336723327645
2017-09-12,42.63896942138672,1622200,53.54653577094669,-0.03512409755161627,-0.18772754669189595,-0.4233453369140605,-1.3205266761779768
2017-09-13,43.50004196166992,1184900,60.04163655664028,-0.7509356907435816,-0.9807424545288086,-1.2640813446044916,-2.1741131401062006
2017-09-14,43.309608459472656,927300,56.26382503299117,-0.4002843584333178,-0.7514486312866211,-1.0612189483642567,-1.9774638938903806
2017-09-15,43.45035934448242,1152700,54.7023310414221,-0.4368367876325365,-0.8184280395507812,-1.168853988647463,-2.107794437408444
2017-09-18,43.45864486694336,678600,60.60687711792504,-0.3221702575683594,-0.7512973785400376,-1.1469730377197251,-2.1062944793701206
2017-09-19,43.00328063964844,870300,60.667959677817855,0.15595735822405032,-0.23549747467041016,-0.6556290435791041,-1.640955085754392
2017-09-20,43.201988220214844,639400,60.68872062550353,0.021282196044921875,-0.393348121643065,-0.8150385284423862,-1.8285745620727525
2017-09-21,43.05295181274414,649200,61.34273920545133,0.22945894513811282,-0.2248428344726534,-0.629684753417969,-1.6716617774963396
2017-09-22,43.39240264892578,461800,62.13857465026311,-0.12536893572126218,-0.5335912704467773,-0.9250454711914031,-1.9991122436523412
2017-09-25,44.04648208618164,1045700,72.6414112214338,-0.6741807120186962,-1.1386110305786161,-1.5229369354248021,-2.6384779167175267
2017-09-26,44.44388961791992,1058700,71.70742820231102,-0.9296553475516163,-1.4474128723144517,-1.861127395629886,-3.0187867927551295
2017-09-27,44.73366928100586,735800,75.82270797625922,-1.0372886657714844,-1.611142921447751,-2.0794998931884763,-3.2838922882080084
2017-09-28,44.74195098876953,476900,74.3483890668538,-0.7971888950892847,-1.502798461914061,-2.039983444213867,-3.2680211448669425
2017-09-29,44.68400192260742,780400,74.96824696606792,-0.5275235857282397,-1.3216924667358398,-1.9299845123290993,-3.18645009994507
2017-10-02,44.84129333496094,717900,78.1779135714495,-0.42933763776506595,-1.3610799789428683,-2.036343154907229,-3.316037273406984
2017-10-03,45.05656433105469,722600,73.85775612562665,-0.4068712506975416,-1.432926940917966,-2.1978515624999986,-3.504979419708249
2017-10-04,45.346343994140625,782700,80.29562631925373,-0.5109563555036303,-1.591437911987306,-2.4425019073486354,-3.764931545257568
2017-10-05,45.362911224365234,874700,79.53975013728073,-0.39623478480747565,-1.4697586059570327,-2.408525772094727,-3.7531960868835483
2017-10-06,44.568084716796875,1213400,63.78599808686469,0.3749367850167431,-0.5887247085571303,-1.572985610961915,-2.9354478263854986
2017-10-09,44.6425895690918,843200,72.49985078112157,0.2862374441964306,-0.5687881469726577,-1.5961046600341788,-2.9879043197631816
2017-10-10,44.92410659790039,659200,73.1110772094471,0.0390210832868334,-0.7360483169555678,-1.8020775604248058,-3.2475329208374006
2017-10-11,45.02345657348633,619700,76.801887810588,-0.034305572509765625,-0.7592275619506808,-1.8206172943115249,-3.324618339538574
2017-10-12,45.288394927978516,865200,76.32194110301306,-0.26612527029855215,-0.9252265930175767,-2.0360106658935564,-3.5666909217834473
2017-10-13,45.67752456665039,1343000,74.4417310339466,-0.6079433986118872,-1.2029979705810518,-2.3612541198730455,-3.925261611938474
2017-10-16,45.66096878051758,839500,70.58838713008015,-0.5488079616001684,-1.0763259887695327,-2.2821269989013686,-3.877385559082029
2017-10-17,45.702369689941406,592500,67.89010862045401,-0.4281681605747778,-0.9827724456787124,-2.263735656738284,-3.885169219970706
2017-10-18,45.60301208496094,759000,65.38466781353173,-0.19160733904157468,-0.7633636474609347,-2.1009980773925747,-3.7555045890808074
2017-10-19,45.90934753417969,801900,70.108562964892,-0.35719408307756595,-0.9268793106079087,-2.346353149414064,-4.032573719024661
2017-10-20,46.199127197265625,742900,71.35419791274217,-0.4790207999093212,-1.0763227462768583,-2.5531243896484384,-4.290271549224855
2017-10-23,46.199127197265625,785400,69.27372504202026,-0.3489161900111597,-0.9686904907226577,-2.4688043212890634,-4.256381111145018
2017-10-24,46.704158782958984,1007100,71.35402605848341,-0.7072857448032934,-1.360708618164061,-2.889088973999023,-4.721178779602049
2017-10-25,46.8200798034668,1229500,72.22209294478742,-0.6576194763183594,-1.3723091125488267,-2.9113861846923825,-4.795643119812013
2017-10-26,46.753841400146484,653400,92.85696120918557,-0.4411708286830347,-1.2054761886596665,-2.7607189941406247,-4.689605655670164
2017-10-27,46.60482406616211,821600,87.3819794888491,-0.14903749738420657,-0.9604177474975586,-2.519103775024412,-4.50197645187378
2017-10-30,46.77041244506836,773600,86.7988796063416,-0.19161660330636465,-1.029550170898439,-2.5882903289794896,-4.628727893829343
2017-10-31,46.86975860595703,1574000,86.79885953240829,-0.19515827723911627,-1.0382366180419922,-2.58613265991211,-4.686409225463869
2017-11-01,49.510887145996094,3488700,93.22045810754774,-2.363178253173828,-3.4711380004882812,-5.084740447998044,-7.271943778991698
2017-11-02,48.732627868652344,2387500,78.96403495891973,-1.295137677873882,-2.524392890930173,-4.185100097656253,-6.441378974914549
2017-11-03,49.30390548706055,1112200,81.25008998962011,-1.5115830557686962,-2.858879470825194,-4.625866699218747,-6.958539676666263
2017-11-06,49.096920013427734,1071100,78.31497663490438,-0.969872065952849,-2.429177474975589,-4.2982485961914065,-6.699718189239505
2017-11-07,49.02241516113281,832200,78.64102921309828,-0.54999705723354,-2.14975719451904,-4.096730957031248,-6.57736717224121
2017-11-08,49.38670349121094,828100,78.84639483354198,-0.5405295235770069,-2.2958831787109375,-4.317538757324222,-6.894680843353271
2017-11-09,49.444664001464844,1233900,78.00026065184024,-0.23064640590122565,-2.1460302352905245,-4.234794540405275,-6.902683944702147
2017-11-10,50.36368179321289,1644900,81.0113493881034,-1.027836390904021,-2.830740165710452,-4.990955963134766,-7.766827678680421
2017-11-13,50.156681060791016,1404400,76.90332545408714,-0.6173994881766163,-2.398953819274901,-4.630485916137694,-7.499356136322021
2017-11-14,50.29743194580078,1099300,76.99235741591232,-0.616218021937776,-2.3099515914916964,-4.609049835205077,-7.582710609436035
2017-11-15,49.91658020019531,937500,73.40696619329105,-0.11827196393694095,-1.7134214401245131,-4.084285888671872,-7.145723571777346
2017-11-16,50.29743194580078,859100,76.42177449335713,-0.31697845458984375,-1.8748689651489272,-4.3111486053466805,-7.475247955322267
2017-11-17,50.87700271606445,1060000,77.74050473732385,-0.6836493355887256,-2.220545959472659,-4.730058059692382,-8.000754318237306
2017-11-20,50.93495178222656,957400,77.6153106219072,-0.5287001473563038,-2.04170379638672,-4.6243833160400385,-8.006037311553953
2017-11-21,51.7380485534668,1125000,70.16492189092014,-1.1354588099888403,-2.5931060791015597,-5.245498504638675,-8.749518432617187
2017-11-22,50.943233489990234,1030700,69.95519957024645,-0.22827911376953125,-1.5921333312988253,-4.3018196105957,-7.8963286781311055
2017-11-24,51.15850067138672,317200,67.89144375856077,-0.3205364772251684,-1.587167549133298,-4.360108947753908,-8.053270263671877
2017-11-27,51.083984375,562600,69.67218377226209,-0.07924815586635248,-1.2886932373046847,-4.1329201507568385,-7.923413467407229
2017-11-28,52.094051361083984,807500,75.65681766765762,-0.8326552254813038,-2.032578277587888,-4.970279006958009,-8.875340385437013
2017-11-29,51.66354751586914,959600,68.80999248055376,-0.289787837437224,-1.3623849868774442,-4.36656982421875,-8.38848722457886
2017-11-30,51.39860534667969,1354100,65.60855235090918,0.0413905552455347,-1.0030569076538072,-3.937695312499997,-8.07081153869629
2017-12-01,50.694854736328125,1120300,52.73971349063135,0.5961134774344288,-0.20119495391845987,-3.0811066436767547,-7.318368682861326
2017-12-04,50.38022994995117,1090700,51.81701035722569,0.8303091866629444,0.16724605560303019,-2.6267253112792943,-6.95606199264526
2017-12-05,50.93495178222656,1348600,54.85505318067251,0.24365179879324472,-0.2955741882324219,-3.043677749633787,-7.4588814163208
2017-12-06,50.88528060913086,1011200,57.76905911226662,0.2649367196219288,-0.15275974273681925,-2.865178756713867,-7.372427501678466
2017-12-07,50.72795867919922,902300,53.58126546931522,0.22710255214146002,0.07162494659424112,-2.5879710388183597,-7.17171392440796
2017-12-08,51.555912017822266,968100,55.4232904196215,-0.616227286202566,-0.6507659912109389,-3.2796451568603544,-7.955029792785645
2017-12-11,51.29924392700195,1081000,52.82050676204512,-0.3737536839076441,-0.3473197937011747,-2.8906722259521516,-7.653319416046145
2017-12-12,50.612056732177734,892300,41.12275341048528,0.301605224609375,0.36263618469238423,-2.088069763183597,-6.920506706237795
2017-12-13,50.36368179321289,1188800,45.000046074638284,0.5476161411830347,0.614323616027832,-1.733552474975589,-6.630682106018064
2017-12-14,49.64561462402344,1261400,37.98986118177193,1.0814922877720434,1.3188425064086928,-0.9294998931884777,-5.872263698577882
2017-12-15,48.72719192504883,5300600,33.50111226536275,1.6916166033063647,2.1587532043457003,0.056208419799801845,-4.917278022766112
2017-12-18,48.95262145996094,1650500,25.294053762802136,1.2125674656459253,1.8371046066284151,-0.0815303802490206,-5.105981998443603
2017-12-19,48.91088104248047,1190000,26.941500154981284,0.8764463152204272,1.7776414871215849,0.04557586669921676,-5.026719894409183
2017-12-20,49.09456253051758,988200,30.433140275093407,0.3778103419712622,1.4617856979370103,-0.0546965026855446,-5.173890552520753
2017-12-21,49.40349578857422,1240600,38.244980220903614,-0.10377447945730722,1.0758655548095675,-0.2760289764404291,-5.4452506446838385
2017-12-22,49.41183090209961,493700,40.66424832967052,-0.2480882917131666,0.9801969528198242,-0.201895370483399,-5.417578620910646
2017-12-26,49.48698425292969,355800,34.61880093622153,-0.3459031241280712,0.8251935958862333,-0.2008595275878875,-5.455740299224857
2017-12-27,49.64561462402344,403800,37.12944341162762,-0.3733302525111597,0.5441413879394545,-0.279796981811522,-5.574840545654297
2017-12-28,49.904457092285156,415300,41.62668958754825,-0.4961962018694166,0.19734439849853658,-0.4545977020263692,-5.794806900024412
2017-12-29,49.73746871948242,497100,28.63899036031418,-0.21112387520926035,0.2812759399414091,-0.2049201965332017,-5.591644325256347
2018-01-02,49.7124137878418,885400,30.287047146778278,-0.0978044782366041,0.25720882415771484,-0.10380393981933622,-5.530540466308594
2018-01-03,50.321929931640625,655100,46.32487603010263,-0.5761157444545191,-0.35522232055664205,-0.6308640289306666,-6.102137107849124
2018-01-04,50.321929931640625,1096000,49.43560189229356,-0.4461015973772291,-0.3858734130859389,-0.5484079742431618,-6.05963134765625
2018-01-05,49.87941360473633,843000,53.414874139581435,0.05247606549944095,0.0063495635986328125,-0.04238655090332344,-5.5755636024475095
2018-01-08,50.38037109375,1263400,77.5000095184067,-0.3435162135532934,-0.5119873046875014,-0.4721382141113253,-6.0335607147216805
2018-01-09,49.97124099731445,975000,65.96842733490969,0.07515444074358157,-0.18209075927734375,0.0013398742675789777,-5.581973628997801
2018-01-10,50.48891067504883,759000,71.52596878853949,-0.3351663861955885,-0.7402770996093722,-0.4386480712890659,-6.053258590698242
2018-01-11,51.2821159362793,915800,75.58582177454473,-0.9041284833635572,-1.4999794006347642,-1.1416192626953148,-6.79708721160889
2018-01-12,51.73297882080078,1483300,76.37033684730544,-1.1534129551478784,-1.8823774337768526,-1.4952177429199196,-7.1961162185668925
2018-01-16,51.307151794433594,1612800,69.60262669287468,-0.5868399483816944,-1.3734735488891587,-1.0334654235839835,-6.721112098693851
2018-01-17,52.63471221923828,1099900,75.85716541907536,-1.5207862854003906,-2.505657958984372,-2.2829841613769517,-7.992938804626462
2018-01-18,52.80170822143555,820000,75.8903017334449,-1.3418769836425781,-2.4801996231079073,-2.3800241088867153,-8.099835014343263
2018-01-19,53.32770538330078,1216000,76.90267736477371,-1.3883792332240503,-2.785355567932129,-2.8214055633544888,-8.562087707519531
2018-01-22,53.46965789794922,1038200,79.44645996950527,-1.1045107160295728,-2.7085533142089844,-2.8744132232666004,-8.638896026611327
2018-01-23,53.87040710449219,861300,80.96998619695788,-1.1355040413992725,-2.8859569549560575,-3.185488357543946,-8.973552551269535
2018-01-24,53.611595153808594,1385400,75.85305865973707,-0.6083183288574219,-2.417156791687013,-2.8433377838134746,-8.651118984222414
2018-01-25,53.2275276184082,1248000,71.53473870273334,0.05008860996791498,-1.846062088012694,-2.401993331909182,-8.206040134429934
2018-01-26,53.920536041259766,912300,78.87837973402654,-0.4592306954520069,-2.32532444000244,-3.0197246551513643,-8.832339935302734
2018-01-29,53.19411087036133,1092900,69.47962602329405,0.32325199672153815,-1.4344165802001925,-2.235365905761718,-8.03999715805054
2018-01-30,52.65977478027344,1185900,68.29564481502729,0.762169429234099,-0.7539651870727511,-1.646165924072264,-7.439979934692381
2018-01-31,52.551212310791016,3278100,64.86158836627538,0.739525386265349,-0.5034627914428711,-1.4925278472900416,-7.267456188201905
2018-02-01,52.334129333496094,1298500,58.26763391558936,0.7371401105608228,-0.18576984405517294,-1.2463023376464832,-6.988633766174317
2018-02-02,52.108699798583984,975200,53.0612092667059,0.7478703090122778,0.12899818420410014,-0.9973978424072243,-6.703890705108641
2018-02-05,50.756103515625,1510100,46.09936738324349,1.747406005859375,1.5254289627075224,0.3355595397949216,-5.3003673934936515
2018-02-06,52.025211334228516,1589800,45.649606202735754,0.20753751482282468,0.33856315612793253,-0.9119087219238295,-6.512080879211425
2018-02-07,52.66812515258789,1630100,49.10718929585796,-0.5105171203613281,-0.16950645446777202,-1.5246300506591766,-7.0957657241821295
2018-02-08,51.03997802734375,1293300,36.6732117587661,0.88623046875,1.4861940383911119,0.1026369476318365,-5.418356800079344
2018-02-09,51.11512756347656,1387400,36.17647322308423,0.6059259687151197,1.4026950836181626,0.007908935546872442,-5.443178787231446
2018-02-12,51.741336822509766,1169800,37.82253887310434,-0.10496793474469968,0.7769037246704116,-0.6167445373535188,-6.018527011871335
2018-02-13,52.12540054321289,1126700,41.61961266652814,-0.4866458347865503,0.4337524414062486,-0.9862723541259797,-6.348307666778567
2018-02-14,53.4362678527832,1091700,51.0656645680553,-1.4146325247628369,-0.8370370864868164,-2.242311401367189,-7.60235570907593
2018-02-15,54.16265869140625,1340600,51.23189021812672,-1.8356737409319166,-1.4953804016113281,-2.8930536651611334,-8.265900688171385
2018-02-16,54.44654083251953,1156300,56.67269474703402,-1.8654964991978247,-1.723320770263669,-3.106704025268556,-8.483244705200192
2018-02-20,54.15431594848633,2661900,58.17347711526546,-1.12836619785854,-1.3968629837036133,-2.7490984344482428,-8.128946189880374
2018-02-21,51.657833099365234,3992800,46.126033194559504,1.445646013532368,0.9889911651611314,-0.23401809692382614,-5.587214965820316
2018-02-22,50.422119140625,2014400,42.38193119599038,2.4929003034319166,2.0652313232421875,0.9790200042724635,-4.310280055999755
2018-02-23,50.38871383666992,1643900,43.04052598141482,2.27820750645229,1.9566959381103501,0.9942147064208982,-4.236023788452151
2018-02-26,50.63921356201172,1415200,49.48072257550215,1.6281285967145678,1.5421300888061538,0.7442581176757841,-4.446895828247072
2018-02-27,50.28017807006836,1357600,41.56580168119781,1.4325239998953663,1.7554689407348647,1.10162353515625,-4.048972587585446
2018-02-28,49.461936950683594,861600,34.76191667600369,1.5386788504464306,2.413818168640134,1.9161911010742188,-3.1950826454162566
2018-03-01,49.14466094970703,1362500,39.70992461270814,1.1402898515973803,2.5607666015624986,2.241816482543946,-2.844718284606934
2018-03-02,49.612220764160156,936800,42.173870550974385,0.3804997035435278,1.9571113586425781,1.7874486541748027,-3.2777042770385734
2018-03-05,49.762516021728516,937400,39.1582612621274,0.1359754289899584,1.689506912231444,1.6541860961914097,-3.38658617019653
2018-03-06,49.9378662109375,921200,37.7342202270109,-0.1037815638950903,1.4732448577880888,1.4957019805908232,-3.519240379333496
2018-03-07,50.08814239501953,897200,28.417664401936705,-0.33278220040457285,1.2261152267456055,1.3591187286376964,-3.6269621276855446
2018-03-08,50.00464630126953,841000,20.774775528414466,-0.2886477879115503,1.1764373779296875,1.4544711303710969,-3.5046166229248072
2018-03-09,50.923091888427734,965100,27.263091093758234,-0.9983569553920191,0.25214748382568075,0.5647476959228541,-4.378200016021729
2018-03-12,50.93977737426758,691300,28.491633230216337,-0.7585972377232153,0.2266944885253892,0.5739454650878884,-4.349168758392331
2018-03-13,51.05666732788086,912100,44.098314488924046,-0.66913768223354,0.07557106018066406,0.4800997161865226,-4.422152137756349
2018-03-14,50.73671340942383,883000,53.76542234698192,-0.21001270839146002,0.32609062194823935,0.8200385284423817,-4.0611901473999055
2018-03-15,50.248390197753906,871500,48.48538749951619,0.3226710728236597,0.6550199508667021,1.3190812683105477,-3.5331234741210906
2018-03-16,50.61042785644531,2888900,49.69660077068069,0.0352456229073681,0.1153707504272461,0.9628135681152372,-3.853323402404783
2018-03-19,50.38310623168945,905400,51.115836592095604,0.3166329520089306,0.13952064514160156,1.191358718872067,-3.5881417083740246
2018-03-20,50.5093994140625,934700,63.359794795544815,0.1312408447265625,-0.16901836395263814,1.0776652526855486,-3.676795673370364
2018-03-21,50.10525131225586,704400,61.986175198561355,0.4161709376743872,0.15750064849853374,1.4763109588623067,-3.2395860862731922
2018-03-22,49.12015914916992,921800,44.56238475877646,1.1246190752301928,1.0774948120117216,2.4443814849853496,-2.2233544921874966
2018-03-23,48.564456939697266,747300,37.84933773040931,1.3699989318847656,1.5419841766357436,2.9615946197509757,-1.6354355812072754
2018-03-26,49.41483688354492,788900,45.33429885342221,0.40053994315011465,0.6303853988647461,2.0738690948486322,-2.4493469238281236
2018-03-27,48.95176315307617,781600,40.39870381937529,0.6266615731375538,1.0270383834838839,2.4813185119628898,-1.9521199607849127
2018-03-28,49.01070022583008,720300,41.56712877106381,0.371666499546599,0.9455394744873047,2.376452407836915,-1.9766902923583984
2018-03-29,49.616912841796875,736200,38.2980904815251,-0.36204419817243405,0.3629394531250014,1.7098838043212865,-2.544287548065185
2018-04-02,48.884403228759766,849700,33.679411251550874,0.19605854579380377,1.0590581893920898,2.364047317504884,-1.7772715568542452
2018-04-03,49.50746154785156,699200,38.61387693123776,-0.3716708592006128,0.42324714660644247,1.6645841217041024,-2.3647168159484835
2018-04-04,49.95370864868164,1054600,44.35007409919383,-0.6194534301757812,-0.022207832336427202,1.1480180358886685,-2.77164388656616
2018-04-05,50.22313690185547,1183600,49.81183581168119,-0.7734102521623853,-0.28488636016845703,0.8056443786621088,-3.0022495460510257
2018-04-06,49.18751907348633,748800,40.36494725101347,0.2958869934082031,0.7098751068115234,1.7527806854248027,-1.9312245750427266
2018-04-09,49.2632942199707,671200,42.25844563411482,0.2561967032296337,0.551110076904294,1.5977208709716777,-1.9704348564147978
2018-04-10,49.98738098144531,645700,46.666663418845225,-0.41496603829519785,-0.22059650421142862,0.7949710083007844,-2.655238113403321
2018-04-11,49.92002868652344,678400,48.76410694731998,-0.19966724940708502,-0.21007614135741903,0.7968416595458976,-2.548488216400145
2018-04-12,49.92844009399414,595500,56.20152452266471,-0.14793886457170657,-0.2589012145996108,0.7338035583496065,-2.5175419807434096
2018-04-13,49.70111083984375,655100,59.18371749975497,0.04330498831613028,-0.05893592834472372,0.9041307830810581,-2.2489993095397978
2018-04-16,50.03790283203125,708700,55.48973093317326,-0.3199490138462622,-0.4243541717529311,0.5214142608642547,-2.5444516563415505
2018-04-17,50.450462341308594,918100,63.32338791669182,-0.5520880562918506,-0.8335458755493192,0.07569000244140511,-2.913567714691162
2018-04-18,50.5009880065918,733100,63.26845431524492,-0.4258003234863281,-0.8844921112060575,0.020062026977541336,-2.9207662010192905
2018-04-19,49.8694953918457,578800,52.238736329314996,0.1888514927455347,-0.26478729248047017,0.6084403228759783,-2.252342185974122
2018-04-20,49.625335693359375,573800,57.189560144656625,0.3909121922084253,0.004631233215334873,0.7917442321777344,-1.97349662780762
2018-04-23,48.909664154052734,1066300,44.301751992454165,0.9610443115234375,0.7375631332397461,1.464809494018553,-1.2222496032714858
2018-04-24,48.54762649536133,900700,36.37844533728311,1.1582984924316406,1.0562402725219755,1.775497131347656,-0.8272254180908192
2018-04-25,48.69076156616211,795800,34.782605401547556,0.8227146693638403,0.9000551223754911,1.5713505554199187,-0.9329281425476097
2018-04-26,49.642189025878906,974000,54.59192440193526,-0.24418040684291498,-0.01979789733886861,0.5702588653564433,-1.8423300743103042
2018-04-27,49.89476776123047,1082900,56.157642064666454,-0.5833620343889478,-0.25848388671875,0.24685012817382557,-2.0516203880310044
2018-04-30,49.39799499511719,908400,43.98615879243638,-0.15394646780831778,0.26396846771240234,0.6483296203613307,-1.5137971305847202
2018-05-01,49.66743850708008,1238200,47.524759877596814,-0.4173752920968212,0.002523803710936079,0.28330406188965185,-1.7410888671875
2018-05-02,52.159645080566406,2673000,64.70581432010215,-2.4452988760811962,-2.3793859481811523,-2.248795928955076,-4.179912395477295
2018-05-03,50.81250762939453,1794000,56.38297965568462,-0.7746069771902881,-1.0027799606323242,-0.91856498718262,-2.7845289611816426
2018-05-04,50.42520523071289,1528300,52.21152618809985,-0.13952691214425528,-0.5535932540893569,-0.5312008666992156,-2.3568607521057103
2018-05-07,49.98738098144531,879900,47.36337754563928,0.3476104736328125,-0.0795646667480483,-0.10140327453613196,-1.8795071411132795
2018-05-08,50.1641960144043,765600,48.10961039405956,0.2092851911272291,-0.2475389480590806,-0.2877186584472682,-2.0169744682312043
2018-05-09,50.02105712890625,880500,50.90004761773156,0.4414329528808594,-0.09934864044189595,-0.14976219177246008,-1.8355724716186543
2018-05-10,49.83583068847656,857000,51.2588332773649,0.6507154192243334,0.08124732971191406,0.04294212341308423,-1.616616268157962
2018-05-11,49.92002868652344,709500,56.53598529248461,0.24657222202846185,0.007995223999024859,-0.025748519897462074,-1.665392837524415
2018-05-14,50.004215240478516,668200,59.773935693668996,0.04691532679966315,-0.07787570953369283,-0.10209518432617415,-1.7122203254699713
2018-05-15,49.8694953918457,799700,57.91842889153579,0.10224805559430905,0.027795791625976562,0.03476425170898523,-1.538519496917722
2018-05-16,50.25680923461914,746300,54.46745409545971,-0.24657603672572748,-0.37172698974609375,-0.3461707305908206,-1.880283794403077
