Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-11,185.24000549316406,667800,77.79094151280233,-2.4428623744419724,-10.739004516601568,-14.151004943847653,3.2841447448730605
2016-03-14,185.3000030517578,510500,77.75800792262365,-2.7300022670200974,-9.294502258300781,-14.302802429199232,3.2064971923828125
2016-03-15,182.86000061035156,593100,69.00530037016948,-0.8557150704520211,-5.6875,-11.99339996337892,5.627599639892566
2016-03-16,183.36000061035156,414900,69.1304389032631,-1.0114288330078125,-5.173000335693359,-12.55519989013672,5.100399627685533
2016-03-17,186.5,620900,64.35997612428937,-3.135713849748896,-7.141500091552729,-15.686199340820309,1.945650253295895
2016-03-18,188.47999572753906,781300,65.28117098794647,-3.9042816162109375,-7.981495666503918,-17.538995056152345,-0.039295501708977554
2016-03-21,188.5,472900,57.73809253493724,-2.75142778669084,-6.900000000000006,-17.32399932861327,-0.05964981079102927
2016-03-22,188.02999877929688,459400,54.342095312540785,-1.8828560965401664,-5.357498931884777,-16.629798278808607,0.4075013732910122
2016-03-23,186.30999755859375,493400,48.77533438194514,-0.0185699462890625,-2.8554977416992244,-14.697196960449219,2.1247026062011685
2016-03-24,186.82000732421875,370200,50.0,0.0371355329241112,-2.5765068054199105,-15.050206604003904,1.614042892456041
2016-03-28,188.85000610351562,539100,69.47732664394906,-1.2085767473493263,-4.08850555419923,-16.693205261230474,-0.4339058685302746
2016-03-29,192.42999267578125,1017300,79.23764910674514,-3.9414215087890625,-7.033492279052723,-19.835992126464845,-4.001692504882811
2016-03-30,191.1199951171875,465700,74.17390242866847,-2.2542811802455276,-5.410494995117176,-18.01239471435548,-2.6891949462890636
2016-03-31,190.89999389648438,498300,73.13562350398372,-1.6914236886160836,-4.947994232177734,-17.24119354248046,-2.4599437713623047
2016-04-01,192.41000366210938,456900,68.39403834816804,-2.575718470982139,-6.182003784179699,-18.154203186035147,-3.963303527832039
2016-04-04,189.89999389648438,352100,60.48310650334073,0.4471479143415138,-3.5179946899414176,-15.151193542480456,-1.4657437896728425
2016-04-05,189.22000122070312,373800,65.75817172860538,1.4699968610491112,-2.424501800537115,-14.026600952148442,-0.7979010772704953
2016-04-06,192.52000427246094,439900,69.9303726781486,-1.3057207380022362,-5.068004608154297,-16.76480377197265,-4.099204101562492
2016-04-07,191.77999877929688,557900,62.827974719959194,-0.6585715157645211,-3.738999176025402,-15.516598205566396,-3.3719985961914176
2016-04-08,193.9199981689453,505400,63.11474686179847,-2.3985704694475487,-5.197498321533203,-17.071997680664055,-5.508847961425772
2016-04-11,194.3699951171875,557700,63.86393810572021,-2.3528529575892776,-5.190995788574213,-16.902194824218753,-5.946344909667971
2016-04-12,195.27000427246094,337100,66.75925540008717,-2.8442905970982224,-5.592504882812506,-17.225003967285147,-6.829504013061523
2016-04-13,198.19000244140625,368300,76.05262136416141,-4.5800018310546875,-7.7460029602050895,-19.533601989746103,-9.72440216064453
2016-04-14,196.69000244140625,470600,70.74399237509797,-2.0128587995256737,-5.579502868652355,-17.363002014160145,-8.184652175903324
2016-04-15,197.0399932861328,399200,68.52100171083387,-1.7171369280133888,-5.40249404907226,-17.00199310302733,-8.503943023681643
2016-04-18,198.02000427246094,279300,64.3259980181588,-1.805718558175215,-5.905504608154303,-17.3222039794922,-9.464354019165029
2016-04-19,197.88999938964844,403300,68.4669730628323,-1.1085706438337013,-5.305999755859375,-16.432799072265624,-9.312649154663092
2016-04-20,199.72000122070312,411200,72.11633085652629,-2.174285888671875,-6.551501464843739,-17.304000854492188,-11.10170097351073
2016-04-21,196.8000030517578,335000,60.28101872862611,0.9642835344587013,-3.1070030212402457,-13.522002563476576,-8.168852767944344
2016-04-22,196.22000122070312,557700,66.27189226139498,1.2628566196986526,-2.057001495361334,-12.174800720214847,-7.555850906372058
2016-04-25,197.55999755859375,630500,70.76690547765745,0.0471452985491112,-2.961498260498047,-12.619997253417978,-8.855097274780263
2016-04-26,197.88999938964844,449400,65.69254861672205,-0.1614270891462013,-3.0184997558593807,-12.096399230957019,-9.165699081420911
2016-04-27,197.27999877929688,504000,66.1955136673011,0.3428584507533401,-2.100498962402355,-10.731198730468748,-8.546548461914057
2016-04-28,192.8300018310547,478700,47.174712661862536,4.069998604910722,2.445998382568348,-5.686001892089848,-4.1126515197753974
2016-04-29,192.6300048828125,552600,45.430699964577826,3.257138933454229,2.6569953918456974,-4.894804992675773,-3.9233045196533283
2016-05-02,196.0500030517578,673500,51.8089027542259,-0.2700020926339164,-0.45550231933594887,-7.707402954101553,-7.339102706909188
2016-05-03,193.17999267578125,881800,38.354236422450484,2.1657213483537987,2.6125076293945426,-4.303192749023424,-4.471042404174796
2016-05-04,192.72000122070312,693000,40.302879863319426,1.9342847551618263,3.0824989318847713,-3.3204013061523483,-4.031550979614252
2016-05-05,193.52999877929688,978700,41.61492313378811,0.5014299665178612,2.360001373291027,-3.673198852539059,-4.849648513793937
2016-05-06,195.5800018310547,1188300,44.45453990589488,-1.7914297921317086,0.39299850463868324,-5.232401733398433,-6.910851593017583
2016-05-09,195.9600067138672,541000,45.66293780723315,-1.7242911202567086,0.09249420166014488,-5.263006591796881,-7.301006469726559
2016-05-10,200.5500030517578,608000,51.65934029059428,-5.182859148297979,-4.233502197265636,-9.436602783203114,-11.86825279235839
2016-05-11,196.6300048828125,504100,49.67320606526727,-1.1800035749162987,-0.3915039062499943,-5.281204528808587,-7.922854614257801
2016-05-12,195.97999572753906,479000,49.53986680154624,-0.1299939836774513,0.22300491333007244,-4.432595520019532,-7.2734455108642635
2016-05-13,194.4199981689453,319400,44.03042010400343,1.6728602818080276,1.6520027160644588,-2.7219979858398347,-5.7392479705810615
2016-05-16,194.52999877929688,456400,43.558281490704026,1.705716814313604,1.3675018310546818,-2.677798767089854,-5.879898605346682
2016-05-17,193.49000549316406,653200,42.85176523677605,2.447139195033486,2.18749542236327,-1.3870053100585835,-4.880405273437503
2016-05-18,192.38999938964844,493900,49.05008123525017,3.037144252232139,2.921001434326172,-0.026999206542967613,-3.822599182128897
2016-05-19,191.1699981689453,361100,46.980963120818906,2.917144775390625,3.859502410888666,1.416401977539067,-2.6606979370117188
2016-05-20,193.0800018310547,395400,43.44949390927656,0.4999978201729789,1.7924987792968636,-0.23780151367188296,-4.619101562499992
2016-05-23,192.44000244140625,296800,48.189847979479765,0.6342838832310349,2.1764984130859375,0.5461978149413937,-4.005102157592773
2016-05-24,196.8300018310547,555100,58.4324966361178,-3.4114292689732224,-2.266500854492193,-3.6132015991210835,-8.430201568603508
2016-05-25,196.39999389648438,416800,55.981643673555055,-2.7142791748046875,-1.8804931640625,-2.912393798828134,-8.045293655395511
2016-05-26,196.0,286300,50.940013318989806,-1.9557146344866112,-1.3219993591308707,-2.2595999145507903,-7.6898997497558526
2016-05-27,197.63999938964844,315900,53.55930559596547,-2.8457140241350487,-2.7114990234375114,-3.6767993164062602,-9.368199157714855
2016-05-31,196.69000244140625,496700,40.33066304614558,-1.107145036969854,-1.7295021057128963,-2.5626022338867074,-8.464202194213868
2016-06-01,198.14999389648438,470500,54.34282575334821,-1.8428519112723336,-2.940993499755848,-3.829593811035153,-9.970343704223637
2016-06-02,199.11000061035156,310200,58.78721311587771,-1.8500017438616112,-3.5815002441406136,-4.568000488281257,-10.976950378417968
2016-06-03,198.5,357900,62.099649120266584,-1.0014299665178612,-2.7229995727539062,-3.714199829101574,-10.431099777221675
2016-06-06,197.2100067138672,345400,57.42796267177775,0.4042794363839164,-1.3515060424804801,-2.21640655517578,-9.209256439208986
2016-06-07,200.55999755859375,582200,67.37099569079606,-2.294283185686396,-4.4714973449707145,-5.332197570800787,-12.57849731445313
2016-06-08,201.02999877929688,400700,71.90670775916166,-2.279998779296875,-4.917498779296864,-5.630198669433582,-13.04424850463866
2016-06-09,199.47000122070312,314800,70.68796205228612,-0.3228585379464164,-3.215501403808588,-3.9032009887695267,-11.43855094909668
2016-06-10,195.27999877929688,325300,54.92390065249479,3.4571446010044724,0.9395011901855526,0.3744015502929585,-7.218048477172857
2016-06-13,192.58999633789062,390200,50.307490762764786,5.215717860630576,3.538003540039057,3.0680038452148324,-4.529146041870121
2016-06-14,191.58999633789062,497000,37.52378737951905,5.228574480329229,4.391003417968761,4.101803894042973,-3.5430460357665936
2016-06-15,192.77000427246094,357100,41.655190412282245,3.414280482700889,3.1749954223632812,2.992796020507825,-4.747153930664069
2016-06-16,192.80999755859375,280700,42.54323326775164,2.267144339425215,3.1560020446777344,2.958602600097663,-4.807947235107434
2016-06-17,192.44000244140625,490100,37.077529438799075,1.40999712262834,3.5894973754882926,3.3417977905273517,-4.440052108764661
2016-06-20,195.66000366210938,367500,47.69986710737043,-2.3542894635881737,0.49849624633787926,0.15659667968751023,-7.671103286743175
2016-06-21,196.22999572753906,251500,45.53488481025505,-2.788567679268965,0.11800384521484375,-0.376195373535154,-8.26184539794923
2016-06-22,195.3000030517578,318600,41.12714774678478,-1.4714311872209862,0.97149658203125,0.5543972778320381,-7.342852706909184
2016-06-23,197.85000610351562,286100,48.61171584334726,-3.1271471296037987,-1.5060058593749943,-2.002405700683596,-9.924555740356453
2016-06-24,185.47999572753906,1166300,32.995050293407715,8.201433454241084,10.338004302978504,10.143404541015627,2.365404586791982
2016-06-27,177.9600067138672,784900,20.770825628616123,13.599995204380576,16.87399368286134,17.281793823242197,9.764143600463854
2016-06-28,184.4199981689453,482000,31.39976645327134,5.994288853236611,9.800502014160145,10.549802246093748,3.192702102661144
2016-06-29,188.22999572753906,524900,38.017046254974154,1.122861589704229,5.494504547119135,6.546604614257802,-0.702995452880856
2016-06-30,189.75999450683594,554300,43.76129363148693,-1.331423078264521,3.4970054626464844,4.817405700683594,-2.3172442626953114
2016-07-01,189.3699951171875,497300,46.16117861672472,-1.788567679268965,3.4305046081543082,5.058804931640623,-2.009144897460942
2016-07-05,186.19000244140625,495000,43.88032838932492,-0.2742898123604789,6.059497070312489,8.038197631835942,1.0669477844238315
2016-07-06,188.42999267578125,462400,45.196971339583435,-2.0928519112723336,3.2130065917968693,5.6156072998046795,-1.241842498779306
2016-07-07,189.1999969482422,376000,46.068390413975216,-1.257143293108271,1.8515022277832145,4.671802978515615,-2.071346817016604
2016-07-08,194.1999969482422,420600,51.741190941211954,-4.8600006103515625,-3.4119979858398324,-0.38979705810547216,-7.092296829223642
2016-07-11,195.86000061035156,353800,50.20416199499619,-5.430003574916299,-5.04300155639649,-1.9892007446289028,-8.757900466918954
2016-07-12,195.82000732421875,386600,49.57689505945577,-4.524294172014521,-4.841507720947277,-1.8854074096679767,-8.702907180786127
2016-07-13,196.66000366210938,358800,51.406122261596266,-4.3228607177734375,-5.428003692626959,-2.7132037353515557,-9.517053527832019
2016-07-14,197.42999267578125,257900,49.549147891808595,-3.4871368408203125,-5.964993286132824,-3.398192749023451,-10.197492599487305
2016-07-15,199.9600067138672,526100,69.70607901851906,-4.370006016322549,-8.137506866455084,-5.7834066772460915,-12.608656616210936
2016-07-18,199.75999450683594,377900,87.04962688037973,-2.6614227294921875,-7.571495056152344,-5.4587945556640705,-12.318794403076168
2016-07-19,198.82000732421875,333500,80.12556909268861,-1.061434064592646,-6.473507690429699,-4.454007263183598,-11.315357208251953
2016-07-20,201.1699981689453,438100,78.83248358182162,-2.6528538295200974,-8.576498413085943,-6.699798278808601,-13.6043480682373
2016-07-21,198.8800048828125,547900,69.65522321601807,0.07428196498327111,-6.107505035400379,-4.4432049560547,-11.295554733276362
2016-07-22,203.07000732421875,560400,75.37042165168101,-3.200005667550215,-10.036507415771496,-8.50440734863281,-15.425307159423824
2016-07-25,204.8000030517578,531900,86.41882703681165,-3.877142769949785,-10.80050277709961,-10.05800292968749,-17.105402908325203
2016-07-26,205.05999755859375,299600,85.27794070235815,-3.408567156110479,-9.705497741699219,-10.105197448730479,-17.327697448730476
2016-07-27,204.8699951171875,478900,84.0800679113091,-2.4885646275111526,-8.492995452880848,-9.708395080566419,-17.09494506835938
2016-07-28,207.0,611600,81.8091845564519,-3.4499991280692086,-9.684500122070318,-11.568200073242195,-19.17894996643065
2016-07-29,208.94000244140625,688800,82.05886158842665,-4.280000959123896,-10.665502166748041,-13.17720245361329,-21.043002395629884
2016-08-01,209.91000366210938,714800,83.028610426345,-3.674288068498896,-10.608502960205072,-13.772403564453128,-21.914003601074228
2016-08-02,208.2899932861328,576000,76.30029240835583,-1.308565412248896,-7.883493041992182,-11.848193359374989,-20.2099932861328
2016-08-03,208.5800018310547,620900,75.77438458743813,-1.0585741315569237,-7.166001129150402,-11.815401916503902,-20.43765182495116
2016-08-04,207.6999969482422,848400,69.36933428032472,0.1985735212053612,-5.360996246337891,-10.717997131347659,-19.509146957397462
2016-08-05,214.02000427246094,1202100,77.3180199825781,-4.814289637974326,-10.690003204345714,-16.68560424804687,-25.738654251098637
2016-08-08,213.02999877929688,549700,77.17013037937457,-2.962855747767861,-8.84149780273438,-15.354998779296864,-24.65854873657227
2016-08-09,212.38999938964844,491100,72.95414502822622,-1.8299996512276664,-7.372998809814447,-14.419999389648439,-23.937899322509764
2016-08-10,211.83999633789062,326600,78.54618295724187,-1.0042833600725487,-6.0639961242675895,-13.566996459960933,-23.306096267700184
2016-08-11,211.8300018310547,468300,73.65004873410786,-0.4885733468192086,-5.334001159667963,-13.283401794433587,-23.221151733398443
2016-08-12,211.9600067138672,329600,71.15834830350121,-0.1357203892299026,-4.864006042480469,-13.156406555175778,-23.267506561279305
2016-08-15,212.77000427246094,334500,72.06635939548457,-0.2214311872209862,-5.02350311279298,-13.681004028320302,-23.995654067993172
2016-08-16,210.4600067138672,364800,64.2674823363734,1.5799952915736526,-2.131505584716791,-11.106006469726566,-21.595306472778333
2016-08-17,209.17999267578125,420200,55.81639997785284,2.3100084577287987,-0.45099182128905113,-9.653592529296873,-20.246892471313487
2016-08-18,209.7899932861328,388300,52.44109256475764,1.3285784040178612,-0.5154930114746037,-10.08839324951171,-20.79954315185546
2016-08-19,210.19000244140625,324000,50.83134746246477,0.6928558349609375,-0.5595024108886832,-10.274002380371087,-21.139552307128895
2016-08-22,210.3300018310547,250600,56.64063276099802,0.3385707310267776,-0.42300186157225994,-10.11300170898437,-21.218751678466788
2016-08-23,213.0800018310547,397100,62.62623581372329,-2.251429966517861,-2.7720016479492244,-12.453201599121087,-23.89065170288086
2016-08-24,210.38999938964844,396600,56.85175137624235,0.09857177734375,0.1940010070800895,-9.387199096679694,-21.0843992614746
2016-08-25,211.1300048828125,340400,39.7153292360958,-0.5457196916852638,-0.3395042419433594,-9.760004577636721,-21.700704727172848
2016-08-26,209.69000244140625,422100,38.48279548845911,0.9671412876674026,1.137998199462885,-7.982402038574207,-20.15330230712891
2016-08-29,211.22999572753906,244200,46.23376031452872,-0.3671373639787987,-0.33599548339844887,-9.146595458984365,-21.575595626831046
2016-08-30,211.69000244140625,311400,49.510144933313924,-0.6128583635602638,-0.6260017395019588,-9.286002197265617,-21.899952316284185
2016-08-31,212.77999877929688,440600,52.89809400476848,-1.3528551374162987,-1.505998229980463,-10.044998474121087,-22.82979866027833
2016-09-01,212.75,409400,52.42477634057492,-1.3699994768415138,-1.2234992980957031,-9.665999755859389,-22.649449844360362
2016-09-02,213.97000122070312,300400,53.59279932532507,-2.0785718645368263,-2.446000671386713,-10.563601074218752,-23.711951065063488
2016-09-06,214.9499969482422,381500,64.60631992772687,-2.51285443987166,-3.3299964904785213,-10.954196777343753,-24.562096786499012
2016-09-07,216.22000122070312,679700,72.91667080587384,-2.850001743861611,-4.408500671386719,-11.459001159667963,-25.70790107727052
2016-09-08,211.3800048828125,648300,54.05822015171543,2.0114244733537987,0.40849609374998863,-6.079804687500001,-20.772454681396482
2016-09-09,203.52999877929688,540800,37.68490836264893,8.69571576799666,7.843502044677734,2.0762014770507733,-12.876348571777356
2016-09-12,206.35000610351562,387700,43.304183175192065,4.9571380615234375,4.742994689941412,-0.41200561523436363,-15.627405853271483
2016-09-13,203.64999389648438,599400,34.1085291251276,6.357149396623896,6.987006378173817,2.573606567382825,-12.874943695068367
2016-09-14,203.8699951171875,348200,38.01471013098423,4.6942901611328125,6.43750457763673,2.707205200195318,-13.039144973754873
2016-09-15,206.5399932861328,331200,42.121509744298905,0.8228628976004586,3.6355064392089957,0.3994070434570176,-15.630043182373043
2016-09-16,205.4199981689453,515600,42.58937457000265,0.4000004359654099,4.537001800537098,1.8438021850585926,-14.438048095703124
2016-09-19,206.3699951171875,472800,41.389089701837385,-1.2657121930803612,3.3960044860839957,1.137205200195325,-15.306495056152357
2016-09-20,206.10000610351562,287400,40.02854694731662,-0.6285792759486526,3.454493713378895,1.611994323730471,-14.92670600891114
2016-09-21,206.4199981689453,500300,38.334552655987004,-0.9385724748883888,2.8015014648437386,1.5040020751953023,-15.16199806213379
2016-09-22,206.67999267578125,418700,38.95960443698434,-0.7657100132533401,2.356006622314453,1.444407348632808,-15.3427426147461
2016-09-23,205.75,641200,34.88969346642895,0.4328547886439651,3.0169990539550895,2.54080017089845,-14.345999908447254
2016-09-26,202.5399932861328,516800,28.916060566467777,3.0714329310825974,5.869505310058599,5.802406616210931,-11.074443206787123
2016-09-27,202.8699951171875,799800,26.57070782809889,2.3771449497767776,5.121503448486322,5.534604797363272,-11.34359504699708
2016-09-28,201.52000427246094,692200,30.279986743155973,3.0342799595424026,5.962994384765636,6.938595581054699,-9.937954177856454
2016-09-29,198.86000061035156,1111200,38.213017815287614,4.65999712262834,7.926998138427734,9.552399291992174,-7.242450485229483
2016-09-30,200.33999633789062,869100,33.73032133557162,2.311429704938604,5.826502227783209,8.101603393554683,-8.68919624328612
2016-10-03,198.91000366210938,408300,36.220919504336344,2.6314239501953125,6.503495025634777,9.448395996093751,-7.263903579711922
2016-10-04,198.58999633789062,472200,34.73985023417447,1.9285736083984375,6.005502319335932,9.644203186035156,-6.9176462554931675
2016-10-05,199.8300018310547,388900,28.859463066340794,0.3014264787946388,3.9459968566894474,8.299597778320305,-8.098601760864256
2016-10-06,200.86000061035156,448000,35.55130947361907,-1.015714372907354,2.389997863769537,7.189399108886732,-9.071550521850583
2016-10-07,197.77000427246094,425900,26.00444651452696,1.538567679268965,5.191994476318371,10.094795532226556,-5.941504135131822
2016-10-10,197.89999389648438,233000,26.94030696138438,1.2714342389787987,4.639504241943371,9.74400573730469,-6.044643783569342
2016-10-11,191.99000549316406,622900,19.127054912136146,5.988566807338174,9.96649322509765,15.295594177246102,-0.1282553863525493
2016-10-12,195.1999969482422,706400,28.191465616947028,2.2485743931361526,6.323001861572266,11.82380279541016,-3.314446868896482
2016-10-13,194.89999389648438,572200,28.88279882966326,2.0214342389787987,6.041004943847668,11.850205688476564,-3.0024938201904376
2016-10-14,196.4600067138672,514200,37.35442568759822,-0.02000645228795861,4.032992553710926,10.065393066406244,-4.529656600952137
2016-10-17,195.6300048828125,314000,35.24858044634796,0.06285313197545861,4.325994873046881,10.527594909667982,-3.668454742431635
2016-10-18,195.57000732421875,278700,37.20429924047277,-0.1914345877511039,3.85949249267577,10.238392639160168,-3.5628571319579976
2016-10-19,195.39999389648438,370700,41.66664829143413,-0.3785640171595901,3.4785057067871037,10.068605957031252,-3.3460937499999943
2016-10-20,196.57000732421875,406700,40.7824284516181,-0.8942914690290138,1.802993011474598,8.593192749023444,-4.443857116699206
2016-10-21,196.8699951171875,394200,44.720476781691985,-0.9557080950055763,1.059004974365223,7.994004821777338,-4.64324493408202
2016-10-24,198.3000030517578,392800,49.29027612945244,-1.90000043596541,-0.5830024719238338,6.290796813964846,-5.965852890014645
2016-10-25,185.89999389648438,1286200,27.951879042623645,8.991435459681924,10.968506622314464,18.153405761718744,6.485256271362317
2016-10-26,186.7899932861328,522400,27.631157610372682,6.8385772705078125,9.34200668334961,16.790006103515623,5.634356842041029
2016-10-27,185.69000244140625,823900,29.497625461557547,6.527138846261153,9.783497619628918,17.420197143554674,6.815297698974604
2016-10-28,184.6999969482422,629700,28.23221121932832,5.988573346819209,9.991503143310553,17.90840270996094,7.875953140258787
2016-10-31,184.3000030517578,626000,34.50222946585073,4.635709490094854,9.660997009277338,17.79059661865233,8.370247039794918
2016-11-01,178.97999572753906,1659800,19.87374676346421,7.400002615792403,14.000504302978527,22.483603820800795,13.768454360961925
2016-11-02,178.58999633789062,1221700,19.807528260636232,4.974286760602666,13.328503417968761,22.183803100585948,14.238603744506833
2016-11-03,176.97999572753906,1177200,14.005929832198603,5.310001918247764,13.744503784179699,23.12560363769532,15.907254333496098
2016-11-04,190.75,2427600,43.89999855041614,-7.894287109375,-0.3765007019042912,8.947999267578126,2.2560500335693234
2016-11-07,194.72999572753906,1249200,49.04370326955474,-10.582855224609375,-4.514996337890636,4.668803405761707,-1.5724456787109489
2016-11-08,195.19000244140625,532600,49.76250695463576,-9.544289725167403,-4.8150032043457145,3.8879968261718716,-1.8883523559570392
2016-11-09,197.77000427246094,929600,51.315208982146686,-10.200005667550215,-7.266504669189459,1.0295950317382676,-4.302954177856435
2016-11-10,202.3800048828125,1298900,55.51773203097353,-11.467147827148438,-11.502504730224615,-3.788405456542961,-8.717954788208004
2016-11-11,199.61000061035156,1108200,51.27754735669184,-5.694285801478799,-8.575000762939453,-1.2812011718750114,-5.781950531005862
2016-11-14,197.25,972700,63.76425306711571,-0.4385702950613961,-6.13400039672851,0.7443994140625136,-3.2737998962402344
2016-11-15,197.16000366210938,1392300,62.824645487033806,0.5671408517020211,-5.964504241943359,0.47859588623046534,-3.013803558349622
2016-11-16,197.55999755859375,810200,64.93832347702119,0.5714329310825974,-6.25649795532226,-0.2945980834960835,-3.2334474945068337
2016-11-17,200.27000427246094,772700,68.78166796001278,-1.4128592354910836,-8.781504821777332,-3.226804809570325,-5.767254180908196
2016-11-18,199.97000122070312,875200,68.94799283372356,-0.7985709054129586,-8.326501464843744,-2.9980017089843614,-5.2670011138916095
2016-11-21,199.75,484300,78.64826969614187,-0.95428466796875,-8.034000396728516,-2.910000610351574,-4.807149887084961
2016-11-22,200.19000244140625,502300,79.75205951513226,-1.311429704938604,-7.759502410888672,-3.4192028808593875,-5.01470230102538
2016-11-23,200.6999969482422,331400,83.6931718676578,-1.3285675048828125,-7.573996734619129,-3.9925973510742097,-5.310496826171885
2016-11-25,201.0,127700,73.58489373624568,-1.0799996512276664,-7.108499908447271,-4.403400268554691,-5.369599914550776
2016-11-28,199.3699951171875,410900,61.971090214937696,0.8085763113839164,-4.7449951171875,-2.894395446777338,-3.518795089721692
2016-11-29,200.10000610351562,354700,62.49363247252645,0.0542798723493263,-4.685005950927746,-3.7498062133789176,-4.045906066894531
2016-11-30,197.44000244140625,497700,49.163706558331725,2.3528551374162987,-1.1020019531250114,-1.2630026245117278,-1.2140524291992278
2016-12-01,191.47999572753906,843600,24.146128015832048,7.13143266950334,5.502504730224615,4.398204040527332,4.888004226684558
2016-12-02,190.0,763200,25.720088298859096,7.155713762555791,7.633500671386713,5.544599914550787,6.489599990844738
2016-12-05,194.9600067138672,826400,44.88613169428215,1.37570844377791,2.8839942932128793,0.3687933349609409,1.6720433044433491
2016-12-06,195.0,448600,45.16561981755046,0.4785723005022362,2.8575012207031136,0.1780001831054676,1.774150009155278
2016-12-07,199.97000122070312,556200,54.4778903772789,-4.405713762555791,-1.8735000610351449,-4.850000915527346,-3.0493511962890523
2016-12-08,201.27000427246094,536200,51.960781967124824,-5.53857421875,-2.9985031127929744,-6.155003967285154,-4.198204193115231
2016-12-09,199.86000061035156,421500,49.79330988035541,-3.7828565325055763,-1.7144996643066293,-4.725000305175769,-2.6813505554199253
2016-12-12,198.63999938964844,436300,47.98985990778419,-1.5399976457868263,-0.5429985046386605,-3.5389990234374977,-1.366799316406258
2016-12-13,201.25999450683594,573300,51.79588991348238,-2.551422119140625,-2.962493896484375,-6.111994323730471,-3.904794464111319
2016-12-14,199.63999938964844,529900,48.28479494969048,-0.2628566196986526,-1.2184989929199332,-4.470999145507818,-2.216849365234367
2016-12-15,197.74000549316406,613900,44.98462619036105,2.028566632952021,0.6904953002929801,-2.6128051757812614,-0.2626054382324128
2016-12-16,197.0,760200,46.2511959389726,2.3442862374442086,1.26700057983399,-1.9499996948242142,0.5283000183105457
2016-12-19,199.61000061035156,477800,49.268430258597476,-0.5028577532087013,-1.3610000610351562,-4.523200378417982,-1.9884005737304733
2016-12-20,201.16000366210938,469300,55.744287615406954,-1.8671460832868263,-2.8405029296874886,-6.008003234863281,-3.429553604125971
2016-12-21,204.8699951171875,577200,72.22038499968855,-4.687138148716514,-6.316494750976574,-9.46039489746093,-7.015195083618153
2016-12-22,202.99000549316406,353500,71.27417704703038,-2.560004098074785,-4.322004699707037,-7.424605102539061,-5.021705398559561
2016-12-23,203.7100067138672,248000,66.64132239079713,-2.698575701032354,-4.906505584716797,-7.968406066894545,-5.649356613159171
2016-12-27,203.72999572753906,283200,66.6159201546907,-1.862851824079229,-4.708494567871099,-7.842995300292955,-5.577195663452159
2016-12-28,201.77000427246094,225000,53.86931607587421,0.7785688127790138,-2.665003204345709,-5.760203857421885,-3.522654190063463
2016-12-29,202.13999938964844,210400,51.94804484849148,0.7700020926339164,-2.7999984741210824,-5.998799133300793,-3.798749313354506
2016-12-30,199.67999267578125,440300,49.615037961035846,3.01857866559709,0.0700080871582145,-3.453192443847655,-1.2728426361084075
2017-01-03,201.75,492800,56.417674526980015,0.5028577532087013,-1.4124992370605582,-5.419599914550787,-3.2764999389648324
2017-01-04,205.8800048828125,544100,58.974387854608615,-3.214290073939736,-4.996504211425787,-9.369404602050793,-7.319604797363269
2017-01-05,204.35000610351562,540500,59.181307283713174,-1.592862810407354,-2.9990051269531364,-7.718405761718742,-5.708005981445325
