Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,VTR,VTR,,,,,
2018-08-07,43.82822799682617,2394100,55.964313905710874,-0.9959989275251147,-0.6514198303222685,-1.769003753662112,-3.012199745178222
2018-08-08,43.45298767089844,1894900,49.08465980796408,-0.3548720223563038,-0.29456596374511435,-1.325558395385741,-2.6461949348449707
2018-08-09,43.3779411315918,2300700,47.398875519754796,-0.12758418491908685,-0.24203376770019247,-1.1943181610107416,-2.5789614868164037
2018-08-10,42.747528076171875,1484200,44.468560629448966,0.5189089093889478,0.34147319793701314,-0.5180991363525393,-1.9570688438415544
2018-08-13,42.76254653930664,1471900,45.98222668493352,0.5564253670828663,0.2772987365722628,-0.4896759796142547,-1.9793821144103987
2018-08-14,43.130279541015625,1889400,46.04237499433337,0.13187026977539062,-0.10732002258301065,-0.8088331604003898,-2.3511331748962405
2018-08-15,44.083396911621094,2060900,57.56927292018671,-0.7429815019880053,-1.0075279235839858,-1.6870588684082009,-3.308536357879639
2018-08-16,44.20347595214844,1289200,75.9561782866285,-0.8094536917550244,-1.0960865020751953,-1.7274761199951172,-3.4349972534179685
2018-08-17,44.78133773803711,1552800,77.34864457683544,-1.1975511823381666,-1.620664215087892,-2.2173754119873053,-4.0145539665222145
2018-08-20,44.586212158203125,1887200,71.4284276389529,-0.8298154558454272,-1.3718791961669936,-1.9423348999023418,-3.8232494163513167
2018-08-21,44.39860153198242,1529400,67.0536567948158,-0.4063371930803541,-1.1294828414917006,-1.6795976257324199,-3.64316617965698
2018-08-22,44.42862319946289,1265900,70.49936328067326,-0.19834790910993405,-1.1212295532226548,-1.6378891754150402,-3.6814999198913583
2018-08-23,44.436119079589844,2341500,61.83957004349898,-0.019295283726286527,-1.057804870605466,-1.5477474975585963,-3.6972344398498507
2018-08-24,44.068382263183594,2265600,56.350659789914744,0.3462965829031788,-0.5542304992675753,-1.1040868377685555,-3.3404378509521493
2018-08-27,44.038368225097656,1921500,52.671830514557875,0.3527238028390087,-0.40188713073730753,-0.9960846710205047,-3.3226645660400393
2018-08-28,44.796348571777344,1522700,65.56525797856824,-0.40311213902064935,-1.0356626510620117,-1.6524794006347676,-4.089671020507815
2018-08-29,44.893917083740234,1443900,67.47411447496398,-0.45672280447823965,-1.0202836990356445,-1.6472512054443342,-4.196137275695804
2018-08-30,44.7213020324707,1353300,75.43537443725525,-0.23800768171037845,-0.7313436508178697,-1.3906871032714818,-4.035008811950682
2018-08-31,44.93143844604492,1655400,76.6115428612082,-0.37631334577287845,-0.8713098526000991,-1.5171124267578122,-4.254322776794432
2018-09-04,44.46614456176758,1333400,66.0073667283151,0.09326989310128653,-0.3594856262207031,-0.9868875122070335,-3.798160018920896
2018-09-05,44.98396682739258,3347600,62.04820322395933,-0.29375457763671875,-0.8195209503173828,-1.43534362792969,-4.3229917144775385
2018-09-06,45.119049072265625,1402400,62.1999471362056,-0.274453844342915,-0.8713001251220689,-1.4936211395263683,-4.464012470245365
2018-09-07,44.16594696044922,1518100,42.545426315609504,0.5885908944266163,0.12120227813720419,-0.48736541748046847,-3.521075115203857
2018-09-10,44.48865509033203,1405700,48.85366911944002,0.2079881940569166,-0.11444950103759766,-0.7705979919433616,-3.8525861549377467
2018-09-11,44.35356140136719,1453000,49.46414875125374,0.2905475071498316,0.10019493103027344,-0.6032336425781253,-3.726683177947997
2018-09-12,44.210975646972656,1235600,47.47814956157682,0.33021000453403815,0.29681549072265767,-0.43002807617187244,-3.5955829811096223
2018-09-13,44.28602600097656,1209300,48.287699251994475,0.22942842755998782,0.23189659118652628,-0.49021865844726875,-3.6787955474853504
2018-09-14,43.422969818115234,2065200,43.384604075644745,0.8694850376674097,1.0559274673461942,0.35872840881347656,-2.827318038940433
2018-09-17,43.81322479248047,1600900,47.85100808184083,0.2926837376185816,0.6172668457031278,-0.04263351440429375,-3.2288542747497573
2018-09-18,43.220333099365234,1650800,34.46743237400605,0.7504877362932447,1.141864585876462,0.5384003448486325,-2.649992580413816
2018-09-19,42.82258224487305,1416400,30.726187974579304,0.9102281842912916,1.4608144760131836,0.9119858551025359,-2.271136665344237
2018-09-20,42.75505065917969,2517300,31.33905691895191,0.7494010925292969,1.4446674346923842,0.9582041168212925,-2.2156830787658706
2018-09-21,42.16965866088867,3710100,25.5318228518899,1.0431763785226025,1.916736412048337,1.5104247283935521,-1.6449724960327146
2018-09-24,40.998905181884766,2597000,22.6949263746326,1.7443411690848194,2.934016036987302,2.627443313598633,-0.4956890106201186
2018-09-25,40.76625061035156,1995300,15.22278636929525,1.5974644252232153,3.0030647277832045,2.8005095672607396,-0.28760911941528633
2018-09-26,40.27094268798828,2272100,12.266455587964245,1.5867320469447534,3.2721023559570312,3.2318764495849592,0.18143854141235494
2018-09-27,40.49607467651367,2531500,17.786454060533814,0.9724202837262865,2.827078247070311,2.956161804199219,-0.06886402130126612
2018-09-28,41.41765594482422,2514900,25.60777260535957,-0.14986474173409903,1.7403146743774442,1.991472320556639,-1.012805557250978
2018-10-01,41.113014221191406,1863700,24.93615208314155,-0.07979965209960938,1.8540351867675753,2.2440612030029286,-0.732227039337161
2018-10-02,40.85404968261719,1451700,24.495177258920904,-0.008779253278461852,1.9323949813842773,2.4498462677001953,-0.4971465682983407
2018-10-03,40.25997543334961,2574100,21.647479420745228,0.4797336033412378,2.290269660949704,2.9830622863769563,0.06723306655883476
2018-10-04,40.28282165527344,1804300,24.918051168734465,0.3878261021205347,2.0256120681762724,2.8926100158691384,0.01430313110351733
2018-10-05,40.366600036621094,2117300,21.05282380999371,0.31771305629185065,1.751866340637207,2.7558094787597653,-0.08993623733520195
2018-10-08,41.05207443237305,2883500,32.06830496967616,-0.2883328029087622,0.8945629119873075,2.064343948364261,-0.7883457374572771
2018-10-09,41.402427673339844,1663700,38.16239068927997,-0.6408615112304688,0.3966529846191378,1.710203628540036,-1.146826324462893
2018-10-10,41.81370544433594,3050400,42.57875419980295,-0.952040536063059,-0.1344882965087919,1.2889549255371122,-1.5652536010742182
2018-10-11,40.640785217285156,3631300,38.96878500711495,0.19041333879743405,0.8561698913574247,2.4219915008544888,-0.40549129486083757
2018-10-12,40.602699279785156,3035700,46.58271878226434,0.2774598257882275,0.7532423019409151,2.4242353820800773,-0.3806098937988267
2018-10-15,41.03684616088867,2127500,52.255494937020394,-0.048969268798828125,0.18027648925781392,1.9402647399902335,-0.8268331718444841
2018-10-16,42.01173782348633,3205800,63.43585875270063,-0.7888412475585938,-0.8550449371337905,0.934897079467774,-1.8102746582031273
2018-10-17,42.14882278442383,2026800,62.93205550368568,-0.7692478724888403,-1.02581787109375,0.7642240142822274,-1.954313316345214
2018-10-18,42.14882278442383,2063700,56.68521043985365,-0.6626199994768385,-1.0561292648315401,0.7381407165527349,-1.9625784683227536
2018-10-19,42.605804443359375,2456600,63.27897222900888,-1.0064446585518994,-1.4913036346435575,0.2657163238525371,-2.4201852989196766
2018-10-22,41.49382019042969,3099000,54.94115234630492,0.2274017333984375,-0.3545736312866197,1.3526264190673842,-1.3132933044433628
2018-10-23,42.22499084472656,2426800,64.8617193094419,-0.27201298304966315,-1.0128072738647447,0.6107046508789082,-2.0462646484375
2018-10-24,43.24558639526367,3322300,69.46946911816832,-0.977074214390349,-1.8846706390380845,-0.4075847625732436,-3.060789337158205
2018-10-25,43.336971282958984,3215300,69.49996018193102,-0.8791400364467066,-1.8340106964111342,-0.513898162841798,-3.1425499725341766
2018-10-26,43.25318908691406,4342500,65.68938973304526,-0.6375912257603247,-1.658451843261716,-0.4491217041015645,-3.0473403167724626
2018-10-29,43.61116027832031,3949500,65.72661077937994,-0.7866570608956494,-1.8915157318115234,-0.830496444702149,-3.3869942283630365
2018-10-30,44.91355514526367,4306900,69.5860924997433,-1.759373256138396,-2.9909353256225586,-2.126344451904295,-4.663430480957032
2018-10-31,44.20524215698242,4012300,73.92642325449197,-0.6637142726353247,-2.0853590011596665,-1.421898651123044,-3.93437618255615
2018-11-01,44.25855255126953,2610500,74.48986684356802,-0.4265158517020069,-1.939882850646974,-1.4786104583740212,-3.964492969512939
2018-11-02,43.10087203979492,3015200,62.60466771901248,0.7104911804199219,-0.6454887390136719,-0.3476348876953139,-2.7897351264953585
2018-11-05,44.509891510009766,1878800,64.48763782454029,-0.530968257359099,-1.8816173553466768,-1.7478241729736297,-4.1747050285339355
2018-11-06,44.890716552734375,1964700,65.46399227199481,-0.6778608049665209,-2.0880279541015625,-2.1116022491455055,-4.534894962310794
2018-11-07,45.385765075683594,1286700,67.29050460328904,-0.9193943568638403,-2.4044734954834013,-2.5948624420165984,-5.006614570617678
2018-11-08,45.3248405456543,1130800,65.16573651096931,-0.7997147696358837,-2.1093461990356417,-2.525319442749023,-4.92456003189087
2018-11-09,45.751346588134766,1286700,75.71303307282824,-1.0053487505231615,-2.2784198760986314,-2.931224594116209,-5.3259092521667455
2018-11-12,45.88084030151367,1556700,73.80962910146108,-0.9030870710100416,-2.1657138824462905,-3.0417302703857416,-5.428287277221678
2018-11-13,46.193092346191406,2968300,71.14755013665547,-0.7735933576311353,-2.2688982009887724,-3.3194433593750006,-5.708656578063966
2018-11-14,46.116939544677734,2038400,69.98920380236814,-0.4678622654506128,-1.9943395614624038,-3.220631103515622,-5.605810432434083
2018-11-15,46.02554702758789,2369600,69.91268914475036,-0.2143511090959791,-1.709110832214357,-3.1111086273193393,-5.482462234497071
2018-11-16,46.75670623779297,2053100,71.44357274815258,-0.7496615818568628,-2.232724952697751,-3.790452651977539,-6.1777549171447745
2018-11-19,47.11468505859375,2527300,67.22308617617298,-0.8519483293805834,-2.3096605300903335,-4.095910873413089,-6.492795124053956
2018-11-20,47.48788833618164,3022400,77.10714258713715,-0.977074214390349,-2.4197189331054716,-4.4064276123046895,-6.822323112487794
2018-11-21,46.73386764526367,1974900,68.32031305143269,-0.10119247436523438,-1.4912841796874972,-3.601949081420898,-6.027595825195313
2018-11-23,46.78718185424805,423500,82.61475903370477,-0.0696367536272291,-1.3720878601074205,-3.605240173339844,-6.032469005584716
2018-11-26,46.80241394042969,1416700,76.92331815220965,0.013056073869975648,-1.2098587036132784,-3.5528833770751973,-6.0016246032714875
2018-11-27,47.221309661865234,1836000,77.12784143637234,-0.23501641409738028,-1.448246955871582,-3.90361740112305,-6.368232898712158
2018-11-28,47.26700973510742,1795200,74.4557234457211,-0.2078159877232153,-1.3762742996215849,-3.868383941650393,-6.362364196777342
2018-11-29,47.56404113769531,1109900,77.42550406061156,-0.4406536647251684,-1.5053657531738267,-4.070586166381837,-6.60233451843262
2018-11-30,48.356143951416016,2735500,79.28101077360338,-1.108719961983816,-2.0925889968872085,-4.750667114257816,-7.337131462097169
2018-12-03,48.43230438232422,1541100,79.02956293179702,-0.942246573311941,-1.9021778106689453,-4.701574630737305,-7.358337326049806
2018-12-04,48.104801177978516,3561700,71.67545403822615,-0.4265120370047413,-1.3949291229248075,-4.231953506469729,-6.973437080383299
2018-12-06,49.82609939575195,4103500,80.62893755355073,-1.715855189732146,-2.8694581985473633,-5.7720547485351545,-8.625343952178952
2018-12-07,49.86417770385742,3533100,81.97964284079873,-1.3763809204101562,-2.6836158752441435,-5.618268356323242,-8.595042610168456
2018-12-10,49.34627151489258,2479600,72.36847741631908,-0.5614373343331494,-1.9646381378173814,-4.9233582305908214,-8.014406337738038
2018-12-11,49.391963958740234,1877700,70.79274167088693,-0.3459979466029566,-1.8282997131347685,-4.809564514160158,-7.997941665649414
2018-12-12,48.08195114135742,3186800,54.63174462678364,0.924844469342915,-0.40823135375976705,-3.3601729583740223,-6.625691757202148
2018-12-13,47.525962829589844,4885300,56.3725330729197,1.3513554164341528,0.21440048217773722,-2.6707463836669945,-6.008097038269042
2018-12-14,47.6478271484375,2236100,56.848491324226416,1.1642090933663525,0.16908054351806356,-2.644853668212889,-6.0723356056213404
2018-12-17,46.36066436767578,2708700,47.076595903669684,1.9563097272600416,1.472999191284181,-1.2361340332031219,-4.735002880096438
2018-12-18,46.947120666503906,1705800,48.22484461802683,0.9531309945242725,0.8960636138915987,-1.6909799194335946,-5.271672019958494
2018-12-19,46.77194595336914,2571100,46.847704214979295,0.760544913155691,1.0541013717651353,-1.4014077758789085,-5.046420269012451
2018-12-20,46.490135192871094,2655600,43.148673288299996,0.6278087071010034,1.2860244750976548,-1.0178428649902358,-4.7187465667724595
2018-12-21,45.90367889404297,4542500,33.93209631859736,0.903083256312776,1.8309713363647475,-0.3495870971679693,-4.0868095397949205
2018-12-24,43.80157470703125,1114400,26.025237216085273,2.4731319972446997,3.783795166015622,1.8157328796386736,-1.9467116165161116
2018-12-26,45.34769058227539,1586100,37.324936603638584,0.5984251839773975,2.164943122863768,0.36451683044433736,-3.449616737365723
2018-12-27,45.08112335205078,1774000,24.818069440727257,0.6822008405412916,2.3245010375976562,0.7119696044921895,-3.141062297821044
2018-12-28,45.21059799194336,1931600,25.540397478465906,0.30465153285435065,2.092205810546872,0.6464721679687528,-3.225461635589596
2018-12-31,45.228355407714844,1739200,27.15476830910235,0.06638118198939935,1.9576641082763686,0.6903054046630857,-3.1972535324096683
2019-01-02,43.9391975402832,1794400,23.416968685281716,0.991119384765625,3.0259746551513658,2.0152707672119163,-1.8710895347595198
2019-01-03,44.68027114868164,2293500,32.442333561205814,0.07527324131557123,2.097299385070798,1.315686492919923,-2.5691930389404263
2019-01-04,44.46413040161133,2361900,33.62186436755998,0.3860648018973194,2.131406593322751,1.59123344421387,-2.3092321586608904
2019-01-07,44.71113586425781,2718400,34.49878943985618,0.04812295096261465,1.628652954101561,1.3939508819580055,-2.509215335845944
2019-01-08,45.15888214111328,3324100,43.0396358976625,-0.3885149274553541,0.9456418991088853,0.9844705200195278,-2.910833473205564
2019-01-09,44.94273376464844,2002000,37.87092121701217,-0.21063286917550528,0.9416133880615263,1.2327341461181618,-2.6452297592163063
2019-01-10,45.768714904785156,2281600,44.37243193298386,-0.9594197954450365,-0.0655302047729478,0.4570635223388706,-3.4179899978637707
2019-01-11,46.409427642822266,2112400,49.56479883491072,-1.2472425188337084,-0.7898691177368136,-0.12768386840820511,-4.005192565917966
2019-01-14,46.37854766845703,2801300,52.723850518626534,-0.9737516130719897,-0.8163599014282212,-0.067504043579099,-3.926238975524903
2019-01-15,46.779964447021484,2378200,71.22515765945775,-1.044334956577849,-1.2611698150634751,-0.4174263763427746,-4.277056941986082
2019-01-16,46.826271057128906,2319400,63.40175494767589,-0.7884793962751147,-1.284196090698245,-0.4123786163330081,-4.27201509475708
2019-01-17,46.725929260253906,2175500,65.3716057234611,-0.46427372523716315,-1.1949138641357422,-0.23953567504882756,-4.121455688476566
2019-01-18,47.11962890625,2478900,67.00129707502448,-0.5469883510044653,-1.5712293624877915,-0.58104057312012,-4.465781860351562
2019-01-22,47.64454650878906,2384300,69.73519400868187,-0.8039300101143994,-2.038426399230957,-1.0508815765380888,-4.9376651382446255
2019-01-23,47.79893112182617,1346200,88.69984884275975,-0.7598141261509497,-2.098048400878909,-1.1570028686523415,-5.039649810791019
2019-01-24,47.82209777832031,1098500,86.79946347492032,-0.5767593383789062,-1.9201889038085938,-1.1302243804931607,-5.0080432510375985
2019-01-25,48.19263458251953,1284700,92.14671154703599,-0.7454861232212622,-2.1484785079956055,-1.451935424804688,-5.319955654144287
2019-01-28,48.78702163696289,1585000,92.71856266357267,-1.0597659519740503,-2.557570648193362,-1.988198852539064,-5.851747188568112
2019-01-29,49.04948043823242,1610400,92.42432939911932,-0.9902888706752222,-2.6280853271484403,-2.1935298919677706,-6.047892627716067
2019-01-30,49.31194305419922,1622400,97.16684786189629,-0.9395637512207031,-2.686368560791017,-2.3920924377441395,-6.243432769775389
2019-01-31,49.7828369140625,4495300,96.93160856177458,-1.104987553187776,-2.8650804519653335,-2.7878404998779303,-6.64556781768799
2019-02-01,48.949134826660156,2026100,78.41118679624843,-0.1069706508091528,-1.8179351806640653,-1.9102898406982405,-5.747867546081544
2019-02-04,49.04948043823242,1864500,79.42190663404705,-0.0319758823939722,-1.6890132904052706,-1.9719395446777312,-5.7828620338439976
2019-02-05,49.643890380859375,2173600,80.26117541026821,-0.4190635681152344,-2.036785507202147,-2.5232294464111362,-6.305951118469238
2019-02-06,49.30422592163086,1656500,74.65444434407618,-0.005512782505583402,-1.489853858947754,-2.1321578216552766,-5.893740520477294
2019-02-07,49.75194549560547,1715500,78.16077998685064,-0.35288020542689935,-1.6971128463745089,-2.520582122802736,-6.2664903068542515
2019-02-08,49.613014221191406,2480100,74.35907182808009,-0.17093876429966315,-1.3659666061401339,-2.325438842773437,-6.054801235198973
2019-02-11,49.21159744262695,2504300,65.68782828332976,0.14887237548828125,-0.8244413375854478,-1.88421630859375,-5.5825967597961395
2019-02-12,48.972293853759766,3259500,61.55021201110899,0.3914843967982691,-0.4554504394531236,-1.610807037353517,-5.274109039306637
2019-02-13,49.57440948486328,1875200,65.48430461227721,-0.13564137050083502,-0.9178438186645508,-2.1727153015136693,-5.819277324676513
2019-02-14,49.975826263427734,2043500,65.67164879639694,-0.4896387372698072,-1.161782836914064,-2.5417384338378923,-6.16111051559448
2019-02-15,50.33863830566406,1925900,64.21505412419593,-0.7046775817871094,-1.3439594268798842,-2.8664237976074247,-6.466188678741453
2019-02-19,49.968101501464844,1675200,58.252474429806796,-0.3032613481794115,-0.8309989929199233,-2.4586209869384774,-6.039622650146484
2019-02-20,48.88737869262695,2512300,46.67477330783825,0.6737992422921337,0.3118654251098647,-1.3966725921630854,-4.908866386413571
2019-02-21,49.38914108276367,2187700,46.931376169484494,0.19740022931780032,-0.11038646697998189,-1.907935714721681,-5.3603810310363755
2019-02-22,49.59756088256836,1176200,55.599942808309656,0.07830429077148438,-0.23003311157226847,-2.1113297271728513,-5.5182511711120625
2019-02-25,48.99544906616211,1419700,49.570589569243495,0.5977074759347119,0.41221942901611186,-1.517148208618167,-4.866712799072268
2019-02-26,48.72526931762695,1199800,42.30263456508995,0.6892362322126147,0.6793115615844698,-1.2341020965576206,-4.549604663848875
2019-02-27,48.73298645019531,1616600,44.93147624769416,0.4521402631487135,0.6557697296142564,-1.217678756713866,-4.512538318634036
2019-02-28,48.43965148925781,3079700,38.028221950313,0.5271252223423559,0.9054901123046903,-0.9085073089599618,-4.175035324096683
2019-03-01,48.084556579589844,2535200,36.585287460995566,0.767531258719309,1.175671005249022,-0.5189345550537112,-3.776252632141116
2019-03-04,48.362457275390625,2054600,42.38224663099804,0.3429614475795191,0.868436431884767,-0.7685285186767601,-4.005745258331302
2019-03-05,48.215782165527344,1305700,43.09852939845861,0.29223959786551035,0.9734266281127901,-0.5929766845703099,-3.8105812835693342
2019-03-06,47.77577590942383,2223300,33.09138950111995,0.558006831577849,1.3200271606445284,-0.12725761413574332,-3.3221397399902344
2019-03-07,47.7371826171875,1573300,27.414211281059707,0.4554448808942553,1.2802682876586928,-0.05199424743652514,-3.2353041267395
2019-03-08,47.852970123291016,1101300,23.606382073809442,0.21394075666155032,1.0695320129394545,-0.08675384521484375,-3.3049349403381356
2019-03-11,48.77158737182617,1150400,38.61963570817469,-0.657257080078125,0.10884342193603658,-0.9368931579589841,-4.1746528244018535
2019-03-12,48.98001480102539,1590200,51.0563735640384,-0.7377619062151197,-0.11116313934326172,-1.067342758178711,-4.336395435333252
2019-03-13,49.041770935058594,1851300,45.5969146828179,-0.7024732317243334,-0.16944541931152202,-1.0524754333496062,-4.349418563842775
2019-03-14,49.08808898925781,2211900,43.26544402031132,-0.624176025390625,-0.24007949829101705,-1.0215988159179688,-4.348733482360842
2019-03-15,48.316139221191406,3503700,41.40627186713085,0.22496850149972403,0.4488859176635742,-0.162110214233401,-3.535416698455812
2019-03-18,47.48244094848633,2691000,36.239345840971104,1.0222751072474878,1.1397743225097656,0.727631454467776,-2.6671475028991694
2019-03-19,47.15050506591797,2663700,33.65237444455478,1.2538588387625538,1.3308303833007784,1.1132948303222676,-2.30174524307251
2019-03-20,47.61366271972656,2398200,41.75646453263485,0.6252833775111597,0.8039869308471665,0.7081877136230474,-2.7297869110107413
2019-03-21,49.18072509765625,3250000,58.80897347075162,-0.9131061008998316,-0.773496246337892,-0.7784378051757841,-4.254453105926515
2019-03-22,49.5821418762207,3413800,59.610775221247444,-1.2373270307268385,-1.1756839752197266,-1.087066421508787,-4.609653244018553
2019-03-25,49.9449462890625,2335200,63.17652927271396,-1.4777232578822534,-1.491013526916504,-1.3663462066650425,-4.923834857940676
2019-03-26,50.33863830566406,1514500,69.66828168684222,-1.582486833844868,-1.804037094116211,-1.681454010009766,-5.267749748229981
2019-03-27,49.620723724365234,2202900,63.09007664348716,-0.559103284563335,-1.0417356491088867,-0.8986959075927743,-4.504683876037596
2019-03-28,50.3695068359375,2176200,66.07490176374466,-0.8480290004185278,-1.694025993347168,-1.575688171386716,-5.20483079910278
2019-03-29,49.86393356323242,2780600,57.366293762707954,-0.02098846435546875,-1.0994838714599595,-1.009361648559569,-4.654148445129394
2019-04-01,49.43413162231445,2257600,52.97357840551213,0.445014408656526,-0.6160982131957979,-0.5253956604003918,-4.174947052001954
2019-04-02,49.7076301574707,2026500,54.24243499547686,0.18944277082170657,-0.8150043487548828,-0.7471341705322274,-4.401268386840819
2019-04-03,49.08247756958008,2196500,49.96670350181377,0.6913855416434131,-0.12451667785644815,-0.09322296142578068,-3.7313982200622533
2019-04-04,48.76209259033203,1669000,52.79598922014421,0.7865497044154566,0.24711380004882955,0.24642524719238423,-3.3657881164550787
2019-04-05,49.37160873413086,1378500,62.187087495902645,0.14144570486886465,-0.2864704132080078,-0.33210067749023153,-3.9272166252136245
2019-04-08,48.61361312866211,1112800,58.9467535842298,0.648599352155415,0.4636264801025405,0.4343144989013652,-3.1287722015380837
2019-04-09,48.53548049926758,1131600,55.915360908274195,0.5369529724121094,0.5195323944091825,0.5074163055419945,-3.011691589355472
2019-04-10,48.91838455200195,1329200,48.014848727148866,0.08037076677594968,0.1304590225219755,0.12189033508300895,-3.356101684570312
2019-04-11,48.36354446411133,1576500,40.988030607880816,0.4431986127580885,0.6490718841552763,0.6577624511718767,-2.767022171020507
2019-04-12,48.47294998168945,1388000,38.690166695292355,0.24671772548130377,0.5475069046020522,0.5221591949462905,-2.840457000732421
2019-04-15,48.52764892578125,1322200,35.320909154998375,0.15852682931082285,0.5450683593750014,0.45903053283691264,-2.8600590324401836
2019-04-16,46.69124984741211,2671600,29.899553255933995,1.6120174952915747,2.3585046768188462,2.2482649993896473,-1.0027780914306632
2019-04-17,45.550357818603516,2662800,18.62204460384838,2.3153016226632275,3.396231460571286,3.3072863769531224,0.1521655845642087
2019-04-18,46.12862014770508,1565900,25.90706211770032,1.3932021004813038,2.6653638839721694,2.6655119323730503,-0.40885356903076087
2019-04-22,45.144004821777344,2943900,24.1767012575136,1.8386203220912378,3.428072357177733,3.557968444824219,0.583766593933106
2019-04-23,45.62849807739258,2545100,26.054946521549468,0.9634061540876147,2.7277566909790067,2.9937848663330087,0.10677370071411474
2019-04-24,46.511531829833984,2701400,35.35169426689572,-0.19983019147600345,1.6533676147460952,2.056749801635739,-0.7655452537536647
2019-04-25,46.48027420043945,2345900,36.55610200339736,-0.4610546657017309,1.5276027679443374,2.0381670379638663,-0.7209523773193354
2019-04-26,47.3242301940918,2163400,38.261637143677,-1.2145848955426928,0.5313829421997056,1.1492074584960932,-1.5484414672851585
2019-04-29,46.808475494384766,1543000,39.35479923297937,-0.5190990992954809,0.894364738464354,1.6016151428222685,-1.0177479743957534
2019-04-30,47.75402069091797,2790900,45.81930789754993,-1.2324442182268385,-0.13518600463866903,0.604377593994144,-1.9436642074584967
2019-05-01,47.761837005615234,1597400,43.5539438513475,-0.8662845066615503,-0.24029197692870952,0.5524359893798803,-1.9310995864868161
2019-05-02,48.08222961425781,2198400,48.39000675478894,-0.836144038609099,-0.6106969833374052,0.21594039916992358,-2.229809379577638
2019-05-03,48.8245964050293,1768000,51.87655171459118,-1.248073032924104,-1.3499385833740263,-0.5377172851562477,-2.94539316177368
2019-05-06,48.48076629638672,1193100,49.75730149276367,-0.6184583391462084,-1.0506505966186523,-0.21622306823730497,-2.574285259246828
2019-05-07,47.644615173339844,1546700,55.50545679481209,0.2634620666503906,-0.2629493713378892,0.5929113769531256,-1.7177763938903823
2019-05-08,47.7227668762207,1466000,64.30039354181608,0.31592341831752435,-0.38173675537109375,0.4947096252441412,-1.7758925437927218
2019-05-09,48.20726013183594,943800,63.854168202761464,-0.10382134573800528,-0.9017862319946275,-0.00029815673828181843,-2.2369146156311004
2019-05-10,48.879295349121094,912900,75.97820469419396,-0.6162196568080347,-1.5480339050292997,-0.6635404968261724,-2.8810677909851066
2019-05-13,49.55915832519531,1323700,76.61373015655728,-1.0850928170340381,-2.173586463928224,-1.3139114379882812,-3.5314505958557163
2019-05-14,49.613861083984375,1165200,73.6590874841959,-1.027043478829519,-2.173978614807126,-1.3435861206054653,-3.5531725883483887
2019-05-15,50.16086959838867,1257700,76.02206159987054,-1.3340372358049635,-2.547506141662595,-1.851692886352538,-4.056134910583495
2019-05-16,50.53596496582031,1294200,74.31950830478033,-1.2960826328822534,-2.673321151733397,-2.1715844726562494,-4.386509361267088
2019-05-17,50.77040481567383,1313900,81.33499794236945,-1.0951456342424635,-2.6756717681884794,-2.3453598785400374,-4.578658447265624
2019-05-20,50.09836196899414,1095600,69.37988040735416,-0.1529453822544653,-1.755911064147952,-1.6284091949462862,-3.869298629760742
2019-05-21,50.41093826293945,920900,70.84872466135076,-0.24671554565429688,-1.8293653488159194,-1.9081984710693334,-4.141794242858886
2019-05-22,50.739131927490234,1050800,70.88447572242029,-0.406341552734375,-1.9461790084838881,-2.2012097930908183,-4.43393241882324
2019-05-23,51.25489044189453,1733100,69.80892131677447,-0.6876673017229322,-2.2232067108154325,-2.6727059173583996,-4.911094169616696
2019-05-24,51.52840805053711,1189200,75.12884919878539,-0.765822274344309,-2.286515426635745,-2.897417144775389,-5.146110877990722
2019-05-28,50.55940246582031,2364400,73.51816832012292,0.20653152465820312,-1.1299634933471694,-1.8835462951660134,-4.1415732192993175
2019-05-29,50.199947357177734,1430300,69.11939456536204,0.4844927106584791,-0.648212051391603,-1.4697410583496122,-3.748008079528809
2019-05-30,50.13742446899414,1536300,65.93539560632678,0.552595955984934,-0.4669097900390611,-1.347479782104493,-3.6485357093811004
2019-05-31,50.24683380126953,1959100,62.4466708144922,0.4197431291852709,-0.46808891296386435,-1.4042256927490229,-3.7205236053466777
2019-06-03,50.12962341308594,2270900,55.78454854341893,0.44988087245396,-0.28562717437743856,-1.268037338256839,-3.5683164978027335
2019-06-04,48.605796813964844,9923700,42.12457487402681,1.5952655247279566,1.2444509506225572,0.23626235961913977,-2.0218778991699224
2019-06-05,49.8404655456543,5064900,47.73972499520991,0.11946214948381595,0.11957473754883097,-1.0004959869384749,-3.228361682891844
2019-06-06,49.82485580444336,3302400,44.715486796158444,0.030136653355192777,0.24028892517090128,-0.9951618957519557,-3.18753435134888
2019-06-07,50.496891021728516,2465700,48.091542097866366,-0.59947804042271,-0.31726474761963175,-1.649673767089844,-3.8300161743164054
2019-06-10,50.2077522277832,2244400,50.80636453210836,-0.3002924237932447,0.038296890258791905,-1.3637700653076195,-3.5118316268920893
2019-06-11,50.39530563354492,2532400,49.88260099809205,-0.4666355678013403,-0.10744915008545064,-1.5406960296630885,-3.6695516204833964
2019-06-12,50.684444427490234,2554300,49.586880695663396,-0.6765142168317553,-0.3430587768554716,-1.8048285675048845,-3.927448787689208
2019-06-13,51.12986373901367,1450000,49.04538074963315,-0.7613525390625,-0.7400283813476562,-2.221803207397464,-4.337560691833495
2019-06-14,52.16918182373047,3743400,54.38027373483821,-1.4679968697684131,-1.697685623168944,-3.1993872070312506,-5.3362247085571255
