Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-10,40.09511947631836,2573977,59.18366882527661,1.4187115260532934,-0.4574457168579116,-2.3095239257812494,6.497047824859621
2016-03-11,41.561302185058594,2795517,66.34613400079179,-0.0837772914341528,-1.5903169631958036,-3.7964286041259783,4.952633571624759
2016-03-14,41.6590461730957,4016472,67.06443291647281,-0.25971875871930905,-1.417306900024414,-3.905510940551757,4.777341194152832
2016-03-15,41.287620544433594,2036404,64.07327048251761,-0.10333251953125,-0.8376832962036147,-3.5450328063964847,5.073734912872311
2016-03-16,41.64065933227539,3070029,62.976902352099366,-0.5288173130580347,-1.0342714309692411,-3.889837722778317,4.645388355255129
2016-03-17,41.660282135009766,2348051,58.14043870250776,-0.44493430001394785,-0.8876649856567411,-3.9012251281738273,4.550361499786376
2016-03-18,43.17055892944336,4138548,64.66504669104683,-1.588474818638396,-2.1825901031494155,-5.330052947998048,2.971260147094725
2016-03-21,43.955135345458984,4822466,66.41371047863947,-1.821620396205354,-2.714541053771974,-5.988165435791018,2.121976470947267
2016-03-22,43.70014572143555,4440984,61.043490156229815,-1.2610816955566406,-2.2177204132080064,-5.6079017639160185,2.3098175621032695
2016-03-23,43.03327178955078,2723441,54.693186443907464,-0.3978898184640087,-1.343336677551271,-4.832610244750974,2.9123316764831557
2016-03-24,43.288246154785156,3913109,52.921562636540806,-0.3670605250767309,-1.408353614807126,-4.986578826904299,2.5901902961730983
2016-03-28,43.70014572143555,3011452,59.4148117814995,-0.4847477504185278,-1.6585731506347656,-5.24935478210449,2.11813995361328
2016-03-29,44.053199768066406,3021004,71.10588959647356,-0.4959564208984375,-1.8401142120361342,-5.4407501220703125,1.7054370117187503
2016-03-30,44.58278274536133,3100049,76.24044505396651,-0.8237931387765087,-2.188322067260742,-5.772668991088864,1.1207969093322774
2016-03-31,44.170875549316406,1922125,77.22198131008756,-0.381065913609099,-1.6586433410644545,-5.154132690429691,1.4773368644714324
2016-04-01,43.17055892944336,7315205,61.46148098841237,0.543595450265066,-0.6101202011108384,-3.984005508422854,2.4210752105712885
2016-04-04,43.52362060546875,2209454,62.81388697368731,0.2605836050851025,-0.9266456604003892,-4.184436264038084,2.0141725158691415
2016-04-05,42.837127685546875,3276657,60.20665900108953,0.8826310294015087,-0.20568542480468466,-3.3555234527587885,2.639212627410892
2016-04-06,43.641300201416016,3131433,62.439009349607,0.07005201067243405,-0.8745800018310561,-3.9679591369628895,1.780232353210451
2016-04-07,43.34709548950195,3204532,60.141507919397824,0.2633846827915747,-0.4431907653808622,-3.5297368621826166,2.0183527183532703
2016-04-08,43.7393798828125,2762963,53.95102847619123,-0.24938583374023438,-0.6532621383666992,-3.7478719329834007,1.5716538429260254
2016-04-11,43.7393798828125,2507505,48.31804099460967,-0.311028071812224,-0.5443582534790039,-3.5447899627685544,1.5184056854248027
2016-04-12,44.053199768066406,4462037,52.72727808506186,-0.49875640869140625,-0.7384704589843736,-3.673883514404295,1.1528094673156772
2016-04-13,44.7200813293457,2841910,63.03028052761516,-0.9947150094168506,-1.2337289810180678,-4.148565750122067,0.4366112899780248
2016-04-14,44.543548583984375,2260234,59.81592932602476,-0.5744078499930225,-0.9120517730712905,-3.756777648925784,0.5702342414855934
2016-04-15,44.11204528808594,2432700,53.21103427438661,-0.0756552559988819,-0.3579603195190444,-3.123731536865236,0.9545319557189913
2016-04-18,43.602073669433594,3384211,46.56715499414216,0.4707418169294115,0.17358703613281534,-2.4490036010742173,1.4125127029418962
2016-04-19,43.75898361206055,2436550,43.35437818196142,0.3166324070521753,0.006869506835940342,-2.4188607025146496,1.2043964385986357
2016-04-20,42.99403762817383,5996491,41.01800992353833,0.9751009259905103,0.7365100860595675,-1.477469100952149,1.9141170120239224
2016-04-21,43.38631820678711,4251901,51.81521986112413,0.4875515529087622,0.3618818283081069,-1.6917142486572274,1.468086414337158
2016-04-22,42.46446990966797,4794006,41.86751116844225,1.0871696472167969,1.2425413131713867,-0.6274705505371116,2.3377957725524894
2016-04-25,42.64098358154297,3844152,48.36597485372014,0.6388609749930225,1.0130695343017564,-0.6490660095214835,2.1093453979492196
2016-04-26,42.44485092163086,5203606,38.90909219497015,0.596823011125835,1.1287847518920913,-0.3289156341552726,2.2466319656372065
2016-04-27,43.70014572143555,4117251,52.77777110805905,-0.6444614955357153,-0.17064189910888672,-1.452680740356442,0.9360461807250999
2016-04-28,43.62168884277344,4018860,49.02591252030138,-0.585618155343191,-0.11964435577392862,-1.2720230102539034,0.956778697967529
2016-04-29,43.24903106689453,2915497,46.177362391350634,-0.17653274536132812,0.25693702697753906,-0.8010985565185536,1.2721813964843776
2016-05-02,43.641300201416016,3118372,46.82773456114405,-0.5323758806501147,-0.12944812774658487,-1.0978121948242219,0.8235494613647489
2016-05-03,43.54323196411133,3166959,40.06607503960638,-0.2801987784249462,0.003925323486328125,-0.9069318389892587,0.864570140838623
2016-05-04,43.22941207885742,4359600,39.15849314783962,0.1176823207310278,0.29715080261230753,-0.5057942199707028,1.1192874336242653
2016-05-05,43.22941207885742,1761940,42.16018264456481,0.2297624860491041,0.29126663208008097,-0.41886749267577983,1.063100681304931
2016-05-06,43.20979309082031,2451608,46.183162473740076,0.17933109828403815,0.28440628051757955,-0.3248345947265605,1.0267263031005882
2016-05-09,43.42554473876953,2113694,46.79241267196806,-0.06444113595144785,0.05296287536621236,-0.48140624999999915,0.7651961517333987
2016-05-10,44.79854202270508,4084893,65.54077317514843,-1.2160797119140625,-1.2827672958374023,-1.7708914947509768,-0.6445763778686526
2016-05-11,43.70014572143555,4019834,52.40967384401969,-0.1092769077845972,-0.2353677749633789,-0.6175978851318362,0.41476007461547937
2016-05-12,43.013648986816406,3265546,54.374901236218655,0.5015651157924097,0.3746339797973661,0.09286293029785497,1.0588616180419947
2016-05-13,42.170249938964844,2875585,46.610188115330516,1.19365528651646,1.120943260192874,0.9355384063720678,1.843791027069095
2016-05-16,42.680213928222656,2151072,51.62158482655594,0.6052344185965381,0.5648862838745146,0.4233207702636719,1.289278736114504
2016-05-17,42.660606384277344,3917544,41.368108097492495,0.54638671875,0.5295749664306655,0.45318481445312386,1.2612269783020054
2016-05-18,41.479949951171875,5630994,34.96751695908186,1.449101039341521,1.6345270156860323,1.6447254180908217,2.3914309692382787
2016-05-19,40.57478332519531,8099805,32.53543793565616,1.7508735656738281,2.3991168975830064,2.5493196105957026,3.2452154350280793
2016-05-20,40.417381286621094,3129825,28.279415521565326,1.4393092564174097,2.454164505004883,2.7131668853759763,3.354141674041749
2016-05-23,40.57478332519531,3892982,30.159228766735595,0.9334978376116041,2.1934524536132827,2.5360344696044947,3.1499255561828647
2016-05-24,41.007694244384766,2877047,35.38299215855166,0.3345075334821459,1.6886837005615263,2.0900965118408195,2.670226860046384
2016-05-25,41.243831634521484,4668129,37.33024493022857,-0.10682732718331778,1.329730606079103,1.8530833435058582,2.3855666351318376
2016-05-26,40.338661193847656,2600828,33.5398407367783,0.46663665771484375,2.070749664306639,2.7322138214111362,3.2405069923400873
2016-05-27,40.830596923828125,2296248,35.5798459984788,-0.1180637904575903,1.4578922271728487,2.2236843872070295,2.700898246765135
2016-05-31,40.8896369934082,3399074,24.56360538408684,-0.13212476457868405,1.2612689971923814,2.1190258789062497,2.59448036193848
2016-06-01,41.204471588134766,1708382,31.915728765508675,-0.3345178876604322,0.8294963836669922,1.7491780090332014,2.2359861946105966
2016-06-02,42.52286148071289,4807749,46.741991407327426,-1.3746109008789062,-0.5242210388183608,0.40724243164062557,0.8766304206848119
2016-06-03,42.73931884765625,6970760,54.120656927370725,-1.343693324497771,-0.7651830673217788,0.184906005859375,0.6220436477661124
2016-06-06,43.309959411621094,5536501,54.52029813310844,-1.6191727774483837,-1.330815315246582,-0.38530029296875057,0.01739385604858512
2016-06-07,42.955753326416016,2055702,52.02145742662416,-0.8910963875906788,-1.000098800659181,-0.045982055664062216,0.34312891006469926
2016-06-08,42.73931884765625,2732505,59.93800038290694,-0.40198734828403815,-0.8866254806518583,0.144174804687502,0.5344931221008267
2016-06-09,42.5031852722168,1697612,67.01402468371259,0.06465312412807123,-0.7103399276733384,0.3387164306640642,0.752172260284425
2016-06-10,41.67673110961914,2509649,59.93781995360579,0.9585729326520678,0.049268341064454546,1.1152877044677751,1.5575989723205552
2016-06-13,41.67673110961914,2520078,58.91724562440075,0.8376971653529566,0.02459239959716797,1.0854111480712874,1.5288724517822274
2016-06-14,41.5980339050293,2849561,55.06770076745438,0.7533536638532397,0.04918060302734517,1.1255966186523452,1.5730896186828645
2016-06-15,42.66059875488281,4476608,60.65084837531668,-0.4019769941057447,-1.0133846282958956,0.05950119018555,0.47979829788207695
2016-06-16,42.77867126464844,3610185,70.80549006750041,-0.5453469412667431,-1.066521072387694,-0.07582389831542713,0.33363618850707866
2016-06-17,44.21511459350586,5036111,74.85556986798882,-1.7709623064313647,-2.3209478378295927,-1.4949068450927712,-1.1166002464294422
2016-06-20,45.57286071777344,6271296,78.88356081555753,-2.690183367047993,-3.420919990539552,-2.815983352661135,-2.4841769218444796
2016-06-21,45.00221252441406,4007310,72.70591680537304,-1.6444664001464844,-2.6289003372192354,-2.2200785064697257,-1.9294285774230957
2016-06-22,45.00221252441406,2609747,67.59778260688276,-1.1693976266043506,-2.4291744232177734,-2.2010982513427706,-1.9441589164733912
2016-06-23,46.104156494140625,5248197,71.21591419656937,-1.6276097978864428,-3.288102149963379,-3.275360717773438,-3.062632732391357
2016-06-24,42.9951171875,8209600,48.496223340368715,1.5292178562709253,-0.04624004364013956,-0.19729003906250142,0.0138442230224598
2016-06-27,41.57835006713867,6493421,44.0273616764502,2.774510519845144,1.4079147338867202,1.1688031768798837,1.390380439758303
2016-06-28,42.34575653076172,3747417,48.37127534018986,1.7400529044015087,0.7133142471313505,0.37627037048339673,0.5853131675720249
2016-06-29,43.86091995239258,5680312,55.08098234057351,-0.019673483712331574,-0.6690267562866197,-1.136854324340817,-0.9587657737731945
2016-06-30,44.33317565917969,4422320,60.211793558324764,-0.5875058855329272,-1.0507667541503878,-1.582327270507811,-1.4530926895141576
2016-07-01,45.02189254760742,1968713,62.21266096668026,-1.273411342075896,-1.6253549575805692,-2.2383326721191423,-2.1649202346801744
2016-07-05,44.03801345825195,2250975,58.355724091515235,-0.584695543561665,-0.6050731658935575,-1.2229827117919925,-1.2085838508605988
2016-07-06,44.41189193725586,2381335,56.29419976270498,-0.7561776297433056,-0.9061447143554702,-1.5614430236816403,-1.5939070892333973
2016-07-07,44.94318389892578,3424610,57.55492296139282,-0.806779044015066,-1.3272434234619155,-2.0427683258056675,-2.1346695709228527
2016-07-08,45.9073600769043,1721394,56.10790486906362,-1.2621547154017847,-2.121210861206052,-2.9628002166748075,-3.1000844192504857
2016-07-11,46.163177490234375,1814181,52.314789053052806,-1.1890781947544653,-2.1527059555053683,-3.1677878570556643,-3.3527428054809576
2016-07-12,46.75349807739258,5553655,56.85667781146208,-1.433638436453684,-2.4891881942749023,-3.6880191040039065,-3.9352960395812957
2016-07-13,46.47800827026367,3316618,55.6560600403103,-0.9501320975167431,-1.9696996688842745,-3.355795135498049,-3.6524418258667026
2016-07-14,46.655113220214844,1434942,52.27267863571933,-0.7533656529017847,-1.9470788955688505,-3.470662460327148,-3.811063899993897
2016-07-15,46.81253433227539,1852827,70.81541189934683,-0.5678378513881128,-1.9028068542480483,-3.5564211273193393,-3.9478507041931152
2016-07-18,47.206077575683594,3150828,84.54091621490888,-0.6381105695451978,-2.1468019485473633,-3.870431060791013,-4.328927268981936
2016-07-19,47.009307861328125,3320224,80.77915041506417,-0.2839197431291822,-1.8782098770141573,-3.5976710510253938,-4.125937404632566
2016-07-20,47.22575378417969,3272856,76.8024080116341,-0.3485690525599878,-1.9834787368774442,-3.7381127929687494,-4.336055469512942
2016-07-21,47.16672134399414,4259942,74.160981483662,-0.23050471714564935,-1.816220855712892,-3.631716766357421,-4.274693641662594
2016-07-22,47.89478302001953,3713548,74.3331974149223,-0.7561700003487744,-2.454751205444339,-4.27588569641113,-4.995128898620607
2016-07-25,47.10770034790039,3072612,76.89670755153392,0.0955679757254444,-1.4620393753051744,-3.406921997070313,-4.208448429107669
2016-07-26,46.96994400024414,4405214,73.38121770420011,0.2558114188058056,-1.0547033309936538,-3.1731717681884746,-4.078409996032718
2016-07-27,45.592533111572266,8082115,55.14015756591164,1.4027159554617725,0.48504638671875,-1.7375144958496094,-2.718722667694095
2016-07-28,45.04156494140625,5283236,42.66676144349417,1.6725779942103784,1.0950468063354464,-1.1389271545410153,-2.1883303642272978
2016-07-29,45.63188552856445,5408869,45.741302349645274,0.8545619419642847,0.5696617126464858,-1.6462090301513683,-2.7941312026977556
2016-08-01,45.8876953125,2403314,42.66668734527393,0.41603415352957285,0.3571420669555678,-1.795760574340818,-3.0584897422790505
2016-08-02,45.00221252441406,2429971,38.6707500707216,0.8882925851004444,1.290834808349608,-0.8185811614990257,-2.1885169601440424
2016-08-03,44.92350769042969,3318470,36.50306493086363,0.6549698965890087,1.395120429992673,-0.6529018402099638,-2.1212327194213856
2016-08-04,45.41543197631836,2374756,39.65004080728336,-0.0590275355747778,0.9268085479736357,-1.056671371459963,-2.621630687713626
2016-08-05,46.14350128173828,1965058,42.49999730746489,-0.7083871023995556,0.21054630279540731,-1.6867472839355457,-3.361842479705814
2016-08-08,46.871559143066406,3835624,49.0955586947592,-1.1750172206333716,-0.4820924758911147,-2.2841471862792986,-4.094796714782717
2016-08-09,46.596073150634766,6379971,45.897401101635054,-0.7617901393345434,-0.21447772979736612,-1.8933516693115209,-3.8321140480041507
2016-08-10,46.359954833984375,3879337,44.86218023000167,-0.4582061767578125,0.01573791503906108,-1.5478269958496114,-3.603547534942628
2016-08-11,46.556732177734375,4978558,40.86026996913834,-0.4329092843191944,-0.18595848083496236,-1.63755912780762,-3.8111808967590335
2016-08-12,47.04865646362305,3507456,49.579747511827236,-0.6212408883231006,-0.66607666015625,-2.0389675140380845,-4.314522666931154
2016-08-15,47.461891174316406,2933772,53.36936773113407,-0.7421242850167431,-1.0665206909179688,-2.3577507781982447,-4.734964675903321
2016-08-16,47.95382308959961,3383967,68.40498714322754,-0.9754387991768994,-1.5112268447876005,-2.756805419921875,-5.232228965759276
2016-08-17,47.914363861083984,7279483,74.3321389453414,-0.7870074680873316,-1.4373371124267607,-2.618173980712889,-5.19674015045166
2016-08-18,47.65781021118164,6605166,68.18755907453323,-0.378777095249724,-1.156229019165039,-2.2632505035400357,-4.948363361358645
2016-08-19,47.69727325439453,2358187,66.90187314812307,-0.2271946498325903,-1.2055675506591825,-2.198831787109377,-4.998534717559814
2016-08-22,47.65781021118164,1300341,79.45971611313156,-0.0304347446986597,-1.138599014282228,-2.039747161865236,-4.968417987823486
2016-08-23,47.61834716796875,1938548,80.1576107373382,0.0904126848493334,-1.066715812683107,-1.8814517974853544,-4.941032428741458
2016-08-24,47.69727325439453,2204678,78.13664479409205,0.04511260986328125,-1.0404048919677749,-1.8383930969238307,-5.031348953247068
2016-08-25,47.756473541259766,1580214,73.81784179307937,-0.04228046962192877,-0.9638597488403349,-1.795675888061524,-5.099694671630857
2016-08-26,47.40125274658203,2453363,58.789489275830555,0.23963873726980722,-0.5201705932617173,-1.3480034637451155,-4.757929210662844
2016-08-29,47.36179733276367,1917300,63.78594661714449,0.23680659702846185,-0.4070100784301758,-1.245614395141601,-4.731151847839357
2016-08-30,46.92764663696289,4598635,59.54032184650812,0.5610106331961475,0.12341232299804972,-0.784367980957029,-4.307172050476076
2016-08-31,47.105262756347656,2733382,59.278061823634616,0.3044591631208178,0.05488395690917969,-0.9199230957031261,-4.487249088287356
2016-09-01,46.90791320800781,4685673,47.355928753764196,0.4003181457519531,0.3268575668334961,-0.6844595336914097,-4.287694740295407
2016-09-02,46.84872055053711,1457359,36.713215613597995,0.3382889883858837,0.4213111877441378,-0.6103755950927763,-4.219868793487549
2016-09-06,46.631629943847656,1354045,17.47539106852966,0.3946876525878906,0.6264053344726577,-0.3205547332763672,-3.997764186859129
2016-09-07,46.671104431152344,1443860,19.4173099191313,0.25090626307896,0.5906824111938462,-0.2581741333007841,-4.032904510498049
2016-09-08,46.197479248046875,1987232,17.54374363070015,0.5582002912248853,1.0561838150024414,0.29248550415039176,-3.5575081253051763
2016-09-09,44.855567932128906,4347173,10.00008591323622,1.604100363595144,2.3130369186401367,1.6542897796630882,-2.2217046356201138
2016-09-12,45.487056732177734,3783138,23.809519426198122,0.7414392743791822,1.6034681320190458,1.0458786010742216,-2.8549708747863747
2016-09-13,45.25025177001953,2821637,22.727264739478073,0.7414354596819166,1.7296911239624038,1.287250747680666,-2.620052185058597
2016-09-14,45.644927978515625,2957212,27.966158614498497,0.17478888375418222,1.2195701599121094,0.9247128295898435,-3.014250259399411
2016-09-15,45.58572769165039,2129483,26.695017987143615,0.08457456316266843,1.1623386383056626,1.007389831542966,-2.9540859413146947
2016-09-16,45.44758987426758,2340741,28.000154643825198,0.04792458670480215,1.1899654388427763,1.155615768432618,-2.8192913818359386
2016-09-19,45.4278564453125,1670029,28.125078206240104,-0.04228809901646002,1.0962280273437486,1.1657591247558585,-2.8000674629211417
2016-09-20,46.000144958496094,2565302,39.82687967518182,-0.4510656084333178,0.4410562515258789,0.5902099609375,-3.365605545043948
2016-09-21,46.000144958496094,4356238,37.38730423546252,-0.37776729038783685,0.3601461410522475,0.5751428985595695,-3.3609077262878415
2016-09-22,46.51323699951172,2025195,45.798381437538175,-0.710432870047434,-0.21214771270751953,0.06275543212890966,-3.8630222129821803
2016-09-23,46.57243347167969,1511501,47.05872319826643,-0.6371285574776806,-0.33054618835448935,0.0019053649902360803,-3.9094789123535136
2016-09-26,45.28971862792969,3066423,38.3562033783408,0.6032992771693628,0.8465919494628906,1.254163894653317,-2.6128137779235843
2016-09-27,45.506778717041016,1780409,40.19916294022864,0.3946947370256666,0.5367809295654311,1.0031178283691418,-2.8182593345642104
2016-09-28,45.11211395263672,6334211,40.7407359195219,0.74425343104771,0.8406690597534165,1.3598387145996114,-2.411118755340574
2016-09-29,45.033180236816406,4898928,51.9314116561689,0.68504932948521,0.8159986495971694,1.3949209594726568,-2.3150211524963353
2016-09-30,45.25025177001953,2799464,47.169825084184446,0.3608501979282934,0.5160440444946275,1.1395200347900385,-2.514429912567138
2016-10-03,45.15158462524414,1738548,48.78051310388529,0.2649955749511719,0.5298543930053725,1.1833232116699222,-2.4094430923461942
2016-10-04,45.052913665771484,3495565,42.105279222212836,0.14659227643694095,0.5495895385742173,1.2408984375000003,-2.3017201614379914
2016-10-05,44.87529373168945,2435770,40.81616752175191,0.2650086539132275,0.6374189376831083,1.3766253662109378,-2.109485149383545
2016-10-06,44.46088409423828,3090692,38.09511974424614,0.5300047738211475,0.9649988174438491,1.7684020233154314,-1.6816528129577648
2016-10-07,44.2635498046875,1582164,36.52960418884399,0.6061156136648975,1.1327322006225558,1.950176010131834,-1.475694541931155
2016-10-10,45.052913665771484,3368129,39.56517756062057,-0.18042918613978998,0.32166118621826456,1.1492327117919956,-2.2552245140075655
2016-10-11,44.50035095214844,3558187,35.27119063139203,0.26500483921596185,0.8367288589477511,1.6740485382080053,-1.6939290809631373
2016-10-12,44.89503479003906,3019688,33.72996939315604,-0.16632897513253653,0.40455036163329794,1.2772211456298805,-2.0770270347595243
2016-10-13,44.835838317871094,3303119,32.539600960395205,-0.13814326695033685,0.4262523651123047,1.3346642303466822,-2.0066383743286167
2016-10-14,45.17131805419922,4657895,48.52944799576999,-0.4313338143484913,0.0769590377807603,0.9943022155761696,-2.3273913383483915
2016-10-17,44.89503479003906,2450828,42.512207671899624,-0.09302902221679688,0.32660121917724894,1.2456161499023466,-2.035807876586915
2016-10-18,45.44758987426758,2298002,53.95344320839248,-0.4764355250767309,-0.25358161926269673,0.6645816802978501,-2.5672698402404777
2016-10-19,45.58572769165039,1922271,56.42192926997312,-0.5384570530482691,-0.41244029998779297,0.5062369537353533,-2.6837215805053702
2016-10-20,45.38838577270508,3499123,51.612845754560254,-0.2142530168805834,-0.2713409423828139,0.6841474914550787,-2.454928283691409
2016-10-21,45.210784912109375,2714035,50.67870928465904,0.008455004010883727,-0.16182250976562784,0.8348294067382795,-2.2394331932067857
2016-10-24,45.269989013671875,9890984,52.51141512206877,0.011272430419921875,-0.22201309204101705,0.7400519561767567,-2.259469566345217
2016-10-25,44.855567932128906,3552534,49.78364071052542,0.3805863516671337,0.1598474502563505,1.1023465728759732,-1.808832607269288
2016-10-26,44.04647445678711,7565497,45.81679780849264,1.0684569222586475,0.9156589508056641,1.8332930755615209,-0.9706965446472182
2016-10-27,43.90833282470703,5190448,46.37094196967925,0.9867046901157934,0.9975582122802749,1.8913140869140648,-0.7942330741882344
2016-10-28,43.90833282470703,3663694,36.05768649926628,0.7470768519810278,0.930462265014647,1.8163245391845706,-0.7545427322387681
2016-10-31,44.59903335571289,5513158,51.162928697622355,-0.05638831002371347,0.21213417053222372,1.0636592102050813,-1.3957459831237813
2016-11-01,44.283294677734375,3070712,42.65423163603717,0.12685176304408685,0.48939189910888814,1.3119075775146456,-1.0277879333496074
2016-11-02,44.00701141357422,3854435,40.54062526122211,0.22270965576171875,0.7222610473632827,1.5159641265869155,-0.7048697662353547
2016-11-03,43.96754455566406,3421637,35.265816874445534,0.13531603131975345,0.7370609283447251,1.480836410522464,-0.6250255584716768
2016-11-04,44.57929992675781,4480263,46.42869470966317,-0.4003214154924635,0.14109306335448935,0.8055375671386713,-1.1924650955200207
2016-11-07,45.210784912109375,3188986,47.368465675215326,-0.8457418169294115,-0.4824983596801786,0.13024322509765796,-1.7681684494018555
2016-11-08,46.1213264465332,4341423,55.07987183457746,-1.4401414053780712,-1.3119911193847642,-0.8051077270507818,-2.6288344383239775
2016-11-09,46.7349739074707,4268616,61.836930687226044,-1.7486545017787378,-1.833641624450685,-1.4226086425781261,-3.183966598510743
2016-11-10,46.438053131103516,10535575,60.56641760407259,-1.1439110892159619,-1.4566101074218736,-1.13903205871582,-2.8227819633483904
2016-11-11,46.93290328979492,3630799,63.31813290789251,-1.2207766941615503,-1.8633810043334975,-1.6333824157714858,-3.2570520210266096
2016-11-14,48.140380859375,6655848,73.342560906319,-1.8321347917829272,-2.9085912704467773,-2.815026779174808,-4.399378261566163
2016-11-15,48.47688674926758,3906140,83.7503036756082,-1.611842564174104,-3.093632316589357,-3.114627532958984,-4.662403621673583
2016-11-16,48.59565353393555,4199854,85.81311530643711,-1.2470566885811962,-3.0619028091430636,-3.19490333557129,-4.7083666610717785
2016-11-17,48.63525390625,5008528,85.8984476397078,-0.9275245666503906,-2.939159774780272,-3.185748214721677,-4.68161205291748
2016-11-18,48.33831787109375,3329435,80.2043551811372,-0.4015393938337084,-2.485847091674806,-2.819157180786135,-4.315016136169433
2016-11-21,48.75400924682617,3861062,85.53867595142604,-0.48637989589146,-2.727337455749513,-3.1695095062255874,-4.657796249389648
2016-11-22,49.18949508666992,3022417,90.17970532372807,-0.5994954790387865,-2.946126937866211,-3.526210479736328,-5.019757347106932
2016-11-23,49.545799255371094,3400926,91.2228851334361,-0.7550255911690869,-3.0274648666381836,-3.8044972229003875,-5.305056018829347
2016-11-25,50.10003662109375,1087622,91.14763047458746,-1.0773844037737135,-3.2721170425415025,-4.268448410034182,-5.783268566131589
2016-11-28,49.11031723022461,5419396,77.59096005428373,-0.014141627720427152,-2.022298431396486,-3.2054744720459,-4.72921741485596
2016-11-29,49.11031723022461,5103850,74.2764884780976,0.05372456141880377,-1.796734237670897,-3.1318252563476534,-4.669284133911134
2016-11-30,49.62497329711914,5181579,73.85609183762153,-0.2771235874720972,-2.044306373596193,-3.573984756469727,-5.128373565673826
2016-12-01,49.90208435058594,8746540,78.68837957530805,-0.3902239118303541,-2.0266637802124023,-3.7730570220947257,-5.347652683258055
2016-12-02,50.001068115234375,4477290,77.19292788659519,-0.3732686723981615,-1.8239713668823256,-3.8022841644287126,-5.390948734283448
2016-12-05,51.644020080566406,8980263,78.82728325034714,-1.7164748055594288,-3.113687324523923,-5.343804397583007,-6.970193729400634
2016-12-06,52.079498291015625,7967593,79.16658688397207,-1.8691727774483837,-3.2057298660278306,-5.643487014770507,-7.339592075347902
2016-12-07,53.524505615234375,8609211,82.84954035981038,-2.683581760951448,-4.280578231811525,-6.928139801025388,-8.711392250061039
2016-12-08,51.94093322753906,5862232,68.27122489341694,-0.6956356593540747,-2.4367078781127915,-5.20799102783203,-7.065560684204101
2016-12-09,52.495182037353516,3599561,72.34044995926347,-0.8398546491350416,-2.6881002426147447,-5.612999801635745,-7.559666309356686
2016-12-12,51.44606399536133,6675049,63.54578232034188,0.4298319135393385,-1.4133241653442354,-4.43996551513672,-6.456432647705078
2016-12-13,52.218055725097656,4144103,64.7398449002174,-0.025447300502229098,-1.9814321517944364,-5.070627822875977,-7.172110500335691
2016-12-14,52.8118896484375,7132943,65.53666800707853,-0.4524427141462084,-2.358515930175784,-5.509282226562497,-7.7109622001647935
2016-12-15,54.0589599609375,7545760,67.6678604042092,-1.4167327880859375,-3.332420921325685,-6.572679214477539,-8.898769855499268
2016-12-16,54.49443817138672,8102242,75.27874562587782,-1.713649204799104,-3.474939918518068,-6.807486343383786,-9.275740356445311
2016-12-19,54.83094024658203,10293177,76.03595939463492,-1.6372931344168506,-3.4868108749389677,-6.932640609741213,-9.548826637268064
2016-12-20,54.91012954711914,6540741,75.04685872960778,-1.3714899335588697,-3.2581941604614286,-6.814685592651365,-9.558143997192381
2016-12-21,54.890323638916016,5141423,74.230675582374,-0.8596469334193628,-2.9533468246459975,-6.587080230712893,-9.466903495788571
