Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-07-14,15.865730285644531,1488721,32.6147945970059,0.0392575945172986,0.18380541801452566,0.8618837165832502,-0.4689972019195565
2017-07-17,16.30904197692871,4002585,46.82361759807774,-0.32739189692905946,-0.24926600456237935,0.4008916664123525,-0.8928007745742796
2017-07-18,16.262374877929688,2908315,55.201045739895676,-0.23554188864571657,-0.20182118415832662,0.4239156913757327,-0.8264829778671263
2017-07-19,16.495695114135742,6733095,56.29229334068733,-0.3899775913783472,-0.4169943332672119,0.1698559379577631,-1.0392840576171878
2017-07-20,16.57606315612793,2800349,77.06880772058054,-0.3807210922241211,-0.4893255710601814,0.0723778724670403,-1.098899607658387
2017-07-21,16.495695114135742,2195667,71.72388641884478,-0.22480201721191406,-0.4080501079559333,0.13537660598754897,-0.9980901813507081
2017-07-24,16.506067276000977,2049218,82.51443447014347,-0.14740044730050172,-0.41777424812316966,0.11240530014038086,-0.9887597846984857
2017-07-25,16.516433715820312,2188541,81.02310010988847,-0.06480925423758421,-0.4247704982757554,0.09560956954955913,-0.9792681360244746
2017-07-26,16.596799850463867,3224374,82.05608003423512,-0.10406712123326045,-0.47869381904602193,0.003629322052002948,-1.0389595556259152
2017-07-27,16.469770431518555,2235576,71.12955383954724,0.05259023393903561,-0.3409057140350349,0.11505228042602411,-0.8911776494979851
2017-07-28,16.519025802612305,1592411,72.37877402325397,0.006667818341934861,-0.35231151580810405,0.05973054885864215,-0.9189416933059693
2017-07-31,16.66160774230957,2475381,75.04517899727753,-0.12369346618652344,-0.45393314361572124,-0.08487356185912986,-1.0392805099487301
2017-08-01,16.713459014892578,2052781,75.62247216311164,-0.14443561008998174,-0.45250983238220144,-0.13905801773071147,-1.0686553335189828
2017-08-02,16.55272674560547,2658888,71.4285537639727,0.02296229771205205,-0.25224294662475444,0.0033716011047353334,-0.8863928556442264
2017-08-03,16.594207763671875,1309134,73.37754230129835,-0.00740814208984375,-0.252633905410768,-0.05558244705200366,-0.9063306951522829
2017-08-04,16.692718505859375,1564261,65.81166886494798,-0.09221621922084111,-0.3138134479522705,-0.17317354202270607,-0.9831816053390501
2017-08-07,16.70827293395996,1465916,68.85950263879275,-0.07369886125837155,-0.291129398345948,-0.21055635452270494,-0.9770373201370237
2017-08-08,16.70827293395996,1850746,61.20201662833893,-0.04666355678013545,-0.253150320053102,-0.23311067581176914,-0.9553256368637086
2017-08-09,16.622724533081055,1875688,52.44551961293935,0.033330099923269074,-0.13480758666992188,-0.17156831741333178,-0.8478970384597773
2017-08-10,16.376441955566406,1715699,44.67587585814598,0.2314673832484644,0.13571453094482422,0.042464351654054155,-0.5818730306625373
2017-08-11,16.342737197875977,2807119,42.85685685685686,0.2351736341203967,0.19326963424682475,0.04381540298462028,-0.5273639583587642
2017-08-14,17.561189651489258,10181240,72.21607985171786,-0.8451385498046875,-0.9625754356384277,-1.177281284332274,-1.7185698604583735
2017-08-15,17.1645450592041,2929338,60.6413814898549,-0.3810901641845703,-0.5208223342895515,-0.782710590362548,-1.2987488412857058
2017-08-16,17.426382064819336,2090908,67.06749682158113,-0.5403401511056067,-0.7361249923706055,-1.0440808677673346,-1.5368002080917353
2017-08-17,17.213802337646484,1649779,61.71329199768733,-0.25554193769182376,-0.4916583061218276,-0.8389154243469221,-1.3017828989028928
2017-08-18,17.320091247558594,1365789,61.2389599481732,-0.26220703125,-0.556727409362793,-0.9363381385803216,-1.384299130439759
2017-08-21,17.387493133544922,2904752,61.4436302733482,-0.18517303466796875,-0.5800580024719224,-0.9803562736511218,-1.4282783269882202
2017-08-22,17.812654495239258,3897113,69.62841903516721,-0.4003462110246936,-0.9404083251953139,-1.371971492767333,-1.8275930500030526
2017-08-23,17.93968391418457,3052626,70.41696019801716,-0.4733050210135339,-1.0002935409545906,-1.4659213447570814,-1.9279462623596189
2017-08-24,18.126340866088867,3006304,71.1877325945558,-0.5225625719342908,-1.1041219711303718,-1.6123954200744635,-2.0881603240966804
2017-08-25,18.598163604736328,8583128,74.61172792066597,-0.8269879477364661,-1.4719878196716323,-2.032939662933348,-2.531388449668885
2017-08-28,18.872957229614258,3551479,76.30744709850777,-0.8647594451904297,-1.6362139701843255,-2.252358875274659,-2.7758116626739486
2017-08-29,18.90925407409668,2672428,78.12492081947968,-0.6740330287388403,-1.5627210617065437,-2.2354070472717282,-2.7814140367507925
2017-08-30,19.243682861328125,3611698,84.5192934757649,-0.7432918548583984,-1.7626020431518548,-2.5076172447204605,-3.0833336257934576
2017-08-31,19.42514991760254,4385990,85.83483008040304,-0.6944024222237708,-1.802521991729737,-2.6288878440856926,-3.2311767387390127
2017-09-01,19.381086349487305,4858475,79.10463331486872,-0.4444242204938611,-1.624040031433104,-2.5267534828186022,-3.155122418403625
2017-09-05,19.391450881958008,5303880,90.63411408485017,-0.27405875069754515,-1.5002456665039077,-2.479151134490966,-3.1341832351684573
2017-09-06,19.36033821105957,7478880,88.53318882041584,-0.13406399318150264,-1.3365297317504883,-2.389812297821045,-3.0734130668640134
2017-09-07,19.30590057373047,7320316,94.48762626016814,-0.017777306692941863,-1.1479332923889167,-2.270615520477296,-2.989836397171022
2017-09-08,19.2514591217041,4231701,91.99577965625102,0.0855505807059167,-0.9497409820556655,-2.156236820220947,-2.9071114206314093
2017-09-11,19.562549591064453,5352340,92.7627513214815,-0.1799874986921033,-1.099840831756591,-2.391316986083986,-3.1879092407226572
2017-09-12,19.767353057861328,4059953,92.07617539851915,-0.33590480259486455,-1.1943361282348626,-2.5176214218139634,-3.360683116912842
2017-09-13,19.89179039001465,4696704,92.06732310585946,-0.38738441467285156,-1.1824111938476562,-2.557182292938233,-3.453311214447023
2017-09-14,20.055116653442383,5563996,91.98674671781968,-0.45590128217424564,-1.2143007278442397,-2.6346469116210933,-3.583946800231935
2017-09-15,19.956600189208984,12313125,85.31011095576643,-0.27220453534807376,-0.9786443710327148,-2.452446575164796,-3.4546969652175896
2017-09-18,19.922897338867188,3515847,81.20198297489313,-0.15035928998674564,-0.8148012161254883,-2.339207668304443,-3.3908051729202278
2017-09-19,19.91512680053711,3352294,80.4079556894804,-0.047779083251953125,-0.6806489944458001,-2.2520046615600577,-3.350706882476807
2017-09-20,19.917715072631836,5695123,75.49053410908965,0.0003705705915173496,-0.577984237670897,-2.1752124595642073,-3.3220821809768672
2017-09-21,19.85808563232422,2662808,68.03470550377804,0.07296180725097656,-0.4224347114562974,-2.037758064270019,-3.23193974494934
2017-09-22,19.964378356933594,3148477,73.10041530635831,-0.0229612077985486,-0.4368255615234382,-2.0625962448120134,-3.307589831352235
2017-09-25,19.68439483642578,5187718,59.56000343591703,0.20406205313546266,-0.10253047943115234,-1.706239433288573,-2.9990505838394164
2017-09-26,19.733652114868164,8079642,62.040226773885564,0.12295504978724736,-0.10875301361084055,-1.6870045089721692,-3.0195317935943606
2017-09-27,19.992895126342773,4617956,69.57156783156138,-0.1262882777622778,-0.31381397247314524,-1.8716371154785172,-3.248767323493958
2017-09-28,20.00067138671875,3929539,71.92707850704977,-0.12184388296944704,-0.28374080657959055,-1.8093138504028303,-3.226406474113464
2017-09-29,20.016223907470703,4027884,66.05494926804508,-0.12332371303013545,-0.26973962783813477,-1.7560631561279294,-3.21157561302185
2017-10-02,20.205474853515625,5107902,65.67713437855753,-0.262947627476283,-0.41777114868164134,-1.8711185073852548,-3.3700672626495347
2017-10-03,20.291027069091797,4300828,64.69464978974045,-0.3018357413155677,-0.45834455490112447,-1.8809715270996108,-3.4277377843856804
2017-10-04,20.27806282043457,4130149,59.22729095553709,-0.20406178065708858,-0.39949407577514506,-1.7927746963500972,-3.3865418720245373
2017-10-05,20.490644454956055,4806095,70.19612368992405,-0.3085016523088733,-0.5528385162353509,-1.927479438781738,-3.5697641277313217
2017-10-06,20.490644454956055,4832820,72.03230128124468,-0.23739460536411983,-0.4908792495727532,-1.8470619583129881,-3.541260247230529
2017-10-09,20.547679901123047,2616842,73.64317652963453,-0.2162859780447839,-0.4986581802368164,-1.8235243225097655,-3.569817728996277
2017-10-10,20.50101089477539,3383651,71.10655596275821,-0.10036168779645749,-0.4153062820434563,-1.7000672531127918,-3.493024592399596
2017-10-11,20.5736026763916,4204977,75.6503580849804,-0.12036378043038454,-0.45380744934082173,-1.695456161499024,-3.535453333854676
2017-10-12,20.814699172973633,4101287,77.79635802261302,-0.2866499764578698,-0.6569248199462905,-1.8513132095336928,-3.745129456520079
2017-10-13,20.915802001953125,3269627,95.58492505740374,-0.29664720807756595,-0.7100675582885749,-1.8659841537475579,-3.8133860921859757
2017-10-16,21.024686813354492,4104850,95.77159441928904,-0.3292402539934436,-0.7638628959655769,-1.8882295989990219,-3.888776564598082
2017-10-17,20.99616813659668,3295639,92.52681756295699,-0.2285039084298255,-0.6812921524047866,-1.7739530181884753,-3.826530251502991
2017-10-18,21.089500427246094,7860859,93.0321998992905,-0.24443326677594968,-0.716035175323487,-1.7796607589721667,-3.8851497602462786
2017-10-19,21.164676666259766,5617088,93.34580176631334,-0.22480010986328125,-0.7258818626403816,-1.7639979553222673,-3.9257947111129745
2017-10-20,21.32022476196289,4080620,93.17209447999953,-0.27368790762765016,-0.8136376380920396,-1.820670394897462,-4.0463837528228765
2017-10-23,21.442068099975586,4089172,93.35877719995804,-0.30590711321149655,-0.8475973129272454,-1.8405271148681628,-4.134629077911377
2017-10-24,21.582063674926758,3689020,94.83024529450029,-0.35072244916643314,-0.8951723098754876,-1.9001052093505848,-4.239937791824342
2017-10-25,21.413557052612305,4773314,82.72040724691779,-0.12666293552943486,-0.65563259124756,-1.6466183471679692,-4.038234963417054
2017-10-26,21.509475708007812,2828142,83.82080124807995,-0.14925193786621094,-0.676111030578614,-1.6608751296997077,-4.101242570877076
2017-10-27,21.74538230895996,3460973,85.53821112812729,-0.29146112714494876,-0.8255597114563002,-1.8061501312255857,-4.303136377334596
2017-10-30,21.556140899658203,2744762,78.86554472763098,-0.04629625592912845,-0.5687849998474128,-1.532187728881837,-4.081515369415282
2017-10-31,21.457626342773438,7310339,73.84630582221065,0.0718470982142847,-0.41194047927856303,-1.3522705078124986,-3.9508156585693364
2017-11-01,21.361705780029297,3965171,66.00922854664346,0.1562873295375269,-0.2618377685546882,-1.1853689193725572,-3.8240061712265003
2017-11-02,21.221712112426758,3752446,58.753789206070586,0.2448022024972083,-0.08529071807861399,-0.9797346878051769,-3.6541346311569214
2017-11-03,20.965059280395508,3463467,48.42677155527285,0.4373839242117761,0.19508285522460866,-0.6663074874877921,-3.3694705009460435
2017-11-06,21.133573532104492,4700267,53.37594661468096,0.2151693616594592,0.055863285064695845,-0.7841135406494146,-3.5078605699539196
2017-11-07,21.3824405670166,3366904,56.686300886805014,-0.08554649353027344,-0.14893226623535227,-0.9827909088134774,-3.7272904586791995
2017-11-08,21.33837127685547,3046212,54.02165349462461,-0.07258714948381595,-0.06662454605102397,-0.8901392745971677,-3.6543802785873396
2017-11-09,21.226896286010742,4332897,47.79409046523769,0.005926404680526076,0.06546030044555806,-0.7390000152587888,-3.5140384721755993
2017-11-10,21.408370971679688,2737992,49.225371442000856,-0.16888182503836546,-0.09138593673706197,-0.880810279846191,-3.669549860954284
2017-11-13,21.20874786376953,3760998,41.647213461760046,0.02888924734932985,0.11744022369384766,-0.6446339416503903,-3.4448189592361445
2017-11-14,21.125791549682617,4054965,43.30506353604399,0.13480731419154424,0.2068777084350586,-0.5269908142089861,-3.3378825712203977
2017-11-15,20.80951690673828,5543329,35.22972054879207,0.40478815351213626,0.5091531753540046,-0.1817325973510755,-2.9993518209457406
2017-11-16,21.084312438964844,4502864,36.27559138056247,0.08740288870675172,0.2303394317626939,-0.4209598922729505,-3.2516320085525514
2017-11-17,21.125791549682617,3988332,40.48156826084132,0.0155552455357153,0.1791386604309082,-0.4249523544311522,-3.270893912315369
2017-11-20,21.066164016723633,4439438,41.19012073078914,0.0522210257393958,0.21997098922729563,-0.33525253295898594,-3.1897102499008163
2017-11-21,21.31763458251953,6649358,49.07307265223336,-0.2122118813650964,-0.04472103118896342,-0.5557174682617188,-3.418665461540222
2017-11-22,20.94432258605957,5280006,44.68722921424825,0.12332507542201299,0.30512924194335866,-0.16135482788086009,-3.024678740501404
2017-11-24,20.985795974731445,2993120,50.43284183437032,0.06185231889997311,0.23747186660766673,-0.18421463012695227,-3.0454774332046526
2017-11-27,21.234676361083984,5748216,52.04183907656347,-0.12629100254603642,-0.036943817138670454,-0.40753349304199205,-3.272088761329652
2017-11-28,21.403188705444336,8104585,50.433078640520044,-0.24924959455217532,-0.2131037712097168,-0.5464400100707998,-3.4176190900802617
2017-11-29,20.218435287475586,8493334,34.16428480117199,0.8058815002441406,0.9096900939941399,0.6443795776367196,-2.2158333635330187
2017-11-30,20.28325080871582,30164591,36.478587311339425,0.6292212350027917,0.7909518241882338,0.5868747711181648,-2.2636424779891975
2017-12-01,20.729150772094727,13801490,40.95307632547148,0.09925215584891234,0.3204237937927239,0.1583961105346674,-2.6903065347671493
2017-12-04,19.414779663085938,8513645,31.576221518788984,1.1951171330043238,1.5572809219360337,1.4617752456665052,-1.3625843763351426
2017-12-05,19.30590057373047,6129126,31.408985675433755,1.0640111650739392,1.574776363372802,1.5630844497680663,-1.2415596914291385
2017-12-06,19.458852767944336,7828790,35.726054545755076,0.6573698861258386,1.325644779205323,1.4046362686157217,-1.3811737966537478
2017-12-07,19.674028396606445,7163534,34.905777855805724,0.19517135620117188,1.0272520065307624,1.1830833053588883,-1.5810929059982293
2017-12-08,20.026596069335938,10242171,38.969860643516505,-0.18480191911969968,0.6146693229675293,0.8310341262817396,-1.9167967557907097
2017-12-11,20.555452346801758,4331828,45.316221518792496,-0.6747722625732422,0.0431671142578125,0.31296241760253807,-2.425885701179503
2017-12-12,20.545082092285156,7608938,42.587034264651514,-0.6906975337437231,0.020354080200196023,0.3301248168945321,-2.395087037086487
2017-12-13,20.788774490356445,5821618,48.46937626407088,-0.7381049564906519,-0.24018917083740376,0.09638736724853558,-2.6178973245620725
2017-12-14,20.67729949951172,3869676,47.00558704312528,-0.4307158333914636,-0.13532505035400533,0.21584709167480298,-2.485306906700135
2017-12-15,20.99616813659668,5660560,47.715958934860616,-0.5299679892403724,-0.4586009025573716,-0.09291107177734403,-2.781426892280578
2017-12-18,21.976112365722656,7497765,54.74854647624233,-1.181043079921178,-1.396029090881349,-1.043145942687989,-3.7327765035629277
2017-12-19,21.60539436340332,8377173,63.28864834677245,-0.584782464163645,-0.9983495712280259,-0.6512736511230486,-3.3357581949234003
2017-12-20,21.60798454284668,5652364,62.84562727628506,-0.43701090131487064,-0.9864222526550286,-0.6317243576049805,-3.312644324302674
2017-12-21,21.39799690246582,3014143,56.79659747601689,-0.10517828805106078,-0.7537508964538588,-0.405248832702636,-3.0774970579147336
2017-12-22,21.278749465942383,3661940,75.01754863827175,0.08406557355608157,-0.6198557853698716,-0.27672039031982365,-2.9341398954391487
2017-12-26,21.097272872924805,5351983,73.58358380980361,0.3255383627755286,-0.4452493667602546,-0.09161437988281307,-2.7294868898391726
2017-12-27,21.066164016723633,4109839,71.86176273423669,0.3666466304234106,-0.4309917449951186,-0.05967597961425852,-2.6753442144393915
2017-12-28,21.006542205810547,4981050,68.92493047613218,0.287758418491908,-0.3319645881652846,0.00015331268310703194,-2.5932977914810174
2017-12-29,21.071348190307617,3143132,66.15880946298276,0.1466601235525964,-0.3573657035827651,-0.06501571655273608,-2.6357051134109497
2018-01-02,21.369478225708008,2371691,63.55789195467149,-0.185542242867605,-0.6234793663024902,-0.35904972076416186,-2.910192112922669
2018-01-03,21.595022201538086,5699043,66.31755244568681,-0.3829397474016467,-0.7400112152099609,-0.5790977478027344,-3.1108097982406626
2018-01-04,21.97870445251465,4941498,67.722056200075,-0.6666284288678845,-0.9900532722473159,-0.9520472717285173,-3.4655344724655137
2018-01-05,22.139434814453125,2475025,71.46123886035777,-0.6784785134451745,-1.0167545318603501,-1.1016302108764648,-3.59720359325409
2018-01-08,22.134252548217773,3702204,68.39911390796928,-0.5207121712820886,-0.8885610580444343,-1.0820340347290056,-3.5631156110763555
2018-01-09,21.84908103942871,2768992,47.351303369839194,-0.11517797197614499,-0.5122653007507338,-0.7900704193115224,-3.2508401536941527
2018-01-10,21.934629440307617,2417657,57.79133904471306,-0.07740047999790889,-0.5288548469543457,-0.8718338775634749,-3.3088568639755245
2018-01-11,22.510150909423828,3255018,66.79537337610458,-0.48996870858328734,-1.0061228752136238,-1.4282751464843741,-3.85422827243805
2018-01-12,22.48941421508789,5480973,71.85888184559576,-0.3414617265973767,-0.900354194641114,-1.3869026947021474,-3.8038729619979854
2018-01-16,22.318313598632812,2471818,70.39672174092024,-0.12184551783970576,-0.647202873229979,-1.1966699218749994,-3.604125885963441
2018-01-17,22.841989517211914,2734785,80.17955956043144,-0.5451564788818359,-1.0785877227783196,-1.6879402923583982,-4.09665361881256
2018-01-18,22.91457748413086,3423559,81.52095355746332,-0.5062694549560547,-1.104252433776857,-1.721537895202637,-4.13743233203888
2018-01-19,22.94050407409668,3065097,83.36322123341715,-0.3762784685407361,-1.0634235382080064,-1.7113258743286117,-4.131847786903382
2018-01-22,23.054567337036133,4748371,83.64123795127709,-0.33035060337611455,-1.105157661437989,-1.791946601867675,-4.213622212409973
2018-01-23,23.101232528686523,2962120,82.11547930320215,-0.292575563703263,-1.066661071777343,-1.8033545684814456,-4.227998557090761
2018-01-24,22.90938949584961,2822441,74.68355155840425,-0.040736062186105926,-0.7932860374450676,-1.577861671447753,-4.005694365501405
2018-01-25,22.92753791809082,2761866,70.65463803666717,0.028147561209543426,-0.7199212074279799,-1.5656267547607428,-3.993342747688292
2018-01-26,21.449846267700195,127220424,40.45912160468253,1.3069616045270642,0.7769545555114732,-0.08311313629150519,-2.4927987527847293
2018-01-29,19.391450881958008,65799822,25.800557354317135,2.8620531899588464,2.7545953750610366,1.9405954360961921,-0.42027456760406423
2018-01-30,18.167816162109375,21560797,22.135016552586407,3.4038753509521484,3.8330534934997544,3.1113961410522464,0.8113448762893682
2018-01-31,18.587793350219727,21323841,25.887237250525075,2.3457875932965955,3.2739920616149902,2.6414885711669918,0.40102452754974394
2018-02-01,18.21188735961914,16692701,18.115440056640196,2.023215702601842,3.4807413101196296,2.959116477966308,0.784526362419129
2018-02-02,18.38039207458496,19484498,20.173125961722434,1.2077113560267847,3.1323209762573256,2.7368963241577156,0.6242785215377822
2018-02-05,17.51970672607422,11756191,18.337335447657892,1.2958493913922986,3.762019920349122,3.521623115539551,1.4884377241134636
2018-02-06,17.428972244262695,11118372,12.118991519826679,0.8121732984270373,3.617490386962892,3.542050590515135,1.5828145742416382
2018-02-07,17.30971908569336,7185626,11.0309836143837,0.6340362003871363,3.5097754478454597,3.587782211303711,1.7028324937820436
2018-02-08,17.0115909576416,12260033,10.281306956238197,0.7669892992292127,3.5617516517639167,3.801448631286622,2.000014386177064
2018-02-09,17.447118759155273,9210614,13.9859987377598,0.1685079847063342,2.873072242736818,3.286799430847168,1.5647976827621477
2018-02-12,17.636369705200195,8159815,15.533030121345746,-0.1029597691127222,2.4411690711975105,3.0459071731567384,1.376324477195741
2018-02-13,17.70636558532715,6382472,16.67220931923113,-0.2692451477050781,2.140575790405272,2.9243735885620126,1.3078711080551138
2018-02-14,18.11337661743164,6240299,20.626359719959652,-0.5914461953299401,1.4971341133117662,2.465047073364257,0.9038413858413712
2018-02-15,17.895610809326172,4498944,24.373806492460986,-0.30701773507254515,1.463951587677002,2.652429504394533,1.1243292379379284
2018-02-16,18.092636108398438,4259495,37.19976104571448,-0.39219774518694095,1.0245328903198256,2.4311389160156267,0.9319962549209606
2018-02-20,18.100414276123047,5299960,49.126362694218535,-0.24442972455705814,0.7690470695495613,2.3961919784545884,0.9287548589706418
2018-02-21,18.126340866088867,4621876,43.33833736813469,-0.1733245849609375,0.4943758964538567,2.339311637878417,0.9062373304367064
2018-02-22,18.292253494262695,5628134,51.23507199969985,-0.24553952898298093,0.0976064682006843,2.1387121582031234,0.7441226148605331
2018-02-23,18.60853385925293,4686371,53.353767955999395,-0.43293871198381595,-0.4346240997314439,1.7834934234619126,0.4337270975112908
2018-02-26,18.76667022705078,2943947,73.10281219300168,-0.49774742126464844,-0.726919269561769,1.5897888183593736,0.2826032781600958
2018-02-27,18.857410430908203,3983700,76.46498406615814,-0.4510876791817786,-0.844361495971679,1.4604213333129898,0.20047000408172622
2018-02-28,19.259233474731445,6955441,82.69568494127869,-0.6862539563860217,-1.1916136741638184,1.0302369689941422,-0.18924636363983183
2018-03-01,19.539215087890625,20337537,92.65088214260656,-0.7606925964355469,-1.4240242004394545,0.7211162948608383,-0.45741942882537856
2018-03-02,19.095909118652344,8609139,77.74868790626755,-0.1788768768310547,-0.9365171432495103,1.1068181991577148,-0.004884381294250062
2018-03-05,19.18405532836914,6716704,76.96476910735423,-0.13962282453264407,-0.9844801902771003,0.9702452087402342,-0.08122203350067281
2018-03-06,19.598844528198242,6174022,79.4354771720221,-0.41293907165527344,-1.2953125000000014,0.5152732086181651,-0.48183059215545754
2018-03-07,20.039560317993164,7766434,79.6488553831664,-0.6718134198869983,-1.6054988861083999,0.04738868713378963,-0.9064991712570176
2018-03-08,20.07067108154297,7081579,85.52078933564582,-0.5296012333461206,-1.498562049865722,-0.007883644104005327,-0.924595875740053
2018-03-09,20.345470428466797,4560232,85.87948533816451,-0.6492238725934705,-1.6066674232482896,-0.29771903991699133,-1.185007166862487
2018-03-12,20.163997650146484,4801463,81.14240316860867,-0.37849644252232295,-1.2893507003784173,-0.13428958892822251,-0.9909480810165405
2018-03-13,20.049930572509766,5062292,78.27742701392009,-0.12814058576311282,-1.0546055793762221,-0.03935474395752081,-0.8656298112869258
2018-03-14,20.174367904663086,3280673,78.00927161190481,-0.1111046927315833,-1.0556427955627434,-0.1817316818237309,-0.9783752489089963
2018-03-15,20.122516632080078,4101643,74.45554755189728,0.015556880405970475,-0.903334522247313,-0.1548196411132814,-0.9150265264511113
2018-03-16,20.210662841796875,4376725,73.86459493094705,-0.04814611162458249,-0.8757281303405762,-0.2706530380249035,-0.9920641088485702
2018-03-19,20.213253021240234,4104494,73.08023985069723,-0.030367442539759537,-0.7722874641418471,-0.3085522460937504,-0.9833901357650774
2018-03-20,20.28325080871582,3084695,69.65173874402812,-0.10925374712262936,-0.7331434249877944,-0.41567371368408246,-1.0404386758804307
2018-03-21,19.702543258666992,4168988,52.81005583292258,0.40553174700055905,-0.07362575531005788,0.11639965057372947,-0.44755960941314754
2018-03-22,19.303306579589844,5233684,53.62320965407305,0.6981078556605738,0.3761635780334487,0.46472084045410256,-0.0388216257095344
2018-03-23,18.961103439331055,7074809,46.422610110378166,0.8669875008719323,0.7359951972961412,0.7474534606933609,0.3102644491195683
2018-03-26,19.477001190185547,3974792,48.10639588275016,0.2588732583182214,0.25561399459838796,0.17089271545410156,-0.19263220310211082
2018-03-27,19.101097106933594,4270184,35.115203079423296,0.4762679508754175,0.6437024116516099,0.4790304565429686,0.1976858377456665
2018-03-28,18.691490173339844,5426455,30.469939250806775,0.6684801919119714,1.024922180175782,0.8161009216308592,0.6200734853744514
2018-03-29,18.979249954223633,5134982,30.724219905888717,0.19443457467215453,0.7091641426086426,0.45108634948730497,0.34578142642974896
2018-04-02,18.810745239257812,4099505,30.83706151746908,0.23553957257951907,0.8634106636047356,0.5375144195556629,0.5277538824081418
2018-04-03,18.87814712524414,3132443,33.184544337806855,0.10740062168666142,0.7807133674621589,0.38886539459228686,0.47457153797149587
2018-04-04,18.917034149169922,2429416,31.502697970419135,0.06221798488072139,0.7077358245849616,0.2672277069091784,0.44974850177764836
2018-04-05,18.875553131103516,2737992,31.5991146427329,0.017777851649693588,0.6910164833068855,0.22419513702392635,0.5043731832504257
2018-04-06,18.481504440307617,2893349,26.59648014109588,0.3233133043561658,1.005606842041015,0.5296861267089845,0.9101656293869027
2018-04-09,18.63964080810547,2571233,29.562274882455824,0.15776988438197392,0.7621789932250991,0.28579181671142706,0.7631508302688594
