Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CNP,CNP,,,,,
2017-08-28,23.646286010742188,1949800,74.95550068150222,-0.3024766104561927,-0.8130166053771966,-1.441785659790039,-2.720773067474365
2017-08-29,23.614681243896484,3252100,73.56483142825527,-0.17155184064592532,-0.7062501907348633,-1.3873170852661119,-2.658792629241944
2017-08-30,23.432966232299805,2518500,66.04884458304267,0.053051267351424514,-0.45532827377319407,-1.1816763305664075,-2.4468518733978257
2017-08-31,23.401369094848633,3481200,73.96768363247067,0.09706388201032468,-0.3678450584411621,-1.1200542068481454,-2.3863302516937246
2017-09-01,23.409265518188477,1941400,70.8541543075305,0.07788004193987064,-0.3222001075744636,-1.099489593505858,-2.366451950073241
2017-09-05,23.401369094848633,2638800,69.89801197250758,0.08351870945521611,-0.2689840316772454,-1.0626639556884783,-2.330628452301024
2017-09-06,23.259157180786133,3406800,62.068846590672585,0.19299915858677608,-0.10069503784179545,-0.8995330429077164,-2.161200523376465
2017-09-07,23.669986724853516,3179400,75.1055325113478,-0.21444456917899046,-0.46529722213745117,-1.2780959701538102,-2.543220281600952
2017-09-08,23.709489822387695,3076300,72.9357630525424,-0.2404035840715686,-0.4593372344970703,-1.2790635681152338,-2.554406652450563
2017-09-11,24.057111740112305,2638700,74.89367210325825,-0.49886185782296266,-0.7319829940795906,-1.575405387878419,-2.8723573589324936
2017-09-12,23.685787200927734,2970000,59.073410538247,-0.08690616062709111,-0.31404533386230327,-1.158974876403807,-2.4731798458099377
2017-09-13,23.654190063476562,3681000,54.35691588897392,-0.020319802420480926,-0.23899507522583008,-1.0860346603393545,-2.4151920890808114
2017-09-14,23.812191009521484,3753100,59.92052201021066,-0.11963190351213626,-0.3499882698059089,-1.1974974441528303,-2.5468563938140854
2017-09-15,23.914905548095703,5332100,60.54693394091198,-0.12866810389927608,-0.39344873428344584,-1.2489583969116218,-2.6224137973785417
2017-09-18,23.685787200927734,2239100,50.943365285979525,0.10270745413643922,-0.12601308822631907,-0.9737949371337891,-2.366401586532593
2017-09-19,23.677886962890625,3556700,51.52676187158946,0.10609299795968141,-0.09085597991943217,-0.9192249679565414,-2.331416778564453
2017-09-20,23.464570999145508,2274500,50.751947257502685,0.23476028442382812,0.1299654960632317,-0.6617835998535142,-2.0932337665557874
2017-09-21,23.29865837097168,2836700,47.703087971090895,0.3453687940325061,0.2863971710205071,-0.4600731277465826,-1.902823247909545
2017-09-22,23.069551467895508,2626000,43.08696448699119,0.49095589773995485,0.49812297821044993,-0.1978720092773436,-1.6495967197418224
2017-09-25,23.432966232299805,2800400,50.561712412467664,0.07336616516113281,0.13194265365600444,-0.5249943161010755,-1.9882640457153329
2017-09-26,23.417173385620117,3296400,52.94131013024048,0.0180544172014514,0.13627986907959055,-0.4755730056762708,-1.947649288177491
2017-09-27,22.974742889404297,3461700,37.209222351823236,0.3589071546282092,0.5467134475708022,-0.008519172668457031,-1.4840668582916265
2017-09-28,23.030044555664062,2937100,37.57212164092302,0.21105657305036374,0.4712656974792466,-0.035743408203124716,-1.5182469654083235
2017-09-29,23.07744789123535,2771600,29.869929328843483,0.10834993634905032,0.40766630172729634,-0.06069595336914091,-1.5445602703094465
2017-10-02,22.879932403564453,3035300,32.167608442044084,0.24604742867606078,0.5787151336669929,0.15375469207763715,-1.325407791137696
2017-10-03,22.73772430419922,2139700,30.666390908344695,0.34085164751325436,0.6877409934997551,0.3097407150268552,-1.162772445678712
2017-10-04,22.903635025024414,2433000,30.89700596977336,0.09932218279157468,0.504054164886476,0.16483963012695213,-1.3073496341705315
2017-10-05,22.958938598632812,3088000,29.49127768993816,-0.021443503243581574,0.4131981849670403,0.12914699554443487,-1.3416953659057604
2017-10-06,22.816726684570312,2363400,30.633564555068176,0.09819466727120485,0.5107719421386712,0.2873429870605477,-1.1800039100646984
2017-10-09,22.698217391967773,2737800,29.194370158893207,0.16930007934570312,0.5613365173339844,0.4193095397949236,-1.042569284439086
2017-10-10,23.006345748901367,2294300,40.645219070759936,-0.14898572649274655,0.21923608779907156,0.13001842498779226,-1.3309605503082267
2017-10-11,23.156450271606445,2266600,47.07792614981361,-0.2595876966203967,0.04424457550048899,0.0008139419555668326,-1.460539112091066
2017-10-12,23.480377197265625,4504500,58.124988211862075,-0.47742135184151735,-0.2962730407714851,-0.29448200225830234,-1.7620519065856932
2017-10-13,23.195951461791992,2650600,45.161330517291866,-0.15123612540108766,-0.0477950096130364,0.008189811706543537,-1.4554065418243418
2017-10-16,23.274959564208984,2816500,47.16974829469753,-0.18509837559291142,-0.14734449386596538,-0.05208786010742017,-1.5129125118255615
2017-10-17,23.330265045166016,2240900,58.364191159973075,-0.1670412336077014,-0.22003107070922923,-0.09068756103515696,-1.5460940647125234
2017-10-18,23.369770050048828,2165900,58.052402962834364,-0.11061014447893314,-0.2642761230468764,-0.11754947662353388,-1.5630858135223384
2017-10-19,23.50408172607422,1874100,59.71222709205902,-0.17381668090820312,-0.38831663131713867,-0.23668830871582003,-1.6750566387176526
2017-10-20,23.464570999145508,1545300,64.34083501997299,-0.09028870718819704,-0.32905492782592916,-0.18389072418212749,-1.6134026145935074
2017-10-23,23.44087028503418,2624000,68.31240232832387,-0.0722318376813611,-0.30495901107788015,-0.1425243759155279,-1.5697871017456038
2017-10-24,23.37766456604004,3426000,63.04315880736506,0.01693289620535765,-0.24372873306274556,-0.06683586120605511,-1.4851411724090582
2017-10-25,23.211755752563477,2002000,56.55726756524914,0.17381259373255986,-0.06596927642822337,0.10760551452636591,-1.2988902282714854
2017-10-26,23.29865837097168,2390700,62.868988137984424,0.08239473615373782,-0.1394412040710442,0.029235343933105895,-1.3668192863464341
2017-10-27,23.50408172607422,1603700,70.56439719529278,-0.10384123665945921,-0.32353286743164134,-0.16070285797119155,-1.5518966960906972
2017-10-30,23.282861709594727,2565500,57.38376380756803,0.08577592032296266,-0.08216638565063406,0.06778556823730497,-1.3117821025848393
2017-10-31,23.369770050048828,2495200,55.8952112379095,-0.014675412859237014,-0.13747243881225657,-0.014382362365722656,-1.3796298694610591
2017-11-01,23.47247314453125,3732900,49.75113801510948,-0.1128638131277917,-0.21173362731933665,-0.11392520904540859,-1.463487777709961
2017-11-02,23.496171951293945,3326500,61.30933734160663,-0.11963299342564326,-0.20857076644897532,-0.13746612548828097,-1.4673021697998045
2017-11-03,23.37766456604004,3003800,53.75710121224723,0.02257565089634639,-0.06201648712158203,-0.019748916625975,-1.3301167583465592
2017-11-06,23.480377197265625,2010600,55.3072459937043,-0.05417714800153561,-0.1256211280822761,-0.12261955261230639,-1.4130239486694336
2017-11-07,23.66208839416504,2565900,59.39069747492387,-0.2133159637451172,-0.27454519271850586,-0.3040147018432613,-1.574711704254149
2017-11-08,23.66208839416504,2137800,55.55534692333794,-0.1591407230922144,-0.24926328659057617,-0.3030665588378909,-1.5559542369842525
2017-11-09,23.55147361755371,2319000,52.909911659062224,-0.022568293980189225,-0.13509368896484375,-0.19008163452148352,-1.4272885417938248
2017-11-10,23.235456466674805,2403700,44.24783204113941,0.2595893314906519,0.18289871215820241,0.12261726379394489,-1.0950690841674806
2017-11-13,23.409265518188477,2215800,50.8332981263869,0.07336507524762936,0.01580495834350515,-0.05119178771972699,-1.2509244155883792
2017-11-14,23.66208839416504,3224600,61.35453837201473,-0.1388258252825061,-0.22042675018310476,-0.29880027770996165,-1.4859873008728037
2017-11-15,23.397418975830078,2860100,52.285259570426454,0.11399241856166142,0.04562511444091655,-0.03136562347411953,-1.2038070583343519
2017-11-16,23.142324447631836,3326500,41.81725777072531,0.29483495439802,0.2826317787170396,0.2131756591796865,-0.9334746170043928
2017-11-17,23.118408203125,2913100,45.91558983561174,0.24108260018484984,0.28923988342285156,0.22527027130126953,-0.8948620319366469
2017-11-20,23.214069366455078,2122900,46.149717284954505,0.09722082955496703,0.18223867416381978,0.11274826049804787,-0.9745429325103743
2017-11-21,23.190149307250977,1665800,42.73542781365427,0.11466843741280641,0.19678297042846538,0.12675556182861314,-0.9350691127777111
2017-11-22,23.23798370361328,1772700,43.43797476699757,0.04236521039690189,0.15025997161865234,0.0705970382690424,-0.9680696487426772
2017-11-24,23.142324447631836,852500,43.94839167863393,0.06377247401646358,0.2381025314331069,0.15285896301269375,-0.8582466316223147
2017-11-27,23.548887252807617,2607500,51.523601636644834,-0.32115200587681514,-0.16621999740600657,-0.2610242080688465,-1.2486896038055413
2017-11-28,23.580772399902344,1525100,48.062490399481554,-0.290401731218612,-0.18320960998535085,-0.2950096511840812,-1.2649860572814937
2017-11-29,23.652524948120117,2061500,49.77966637956795,-0.28585188729422484,-0.24082441329955984,-0.36726943969726733,-1.3194270229339615
2017-11-30,23.923564910888672,4487400,57.98258327611506,-0.4555353437151233,-0.48930978775024414,-0.629129524230958,-1.5718777179718018
2017-12-01,23.540918350219727,3766800,56.371025617768694,-0.022778919764927963,-0.10442590713500977,-0.2416377639770495,-1.1737177276611312
2017-12-04,23.4053897857666,3757500,49.91785199128067,0.13666479928152953,0.03248891830444478,-0.09939243316650348,-1.0238959026336687
2017-12-05,23.046661376953125,2870600,37.51618217511647,0.4817270551409045,0.3695315361022935,0.25160987854003736,-0.6530554199218734
2017-12-06,23.12637710571289,3618000,44.05595692635116,0.3416527339390356,0.26303024291992116,0.16607822418212947,-0.7201054477691642
2017-12-07,23.006793975830078,3001800,46.83994766526047,0.37923894609723874,0.3498486518859849,0.28630237579345774,-0.5895008754730213
2017-12-08,23.046661376953125,3209100,48.33948991051186,0.2528196062360486,0.28474063873290945,0.24676731109619254,-0.6188450527191165
2017-12-11,22.998830795288086,2837900,44.90572749589874,0.1685453142438611,0.32073993682861257,0.2930255508422839,-0.5598390769958499
2017-12-12,22.624149322509766,3065100,38.51142133060573,0.41225978306361455,0.656165599822998,0.6625913619995103,-0.1779095077514654
2017-12-13,22.640092849731445,3999000,37.70492960674382,0.28698812212262936,0.5891222953796387,0.6446952056884783,-0.18799781799316406
2017-12-14,22.81548309326172,3166600,43.49221347305003,0.07857240949358157,0.384635257720948,0.46754192352294766,-0.3569271850585949
2017-12-15,22.958965301513672,6728800,36.879400732539814,-0.08882577078682985,0.23198509216308594,0.324060249328614,-0.4937349033355716
2017-12-18,22.687923431396484,2806900,32.05135480427538,0.1366631644112708,0.48150272369384695,0.5925260543823256,-0.2176062297821062
2017-12-19,22.329195022583008,2330000,26.14941106261739,0.39289637974330205,0.7959874153137214,0.943874015808106,0.14426031112670756
2017-12-20,22.3371639251709,2471400,18.412695519152578,0.2904036385672448,0.7453692436218269,0.9225214767456045,0.14163953781127958
2017-12-21,22.13787078857422,2645600,19.8630153822959,0.4202284131731311,0.889656734466552,1.1014430236816395,0.34555560111999384
2017-12-22,22.377017974853516,1886600,28.852289263427082,0.1434991019112708,0.6122442245483413,0.840228652954103,0.11090949058532829
2017-12-26,22.345136642456055,1348100,33.33318228410005,0.1081880841936389,0.5839380264282212,0.8550936889648426,0.14751998901367358
2017-12-27,22.440793991088867,1346700,33.83437478356214,-0.06149373735700436,0.4312817573547356,0.7427530288696289,0.057496385574339115
2017-12-28,22.608203887939453,1182100,40.80879571719859,-0.2402921404157361,0.21165580749511648,0.5609019088745129,-0.10572911262512363
2017-12-29,22.608203887939453,1381000,39.70010502507339,-0.20043373107910156,0.14588775634765483,0.5456705856323225,-0.09960709571838322
2018-01-02,22.3371639251709,2553700,35.931951822863866,0.07060623168945312,0.35673999786376953,0.7933721923828116,0.17585092544555536
2018-01-03,22.28932762145996,3318100,41.73206391550778,0.140079225812638,0.3487731933593743,0.8177036285400376,0.2287574386596667
2018-01-04,22.313247680664062,4774800,41.960702627487514,0.1070491245814722,0.2881824493408196,0.7712311172485364,0.2095233726501462
2018-01-05,22.21758270263672,4535100,34.69333145828206,0.1844921112060547,0.33840770721435476,0.8436944580078141,0.30823346138000574
2018-01-08,22.353107452392578,4733600,34.42616199254756,0.036440713065012176,0.17019863128662038,0.6909967422485366,0.17693521499633746
2018-01-09,22.129892349243164,2614700,35.29397572193321,0.19132559640067015,0.34757528305053853,0.8908365249633796,0.40279572486877413
2018-01-10,21.731300354003906,4141600,34.567679999999996,0.46464565822056514,0.6827907562255859,1.2539728927612295,0.8027377033233627
2018-01-11,21.8668212890625,3610000,38.60992019392165,0.2619329180036267,0.5094034194946282,1.0901311492919916,0.6692443561553958
2018-01-12,21.818994522094727,3957900,41.66657528210414,0.24256924220494014,0.5161752700805664,1.106942405700682,0.7182395362853988
2018-01-16,21.938573837280273,4905900,37.77800699490323,0.06946509225027953,0.35275049209594656,0.9566851043701163,0.6017441272735589
2018-01-17,22.225553512573242,4922900,47.08158310245181,-0.21637589590890016,0.029100227355957742,0.6442930603027328,0.319050741195678
2018-01-18,22.185699462890625,4415100,43.60012135283528,-0.20043727329798955,0.04384307861328196,0.660307807922365,0.36306930541992344
2018-01-19,22.161781311035156,3563900,37.93108071316013,-0.17196355547223874,0.05939054489135742,0.6578540420532235,0.39017982482910085
2018-01-22,22.153806686401367,2902200,37.768230206903205,-0.10363088335309811,0.05819730758667063,0.6356630325317383,0.40103569030761577
2018-01-23,22.384992599487305,2774200,51.31571491234513,-0.26079232352120485,-0.16063251495361186,0.3789352035522455,0.1736544036865233
2018-01-24,22.432830810546875,4402500,53.947612816296456,-0.22093963623046875,-0.20568008422851491,0.3087241363525379,0.12986001014709458
2018-01-25,22.624149322509766,4441800,57.8313033050577,-0.31431879316057376,-0.3830479621887193,0.10517948150634737,-0.05684559822082491
2018-01-26,22.687923431396484,3052600,62.04086376012219,-0.31204005650111455,-0.4344655990600579,0.02697853088378821,-0.11533917427063045
2018-01-29,22.10597801208496,4638600,44.85044605064541,0.25851658412388545,0.12236852645873952,0.5778017425537101,0.4684732818603514
2018-01-30,22.177722930908203,4479500,51.06382256642687,0.1890490395682214,0.029099559783936968,0.4816629028320314,0.39934162139892493
2018-01-31,22.464710235595703,4541000,67.16423506893048,-0.05352347237723265,-0.25151042938232493,0.18112331390380731,0.1152399539947524
2018-02-01,22.09800910949707,5210800,54.88226636344082,0.27218001229422484,0.10562477111816548,0.5274164581298812,0.48276067733764805
2018-02-02,21.962486267089844,4374300,52.92205295281508,0.34051077706473265,0.2236095428466811,0.6379076385498053,0.6197043609619151
2018-02-05,21.45228385925293,4794200,41.456447842498065,0.6833038330078125,0.6955470085144029,1.1133527374267587,1.1290478515625004
2018-02-06,20.981948852539062,6675100,29.4737465110466,0.9099281855991919,1.097324085235595,1.538567047119141,1.5953197002410882
2018-02-07,21.013832092285156,5097700,30.60677454218559,0.7220241001674097,1.0096378326416016,1.4641139602661148,1.558757667541503
2018-02-08,20.607267379760742,5480900,27.166218870208127,0.9042380196707605,1.3600008964538581,1.8118462753295894,1.9583395004272468
2018-02-09,21.12544059753418,4156900,36.863571775245155,0.1947405678885339,0.8047586441040053,1.2445664215087895,1.4360068416595446
2018-02-12,21.308792114257812,2870900,36.08244778072071,-0.10135623386927861,0.5958970069885261,1.01434024810791,1.2482112503051752
2018-02-13,21.340681076049805,3354700,35.817686003224836,-0.2220745086669922,0.5341134071350098,0.9307936096191405,1.2124639511108413
2018-02-14,21.09740447998047,2990000,30.43814236474293,-0.02949496677943486,0.720982551574707,1.125199928283692,1.4515183734893782
2018-02-15,21.556570053100586,3202800,36.837819066195344,-0.4065717969621936,0.2303605079650879,0.6290579605102522,0.9908915233612063
2018-02-16,21.67740249633789,3285000,44.414687752765474,-0.4326084681919653,0.08530912399292134,0.4808403396606451,0.8695507144927994
2018-02-20,21.532405853271484,3638100,41.74761354678073,-0.1554491860525964,0.19923572540283274,0.5939575576782232,1.0137790298461908
2018-02-21,21.129619598388672,3811900,33.417826833493166,0.24793406895228642,0.5392533302307143,0.9592003250122083,1.4135117626190201
2018-02-22,21.74989891052246,5750500,45.93258761506246,-0.3093299865722656,-0.11517257690429616,0.3129857635498041,0.7939778900146486
2018-02-23,22.337953567504883,3971300,53.967497050371634,-0.7549171447753906,-0.7175370216369643,-0.2882864379882797,0.21123657226562642
2018-02-26,22.386281967163086,3515600,60.93695977872537,-0.6191201891217908,-0.7809474945068366,-0.3413721847534177,0.16811435699462862
2018-02-27,21.95128631591797,3911900,61.44550473889462,-0.1277365003313342,-0.3536864280700698,0.07984733581542969,0.6066062355041488
2018-02-28,21.790176391601562,5170200,58.89527031456932,0.04948398045130986,-0.21195383071899343,0.22045112609863438,0.7698668193817149
2018-03-01,21.52434539794922,5152500,60.85795389107563,0.31416348048619014,0.006858921051026812,0.4575897216796889,1.0360105228424068
2018-03-02,21.500181198120117,3971100,55.0245971821419,0.39126505170549564,0.0011317253112785863,0.4579990768432616,1.0612667083740241
2018-03-05,21.870731353759766,4651000,57.17443776884234,0.03797667367117796,-0.3740061759948716,0.07827964782714858,0.6937395668029787
2018-03-06,21.564619064331055,3545100,52.671982958735015,0.23361260550362672,-0.06227712631225657,0.36894104003906136,1.0011878108978287
2018-03-07,21.516284942626953,3239900,55.24184963438282,0.15766143798828125,0.012773799896240945,0.40484344482421974,1.0495595264434812
2018-03-08,21.822399139404297,4357900,53.45907391697786,-0.16686521257673093,-0.2529120445251465,0.08763687133789233,0.7441525268554692
2018-03-09,21.8546199798584,4032900,52.36045897771115,-0.18987982613699828,-0.22276525497436594,0.045605697631835085,0.7126042938232438
2018-03-12,22.09628677368164,4252900,57.32208702612844,-0.34984070914132204,-0.4158897399902344,-0.2029512405395515,0.47195747375488395
2018-03-13,21.99962043762207,3492700,62.272796495293285,-0.18182591029576045,-0.28468198776245046,-0.11845657348632699,0.5683386325836182
2018-03-14,21.790176391601562,9242800,50.64267258301606,0.01611028398786374,-0.05276317596435476,0.07462692260742188,0.7758632755279535
2018-03-15,21.685455322265625,9482000,37.68991557388671,0.13809367588588017,0.08136043548584126,0.16631381988525362,0.8779064655303941
2018-03-16,21.870731353759766,13786600,40.751482071773125,0.0034528459821423496,-0.08820753097534251,-0.02733413696289233,0.6900179576873775
2018-03-19,21.70962142944336,4955400,45.19231936762733,0.14845166887555905,0.07451333999633647,0.12170326232910256,0.8464575481414798
2018-03-20,21.596847534179688,7629600,46.078498129780975,0.2244009290422717,0.19050931930541992,0.22206245422363224,0.9541929149627677
2018-03-21,21.621009826660156,6536500,52.17387947408245,0.13234192984444704,0.1909165382385254,0.18325820922851577,0.9264043617248525
2018-03-22,21.532405853271484,7524500,50.70428523906513,0.15420096261160765,0.26864585876464986,0.25991245269775476,1.0111347484588613
2018-03-23,21.34712028503418,5078500,37.547842668720534,0.2761928013392847,0.40438976287841655,0.43751441955566506,1.1923247146606428
2018-03-26,21.621009826660156,4171600,51.36191896754889,-0.006903239658900162,0.09223661422729634,0.15870864868163892,0.9161395168304445
2018-03-27,21.822399139404297,7689900,56.884156813896304,-0.21519715445382204,-0.11559705734253001,-0.04261257171630817,0.7133440876007064
2018-03-28,21.70962142944336,5207200,47.22220656244773,-0.10241944449288454,-0.006847095489501243,0.06558609008789062,0.8246605587005611
2018-03-29,22.072120666503906,6023700,54.6075465934629,-0.39702251979283076,-0.34195756912231445,-0.29998180389404183,0.4624343109130855
2018-04-02,21.73379135131836,3697200,42.62299536229814,-0.04258155822753906,0.00805225372314311,0.02930934906005689,0.7984057235717756
2018-04-03,21.814346313476562,4728700,46.20466972104985,-0.08285931178501826,-0.07532196044921946,-0.05819431304931655,0.7149563598632795
2018-04-04,21.911014556884766,4033800,52.595275626677505,-0.09897123064313718,-0.15467042922973562,-0.15971839904785057,0.614820423126222
2018-04-05,21.983509063720703,4783000,56.49124177098668,-0.1196801321847083,-0.20380373001098562,-0.24024257659912251,0.5398860073089615
2018-04-06,21.66128921508789,5287900,45.6953772189929,0.17952401297432985,0.11036062240600586,0.06654644012451172,0.8592289066314684
2018-04-09,21.8546199798584,3886100,52.941171918948214,0.006907326834543426,-0.08297014236450195,-0.14217491149902273,0.6656706428527848
2018-04-10,21.83045768737793,2938600,54.915278180208546,-0.003453663417271713,-0.07209930419922017,-0.1351619338989245,0.68905415534973
2018-04-11,21.612958908081055,2973500,49.843349303960245,0.19678333827427608,0.12606639862060476,0.07247646331786939,0.9048431873321547
2018-04-12,21.37129020690918,3119300,47.041327061361876,0.37515830993652344,0.34679079055786133,0.2980165100097665,1.1423023033142101
2018-04-13,21.48406982421875,2902400,52.58369731292026,0.20138658796037845,0.2239418983459487,0.16562408447265753,1.0266597557067882
2018-04-16,21.806289672851562,3120700,53.43289700602188,-0.14615031651088017,-0.10150003433227539,-0.16243015289306584,0.7045577812194814
2018-04-17,21.886844635009766,4225000,51.25002959700715,-0.1944830758231042,-0.17319383621215678,-0.2444979476928708,0.6259715080261223
2018-04-18,21.86267852783203,2124500,53.07448870907182,-0.1691657475062769,-0.13573617935180593,-0.21212394714355298,0.6522985649108897
2018-04-19,21.73379135131836,3098400,42.50002114075515,-0.05408804757254515,-0.0012099266052238988,-0.06819992065429759,0.781919517517089
2018-04-20,21.49212646484375,5112000,44.40297914071404,0.170315061296737,0.23844099044799805,0.18303085327148594,1.0236186218261736
2018-04-23,20.896015167236328,9942800,32.831254412803005,0.698529924665177,0.8119970321655288,0.7849171066284164,1.617448863983153
2018-04-24,20.428796768188477,11269300,25.66126612567298,1.0149950299944202,1.2196047782897956,1.2382026290893542,2.0798935890197754
2018-04-25,20.07435417175293,8430600,21.307517713744517,1.1220182691301623,1.486645126342772,1.5679564666748043,2.4279859542846687
2018-04-26,20.22740936279297,8207100,27.295938090428947,0.7319008963448645,1.2594793319702156,1.3926358413696285,2.2697763061523446
2018-04-27,20.51740264892578,8006100,29.455386211322462,0.249725341796875,0.8917501449584968,1.0910425186157227,1.9748262023925776
2018-04-30,20.404630661010742,5040100,28.674648202328726,0.1726172310965417,0.9380640983581543,1.1807757186889631,2.0825471401214593
2018-05-01,20.493244171142578,5886300,32.581466573380595,-0.05869374956403561,0.7833954811096184,1.068479042053223,1.9883081340789808
2018-05-02,20.509347915649414,5013100,35.579413330201845,-0.13003567286900264,0.6972084045410156,1.031914138793944,1.966072378158568
2018-05-03,20.444908142089844,6267400,32.32864147012003,-0.06329427446637936,0.684718132019043,1.08265968322754,2.024018812179566
2018-05-04,21.258514404296875,8659000,42.01872871925931,-0.7077347891671302,-0.14902687072753906,0.2592257308959951,1.2085742568969735
2018-05-07,21.451847076416016,8590800,43.863605788117034,-0.7261477879115503,-0.3624981880187974,0.04817092895507713,1.0127262783050526
2018-05-08,21.38740348815918,10349200,43.370754711459526,-0.5374183654785156,-0.3202073097228997,0.09263694763183494,1.0739410114288326
2018-05-09,21.161846160888672,6077900,42.23186483531856,-0.20368739536830205,-0.11720561981201172,0.3024054718017588,1.295063428878784
2018-05-10,21.459901809692383,5820000,49.56892922478701,-0.3636490958077552,-0.4108306884765618,-0.0022556686401351556,0.9950415229797365
2018-05-11,21.49212646484375,2331100,59.39095537542909,-0.25547681535993405,-0.4426525115966804,-0.03512470245361499,0.960385541915894
2018-05-14,21.33907127380371,4872200,65.91558483136176,0.025315965924942674,-0.3129582405090332,0.11470829010009709,1.1100484752655042
2018-05-15,20.992679595947266,5622300,66.10168131133857,0.33373124258858766,-0.01127481460571289,0.4435389328002941,1.4512767791748047
2018-05-16,20.763063430786133,3850500,59.14645624772427,0.46494974408830814,0.163360595703125,0.6571239852905286,1.6743858432769763
2018-05-17,20.592077255249023,3179000,51.32910881032354,0.5223178863525391,0.2772610664367683,0.8096260070800767,1.8377751636505124
2018-05-18,20.624643325805664,3239400,54.0310236808226,0.41300855364118405,0.20132083892822195,0.7531048202514654,1.7980881690979018
2018-05-21,20.535078048706055,3874900,50.76620388645944,0.3704561505998889,0.27283926010131765,0.8162792587280272,1.8789105987548815
2018-05-22,20.689783096313477,2824000,53.145063911954175,0.10113062177385501,0.13118352890014506,0.6334441375732425,1.7159622764587397
2018-05-23,21.056196212768555,4846800,59.64018974110627,-0.3056932176862439,-0.1861374855041511,0.2481625366210949,1.3423552608490006
2018-05-24,21.308603286743164,3115400,50.959807314871334,-0.5129683358328698,-0.3844848632812514,-0.013875999450682741,1.0828031253814707
2018-05-25,21.153900146484375,2693800,44.2049233481379,-0.30243137904576045,-0.19795684814453196,0.13019603729248175,1.229548568725587
2018-05-29,21.03990936279297,4411300,43.36903343308397,-0.12446457999093141,-0.05220212936401225,0.22757038116455064,1.334737758636475
2018-05-30,21.267894744873047,5890700,52.02177112969007,-0.26055690220423955,-0.24145498275756694,-0.009249534606933452,1.1003039073944088
2018-05-31,21.276037216186523,5086600,46.05906295327849,-0.16284806387765016,-0.21126298904419016,-0.0238082122802723,1.0847739982604985
2018-06-01,20.893342971801758,4537200,38.842079897297445,0.24892616271972656,0.1938529968261733,0.3443326950073242,1.4580093193054182
2018-06-04,20.868919372558594,3768900,40.79789986269367,0.2465959276471814,0.1987968444824233,0.3554865646362302,1.4724173355102543
2018-06-05,20.893342971801758,3974200,47.77533730245178,0.16284942626953125,0.1464480400085435,0.3219874191284191,1.4388113307952892
2018-06-06,20.52693748474121,2916600,45.01720260107837,0.4396888187953394,0.46983022689819265,0.6665114593505876,1.79325429916382
2018-06-07,20.689783096313477,3008000,52.06892485052335,0.2268251691545764,0.28338146209716797,0.48101352691650234,1.618193855285643
2018-06-08,20.64093017578125,2999400,50.342512183871165,0.18611172267369014,0.2912858009338386,0.5084926223754884,1.6536791229248031
2018-06-11,20.535078048706055,2434300,50.0,0.18611254010881595,0.349285507202147,0.5836038970947257,1.7447652530670155
2018-06-12,21.096904754638672,5509200,57.26752163583162,-0.3466339111328125,-0.22464952468872212,0.009039459228514346,1.1713372039794905
2018-06-13,20.877056121826172,4327300,46.625603321474685,-0.12562288556780032,-0.010582065582276812,0.21014228820800795,1.378129730224611
2018-06-14,21.31675148010254,3977800,50.143368790708415,-0.5048313140869141,-0.42259302139282084,-0.24143833160400519,0.9267866992950431
2018-06-15,21.080612182617188,5972500,48.74641123349167,-0.1895956311907092,-0.16202697753906392,-0.023356971740721377,1.1502556514739979
2018-06-18,21.235322952270508,2893000,53.29662161683857,-0.2663721357073108,-0.2862037658691392,-0.1865870666503895,0.9845566654205307
2018-06-19,21.479597091674805,2564500,53.55189193375272,-0.3908367156982422,-0.4832519531249986,-0.43836166381835895,0.7306736660003672
2018-06-20,21.42259407043457,2698500,52.41923194627931,-0.20704569135393314,-0.38960838317871094,-0.38951591491699133,0.7777433300018295
2018-06-21,21.593584060668945,3477100,62.42755938776173,-0.3070814950125573,-0.533728981018065,-0.5608934020996088,0.597714414596556
2018-06-22,21.67501449584961,3397100,64.0224690768169,-0.27451787676130124,-0.5968388557434068,-0.6362493515014656,0.5083632659912105
2018-06-25,22.139129638671875,4149500,68.79587449675824,-0.6211504255022327,-1.0116925239562988,-1.0872632980346673,0.036593837738038815
2018-06-26,22.25312042236328,5472300,78.19109402441023,-0.567640032087052,-1.0650227546691902,-1.1923174667358403,-0.08467879295348979
2018-06-27,22.440397262573242,3143900,78.3637503121222,-0.5827633993966224,-1.1936744689941392,-1.3685232543945318,-0.28003920555114803
2018-06-28,22.440397262573242,4000800,79.6242392499606,-0.4455062321254175,-1.1354564666748033,-1.356968879699707,-0.2862661552429202
2018-06-29,22.562530517578125,3354400,83.19954225147559,-0.40479142325265016,-1.1741303443908677,-1.4625273513793928,-0.4138577079772965
2018-07-02,22.448537826538086,3652500,75.93707565781045,-0.16866247994559203,-0.981156730651854,-1.3294064331054685,-0.3066832828521733
2018-07-03,22.481109619140625,2342600,83.16457633027262,-0.08607782636369876,-0.9343401908874505,-1.3302763366699217,-0.3464240550994866
2018-07-05,22.5950984954834,3538600,80.5442179350927,-0.1349282945905408,-0.9449210166931152,-1.4009391784667962,-0.46586637496948313
2018-07-06,22.749805450439453,2294300,91.49776184515004,-0.2186802455357153,-0.9966268539428711,-1.5021371078491228,-0.625213737487794
