Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-26,153.57000732421875,382400,72.17562278789502,-0.3514338902064651,-3.640508270263666,-11.631407318115237,-9.75890701293946
2016-04-27,155.91000366210938,687000,85.67810721379132,-2.2014290945870414,-5.573004150390631,-13.34540359497069,-12.101803359985354
2016-04-28,153.77999877929688,537100,73.99290213406036,0.1728602818080276,-3.1914993286132756,-10.689798736572271,-9.985698471069327
2016-04-29,154.67999267578125,686600,73.9465770034982,-0.5157056535993263,-3.7894935607910156,-11.03599273681641,-10.890092391967784
2016-05-02,155.58999633789062,780500,71.47498659030992,-1.1242806570870414,-4.372997283935547,-11.393596496582035,-11.8021460723877
2016-05-03,154.86000061035156,843000,61.18271347575655,-0.3099997384207711,-3.1715011596679688,-10.1622006225586,-11.067850341796884
2016-05-04,152.72000122070312,1064500,55.88642125073573,1.7242845807756737,-0.7305015563964901,-7.495201263427731,-8.94215095520019
2016-05-05,151.66000366210938,1089700,52.57332182875139,2.5114244733537987,0.6799964904785156,-5.964403533935553,-7.896303405761728
2016-05-06,151.42999267578125,642500,46.24193233042466,2.101433890206465,1.197507476806635,-5.258392639160149,-7.6766424560546795
2016-05-09,150.14999389648438,660900,43.53095046650366,2.862860543387285,2.654505920410145,-3.535393981933595,-6.403343734741213
2016-05-10,152.38999938964844,844800,47.46082464364298,0.2957131522042289,0.5850006103515568,-5.281399536132824,-8.64174926757812
2016-05-11,152.0,542300,45.39229593286138,0.1728559221540138,0.9794998168945312,-4.542800292968764,-8.238249893188481
2016-05-12,150.92999267578125,712800,39.779653530483465,0.6814335414341599,2.0450065612793082,-3.158993225097646,-7.171992568969728
2016-05-13,145.3800048828125,1615100,30.834911932618127,5.182850428989951,7.3204948425292855,2.544394531249992,-1.6638547515869107
2016-05-16,146.39999389648438,864500,33.69709728991573,3.411431448800215,5.9965057373046875,1.6918054199218773,-2.723293762207021
2016-05-17,144.97999572753906,799700,24.062619718534265,3.910001482282354,7.062003326416004,3.1766033935547,-1.352495651245107
2016-05-18,146.14999389648438,737000,31.02931267868958,2.168574741908486,5.5395050048828125,2.213204956054682,-2.563543853759768
2016-05-19,145.47999572753906,477100,26.861162600596387,1.8514295305524513,5.809503173828119,3.0608029174804585,-1.9373457336425872
2016-05-20,146.85000610351562,407000,28.515261042369033,-0.2542942592075974,4.068492889404297,1.9257925415039097,-3.3430561065673885
2016-05-23,146.52999877929688,316000,29.101860224035377,-0.5628574916294724,4.041999816894531,2.3805999755859375,-3.0854487609863384
2016-05-24,148.8800048828125,993900,40.46674889536751,-2.4128635951450974,1.4574935913086051,0.2179940795898574,-5.491054840087884
2016-05-25,150.1999969482422,744600,46.42155377785756,-3.189998081752236,-0.14799880981445312,-0.897398071289075,-6.862946929931638
2016-05-26,149.30999755859375,423900,44.966772642567534,-1.681427001953125,0.5185005187988168,0.1704013061523426,-6.032147521972661
2016-05-27,150.1699981689453,419800,50.04845996378995,-1.9671412876674026,-0.5669998168945369,-0.5419992065429824,-6.948198165893558
2016-05-31,148.88999938964844,1167700,41.10772026783527,-0.1999991280692086,0.37799911499024574,0.7685995483398358,-5.731599426269526
2016-06-01,150.02000427246094,510700,45.15182197579665,-0.8771471296037987,-0.9940055847168026,-0.2968051147460926,-6.924054260253911
2016-06-02,152.47999572753906,635400,53.55342574434756,-2.4871390206473336,-3.4659973144531193,-2.644396667480464,-9.440945739746098
2016-06-03,150.44000244140625,409900,63.82513916358433,-0.2242889404296875,-1.4870040893554801,-0.517603454589846,-7.460152435302746
2016-06-06,153.80999755859375,476700,67.9419027900316,-3.0785696847098336,-4.737998962402344,-3.728598632812492,-10.872797546386721
2016-06-07,152.85000610351562,455900,69.48988452739668,-1.6128627232142776,-3.6430068969726506,-2.626607055664067,-9.93225608825685
2016-06-08,152.38999938964844,369800,66.01644471703477,-0.8357129778180763,-3.183000183105463,-2.0720004272460812,-9.469949340820307
2016-06-09,150.0,373000,60.66038896962133,1.712857927594854,-0.8930007934570199,0.3627990722656307,-7.057499923706047
2016-06-10,147.33999633789062,908000,51.089351816671915,3.9900033133370414,1.5875030517578068,2.9946026611328023,-4.3751963043212925
2016-06-13,145.92999267578125,440700,48.7277217023072,4.464292253766729,3.0250061035156364,4.350406188964854,-2.9719926452636685
2016-06-14,143.99000549316406,646800,39.44754808632654,5.482851300920771,4.844493865966797,6.18899353027345,-1.068105468749991
2016-06-15,144.66000366210938,578400,37.699822951766045,3.505711146763389,4.158496093749989,5.503595581054697,-1.7715036010742153
2016-06-16,144.0500030517578,451000,38.174459475313874,2.8585684640067086,4.663497161865223,6.060596313476566,-1.1870529937744152
2016-06-17,144.35000610351562,305100,36.57749509261912,1.4099949428013474,4.306994628906239,5.754593505859361,-1.4889060211181686
2016-06-20,145.08999633789062,274100,41.012278507234946,-0.031424386160722406,3.47900390625,5.002803344726573,-2.233596267700193
2016-06-21,146.07000732421875,392400,40.59075355536025,-1.1928623744419724,2.4759933471679574,4.011992492675773,-3.2318072509765727
2016-06-22,144.1699981689453,518500,29.66226006423183,0.455718994140625,4.1405021667480355,5.815801696777356,-1.3526480865478447
2016-06-23,146.39999389648438,362400,40.2036627022419,-1.42999267578125,1.720506286621088,3.4756057739257926,-3.618093872070318
2016-06-24,141.49000549316406,1366900,22.202169420847397,3.0271388462611526,6.239495086669933,8.194994201660165,1.2396445465087993
2016-06-27,134.6699981689453,982000,17.558877297463027,8.507145472935264,12.284502410888678,14.69100158691407,7.976451873779297
2016-06-28,139.22999572753906,675700,29.514312480285184,3.2157178606305763,7.241504669189453,9.866004028320305,3.351454315185549
2016-06-29,143.1300048828125,849300,39.7859141841835,-0.9642900739397362,2.996995544433588,5.787194824218744,-0.5866048431396393
2016-06-30,143.1300048828125,843100,43.20311383736112,-1.3842904227120414,2.529496002197277,5.5857949829101585,-0.6384048461914062
2016-07-01,142.75,593900,44.68939142205379,-1.2071424211774513,2.5250007629394418,5.751199951171884,-0.31294998168945654
2016-07-05,139.50999450683594,699600,42.829692685066426,1.048577444893965,5.050006103515614,8.696005249023443,2.8517554473876885
2016-07-06,139.61000061035156,1049300,41.767201942695266,0.6799992152622849,4.287999725341791,8.318999023437499,2.683249359130855
2016-07-07,140.14999389648438,414000,43.62744046957146,0.9228624616350487,3.1360061645507926,7.510605468749986,2.061306076049817
2016-07-08,143.7899932861328,428400,49.174996279716744,-2.065708705357139,-0.8144935607910213,3.6282058715820256,-1.6298933410644452
2016-07-11,143.69000244140625,363400,47.897908218205146,-1.88571820940291,-0.8970024108886605,3.5263967895507733,-1.5814025115966786
2016-07-12,150.05999755859375,783200,55.156358209614496,-7.265714372907354,-7.060497283935547,-2.93599822998047,-7.949347610473637
2016-07-13,149.6699981689453,693800,57.3964511611949,-5.887143816266729,-6.386498260498058,-2.664398803710924,-7.563598251342768
2016-07-14,151.85000610351562,736300,57.33909438502937,-6.304292951311396,-8.207006072998041,-4.90460662841798,-9.70060615539552
2016-07-15,150.4499969482422,552300,63.325378678195925,-3.355712890625,-6.486997222900385,-3.549997558593759,-8.251446990966798
2016-07-18,150.39999389648438,181800,79.29233372905755,-1.841424124581465,-6.134494781494141,-3.5251947021484398,-8.137543945312501
2016-07-19,150.1999969482422,286600,74.38859737323818,-0.7257123674665138,-5.678997802734386,-3.349797668457029,-7.876247024536127
2016-07-20,151.8800048828125,332400,71.58360031797268,-1.235719953264521,-7.068505859374994,-4.995205383300771,-9.501104965209947
2016-07-21,149.99000549316406,555600,65.47832751144924,0.6442805698939651,-4.887506103515619,-3.1532058715820312,-7.582355575561536
2016-07-22,151.8000030517578,263300,69.1818537576124,-0.8614305768694237,-6.427503204345697,-4.967203369140634,-9.34890312194824
2016-07-25,151.16000366210938,455300,77.75132469371569,-0.3200029645647362,-5.304003906249989,-4.322603759765627,-8.680953750610342
2016-07-26,152.02000427246094,214000,78.52874405082615,-0.9557168143136039,-5.29650421142577,-5.049804382324226,-9.515504302978513
2016-07-27,150.75,243700,73.57651450873918,0.364288330078125,-3.4504997253417855,-3.6927999877929665,-8.227750015258778
2016-07-28,152.16000366210938,273300,70.6666767135984,-0.7657143729073539,-4.409003448486317,-4.959203491210928,-9.61055366516112
2016-07-29,151.67999267578125,644800,69.36494552555084,-0.3142765590122849,-3.50149307250976,-4.368592529296876,-9.100092697143566
2016-08-01,152.30999755859375,741300,57.55538339512663,-0.61285400390625,-3.653498077392584,-4.861997375488272,-9.690797576904288
2016-08-02,150.58999633789062,684500,52.835991070529836,0.9342891148158401,-1.3794967651367074,-3.067196350097646,-7.943696365356459
2016-08-03,153.72000122070312,548100,55.445516398046315,-1.8300018310546875,-3.804001617431652,-6.05340118408202,-11.033351211547853
2016-08-04,154.7899932861328,815300,62.88595432518928,-2.5042811802455276,-4.141993713378895,-7.005193481445303,-12.063693313598634
2016-08-05,162.32000732421875,1641800,74.50656842163382,-8.381437029157354,-10.745507049560558,-14.292807312011718,-19.510457305908204
2016-08-08,163.47000122070312,1166400,76.25640285562983,-7.915716988699785,-10.906501007080067,-15.159601135253894,-20.566051177978522
2016-08-09,163.00999450683594,606800,73.13923926953328,-5.837138584681924,-9.798994445800787,-14.442794494628913,-20.022794494628897
2016-08-10,162.5399932861328,519800,77.72860839791731,-3.9057094029017776,-8.685493469238281,-13.699793395996096,-19.482643280029293
2016-08-11,164.72000122070312,671300,78.08689664048573,-4.067145211356035,-10.222001647949213,-15.585801391601564,-21.573651199340816
2016-08-12,164.4600067138672,467000,79.3987157546375,-2.27286420549666,-9.261506652832026,-15.086206665039072,-21.197856674194327
2016-08-15,168.94000244140625,667800,82.2408059234724,-4.7314300537109375,-12.814501953124989,-19.19620239257813,-25.556802368164057
2016-08-16,167.99000549316406,663600,83.25614663020731,-2.971433367047979,-10.975004577636724,-17.962605285644543,-24.490205383300776
2016-08-17,168.2100067138672,400500,82.45043675383644,-2.5142909458705276,-10.37850570678711,-17.875406494140634,-24.59345657348632
2016-08-18,168.5500030517578,442600,84.30256693789943,-2.0628574916294724,-9.790502166748041,-17.892202758789068,-24.815452880859368
2016-08-19,167.55999755859375,691500,80.56110729216867,-0.3557085309709862,-8.012496948242188,-16.550997314453127,-23.727397384643552
2016-08-22,167.41000366210938,500200,85.97092346328755,0.1785714285714164,-7.0500030517578125,-15.999603271484375,-23.460353469848627
2016-08-23,168.44000244140625,609400,84.58647101762075,-0.2828565325055763,-7.2590019226074105,-16.579401855468745,-24.421102218627937
2016-08-24,166.02000427246094,402200,74.81221511988565,1.719999040876104,-4.075503540039051,-13.718803710937493,-21.95300399780274
2016-08-25,165.8000030517578,474000,61.357694288209984,1.627142769949785,-3.1735023498535213,-13.076002502441412,-21.67135276794434
2016-08-26,166.57000732421875,336400,60.37485139535169,0.6228528703962013,-3.1990058898925895,-13.395606689453132,-22.37945701599122
2016-08-29,166.1300048828125,376300,60.45580013029289,0.7171412876674026,-2.0680030822753963,-12.520004272460938,-21.87440452575683
2016-08-30,166.0800018310547,301600,62.20692601697198,0.5557163783482224,-1.243499755859375,-12.05020111083985,-21.747151489257817
2016-08-31,164.1999969482422,1413800,48.168998647125385,1.97714887346541,1.1605049133300724,-9.807596435546884,-19.780246658325183
2016-09-01,167.6699981689453,1293400,59.21881326786926,-1.6028529575892776,-1.6654960632324105,-12.80759765625001,-23.15449790954591
2016-09-02,167.6300048828125,685500,44.94989423554297,-1.3328595842633888,-1.3600028991699276,-12.343004150390612,-23.017704620361314
2016-09-06,167.8000030517578,1170700,49.22066282464037,-1.2171434674944237,-1.3135009765624943,-11.986802368164064,-23.10730278015137
2016-09-07,167.9600067138672,556000,48.969497529410575,-1.1785757882254586,-1.2260040283203182,-11.481005859374989,-23.185356445312493
2016-09-08,167.63999938964844,555200,46.24276436982922,-0.6428549630301461,-0.6509963989257699,-10.592798461914072,-22.788199157714843
2016-09-09,160.85000610351562,936400,31.267476038338657,5.399996076311396,5.945497131347651,-3.448405151367183,-15.95890586853028
2016-09-12,163.7899932861328,953800,41.25601229548982,2.4014369419642776,2.9720092773437443,-5.975192565917979,-18.853543090820324
2016-09-13,161.25,446900,33.81358575497714,4.024287632533486,5.12750244140625,-3.065199279785162,-16.275649795532217
2016-09-14,162.4199981689453,585200,41.412195679489585,2.1100027901785836,3.6790039062499886,-3.7769973754882926,-17.39724800109863
2016-09-15,163.08999633789062,440900,43.671162583518935,0.7671465192522362,2.753005218505848,-3.977395629882807,-18.02034622192383
2016-09-16,164.50999450683594,1126500,45.33088288697074,-1.1457105364118263,1.1310066223144588,-4.910193786621107,-19.385244445800794
2016-09-19,168.52000427246094,952400,54.66250557395515,-5.03000531877791,-2.831002807617182,-8.425603332519529,-23.312454223632812
2016-09-20,167.64999389648438,699200,52.96784923737775,-3.188568115234375,-1.9489929199218636,-7.076393127441406,-22.348943862915036
2016-09-21,170.8699951171875,926500,62.00071928817924,-5.3971405029296875,-5.047494506835932,-9.880194396972655,-25.467195129394526
2016-09-22,172.11000061035156,552200,58.68545161482896,-5.08571733747209,-5.983000183105474,-10.671399841308585,-26.584200592041014
2016-09-23,170.52999877929688,1378300,55.350541039376665,-2.34714399065291,-4.166498565673834,-8.717798156738269,-24.889548797607432
2016-09-26,170.75999450683594,458500,55.449173519824626,-1.4814256940569237,-4.186994934082037,-8.541593933105474,-24.995744552612308
2016-09-27,171.4499969482422,450500,56.30189585891159,-1.179999215262285,-4.610997772216791,-8.810596313476566,-25.562296981811528
2016-09-28,174.47999572753906,995800,61.24999623549536,-3.3585706438337013,-7.220996856689453,-11.354995117187514,-28.41894577026366
2016-09-29,172.66000366210938,920500,73.22060747158852,-0.8228628976004586,-4.978004455566406,-9.119403076171864,-26.432203674316412
2016-09-30,173.72999572753906,876900,71.09508376791095,-1.484283447265625,-5.744996643066401,-9.714595336914073,-27.34099578857422
2016-10-03,172.7100067138672,597900,75.99820826868769,-0.3785792759486526,-4.4710075378417855,-8.276406250000008,-26.178706741333002
2016-10-04,171.27000427246094,590200,69.83417093675706,1.16713823590959,-2.8575050354003793,-6.434203796386726,-24.59630424499511
2016-10-05,173.1699981689453,582800,71.41037533131481,-0.3885694231305763,-4.496999359130854,-7.911197814941403,-26.33204818725585
2016-10-06,174.5500030517578,707400,71.36172030834442,-1.325716291155146,-5.531504058837896,-8.815202636718737,-27.54620307922363
2016-10-07,172.44000244140625,406100,59.07407368161534,0.4928567068917289,-2.8420036315918082,-6.29960205078126,-25.284702453613278
2016-10-10,174.5800018310547,360400,65.1508833358798,-1.372857230050215,-4.442502593994135,-7.981601257324229,-27.278851852417006
2016-10-11,171.07000732421875,482200,50.43180578358848,1.757138933454229,-0.4415077209472713,-4.096406555175776,-23.640207290649414
2016-10-12,171.97000122070312,361400,49.6932523541837,0.7514299665178612,-0.8640014648437386,-4.568800354003912,-24.39960121154786
2016-10-13,168.74000549316406,967500,46.34246721412167,3.619997297014521,2.6484947204589844,-1.0384045410156375,-21.05285545349122
2016-10-14,171.39999389648438,625400,51.18959223785605,0.7071511404854789,0.33300628662109943,-3.366192932128911,-23.571443862915032
2016-10-17,172.36000061035156,487100,51.674650821909346,-0.5657130650111526,-0.43500061035155113,-4.125399780273426,-24.384300537109368
2016-10-18,173.55999755859375,400600,48.184688311226914,-1.605710710797979,-1.3394973754882926,-5.123596801757799,-25.41964752197265
2016-10-19,174.35000610351562,556700,53.47594556289379,-2.4285757882254586,-1.95550537109375,-5.686805114746107,-26.02170600891114
2016-10-20,172.63999938964844,416300,47.81563699834018,-0.4942844935825974,-0.21899871826173012,-3.774798278808589,-24.111799316406263
2016-10-21,173.6999969482422,325400,51.98077355191044,-1.3071398053850487,-1.1204963684081974,-4.655195922851561,-24.945796890258777
2016-10-24,175.52999877929688,390400,58.39242759737702,-2.167142595563604,-2.7119979858398438,-6.263797912597653,-26.544448699951175
2016-10-25,172.89999389648438,432500,49.48294855199296,0.6771480015345901,-0.00949325561524006,-3.5545932006835983,-23.677743835449206
2016-10-26,171.8300018310547,349600,44.72867731076135,1.6714259556361526,0.9279991149902287,-2.407801208496096,-22.3700517654419
2016-10-27,173.50999450683594,619300,52.10877594582614,-0.015710013253340094,-0.7094940185546932,-3.9817941284179597,-23.770794486999506
2016-10-28,173.9499969482422,392000,48.669190245713736,-0.5128566196986526,-1.1384963989257812,-4.313796691894538,-23.941146926879895
2016-10-31,175.3000030517578,928800,59.83262856295653,-1.4828622000557914,-2.3590026855468693,-5.509002685546875,-25.005453033447253
2016-11-01,172.67999267578125,804800,51.52817718316187,0.9914332798549026,0.3315071105957088,-2.783592529296868,-22.09629268646239
2016-11-02,152.02000427246094,4174600,29.43925268717534,18.292851039341514,19.93399581909179,17.547995910644545,-1.2507042694091695
2016-11-03,148.75999450683594,2566600,22.5642442336716,18.104289463588174,21.90450515747071,20.46280548095703,2.1693554687500125
2016-11-04,150.0500030517578,1417600,23.178668967774215,13.702852521623896,19.4949966430664,18.857796936035157,1.011296920776374
2016-11-07,147.99000549316406,2624100,19.882243202294745,12.117137363978799,20.225494384765625,20.546194458007818,3.216194496154799
2016-11-08,148.7899932861328,1051100,19.901073038413983,7.72286333356584,18.311505889892572,19.39940643310547,2.5594566726684604
2016-11-09,150.02000427246094,895100,23.058612199322326,2.8814239501953125,15.983995056152338,17.848195495605466,1.4894457244872967
2016-11-10,146.49000549316406,962500,19.392593945369086,2.6699959891182914,18.40149383544923,21.02399444580078,5.164394531249997
2016-11-11,143.6999969482422,1644200,14.95266618749855,4.271432059151778,19.806502532958973,23.33460296630858,8.05870307922362
2016-11-14,143.1999969482422,1409000,15.68855439590834,3.977146693638389,18.848502349853504,23.346002807617197,8.6659030532837
2016-11-15,144.9499969482422,1545200,19.42676132016922,1.4985743931361526,15.668002319335926,21.13900268554687,7.0519030380249035
2016-11-16,145.6300048828125,1305100,17.551250626458696,0.4814235142299026,13.551994323730469,20.01239471435548,6.490545120239261
2016-11-17,150.6999969482422,1832600,25.572613070160244,-4.31571088518416,7.385002136230469,14.603602600097645,1.5503030395507835
2016-11-18,150.1999969482422,1647300,23.14934214864809,-3.7899976457868263,6.710002136230457,14.89060241699218,2.182503013610841
2016-11-21,152.32000732421875,1361400,27.984454785627975,-5.077150617327021,3.4294921874999886,12.541192321777345,0.2372426605224689
2016-11-22,153.00999450683594,1456300,51.88425865690228,-4.437138148716514,1.7450050354003963,11.686405029296878,-0.25704456329344794
2016-11-23,153.25,915800,59.65591945464796,-3.241428920200889,0.5759994506835824,11.262999572753898,-0.3057500457763638
2016-11-25,153.64999389648438,414100,58.05006875326279,-2.398566109793535,-0.8169944763183707,10.67420562744141,-0.5044439697265659
2016-11-28,149.75,853000,53.6363527454159,2.089998517717646,1.872999572753912,14.278999633789056,3.55699993133544
2016-11-29,149.69000244140625,1111700,51.91817753134197,2.005711146763389,0.6524971008300895,13.962397155761721,3.7423974990844613
2016-11-30,149.33999633789062,942000,48.49422524484678,2.2328600202287987,-0.16449661254881676,13.946203308105481,4.201603584289558
2016-12-01,145.47000122070312,1243700,47.77485961180626,5.1242828369140625,3.3779983520507812,17.308198547363276,8.163998718261723
2016-12-02,145.5,806500,54.4642958511359,4.021427699497764,3.184999847412115,16.745999755859373,8.22164993286134
2016-12-05,149.91000366210938,1214300,63.93853121269694,-0.8657182965959862,-1.2320037841796818,11.923596191406261,3.9122463226318303
2016-12-06,149.4499969482422,643200,59.87708569170278,-1.0057111467633888,-0.6989974975585938,11.957402954101553,4.487653007507333
2016-12-07,152.19000244140625,1057000,63.20450588913174,-3.3971448625837013,-3.2690025329589787,8.832197570800787,1.8679975509643612
2016-12-08,153.44000244140625,839900,56.51761402530694,-4.111430576869424,-4.348002624511707,7.161397705078116,0.7470475769042935
2016-12-09,153.55999755859375,802500,58.13953660298241,-3.628568376813604,-4.114498138427734,6.659402465820307,0.7548524475097622
2016-12-12,150.88999938964844,936500,46.62574610771027,-0.1842847551618263,-1.0849998474121207,8.872600708007809,3.540850601196297
2016-12-13,150.50999450683594,860900,44.013411361656594,0.9114336286272362,-0.33949508666992756,8.808605346679684,4.000555419921881
2016-12-14,151.0,1120500,44.6758176051578,0.5771418980189651,-0.5270004272460938,7.91319976806642,3.5893498992919888
2016-12-15,149.4499969482422,850200,40.57451907107728,2.1271449497767776,1.2140022277831974,8.988802795410152,5.19805290222169
2016-12-16,148.0399932861328,2093700,45.67962441372472,2.9442901611328125,2.4910057067871207,9.868606262207038,6.658106536865233
2016-12-19,142.9600067138672,3220700,36.43693621386648,6.527134486607139,7.208992767333996,14.358992919921889,11.744193115234367
2016-12-20,143.74000549316406,986800,38.90651817361282,4.344279697963174,5.999993896484369,12.962194213867178,11.003794326782213
2016-12-21,141.92999267578125,748200,42.36409619741878,4.87429155622209,7.256006622314459,14.189406738281264,12.840457077026372
2016-12-22,142.39999389648438,746200,43.437758808032754,3.2457188197544724,6.243505096435541,13.128005371093764,12.406955795288098
2016-12-23,143.44000244140625,407700,34.0247124193546,1.1257106236049026,4.692996978759766,11.581996765136722,11.385197296142564
2016-12-27,143.92999267578125,400000,36.39053143135318,-0.1528516496930763,3.912006378173828,10.542606506347653,10.917307052612301
2016-12-28,141.86000061035156,496900,23.66139339740313,1.0342843191964164,5.590498352050787,12.002598571777355,12.996749114990223
2016-12-29,142.1300048828125,383700,19.645747197232296,0.6457083565848336,4.959994506835926,11.103994445800794,12.735294876098635
2016-12-30,141.52000427246094,828400,18.514678994995407,0.9385659354073539,5.372495269775385,11.057395019531242,13.338945541381833
2017-01-03,144.64999389648438,721900,34.065360292083426,-1.8028520856584862,2.2000053405761832,7.367605285644544,10.19540588378905
2017-01-04,147.0500030517578,1038800,41.99076278382399,-3.53857421875,-0.34300384521483807,4.434596252441395,7.7966967773437545
2017-01-05,147.47000122070312,786500,41.8021389237344,-3.3828582763671875,-0.8620018005371151,3.4533981323242244,7.3797486114501964
