Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-08-29,87.17156982421875,1137700,40.810587530663156,0.34223175048828125,1.3533195495605526,0.8132679748535168,-6.184128265380863
2017-08-30,89.24952697753906,1602900,56.964239909667626,-1.3763111659458644,-0.7315795898437472,-1.222613677978515,-8.131700592041014
2017-08-31,90.46883392333984,1412900,56.5504013806169,-2.307352338518413,-1.783876800537115,-2.400966949462884,-9.21253381729126
2017-09-01,90.64915466308594,1106400,50.34344464975725,-2.1368462698800244,-1.8345390319824162,-2.5358709716796852,-9.26271310806274
2017-09-05,91.81692504882812,2198500,53.62407550838846,-2.7612075805664062,-2.897981643676758,-3.6538720703125023,-10.295311756134026
2017-09-06,91.16435241699219,1469100,50.73979164224433,-1.5946644374302394,-2.1835861206054688,-2.9125387573242136,-9.518617458343499
2017-09-07,91.38758850097656,1394700,66.53608115334909,-1.1150240216936425,-2.3342655181884737,-2.9833169555664085,-9.617722034454346
2017-09-08,89.85059356689453,969500,58.350599950047425,0.8046885899135106,-0.6667537689208984,-1.3331634521484403,-7.9673443031310995
2017-09-11,92.0401611328125,1268600,69.43399452804377,-0.9862169538225487,-2.684161376953128,-3.327604980468749,-10.034411067962651
2017-09-12,91.76541137695312,1029300,63.572510441113614,-0.5262418474469825,-2.3493049621582003,-2.8601429748535168,-9.634066219329839
2017-09-13,91.70530700683594,899300,64.6177208629694,-0.31525857107979505,-2.246267318725586,-2.5980854797363264,-9.443135433197028
2017-09-14,91.94573974609375,1635900,66.28743211252794,-0.5372892107282325,-2.4373271942138643,-2.6692477416992233,-9.552773609161378
2017-09-15,94.066650390625,2366300,73.64160264969759,-2.2435858590262256,-4.243106460571283,-4.582920837402341,-11.531944713592523
2017-09-18,92.29779052734375,2274600,70.22049562564959,-0.34469713483538555,-2.2475582122802678,-2.6748982238769514,-9.628615131378169
2017-09-19,92.67559051513672,1091700,69.530846871022,-0.3189261300223194,-2.3282600402831974,-2.9119714355468744,-9.848482074737547
2017-09-20,88.88029479980469,3559400,48.832129329683355,3.0249601091657325,1.488501739501956,0.9365042114257847,-5.920868091583259
2017-09-21,87.6953353881836,2126700,41.20840213710064,3.6284800938197606,2.6485595703125,2.1338250732421926,-4.615813007354731
2017-09-22,88.5110855102539,1377400,43.485073422848934,2.356412615094868,1.857710647583005,1.3292897033691418,-5.31313333511352
2017-09-25,85.51433563232422,2490800,32.721254939888865,4.4343904767717675,4.751849365234378,4.256091308593753,-2.2179160118103027
2017-09-26,85.30825805664062,2120500,33.54242729096393,3.3892691476004444,4.899967193603516,4.39991104125977,-1.9236779975891096
2017-09-27,87.2402572631836,1538200,39.365954638162044,0.7347651890346043,2.971402359008792,2.43522094726562,-3.746835575103759
2017-09-28,86.93115997314453,1297600,42.01133698038492,0.2232295445033543,3.164581298828125,2.6783972167968813,-3.327591152191161
2017-09-29,87.49785614013672,1212300,36.359020676072426,-0.5409578595842675,2.449336242675784,2.018937530517576,-3.7839449119567803
2017-10-02,87.82414245605469,1257100,38.20051383348652,-0.8488431658063575,1.9817993164062528,1.6093240356445335,-3.990853080749517
2017-10-03,88.10751342773438,796400,39.37091466438263,-1.1898672921316944,1.5129577636718778,1.2758554077148432,-4.162237548828131
2017-10-04,88.71715545654297,1363000,40.665321682292216,-1.341963631766177,0.7809558868408146,0.6192349243164017,-4.655142822265631
2017-10-05,89.16365814208984,1117600,34.30448533991135,-1.2376948765346043,0.2232566833496037,0.11859161376952443,-4.985356979370124
2017-10-06,90.1253662109375,1453400,42.66664262940204,-1.7872445242745556,-0.7247127532959041,-0.8723733520507864,-5.822436141967771
2017-10-09,89.93645477294922,1026400,40.63418258314412,-1.1690052577427394,-0.6409866333007841,-0.695269317626952,-5.511797828674318
2017-10-10,89.60159301757812,1030600,53.23086638972159,-0.5336096627371631,-0.4143157958984318,-0.36367584228516137,-5.061479225158692
2017-10-11,90.56327819824219,1152300,63.108392074156065,-1.103989737374448,-1.4331024169921847,-1.2992950439453068,-5.902388458251949
2017-10-12,90.19406127929688,1103400,58.019665341634955,-0.43669455392020495,-1.1514694213867216,-0.9139642333984312,-5.4155183029174765
2017-10-13,91.58512115478516,1253000,84.15498277892814,-1.4180450439453125,-2.6666057586669893,-2.215894470214849,-6.67643775939942
2017-10-16,91.85985565185547,1099000,86.57751281891825,-1.3076084681919582,-2.9632369995117216,-2.4145515441894503,-6.817658157348632
2017-10-17,92.17755126953125,997500,83.62606403044497,-1.33213479178292,-3.3058345794677706,-2.683303527832038,-6.9921660232543985
2017-10-18,92.16897583007812,1044000,87.19539350570123,-1.0046277727399513,-3.1328250885009794,-2.629906463623044,-6.842530937194823
2017-10-19,88.71715545654297,3140300,56.14190295381352,2.3208443777901806,0.37008628845214275,0.7975279235839849,-3.2662291526794434
2017-10-20,90.28851318359375,1821600,61.03007463338943,0.7102345057896144,-1.1124000549316406,-0.7128646850585909,-4.70346158981323
2017-10-23,89.96222686767578,1505400,58.269590957982764,1.003401620047427,-0.5637191772460994,-0.35927307128906705,-4.246340789794928
2017-10-24,90.34004211425781,1545500,57.38869286671488,0.44771793910435065,-0.6899452209472656,-0.7415530395507801,-4.494368667602544
2017-10-25,89.79048919677734,1350200,52.827312332670324,0.7016470772879444,-0.01288070678711506,-0.2131231689453159,-3.824839935302734
2017-10-26,90.60621643066406,1020900,52.197810628272684,-0.33855656215122565,-0.6448551177978459,-1.0358917236328153,-4.521193542480475
2017-10-27,92.65843200683594,2283600,60.63056035440862,-2.320849827357705,-2.439041900634763,-2.9902191162109375,-6.4367105865478464
2017-10-30,96.17037200927734,2815200,70.5535335826543,-4.768044607979917,-5.533670425415039,-6.334032135009764,-9.801115798950192
2017-10-31,97.76748657226562,2808700,71.67968606504985,-5.29673440115792,-6.647786331176761,-7.710469512939454,-11.23658226013184
2017-11-01,95.58646392822266,2614800,64.63186258334014,-2.3122493198939793,-4.123298263549799,-5.386737060546878,-8.914944381713866
2017-11-02,95.96427917480469,2401400,62.57390649062737,-1.8866021292550244,-4.161082458496097,-5.609134063720703,-9.146808433532712
2017-11-03,97.19217681884766,2758700,64.51616655132679,-2.0571158272879444,-5.035639572143552,-6.653449401855468,-10.26606197357178
2017-11-06,99.88836669921875,6242600,68.58446004092482,-3.4272842407226562,-7.234233856201172,-9.103203124999993,-12.846509704589849
2017-11-07,95.47482299804688,8180300,56.57218261792811,1.3886010306222119,-2.5270286560058537,-4.5095120239257795,-8.348227767944337
2017-11-08,97.15782165527344,2773600,68.04989922200102,-0.1533333914620556,-3.8803001403808537,-5.992785644531253,-9.936370964050298
2017-11-09,95.41474151611328,2163000,60.88223337592905,1.2536403111049168,-1.8761859893798771,-4.1264012145996105,-8.103491325378414
2017-11-10,94.80510711669922,1921700,60.15851850524148,1.7516523088727638,-1.1055522918701115,-3.4300413513183656,-7.4113607788086
2017-11-13,94.71063232421875,1203200,59.27812109876825,1.66703469412667,-0.8685386657714815,-3.254337005615241,-7.239032478332518
2017-11-14,95.49201965332031,1454000,61.98553801651488,0.6427677699497707,-1.4842025756835966,-3.9622224426269526,-7.934519195556646
2017-11-15,93.49991607666016,2097600,55.79634463953923,1.7222355433872707,0.5744480133056697,-1.9234075927734438,-5.8664755249023415
2017-11-16,94.5045394897461,1459900,53.85991661011737,0.5790002005440869,-0.1408061981201172,-2.865691986083988,-6.787446861267085
2017-11-17,94.45301055908203,1378400,45.80177330493459,0.2441275460379444,0.11894760131835369,-2.7221147155761685,-6.654444122314459
2017-11-20,94.5477523803711,1163000,41.50512630885231,0.0255301339285694,0.25348205566406534,-2.766704711914059,-6.666512794494622
2017-11-21,94.94387817382812,1638200,48.12833416518482,-0.3507712227957569,0.08754806518554403,-3.099261169433589,-6.979649467468263
2017-11-22,93.47129821777344,1536800,43.17399584039065,0.9447610037667431,1.744168472290042,-1.5913613891601557,-5.431059150695802
2017-11-24,94.51331329345703,617000,42.58960040183527,-0.2370692661830418,0.8975082397460881,-2.582024993896482,-6.395182876586915
2017-11-27,92.33454132080078,1726600,28.488457231551934,1.7752205984933056,3.0600856781005916,-0.43789520263672443,-4.148303756713872
2017-11-28,92.61873626708984,2073400,39.365388516018406,1.2216251918247707,2.598308944702154,-0.7156712341308662,-4.364763183593752
2017-11-29,90.70695495605469,2878800,26.38263830852219,2.5982557024274513,4.157063674926761,1.1567373657226625,-2.3912626647949224
2017-11-30,90.19884490966797,2817900,29.005531309076474,2.485093252999448,4.395792770385739,1.6912184143066469,-1.8253824615478464
2017-12-01,88.03734588623047,3225000,25.78434498512769,3.659944806780132,6.160945129394534,3.859557647705074,0.38179866790771655
2017-12-04,84.61846923828125,3761200,20.829099274564584,5.814131600516177,8.951136398315427,7.2005819702148415,3.8125320434570256
2017-12-05,84.05009460449219,2932800,16.51534691311275,4.887760707310264,8.727597427368167,7.739671783447264,4.388982543945318
2017-12-06,83.07699584960938,5397000,17.562831072562318,4.538352966308594,9.080804824829102,8.668145294189458,5.364694061279295
2017-12-07,83.2578125,3576200,13.107379019724547,3.020261492047993,8.204987716674808,8.407679748535159,5.19336963653565
2017-12-08,82.91334533691406,2493800,12.86022483343261,2.2513558523995556,7.924385070800781,8.67179061889648,5.5482103729248
2017-12-11,83.51618194580078,1937200,15.619917635981466,0.6938531058175244,6.7571022033691435,7.989320526123052,4.954792098999022
2017-12-12,83.07699584960938,2638900,13.115649768745996,0.42441776820591315,6.614606475830072,8.333563690185542,5.404700393676762
2017-12-13,82.55167388916016,1977700,13.936286280863456,0.6544832502092675,6.492911148071286,8.747768859863285,5.929880485534667
2017-12-14,81.02739715576172,3553800,6.835710476294665,1.746946062360493,7.393561935424799,10.118250427246096,7.454844894409177
2017-12-15,81.49242401123047,3952700,11.021639863692116,1.0555518014090381,6.277929306030273,9.49979888916016,6.992147789001464
2017-12-18,82.53443145751953,2593500,15.619375110546969,-0.0897957938058056,4.639992904663089,8.305972747802741,5.95541816711426
2017-12-19,82.39666748046875,1837300,17.768752041739063,-0.02584293910435065,4.170202636718756,8.292940979003902,6.099478416442878
2017-12-20,83.90369415283203,2096500,27.340215064157846,-1.477510724748882,2.111166763305661,6.671956329345704,4.599283294677733
2017-12-21,83.95538330078125,1960400,32.67531404435769,-1.4037159511021144,1.583681869506833,6.4881092834472724,4.552763671874999
2017-12-22,83.59368896484375,1510600,44.12638247779902,-0.8931623186383888,1.3993949890136719,6.7177961730957065,4.913380050659185
2017-12-26,81.9832992553711,2378100,39.417983010897686,0.8537848336356006,2.492222595214841,8.136149444580084,6.510969314575192
2017-12-27,82.51720428466797,1420500,46.99888991689511,0.46627698625836445,1.4532409667968693,7.415391387939451,5.968000297546382
2017-12-28,83.13726043701172,953600,49.38277488412137,-0.06766074044364245,0.4547000885009709,6.61452941894531,5.34061466217041
2017-12-29,81.76802062988281,1551600,44.69286343562498,1.2117723737444237,1.4023986816406193,7.775750122070306,6.699946975708002
2018-01-02,84.7648696899414,2488200,54.735462441626986,-1.6620516095842675,-1.7580741882324276,4.6998553466796835,3.7089429092407187
2018-01-03,86.05662536621094,2359400,60.613482127425044,-2.653629847935264,-2.977922058105463,3.3234619140625057,2.428381271362298
2018-01-04,86.7800064086914,1866000,64.85182370413406,-2.921822684151792,-3.564807510375971,2.5364364624023494,1.731207008361821
2018-01-05,87.1761474609375,1779400,73.45611137919533,-2.5761282784598194,-3.755990982055664,2.0770175170898426,1.3580464553833025
2018-01-08,87.19335174560547,1689300,72.51710708547336,-1.92531149727958,-3.576418304443365,2.0078704833984347,1.3649329757690367
2018-01-09,86.70252227783203,1694400,67.21224188883498,-0.925158909388955,-2.896129989624029,2.42062606811524,1.8739846420288018
2018-01-10,84.91127014160156,2316000,59.136425729707675,1.3151288713727638,-1.03512344360351,4.056934967041016,3.674972190856934
2018-01-11,86.04801177978516,1594500,58.0064858631656,0.36169324602398945,-2.0233142852783175,2.7177461242675776,2.550491256713869
2018-01-12,87.15892791748047,1751000,61.08465674113019,-0.5917510986328125,-2.903867721557617,1.3946588134765676,1.4603781509399454
2018-01-16,85.9963607788086,2515900,57.87697804262012,0.4588666643415138,-1.4928524017334013,2.365423889160155,2.6340514373779342
2018-01-17,88.00287628173828,2119200,69.23512747875354,-1.4295447213309131,-3.1738452911376953,0.19968032836914062,0.6493575668335012
2018-01-18,88.08899688720703,1974900,68.32878401074571,-1.3877160208565869,-2.9822376251220675,-0.0685038757324179,0.5865988922119101
2018-01-19,85.42796325683594,3317600,56.643358809569015,1.0912377493722119,-0.1696392059326115,2.303321685791019,3.2507323074340775
2018-01-22,85.01461791992188,2345200,59.96827303554713,1.5193470546177394,0.29925231933593466,2.507462921142576,3.66707397460938
2018-01-23,85.57437896728516,3096600,52.922930114576744,0.8919241768973194,-0.17955894470215128,1.7160330200195375,3.1108459854125954
2018-01-24,83.64535522460938,3342300,41.67656892922832,2.319008963448667,1.7520481109619084,3.409669036865239,5.023514099121087
2018-01-25,81.85411071777344,2945100,34.163852946471536,3.518503461565288,3.5368331909179744,4.9418936157226625,6.79068454742432
2018-01-26,83.83483123779297,2698400,40.25132033102768,0.9423479352678612,1.6219940185546875,2.743657073974603,4.80172630310058
2018-01-29,83.61951446533203,2896000,39.69207599384556,0.5191672188895069,1.8614234924316406,2.7215237426757852,5.018612442016604
2018-01-30,83.71424865722656,3111100,41.17946174942023,0.17961665562221185,1.8640007019043026,2.4310762023925747,4.926433525085443
2018-01-31,83.71424865722656,3235600,46.04892308374179,-0.006150381905698055,1.811469650268549,2.215270385742187,4.92348293304444
2018-02-01,88.82958984375,5172400,57.27147585109815,-4.656461443219868,-3.1652233123779325,-3.012539215087884,-0.17038459777832315
2018-02-02,85.2213134765625,3767700,45.51975954565164,-0.8230481828962013,0.3651184082031307,0.4092083740234358,3.4404277420043883
2018-02-05,81.5354995727539,5451800,40.76320967776588,2.8172498430524513,3.768899917602539,3.826854705810547,7.10014766693115
2018-02-06,90.0438461303711,8628600,53.32957784904845,-4.804094587053569,-4.596921920776367,-4.750040893554683,-1.3916230392456015
2018-02-07,87.27949523925781,3704700,48.78552802397833,-1.5168892996651806,-1.8037223815917969,-2.130366363525397,1.3656224822997984
2018-02-08,85.29019165039062,3388600,49.78905349055845,0.6975490025111668,0.20452728271484943,-0.28194976806641137,3.3374900436401305
2018-02-09,88.39039611816406,3294900,54.77581402658317,-1.7346343994140625,-2.7785579681396513,-3.4667210388183634,0.23974685668945028
2018-02-12,89.647705078125,3045400,55.651120604813926,-2.875069754464292,-3.9114280700683537,-4.745214996337893,-1.0140641021728527
2018-02-13,89.19990539550781,1955100,58.03638486199706,-1.8588997977120556,-3.3034511566162053,-4.31739410400391,-0.5459696197509771
2018-02-14,90.12132263183594,2601400,62.269921977971215,-1.5537708827427394,-4.118946075439453,-5.197131805419929,-1.442783660888665
2018-02-15,89.88021087646484,2567300,59.460887722074986,-1.3360355922153957,-3.788273620605466,-4.85078521728515,-1.1819448089599547
2018-02-16,89.65631866455078,2089100,59.4449322548347,-0.772597176688052,-3.352963638305667,-4.514768524169924,-0.9426887893676792
2018-02-20,91.63700866699219,2588700,61.704871660885914,-1.8465990339006737,-5.0025341033935575,-6.32425827026367,-2.895934867858884
2018-02-21,91.55925750732422,1611100,61.563438939510455,-1.3161533900669582,-4.625539016723636,-6.080478210449215,-2.7934332656860335
2018-02-22,92.6476058959961,2342700,56.385792274140094,-1.9759445190429688,-5.263774871826172,-6.974141387939454,-3.8497114181518555
2018-02-23,93.48548889160156,1598800,65.23394012082494,-2.201601300920757,-5.5200889587402315,-7.612638244628911,-4.655218887329099
2018-02-26,95.35121154785156,1870900,77.29932163744101,-3.3201969691685207,-6.809992599487302,-9.23287658691406,-6.481670227050785
2018-02-27,95.27346801757812,1982200,65.4965281530009,-2.4719881330217675,-6.1495513916015625,-8.900697174072263,-6.365513572692876
2018-02-28,94.36652374267578,2009000,73.59806685624835,-0.8921574183872707,-4.709993362426758,-7.7269703674316474,-5.425504074096679
2018-03-01,92.06886291503906,2200000,72.11713573067942,1.4671968732561425,-1.9946018218994084,-5.217780761718757,-3.1115733718872036
2018-03-02,94.2715072631836,1878000,70.382423788912,-0.3479832240513332,-3.9251502990722713,-7.185683593749999,-5.294381484985351
2018-03-05,96.2927017211914,2488900,71.87177469214083,-1.84844970703125,-5.39277534484863,-8.928957366943365,-7.264448699951174
2018-03-06,96.61229705810547,1928500,74.60528748382326,-1.721358163016177,-4.958530807495123,-8.99438064575196,-7.54266021728516
2018-03-07,96.34452056884766,1336000,71.59489169553709,-1.3116803850446388,-4.375720596313471,-8.478821411132813,-7.237706260681151
2018-03-08,96.2581558227539,1338500,72.37214236472397,-1.0846459524972119,-3.8404228210449247,-8.139167327880855,-7.119260978698733
2018-03-09,98.0893325805664,1934700,76.58328675640861,-2.383992876325337,-5.031642532348627,-9.64822341918945,-8.910100059509276
2018-03-12,99.47135925292969,2753500,75.6647988283105,-2.7085200718471043,-5.859621047973633,-10.691166992187505,-10.245948905944829
2018-03-13,96.74188232421875,2655200,64.46484110324232,0.37386757986885755,-2.775435256958005,-7.689597625732418,-7.4865950012207065
2018-03-14,96.69002532958984,1680100,61.97536255075168,0.4824850899832569,-2.349072265624997,-7.339300537109381,-7.40447818756104
2018-03-15,96.12860107421875,1230900,57.96041003563409,0.9748099190848194,-1.4872840881347713,-6.550601654052741,-6.817612876892085
2018-03-16,95.55850219726562,2158300,50.67715555785955,1.4326204572405175,-0.6332706451416072,-5.790465240478511,-6.2252229690551815
2018-03-19,94.43563079833984,1918000,47.43798097493763,2.295131138392861,0.7285663604736357,-4.514481353759763,-5.091024703979485
2018-03-20,94.21102905273438,1428600,49.503806962624715,1.9656895228794582,1.081869125366211,-4.14918197631836,-4.8593861389160224
2018-03-21,93.6927719116211,1618500,55.84587150722299,1.6584341866629444,1.7068019866943303,-3.5009364318847673,-4.3355279922485295
2018-03-22,90.90280151367188,1703000,38.36507089105655,3.6142501831054688,4.409532165527338,-0.6269604492187568,-1.5526653289794865
2018-03-23,87.59457397460938,2469200,22.410938430913433,5.623127528599326,7.423213958740234,2.7349331665039074,1.7249800491333076
2018-03-26,90.63504791259766,2070900,33.83181705240271,1.7978602818080418,4.146931838989261,-0.21380004882811932,-1.3374217605590815
2018-03-27,87.68959045410156,1492100,29.551049955962668,3.619187491280698,6.713195419311518,2.7422706604003935,1.5884998703002964
2018-03-28,85.4006118774414,2038100,26.765266365473252,4.617449079241069,8.553878402709955,5.019334259033201,3.8604070663452177
2018-03-29,86.60124969482422,2209300,24.73409628308653,2.329699925013955,7.079859924316409,3.790663909912112,2.6440361785888626
2018-04-02,83.37937927246094,1965200,17.25838950136449,4.07822854178292,9.757123947143555,6.918341979980468,5.844250106811529
2018-04-03,84.32953643798828,2106400,22.77383373759234,2.1890335083007812,8.208808517456049,5.946216278076179,4.87800045013428
2018-04-04,86.05708312988281,2267600,28.27402322187362,0.2418452671596043,5.953501129150396,4.2395188903808645,3.144625282287592
2018-04-05,85.34013366699219,1194000,28.095459682656127,0.20237840924944805,6.1202312469482365,4.951783447265626,3.842917060852045
2018-04-06,82.54154205322266,1778300,25.76399513052273,2.2655345371791356,8.232992172241211,7.728298797607422,6.6184876251220714
2018-04-09,82.93887329101562,1535100,28.000047886189705,1.516526358468198,7.078137969970697,7.352662811279302,6.1937450027465815
2018-04-10,84.65779876708984,1265700,32.70806824518574,-0.4800349644252293,4.618534469604498,5.650196685791016,4.456216926574712
2018-04-11,84.9687271118164,1206000,34.0895277998239,-0.5639136178152881,3.7189483642578125,5.3662525939941474,4.123489913940432
2018-04-12,86.29891967773438,1779500,41.131464313637885,-1.6127657209123925,1.8692005157470675,4.087753448486325,2.791160354614263
2018-04-13,85.05510711669922,1236100,44.685496301675244,-0.5120925903320312,2.559338378906247,5.3583831787109375,4.041424980163569
2018-04-16,84.41590881347656,1837600,35.5305446261431,-0.0049264090401806016,2.641407012939453,5.909307861328131,4.681739501953132
2018-04-17,85.9015884399414,1338400,45.53686815767192,-1.0105994088309131,0.7290252685546932,4.4372337341308565,3.21414852142334
2018-04-18,85.47834777832031,1330600,50.21397092145887,-0.2245766775948681,0.7156318664550838,4.939331359863274,3.6541319274902406
2018-04-19,81.09040832519531,3228700,37.095476930871754,3.653735569545205,4.473453140258783,9.14820205688477,8.039485168457034
2018-04-20,78.75822448730469,5078600,38.70833277406673,5.098704746791299,6.198408126831055,11.309960479736333,10.348049049377437
2018-04-23,76.56428527832031,2737300,32.11304030882472,5.901981898716514,7.840832901000979,13.329381561279291,12.50628582000732
2018-04-24,75.81280517578125,2627800,25.291644922261142,5.3331331525530175,7.851200866699216,13.829309844970709,13.210131683349616
2018-04-25,75.84733581542969,2541600,26.32479465150122,4.0745206560407325,7.224557495117182,13.518771820068366,13.126641464233401
2018-04-26,76.35697174072266,2242700,32.58752164144158,2.2013680594308056,6.262739562988287,12.752277221679691,12.567683906555175
2018-04-27,75.21680450439453,1415300,29.13163510406895,1.8756005423409619,6.833684539794916,13.594354095458982,13.648548851013189
2018-04-30,74.94038391113281,2255400,21.51879939338184,1.2734462193080418,6.688155364990237,13.571978149414065,13.859919624328612
2018-05-01,78.5163803100586,3833800,34.12661291715122,-2.337099347795757,2.8215011596679744,9.773182983398442,10.231446380615239
2018-05-02,78.91372680664062,2894100,30.95772422465035,-2.3988113403320312,2.0669868469238253,9.121370849609377,9.786562767028812
2018-05-03,79.68244934082031,3350700,35.799003073701485,-2.61472756522042,1.0153800964355497,8.115112152099613,8.97187847137451
2018-05-04,83.0943374633789,4731700,46.95338434095727,-4.9913297380719825,-2.36886825561524,4.512158660888673,5.524325981140137
2018-05-07,82.35151672363281,3618200,41.52578333439569,-3.3921454293387256,-1.6554153442382784,5.032299957275384,6.218224143981928
2018-05-08,83.4571304321289,2331400,45.32746131718235,-3.3205697195870556,-2.8210624694824276,3.6888046264648438,5.069943580627438
2018-05-09,82.53290557861328,2291100,53.970546667064276,-1.3116989135742188,-2.0186286926269474,4.358218231201178,5.95377098083496
2018-05-10,83.84581756591797,1925400,64.83635404110049,-1.86326272147042,-3.454195785522458,2.8348921203613315,4.604757690429693
2018-05-11,83.79401397705078,1853500,74.09337280014157,-1.1142752511160694,-3.465446853637701,2.721198730468757,4.616177902221679
2018-05-14,85.5301742553711,1678900,80.38910847480759,-2.0150462559291356,-5.145893859863278,0.8102117919921881,2.8497274398803683
2018-05-15,84.55412292480469,2560200,75.71443764764413,-0.8304541451590381,-4.237215805053708,1.5514915466308565,3.795915260314942
2018-05-16,85.37471771240234,1467000,76.1524593588037,-1.219163077218198,-5.062992095947266,0.5061451721191474,2.9533690261840775
2018-05-17,86.12616729736328,1743600,82.36814488782728,-1.5893216814313575,-5.5626537322998075,-0.44967147827148324,2.1862503814697334
2018-05-18,85.07237243652344,2068800,78.73608982143213,-0.17274584089007305,-4.193151473999023,0.3804077148437557,3.2184652709960915
2018-05-21,85.66162872314453,2017400,74.39877243075384,-0.5026005336216457,-4.327540588378909,-0.457402648925779,2.621873931884764
2018-05-22,86.6928939819336,1549700,75.46112551933274,-1.1197400774274513,-4.814801406860354,-1.7442372131347668,1.5837932205200218
2018-05-23,86.71023559570312,1519200,74.19174049974683,-0.9685014997209862,-4.288998031616217,-1.962211761474606,1.5513509368896479
2018-05-24,86.29426574707031,1816900,63.87742420903635,-0.3039398193359375,-3.3761634826660156,-1.7541571044921938,1.9491526412963935
2018-05-25,86.97885131835938,1208300,70.16966738275924,-0.7593634469168506,-3.472646713256836,-2.6217376708984403,1.2497790527343682
2018-05-29,86.17293548583984,1833900,62.1552496571619,0.0532335553850487,-2.1051033020019503,-2.003533172607419,2.0503582763671915
2018-05-30,86.46757507324219,1558000,68.66233344213437,-0.04209136962890625,-2.00218315124512,-2.457533874511725,1.7450717544555658
2018-05-31,85.45367431640625,2292000,57.848771167977006,0.9421016148158543,-0.6612850189208928,-1.618780212402342,2.7334244918823174
2018-06-01,87.49880981445312,1343400,65.13884169210097,-0.987903050013955,-2.3156024932861357,-3.7877949523925736,0.6715498352050844
2018-06-04,86.9615249633789,1865600,56.48421957798138,-0.41471971784319805,-1.584958267211917,-3.3293356323242165,1.1888508987426718
2018-06-05,86.23361206054688,2105600,57.78330606120178,0.3045283726283543,-0.662940597534174,-2.628641967773433,1.9091117477417043
2018-06-06,86.92687225341797,1797200,57.27910511416492,-0.3961574009486668,-1.1827136993408232,-3.3960656738281187,1.21166580200196
2018-06-07,88.8160171508789,2594700,61.398240754391004,-1.9077192034040138,-2.7577030181884794,-5.262682037353514,-0.6670671463012638
2018-06-08,86.49356842041016,3094200,55.43766934425933,0.41844286237444805,-0.30286674499511435,-2.918374176025395,1.645594558715814
2018-06-11,86.36357879638672,1239100,52.78357314874203,0.6784188406808056,-0.04439888000487713,-2.793137969970701,1.766435241699213
2018-06-12,87.42081451416016,1560400,52.88062538645849,-0.38995906284877435,-1.0071025848388615,-3.769544982910162,0.7062382888793906
2018-06-13,87.03953552246094,1731100,51.266664553700444,0.00246429443359375,-0.5015529632568416,-3.3340660095214787,1.0848821640014705
2018-06-14,88.3653793334961,1322200,57.44545467012246,-1.01884133475167,-1.677863693237299,-4.6137438964843795,-0.23147201538085938
2018-06-15,88.99799346923828,2158100,57.28584697940165,-1.3555810110909619,-2.166886520385745,-5.1732008361816355,-0.8549540328979504
2018-06-18,87.61146545410156,1951900,54.98201937838044,-0.14113180977957995,-0.6534038543701115,-3.6852743530273386,0.5233836746215843
2018-06-19,86.17293548583984,1847600,49.05449732573973,1.2515934535435207,0.8106914520263615,-2.182063140869147,1.9404341506958076
2018-06-20,86.68421173095703,1422100,54.080441537427006,0.7861219133649513,0.29898109436035725,-2.6528111267089827,1.4093331909179625
2018-06-21,85.6702880859375,1074700,43.491541404428844,1.5499703543526806,1.2609073638916044,-1.6248562622070324,2.3925236511230423
2018-06-22,85.40168762207031,2301900,44.33963256656886,1.584592546735493,1.4848789215087947,-1.3742004394531193,2.6323107910156267
2018-06-25,84.38775634765625,1965600,43.437940065398195,2.03029196602958,2.369255447387701,-0.3736161804199156,3.6112429046630865
2018-06-26,84.7517318725586,1732100,42.08194561399221,1.0597076416015625,1.9342197418212947,-0.7308752441406199,3.221773071289064
2018-06-27,83.20055389404297,1462300,29.042640792975916,1.98075539725167,3.322046661376959,0.766282043457025,4.7287530136108415
2018-06-28,83.67717742919922,1283400,37.80944493098789,1.147594996861045,2.7565982818603487,0.2536351013183662,4.2116883087158214
2018-06-29,83.75517272949219,1616200,38.65864508411582,0.65116555350167,2.4914211273193416,0.22893508911133154,4.09394233703614
2018-07-02,84.11046600341797,2029100,34.67089485904377,0.07304055350167005,1.993574905395505,-0.01931335449218352,3.699472694396974
2018-07-03,82.72392272949219,1060600,31.717930684979677,1.0770459856305763,3.2046337127685547,1.490422668457029,5.029302330017089
2018-07-05,86.36357879638672,2248500,42.90979841106847,-2.2803497314453125,-0.4631870269775362,-1.9382179260253878,1.3599752044677729
2018-07-06,86.77088165283203,1438400,41.983822211286665,-2.399202619280132,-0.9727466583251925,-2.127049865722654,0.9231488037109443
2018-07-09,87.03085327148438,994200,47.72572960024099,-2.1119886125837013,-1.2058540344238224,-2.1735438537597673,0.6539299774169933
2018-07-10,88.07939910888672,1217500,57.70299730208287,-2.5316456386021144,-2.1686088562011747,-2.9648377990722707,-0.3926955413818405
2018-07-11,85.40168762207031,1252400,45.59004927199073,0.3812822614397362,0.40814628601074787,-0.07790023803710255,2.269468955993659
2018-07-12,86.50223541259766,1762300,52.84370509647656,-0.37758418491908685,-0.7192665100097599,-1.018730926513669,1.1738606643676803
2018-07-13,86.31158447265625,1118400,53.12680904079937,0.3255898611886181,-0.6313053131103459,-0.6801228332519571,1.3695282363891579
2018-07-16,86.45024871826172,1476300,57.5412932075777,0.19930703299385755,-0.8973567962646456,-0.6834310913085915,1.226913948059078
