Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-19,24.35074234008789,4850200,46.34761852064051,0.06663267953055296,0.07442197799682759,-0.498678092956542,-2.1980860233306885
2016-04-20,23.843141555786133,4538800,36.644640527890736,0.5154378073556067,0.5477257728576674,0.030323829650878764,-1.681762838363646
2016-04-21,23.260103225708008,6653200,30.07531254785762,0.9181725638253333,1.059769725799562,0.621456336975097,-1.0954051494598396
2016-04-22,23.64422607421875,4620700,39.05965195275632,0.4184199741908472,0.617685222625731,0.24885730743408274,-1.4733924007415773
2016-04-25,23.630508422851562,4145200,43.72468085992623,0.3380666460309705,0.5871598243713372,0.285073623657226,-1.4525462722778322
2016-04-26,23.589344024658203,4329700,47.78763784008243,0.2547814505440833,0.5614450454711921,0.3469531631469742,-1.4050894355773913
2016-04-27,24.728004455566406,11943200,60.73213647066009,-0.864280155726842,-0.56829833984375,-0.7561757278442371,-2.5317973327636736
2016-04-28,22.272357940673828,19368800,35.64470497573184,1.2944543021065833,1.7673097610473647,1.7022146224975572,-0.07631062507629238
2016-04-29,22.35466766357422,8463000,34.796924008580646,0.9995054517473498,1.5670192718505866,1.601521797180176,-0.15916473388671903
2016-05-02,22.670196533203125,6075200,35.29407666602856,0.5997041974748889,1.1612895011901863,1.2870903778076155,-0.47641353607177805
2016-05-03,23.02001953125,8498700,39.10315646267182,0.1607088361467639,0.7596778869628906,0.94042263031006,-0.8252454185485831
2016-05-04,23.332040786743164,4849400,42.88556353256639,-0.19395065307617188,0.42793216705322124,0.6417754745483393,-1.1332890605926522
2016-05-05,23.234968185424805,2972400,40.78706291289789,-0.1475031716482995,0.49459609985351705,0.7549451065063479,-1.0304353809356677
2016-05-06,22.943748474121094,4061600,37.910561766543985,-0.11117717197963017,0.7284991264343255,1.0392889404296888,-0.735023393630982
2016-05-09,23.262710571289062,3735400,42.10528646676686,-0.2886603219168542,0.3599370002746589,0.7353324890136719,-1.044881286621095
2016-05-10,23.498445510864258,3728500,47.39617102280685,-0.3609984261649011,0.07301292419433736,0.5104006576538076,-1.2702338504791264
2016-05-11,23.54005241394043,3427800,52.303126278869506,-0.2783402034214575,-0.014273071289061079,0.48070331573486413,-1.302776222229003
2016-05-12,23.553926467895508,4641100,49.208917180849056,-0.21594183785574828,-0.0649010658264153,0.47544940948486314,-1.3076822090148923
2016-05-13,23.214168548583984,4770000,46.54969761920569,0.10697719029017705,0.21254072189331197,0.8133283233642565,-0.9600247764587415
2016-05-16,23.124034881591797,3553400,46.1749240491404,0.18126324244908076,0.22933549880981374,0.8918233871459975,-0.863603248596192
2016-05-17,22.867481231689453,3978900,32.11119612268955,0.42692157200404424,0.41172609329223775,1.1240621185302722,-0.6053616142272951
2016-05-18,22.291980743408203,5244400,50.29551533646466,0.8637463705880286,0.9096685409545913,1.6575642395019514,-0.032609691619871484
2016-05-19,22.43065643310547,3386300,51.12527114967462,0.5725293840680798,0.7295205116271966,1.4763713073730464,-0.17095227241516042
2016-05-20,22.389055252075195,2342400,45.46917140603569,0.449702399117605,0.7083631515502944,1.47229106903076,-0.12993007659911981
2016-05-23,22.229578018188477,3186300,36.42875060501288,0.41998699733189326,0.7977938652038574,1.5866012573242188,0.02679608345031781
2016-05-24,22.25037384033203,2562900,29.365108820710546,0.26150621686662845,0.7100495338439927,1.5225634765624996,0.0023808097839363995
2016-05-25,22.264245986938477,4992900,30.874470131978484,0.1248070853097083,0.5729894638061523,1.4657268142700204,-0.01460554122924762
2016-05-26,22.43065643310547,3806900,39.36797872710429,-0.10400690351213626,0.41449394226074077,1.2554271697998054,-0.18349931716918988
2016-05-27,22.520793914794922,2556000,33.015752143454705,-0.1614567892892005,0.3326627731323235,1.1194994354248031,-0.27707767486572266
2016-05-31,22.749610900878906,3454900,32.802914093634,-0.34470885140555296,0.10781650543212962,0.8550930404663077,-0.5076549339294445
2016-06-01,22.929887771606445,2949800,36.82652632619277,-0.4477239336286267,-0.07696695327758718,0.6415976715087908,-0.689930753707884
2016-06-02,23.096294403076172,2780100,40.73024917301634,-0.4903139386858264,-0.2551609039306655,0.4465353012084954,-0.8577725028991701
2016-06-03,23.44991683959961,2509500,54.74862266891035,-0.6725730895996094,-0.5980359077453627,0.06831138610839815,-1.2103243160247814
2016-06-06,23.422178268432617,3216600,56.160278454533206,-0.47941562107630986,-0.5463758468627944,0.06842433929443459,-1.1824249649047864
2016-06-07,23.623258590698242,3685800,65.98235122814575,-0.5101242065429688,-0.729428768157959,-0.15049819946289134,-1.3806626605987553
2016-06-08,23.664865493774414,2913600,87.4998827781882,-0.3882923126220703,-0.7627146720886238,-0.21734634399414077,-1.417911262512206
2016-06-09,23.748071670532227,2242500,87.10925957166972,-0.3288612365722656,-0.8355198860168471,-0.3165843582153336,-1.4921519470214832
2016-06-10,23.36671257019043,2934900,73.11457401368004,0.11490140642438718,-0.46352148056030273,0.0386464691162125,-1.100314149856569
2016-06-13,23.338973999023438,2504700,77.971701425124,0.1773084912981311,-0.4295426368713393,0.03887886047363409,-1.0636438083648692
2016-06-14,23.401382446289062,2264300,78.42444202442545,0.10796655927385501,-0.47808370590210103,-0.04498622894287152,-1.1180490398406988
2016-06-15,23.332040786743164,2157800,75.66628583584418,0.16443143572126218,-0.38551406860351634,0.009880409240722088,-1.0409838008880605
2016-06-16,23.567787170410156,1999800,76.45121788899242,-0.07923943655831422,-0.5574701309204109,-0.2290408325195301,-1.266050844192506
2016-06-17,23.775802612304688,3059100,77.67549497287912,-0.2714067186628064,-0.698228263854979,-0.4384030532836931,-1.4590609836578352
2016-06-20,23.39444923400879,4193500,63.3236516975704,0.059429168701171875,-0.26660518646240305,-0.0709623336791978,-1.0642067241668691
2016-06-21,23.255769729614258,4035400,56.85114314035589,0.1822596958705347,-0.07661609649658274,0.04773834228515739,-0.9140273857116696
2016-06-22,22.909082412719727,4095600,46.34149250615945,0.467533929007395,0.303006649017334,0.36216274261474624,-0.5553607273101804
2016-06-23,22.99228858947754,4121800,40.00011669982887,0.3258857727050781,0.2562026023864732,0.24972965240478473,-0.6281497573852555
2016-06-24,22.79814338684082,4732300,37.28832919938084,0.4437599182128906,0.46872215270996165,0.414057617187499,-0.42321696281432963
2016-06-27,22.957616806030273,3152200,36.20698922606297,0.19711930411202516,0.33108987808227397,0.2245267105102542,-0.5704012870788588
2016-06-28,23.387508392333984,4651000,45.04940888413476,-0.28824288504464235,-0.06690683364868022,-0.22943096160888743,-0.9859214019775386
2016-06-29,23.70646858215332,3770500,49.31506419153584,-0.5626288822719019,-0.3470379829406731,-0.5612766265869134,-1.2898876762390152
2016-06-30,24.2056941986084,4170000,63.296599522871574,-0.926151003156388,-0.7907936096191399,-1.0532511901855486,-1.7726626491546646
2016-07-01,24.35823631286621,3250200,65.53906815663902,-0.8716711316789905,-0.8979197502136245,-1.183830642700194,-1.9092990684509275
2016-07-05,24.392906188964844,2236700,65.24512127027623,-0.7062527792794349,-0.8840532302856445,-1.2035269165039075,-1.92835927963257
2016-07-06,24.69799041748047,3982600,69.58249409777918,-0.7399302891322534,-1.1354008674621596,-1.487261505126952,-2.2143302440643318
2016-07-07,24.49690818786621,3462400,63.45375958019748,-0.3189492906842908,-0.892716503143312,-1.268027992248534,-1.9958777523040787
2016-07-08,24.975337982177734,3732600,66.10793227979407,-0.5705462864467066,-1.3097829818725586,-1.7415111160278336,-2.453036346435546
2016-07-11,25.037744522094727,3575900,74.13427977567747,-0.44277054922921266,-1.2886379241943366,-1.7486099243164048,-2.49241786956787
2016-07-12,25.09320831298828,5632300,77.66170237081354,-0.3714466094970703,-1.256389999389647,-1.7493029022216788,-2.5254175472259526
2016-07-13,25.26654624938965,3989300,87.44480179542612,-0.41502598353794795,-1.3364697456359877,-1.870713844299317,-2.6764976692199696
2016-07-14,24.857463836669922,3796200,76.84636371672718,0.06042180742536374,-0.8511161804199219,-1.424882545471192,-2.2467669391632086
2016-07-15,25.09320831298828,2758800,82.64306630372329,-0.11886296953473874,-1.010589599609375,-1.6254036712646496,-2.4604161262512214
2016-07-18,25.162548065185547,1852100,82.18632905358713,-0.09311131068638545,-1.010592079162599,-1.6561918258666992,-2.50892331123352
2016-07-19,25.086280822753906,2521600,77.65256560081767,-0.0009950910295764004,-0.8497332572936998,-1.5370739364624022,-2.4097907352447514
2016-07-20,24.947603225708008,2975900,71.46286501370142,0.12480517796107549,-0.6264639854431167,-1.3646984863281233,-2.2501482391357435
2016-07-21,24.933738708496094,3912200,65.12981664503783,0.11588832310267705,-0.5113666534423835,-1.322128105163575,-2.2175675678253164
2016-07-22,25.315088272094727,5034000,68.15796217444118,-0.25852666582380124,-0.7765762329101555,-1.6679769515991225,-2.5767853927612308
2016-07-25,25.377500534057617,3608400,68.48974059754761,-0.24664797101701907,-0.7100206375122085,-1.69391773223877,-2.616351509094237
2016-07-26,24.885202407836914,6262000,53.284701822443445,0.2159350258963464,-0.1213432312011733,-1.1681989288330072,-2.1047081375122083
2016-07-27,24.406774520874023,3823800,48.558830669313,0.586395263671875,0.4080479621887214,-0.6641162490844721,-1.6100647640228267
2016-07-28,24.524646759033203,5190800,41.854617757327645,0.38828958783830814,0.33108463287353374,-0.7488451766967756,-1.7139486408233644
2016-07-29,24.212631225585938,4983500,36.32176145062425,0.5953091212681372,0.6434470176696792,-0.398416633605958,-1.3892701148986824
2016-08-01,23.789670944213867,4792900,30.737702838827573,0.8548311505998889,1.0379790306091294,0.051723937988281676,-0.956331634521483
2016-08-02,23.096294403076172,5901500,22.202547862196738,1.2312371390206458,1.666524982452394,0.7592452621459955,-0.25724848747253404
2016-08-03,23.173398971557617,4119700,26.424953473903997,0.8392609187534887,1.513190841674806,0.7010171127319325,-0.3274562168121342
2016-08-04,23.082275390625,2405800,20.661215439602586,0.6728234972272595,1.5335827827453627,0.808778724670411,-0.22895259857177663
2016-08-05,22.73179817199707,2764100,17.22490573141671,0.7840183803013403,1.7718830108642578,1.1686069869995102,0.12577754974365263
2016-08-08,23.04021644592285,4739900,24.03720812258912,0.26353863307408076,1.3635883331298828,0.8723799133300787,-0.1755380439758305
2016-08-09,23.01919174194336,2403600,24.777006789212095,0.11407198224748782,1.2809122085571296,0.9033725738525398,-0.14842107772827262
2016-08-10,22.928062438964844,3072800,24.286136278939196,0.08211435590471439,1.2551173210144029,0.9980709075927727,-0.048838691711424076
2016-08-11,23.04722785949707,2171400,18.82928266652965,-0.04406057085309811,1.0454401016235337,0.8812522888183594,-0.15768111228942772
2016-08-12,23.215457916259766,5532000,21.123665575163656,-0.2062822069440564,0.7833225250244134,0.7154055023193351,-0.31441170692443876
2016-08-15,23.05423927307129,3405300,23.173049191909485,-0.049068723406112014,0.8391257286071792,0.8687105941772444,-0.14132616043090707
2016-08-16,22.724790573120117,2495400,24.230880723392914,0.27937889099121094,1.0504999160766602,1.1842115402221687,0.19840923309326186
2016-08-17,23.01919174194336,3839600,28.118984253714785,-0.018025806971959213,0.6596781730651848,0.8777290344238295,-0.08550734519958425
2016-08-18,23.215457916259766,4054200,35.00195649355045,-0.1862539563860217,0.3774979591369636,0.6724747085571288,-0.270173473358156
2016-08-19,22.914047241210938,2638500,36.33031937479268,0.11315454755510501,0.558856582641603,0.9572048950195295,0.04163198471069407
2016-08-22,22.871992111206055,1915200,45.60445598326091,0.1301759992327014,0.47563629150390696,0.9893656158447257,0.0929217815399177
2016-08-23,23.075265884399414,2843700,48.16754709884775,-0.09312520708356686,0.18186569213867188,0.7808176803588864,-0.09809953689575224
2016-08-24,23.131345748901367,2633700,50.92844877923439,-0.13818986075265016,0.06201438903808665,0.7193370819091811,-0.13788119316101088
2016-08-25,23.082275390625,2052500,57.48501579278819,-0.03805024283272829,0.03896617889404297,0.7634121322631842,-0.07218128204345575
2016-08-26,22.654699325561523,3756700,42.16540096687267,0.3374554770333411,0.38864564895629883,1.1727264404296882,0.3686652565002433
2016-08-29,22.850963592529297,1840100,46.8085291154777,0.08912059238978642,0.14544601440429616,0.9579653930664058,0.18417647361755485
2016-08-30,22.577587127685547,2510900,43.78112820318433,0.3144313267299097,0.3928871154785156,1.2150046157836911,0.4681311130523689
2016-08-31,22.942089080810547,4190400,48.283825814064265,-0.04005677359444704,0.0168196678161614,0.8442290496826175,0.11453725814819293
2016-09-01,22.745819091796875,4637100,42.40364882525055,0.1091493879045764,0.19626684188842702,1.0372337722778333,0.3212767791748057
2016-09-02,23.005178451538086,2326900,49.23086583659263,-0.16823387145996094,-0.04942350387573313,0.7781322097778336,0.07497278213500991
2016-09-06,23.166385650634766,2766000,57.308484639186126,-0.3174253191266736,-0.20432224273681499,0.6242898559570307,-0.07356025695800739
2016-09-07,23.222469329833984,2237600,53.65239968032592,-0.2923989977155408,-0.2502420425415046,0.5735032272338856,-0.11940318107604853
2016-09-08,23.579957962036133,3108500,56.190521233057325,-0.5457455771309974,-0.5751358985900872,0.21986358642578097,-0.46581343650817786
2016-09-09,22.87900161743164,5017800,49.47592399272101,0.19826998029436282,0.11740913391113139,0.9042705917358411,0.24380205154418988
2016-09-12,23.327606201171875,3339500,56.07467223833106,-0.19526072910853642,-0.3255880355834968,0.4381042480468764,-0.19386650085449375
2016-09-13,22.921056747436523,3745200,48.04965856360309,0.2363226754324792,0.07430229187011861,0.8159101104736344,0.22236647605895854
2016-09-14,22.864980697631836,3062400,46.631176931479146,0.27237047467912845,0.13738784790039205,0.84142765045166,0.28709938049316364
2016-09-15,23.01919174194336,2111000,49.22282544331424,0.09713172912597656,-0.01682319641113139,0.6536406326293935,0.14150208473205694
2016-09-16,23.12433433532715,3507100,56.28511099720848,-0.022030149187362014,-0.1265219688415513,0.5210465621948259,0.04251379013061651
2016-09-19,23.650043487548828,3757300,59.82748396443464,-0.5377270834786536,-0.6154313087463379,-0.031168479919433167,-0.47342874526977496
2016-09-20,23.650043487548828,2909000,64.14044172973931,-0.427578244890487,-0.5765287399291985,-0.058922500610350426,-0.4638995933532719
2016-09-21,24.231828689575195,3175100,66.0837742013593,-0.8801888057163794,-1.1004858016967773,-0.6579352951049806,-1.0358587360382074
2016-09-22,24.421091079711914,3278400,70.92815625403576,-0.8551605769566137,-1.225260925292968,-0.8641067886352545,-1.2131954097747801
2016-09-23,24.175756454467773,4010200,64.67474161627794,-0.42257227216448,-0.9252522468566902,-0.6324063110351545,-0.9551942348480225
2016-09-26,24.238845825195312,3341700,63.78379650466701,-0.3114253452845972,-0.9091342926025376,-0.7125829315185541,-1.0058104419708265
2016-09-27,23.600975036621094,5301400,54.231875181796234,0.39453697204589844,-0.23376293182372976,-0.1059436035156267,-0.3569597244262681
2016-09-28,23.509857177734375,3954400,49.166599773333644,0.46562821524483766,-0.09603157043456889,-0.04635421752929858,-0.2550122261047356
2016-09-29,23.250505447387695,2556300,54.93482309124767,0.667903082711355,0.1787409782409668,0.179055557250976,0.015500669479369122
2016-09-30,23.187419891357422,3504000,47.92536999986451,0.5817873818533776,0.263906574249269,0.20721473693847514,0.0889231014251699
2016-10-03,22.640682220458984,4786700,46.01601972191792,0.8741809300013941,0.79241943359375,0.7004642868041984,0.6415339279174788
2016-10-04,22.171039581298828,4667100,41.1764877073492,1.057435444423131,1.2122947692871087,1.1059777069091794,1.1150746726989738
2016-10-05,22.002811431884766,12571500,37.12255223225591,0.9062301090785425,1.319540023803711,1.216558036804198,1.288123741149903
2016-10-06,22.058887481689453,4321100,36.330930850686364,0.629855837140763,1.1874104499816909,1.113524246215821,1.2369454479217517
2016-10-07,21.953744888305664,3572600,25.604933056470657,0.5126966748918811,1.2462902069091797,1.1672488021850569,1.3442551422119138
2016-10-10,22.241140365600586,2389300,31.285093410989603,0.08110618591308594,0.9045714378356919,0.8404235076904314,1.0579195690155032
2016-10-11,21.88365364074707,2293500,16.832014466405795,0.2523405892508386,1.2101880073547377,1.1597898864746092,1.4142377567291256
2016-10-12,21.981788635253906,13766500,14.63440533728884,0.060077939714705764,1.0678934097290025,1.039364776611329,1.3152892303466786
2016-10-13,22.121971130371094,4795800,19.287281821402317,-0.08711433410644531,0.8828498840332024,0.8781537246704119,1.1751297855377203
2016-10-14,22.086925506591797,3228600,17.54755861554783,-0.04005241394042969,0.8660250663757338,0.8932923507690447,1.2110748291015625
2016-10-17,22.59160804748535,6129400,34.14097061518886,-0.46863201686314326,0.3084207534790053,0.3858060073852556,0.7117147922515876
2016-10-18,23.243494033813477,7351100,46.44192390026553,-0.9362681252615808,-0.3637927055358894,-0.26201442718505774,0.06919095993042035
2016-10-19,23.23647689819336,5856100,49.79906073529291,-0.7870600564139245,-0.40654315948486186,-0.25065158843993984,0.08539944648742548
2016-10-20,23.026201248168945,4609100,47.784200385356456,-0.41356331961495485,-0.26601200103759837,-0.03841316223144631,0.302763490676881
2016-10-21,23.2645206451416,4060800,59.368306480486936,-0.4686352866036536,-0.5498931884765632,-0.2723867034912111,0.07560747146606417
2016-10-24,23.369659423828125,2383300,70.21273447752361,-0.3955328805106042,-0.6984912872314446,-0.37444145202636747,-0.01984364509582548
2016-10-25,23.565927505493164,3997800,76.11241501356405,-0.3805149623325903,-0.8965117454528801,-0.56047576904297,-0.20707098960876635
2016-10-26,23.80425453186035,4233300,77.48347672625637,-0.44560677664620485,-1.1201189041137702,-0.7772135162353528,-0.43553882598876825
2016-10-27,23.762203216552734,3827400,79.05423501328373,-0.3294541495186927,-1.0524827003479018,-0.7203019714355463,-0.38153181076049947
2016-10-28,23.80425453186035,6192900,77.26171340674782,-0.29039437430245485,-1.0636922836303704,-0.7505773544311509,-0.41501297950744487
2016-10-31,24.035568237304688,5212000,89.25857028226483,-0.3775127955845434,-1.2252616882324219,-0.9594606399536119,-0.6341236209869372
2016-11-01,23.460790634155273,3963400,72.98488093805412,0.2253033774239661,-0.5859965324401841,-0.3729070663452134,-0.05225570678710767
2016-11-02,23.383686065673828,4395000,70.00018140699264,0.30441175188337155,-0.4398482322692878,-0.2896340942382807,0.036201009750367774
2016-11-03,23.589174270629883,4561900,72.59223647969911,0.10224451337541751,-0.5688220977783196,-0.4859657287597656,-0.15751818656921301
2016-11-04,23.787586212158203,5324000,69.81125756464186,-0.09854861668177861,-0.6755419731140151,-0.6702714538574206,-0.3464934921264664
2016-11-07,24.38279914855957,7564700,69.23359784236875,-0.6051049913678845,-1.1636719703674316,-1.2309223937988278,-0.9277332782745376
2016-11-08,24.446578979492188,4316000,70.04462350575707,-0.5771241869245252,-1.0993055343627915,-1.2627899169921868,-0.9781030845642107
2016-11-09,23.730897903442383,4126100,59.998744284328666,0.09503255571637936,-0.29616899490356374,-0.5240426254272457,-0.2520475959777819
2016-11-10,22.56879997253418,7318800,42.17887899795787,1.129703249250138,0.888270378112793,0.6305895233154288,0.9138679790496838
2016-11-11,22.405818939208984,5239000,39.303845053179145,1.1529889787946423,1.067196083068847,0.786770553588866,1.0767308807373048
2016-11-14,22.56170654296875,6102800,38.75494279662013,0.8503202710832873,0.909813404083252,0.6220135116577161,0.9215385150909441
2016-11-15,22.73886489868164,4640500,37.90428863520117,0.5233445848737439,0.7074235916137681,0.43630474090576143,0.7462325668334948
2016-11-16,22.582971572875977,3781800,36.94916384825273,0.4221196855817517,0.830641651153563,0.5794081115722669,0.9000778293609635
2016-11-17,22.64674186706543,2693200,37.25082309679349,0.10122980390276126,0.7478983879089363,0.49697349548339886,0.835504341125489
2016-11-18,22.24993324279785,4396600,31.02428527936766,0.286472048078263,1.0939776420593255,0.8812007522583016,1.2279823589324934
2016-11-21,22.611316680908203,3203300,40.54387340902442,-0.06883757455008421,0.6946770668029778,0.5054915237426769,0.8657900810241692
2016-11-22,22.604228973388672,2782300,41.185887066508954,-0.033405576433455764,0.6536798477172852,0.5062426757812517,0.8716219615936289
2016-11-23,22.313703536987305,4595600,35.849107710434836,0.22169085911341924,0.8696777343749993,0.7857425689697273,1.1583757400512695
2016-11-25,22.7742919921875,2063200,39.37591940658829,-0.23383658272879515,0.35969371795654226,0.32025611877441307,0.6991308689117446
2016-11-28,23.093162536621094,3943300,35.6468259140492,-0.4798227037702283,0.005268573760986328,0.0007621383666993609,0.3829582023620617
2016-11-29,23.064815521240234,3151300,34.4992327094301,-0.3917508806501111,-0.014922046661375532,0.017404594421385866,0.4118721580505387
2016-11-30,22.17198944091797,5668500,33.18048672473493,0.48994037083216924,0.8134639739990241,0.8806695938110352,1.3048823547363284
2016-12-01,21.959400177001953,3272300,41.73071139470757,0.6093987056187231,0.9548389434814446,1.0478102874755848,1.5108995056152352
2016-12-02,21.661794662475586,5280300,40.25978371332902,0.7723707471575061,1.1560754776000977,1.2902298736572249,1.8037373733520496
2016-12-05,21.61219596862793,5709500,37.2138825063222,0.7217540740966797,1.0969046592712388,1.2885573577880862,1.8470857620239265
2016-12-06,21.52007293701172,5763700,33.20305805188511,0.6347029549734948,1.04589138031006,1.3263049316406246,1.9334924793243395
2016-12-07,21.30040740966797,7314300,32.629506380837384,0.5982606070382239,1.108248329162599,1.4999591064453135,2.1475094604492178
2016-12-08,21.633453369140625,6336200,37.20939415111866,0.06073434012276735,0.6703301429748549,1.1293850708007795,1.8061930561065687
2016-12-09,21.775169372558594,3913200,43.59461182904554,-0.1376702444893958,0.48893260955810547,0.9581623458862296,1.6607907581329329
2016-12-12,22.00900650024414,4061500,41.58414733338806,-0.3644207545689184,0.23525485992431783,0.7007569503784197,1.4222072124481215
2016-12-13,22.398733139038086,3646800,47.4060534328098,-0.6488704681396484,-0.1626204490661607,0.3061913299560537,1.02975136756897
2016-12-14,22.17198944091797,8340500,48.181886253553685,-0.3421562739780981,0.035779476165771484,0.5329540252685554,1.2517404174804696
2016-12-15,22.1932430267334,5667000,41.59835760394184,-0.26724270411900264,-0.004960536956787109,0.5155090713500989,1.2249124526977546
2016-12-16,22.519197463989258,10195800,41.7177535882863,-0.4190842764718177,-0.3372921943664551,0.19876083374023423,0.8930241775512684
2016-12-19,22.427072525024414,4557300,40.96376815902597,-0.2135851723807214,-0.2363102912902839,0.30035232543945156,0.9768683433532708
2016-12-20,22.17198944091797,5218000,50.0,0.09818649291992188,-0.003193569183348899,0.5540523910522452,1.2208518791198735
