Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-17,21.398832321166992,13176600,36.36363636363636,0.15933472769600954,0.22082061767578054,0.33802474975585994,1.5301617527008062
2016-06-20,22.100427627563477,14220700,51.98560212630444,-0.5114212036132812,-0.4393983840942397,-0.3545758056640622,0.8182223129272472
2016-06-21,22.21736717224121,7862300,62.54973819335675,-0.547406877790177,-0.5005693435668945,-0.4600018310546865,0.6907587814331038
2016-06-22,21.893545150756836,6673700,51.67284018253322,-0.16576058523995485,-0.16370487213134766,-0.1376190185546875,1.004956274032594
2016-06-23,22.352283477783203,9485400,64.84625188073585,-0.499855586460658,-0.5860138893127456,-0.6004950714111317,0.5394267749786366
2016-06-24,20.805166244506836,24566100,40.732832981368645,0.9406078883579809,0.9165785789489753,0.9092034149169912,2.072736864089965
2016-06-27,20.436376571655273,12862200,33.61347944409722,1.1641946520124158,1.211610126495362,1.233018646240236,2.4261003017425544
2016-06-28,20.679243087768555,11995600,37.55033999991483,0.818529673985072,0.9026316642761216,0.9484159851074203,2.168257331848146
2016-06-29,20.967071533203125,9143400,40.19228683254808,0.3687932150704505,0.5806222915649428,0.6427775955200197,1.869455099105835
2016-06-30,21.057024002075195,9464700,43.45235490722072,0.1130774361746667,0.45289144515991353,0.5303379058837905,1.7679442024230951
2016-07-01,21.389833450317383,9683400,48.94839569222136,-0.2916908264160156,0.11108713150024485,0.1811577987670887,1.4218223094940186
2016-07-05,21.371845245361328,8677200,48.85500075471332,-0.4137652260916589,0.11873140335082866,0.18763248443603686,1.4285219287872302
2016-07-06,21.4348087310791,9509900,48.75716575326415,-0.38677978515625,0.035529327392577414,0.11765289306640625,1.3557090568542485
2016-07-07,21.52475929260254,10007200,50.7663190888584,-0.3212471008300781,-0.06791324615478445,0.01762821197509723,1.256808595657347
2016-07-08,22.136411666870117,7480200,57.02053526171239,-0.7247325352260034,-0.6669726371765137,-0.6058974075317387,0.6406587982177747
2016-07-11,22.361284255981445,8652400,52.73074477907092,-0.750431878226145,-0.8563155174255357,-0.826452445983886,0.4125030612945544
2016-07-12,22.604148864746094,9625300,53.94496790682962,-0.7722786494663794,-1.043411445617675,-1.0567241668701186,0.1674797153472909
2016-07-13,22.595149993896484,5817800,57.647097955815,-0.5910917009626111,-0.9786440849304192,-1.0322541427612322,0.17553413391113182
2016-07-14,23.458654403686523,23705900,61.08108686374544,-1.1564805167061927,-1.746802902221681,-1.8579800796508792,-0.6792452430725113
2016-07-15,23.69252586364746,17603900,89.2420196908975,-1.0678209577287952,-1.8686879158020027,-2.0461575698852528,-0.9029524707794181
2016-07-18,23.82744598388672,12382100,99.21664050670056,-0.8737858363560278,-1.8821773529052734,-2.132865219116212,-1.028652830123903
2016-07-19,23.836442947387695,17414500,99.15958849594317,-0.6399211883544922,-1.8043735504150398,-2.0936495971679676,-1.030498838424684
2016-07-20,24.277193069458008,27170100,99.19779107642502,-0.8069700513567248,-2.142132377624513,-2.48097011566162,-1.4646826934814463
2016-07-21,26.921688079833984,44959100,99.54403234731014,-2.8346737452915747,-4.535220241546632,-5.021664123535157,-4.090333414077758
2016-07-22,27.425397872924805,20272000,99.55682888815387,-2.6483481270926355,-4.785274314880372,-5.4039430236816415,-4.572410535812377
2016-07-25,27.596303939819336,17892900,99.85584407449788,-2.2281614031110486,-4.616623497009279,-5.447121734619142,-4.7208294010162355
2016-07-26,28.243934631347656,13911700,99.86818942615464,-2.225590842110769,-4.873876285552978,-5.957670402526855,-5.335853633880614
2016-07-27,28.162982940673828,11859600,98.68071405931919,-1.525276729038783,-4.418737602233886,-5.741615600585938,-5.223374872207643
2016-07-28,28.03705596923828,8835500,96.59090464129378,-0.7992621830531519,-3.9393114089965806,-5.473569450378417,-5.067719783782959
2016-07-29,28.028059005737305,8433200,96.32349180808401,-0.25442722865513545,-3.5817626953124986,-5.330188941955566,-5.029309558868409
2016-08-01,28.109010696411133,13129900,96.22352319766196,-0.1657614026750842,-3.3267555236816406,-5.2702806854248045,-5.077654829025267
2016-08-02,27.695249557495117,11913500,90.09907493469836,0.2865499768938342,-2.5968241691589355,-4.728072586059572,-4.635649738311766
2016-08-03,27.83916473388672,7371100,88.83579973559888,0.1773291996547144,-2.420521545410157,-4.737244377136232,-4.750781288146971
2016-08-04,27.938106536865234,7592700,88.562153666728,0.03469766889299564,-2.1987959861755364,-4.710077972412108,-4.820489721298216
2016-08-05,28.23493766784668,7795600,88.88895620590526,-0.2518542153494714,-2.190700817108155,-4.874684295654298,-5.085973691940307
2016-08-08,28.01906394958496,9527600,85.60500474106018,-0.038550785609654525,-1.691938114166259,-4.532342529296876,-4.838887739181519
2016-08-09,27.98308753967285,7592100,83.88173107305855,-0.008998870849609375,-1.387014770507811,-4.374935150146484,-4.787035360336304
2016-08-10,27.992080688476562,6077700,68.8890609222484,-0.03469630650111455,-1.1261613845825202,-4.264116325378417,-4.782716064453126
2016-08-11,28.064041137695312,5910400,63.2961094843381,-0.05397224426269531,-0.9678524971008287,-4.207809753417969,-4.841049222946168
2016-08-12,27.785198211669922,11809000,53.76350297059653,0.2171611785888672,-0.4843759536743164,-3.809514694213867,-4.550872735977173
2016-08-15,27.929115295410156,7038800,42.1524326812078,0.07195963178362064,-0.4232095718383775,-3.826244087219237,-4.68219699859619
2016-08-16,27.73122787475586,6539700,39.830414054230836,0.19788851056780032,-0.030582904815673828,-3.5053065872192377,-4.472391366958618
2016-08-17,27.533342361450195,6961500,38.52449827188089,0.32638522556849736,0.3301100730895996,-3.1935458374023433,-4.262317781448363
2016-08-18,27.452390670776367,6023500,37.301560588287764,0.3315230778285425,0.4375968933105483,-2.9994383239746085,-4.172281227111817
2016-08-19,27.551328659057617,7840700,37.79515923822118,0.16962051391601562,0.3449554443359375,-2.9850407791137705,-4.263438644409181
2016-08-22,27.542335510253906,6240700,45.93293716702195,0.10408428737095576,0.35125017166137695,-2.858214721679687,-4.248508872985841
2016-08-23,27.587312698364258,5594500,42.92935621333967,0.03083774021693486,0.2734418869018569,-2.7812211608886734,-4.28732455253601
2016-08-24,28.109010696411133,14752000,53.87761849492854,-0.4651609148297986,-0.2509547233581557,-3.170334548950194,-4.800702266693115
2016-08-25,28.189964294433594,7459800,48.8687926079802,-0.4805807386125842,-0.3242629051208503,-3.118523712158204,-4.87194140434265
2016-08-26,28.162982940673828,7750400,54.00006997670624,-0.3636507306780139,-0.2905353546142564,-2.9573386383056643,-4.835200605392455
2016-08-29,28.243934631347656,5108800,57.07312431018949,-0.33152471269880124,-0.36474084854125977,-2.90138828277588,-4.905133590698242
2016-08-30,28.576744079589844,9800100,63.4855049255449,-0.5178462437220972,-0.6534755706787116,-3.1046714019775408,-5.223506259918214
2016-08-31,28.927547454833984,12641800,67.64713678298737,-0.670762198311941,-0.9498598098754876,-3.3212711715698227,-5.5564548110961915
2016-09-01,28.90056037902832,6808400,75.40995573894581,-0.4561683109828394,-0.8747500419616685,-3.154143791198731,-5.513052082061769
2016-09-02,29.035486221313477,6760600,75.30880249642439,-0.45874050685337764,-0.9696484565734877,-3.15540557861328,-5.630752744674684
2016-09-06,29.152414321899414,8436800,83.76086190194407,-0.43817574637276735,-1.0299090385436998,-3.1053887176513655,-5.7312202167510975
2016-09-07,29.242368698120117,9422600,92.79299587554421,-0.37393215724400264,-1.0568993568420417,-3.0192232513427726,-5.8043541431426995
2016-09-08,29.41326904296875,7148500,96.98286696189054,-0.37778472900390625,-1.1567402839660659,-3.015443077087401,-5.958883800506591
2016-09-09,28.6846866607666,13068800,70.86104479707906,0.3662180219377795,-0.39712562561035014,-2.1325083923339854,-5.216584205627441
2016-09-12,29.224374771118164,8538900,75.9003123169903,-0.1310661860874731,-0.8648549079895034,-2.508849487304687,-5.740576276779176
2016-09-13,28.702672958374023,9453200,64.9758397195625,0.36236599513462764,-0.30447521209716655,-1.840890884399414,-5.205786933898924
2016-09-14,28.60372543334961,7552100,57.49314597555374,0.39963340759277344,-0.16190280914306499,-1.5973057556152348,-5.094696331024171
2016-09-15,28.765644073486328,7486700,58.51073549050747,0.18246187482561282,-0.2622063636779792,-1.6126076889038075,-5.245866079330444
2016-09-16,28.576744079589844,10979900,55.837489962735646,0.27627263750348874,-0.017088699340821023,-1.2826679992675771,-5.0447330665588375
2016-09-19,28.396852493286133,5870500,52.09882567544997,0.31096185956682376,0.2050790786743164,-0.9775675964355486,-4.8531481075286855
2016-09-20,28.20795249938965,6440200,44.7300870700938,0.43175697326660156,0.4272599220275879,-0.671734237670897,-4.65179021835327
2016-09-21,28.756649017333984,10875800,47.68863904177579,-0.18375750950404424,-0.06296977996826314,-1.0973807525634776,-5.188703422546386
2016-09-22,29.035486221313477,5313600,51.708453002327204,-0.41504996163504515,-0.29548320770263814,-1.2474112319946293,-5.453013896942139
2016-09-23,28.846593856811523,5515400,47.640461110041606,-0.1914621080671033,-0.07375936508178782,-0.9507600784301751,-5.249369935989378
2016-09-26,28.48680305480957,6223700,42.16116676355553,0.1284942626953125,0.3022224426269524,-0.4950837326049822,-4.874602632522581
2016-09-27,28.729660034179688,5914100,44.17178392971979,-0.09251758030482549,0.08365173339843679,-0.6398964309692374,-5.102303218841552
2016-09-28,28.64870834350586,6116100,41.12741287444818,0.024413517543248275,0.1682016372680657,-0.46269943237304645,-5.003901453018187
2016-09-29,29.05347442626953,16921000,54.62750179379088,-0.2595637185232995,-0.23026809692382955,-0.7719398880004888,-5.3895084667205815
2016-09-30,29.593177795410156,11959900,54.62767553833863,-0.6797629765101831,-0.7353405952453613,-1.2582134628295911,-5.9085685157775885
2016-10-03,29.278348922729492,12565800,57.61903127079444,-0.3302394321986597,-0.4083685874938965,-0.9063255691528305,-5.575839805603028
2016-10-04,29.287343978881836,6656500,59.268325354001504,-0.2762701851981042,-0.41061716079711985,-0.8814998245239245,-5.564551391601562
2016-10-05,28.91855812072754,8807300,51.963055737159,0.15419496808733157,-0.05802183151245188,-0.49922149658203097,-5.174672470092773
2016-10-06,28.90056037902832,5676700,54.34781829273102,0.19660704476492796,-0.0656595230102539,-0.4664722061157214,-5.136256370544434
2016-10-07,28.44182586669922,10113900,50.56178276144854,0.6257869175502222,0.38093194961547994,0.00035770416259595095,-4.660746393203734
2016-10-10,28.7386531829834,9297200,56.4551692393925,0.2839851379394531,0.05981855392456126,-0.28225772857665987,-4.938819389343262
2016-10-11,28.29790496826172,9241200,44.269590427032426,0.5396943773542127,0.4803283691406257,0.1622683715820301,-4.480980920791627
2016-10-12,28.333887100219727,6354200,40.669879518072285,0.3687891278948108,0.43085432052612305,0.13905899047851733,-4.49960289001465
2016-10-13,28.342880249023438,10798700,42.96481863211807,0.22487258911132812,0.4007229804992676,0.14014015197754048,-4.492405252456663
2016-10-14,28.6846866607666,14391900,52.77772125545247,-0.15034403119768314,0.06431369781494212,-0.18673465728759808,-4.81559223175049
2016-10-17,28.61272621154785,11429800,48.27586206896551,-0.11950274876185674,0.14706783294677805,-0.10721843719482393,-4.724157867431639
2016-10-18,28.459810256958008,12512200,47.272659177267656,0.03598240443638545,0.31257667541503764,0.05451244354248175,-4.547810258865358
2016-10-19,29.25136375427246,23765800,52.57010306571325,-0.6823267255510608,-0.45424108505249094,-0.7116755294799795,-5.3105801486969
2016-10-20,26.1031551361084,52625200,22.980488353761885,2.1523462023053845,2.54735097885132,2.398754577636719,-2.1506332206726064
2016-10-21,26.139131546020508,24223500,24.599685785982587,1.8028332846505286,2.3760014533996596,2.3242799758911126,-2.1714532661438
2016-10-24,26.283048629760742,16402300,26.21078920596102,1.364654541015625,2.121896648406981,2.150319900512695,-2.299764251708986
2016-10-25,26.13014030456543,10293300,27.13860634906139,1.1526276724679114,2.1448289871215813,2.2672487258911147,-2.1335884475708013
2016-10-26,25.923255920410156,8944500,26.323308003811405,0.9753020150320886,2.2154407501220703,2.4379736709594724,-1.9149657630920416
2016-10-27,25.914262771606445,11797800,28.351286649809524,0.6206455230712891,2.0674733161926255,2.4145852279663096,-1.8906812953948986
2016-10-28,25.725372314453125,10716800,23.704899380266454,0.30582291739327516,2.0629734992980957,2.5689353179931658,-1.6894678401947019
2016-10-31,25.6444149017334,8703400,25.293146726272198,0.3212460109165747,1.9622342109680169,2.6117544555664054,-1.5938937377929676
2016-11-01,25.527482986450195,8536900,24.257411191669235,0.350799560546875,1.891173076629638,2.6883893203735347,-1.465223512649537
2016-11-02,25.419544219970703,8841100,23.66289356074614,0.33538055419921875,1.8241611480712905,2.7529727172851572,-1.34631097793579
2016-11-03,25.239643096923828,6215700,18.03003436311765,0.38806779044015016,1.8210164070129409,2.875486488342286,-1.1575499057769782
2016-11-04,25.140701293945312,7293700,17.940194654623824,0.37521607535225954,1.7549019813537612,2.9134430313110364,-1.051771993637086
2016-11-07,25.401552200317383,9122700,22.312701558175505,0.041120801653182326,1.3271960258483873,2.597363510131835,-1.3031782913208012
2016-11-08,25.21265983581543,14234400,8.957868629142993,0.15676852634974736,1.3618261337280266,2.725630378723146,-1.1080794620513927
2016-11-09,25.446529388427734,11695600,33.632261837407114,-0.10537038530622311,0.983588695526123,2.429156532287596,-1.333538780212404
2016-11-10,25.329591751098633,12155300,30.603459306895573,-0.0167029244559167,0.949861907958983,2.4741350555419928,-1.1939790153503402
2016-11-11,25.761350631713867,9603100,39.01529633639732,-0.39963231767927,0.37193622589111186,1.9795919799804693,-1.6024411201477058
2016-11-14,25.086732864379883,12413800,31.98764594706722,0.25314113071986455,0.8702543258666999,2.5752346801757824,-0.9100584411621107
2016-11-15,25.626428604125977,9482800,45.403979518245215,-0.2171649932861328,0.1888895034790039,1.9650192260742188,-1.4263674545288083
2016-11-16,25.48250961303711,10594100,43.58293848535996,-0.06168065752301999,0.14436578750610352,2.033741035461425,-1.2607258033752444
2016-11-17,25.968229293823242,8908400,53.316873182684226,-0.4394618443080347,-0.3481001853942871,1.479120559692383,-1.7222492694854736
2016-11-18,25.80632209777832,11668700,52.16344585447012,-0.2261556897844592,-0.20283346176147532,1.5834604644775396,-1.5356511211395265
2016-11-21,26.085166931152344,7376100,57.142843183191786,-0.39706121172223874,-0.49157238006591797,1.241831474304199,-1.7851726150512697
2016-11-22,26.139131546020508,7369200,59.34572424402316,-0.3970571245465955,-0.5450874328613295,1.1365960311889651,-1.8074302577972396
2016-11-23,25.995214462280273,6033400,59.905658726042724,-0.12335695539201907,-0.39757242202758647,1.2283428955078115,-1.6339200115203845
2016-11-25,26.040193557739258,3076000,61.96173304647745,-0.10922677176339235,-0.43625497817993164,1.1288547897338859,-1.6480016613006576
2016-11-28,25.698381423950195,7245300,53.86412302900525,0.263424192156112,-0.09579238891601705,1.4130996704101548,-1.2788450813293473
2016-11-29,25.6444149017334,7281600,55.82522373034189,0.2711315155029297,-0.04182586669922017,1.4120174407958999,-1.1998727893829333
2016-11-30,25.014772415161133,13777100,44.73683109172304,0.7876954759870252,0.5621810913085952,1.9777963256835953,-0.5495870494842521
2016-12-01,24.636987686157227,9774900,42.06189867008974,0.9585974557059167,0.9008379936218276,2.273187828063964,-0.154442195892333
2016-12-02,25.563461303710938,14437500,47.962946601245974,-0.050114767892019074,-0.009444713592529297,1.2772737121582018,-1.0601826190948493
2016-12-05,25.500497817993164,10802900,54.87287907158954,-0.05782508850097656,0.07150859832763601,1.2733152770996092,-0.9787346172332754
2016-12-06,25.374570846557617,10387500,46.713602637759095,-0.026987075805664062,0.19608650207519673,1.3369976043701186,-0.8321643829345717
2016-12-07,26.00420570373535,10286900,56.04159331481738,-0.612932750156947,-0.3939710617065444,0.6528536605834958,-1.4395369243621836
2016-12-08,26.462947845458984,12263200,55.76519822946455,-0.9547416142054956,-0.8018922805786133,0.15039630889892663,-1.8747124767303482
2016-12-09,26.957666397094727,13549000,62.45135063107009,-1.1719038827078698,-1.2152070999145508,-0.3862384033203128,-2.34339084625244
2016-12-12,27.173538208007812,14940100,61.93285380528842,-1.0254113333565833,-1.3604695320129387,-0.6505030059814452,-2.530434103012084
2016-12-13,26.82274055480957,11664300,57.0370236567517,-0.4947166442871094,-0.9228714942932115,-0.3488175201416013,-2.1545857048034662
2016-12-14,26.82274055480957,9624800,58.778601241373394,-0.305824824741908,-0.8630558967590325,-0.398109588623047,-2.127151308059691
2016-12-15,26.74178695678711,10140600,57.38629997248991,-0.029554639543807326,-0.719138431549073,-0.36069141387939396,-2.0201575279235833
2016-12-16,26.63385009765625,14682000,60.35861630826015,0.168331418718612,-0.5779205322265639,-0.2980887603759754,-1.8888339805603032
2016-12-19,26.426969528198242,7814500,58.381531230439606,0.37007222856794186,-0.3400075912475593,-0.13150531768798857,-1.658926525115966
2016-12-20,26.31903076171875,11236900,65.72675107231977,0.38677733285086546,-0.22037563323974751,-0.07195899963378949,-1.527646055221556
2016-12-21,26.408973693847656,8634800,72.96043275882266,0.18761089869908076,-0.29682645797729634,-0.199680557250975,-1.5932578563690178
