Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-08-26,53.17375564575195,9994300,68.32513081985924,-0.019296373639789977,-1.84124050140381,-2.446159133911131,0.10494621276855298
2016-08-29,52.840301513671875,5831000,67.02384107695516,0.4969803946358837,-1.36268501281738,-2.024021911621091,0.4177713775634757
2016-08-30,52.272525787353516,6344600,67.10374105473983,0.9488808768136181,-0.656116104125978,-1.3906350708007835,0.965298194885257
2016-08-31,51.948062896728516,7723600,56.36367511146999,1.1420179094587084,-0.20142307281493999,-1.0144403076171855,1.2770995521545387
2016-09-01,52.90605545043945,8225000,64.1999417359486,0.0659550258091528,-0.983088493347168,-1.897936553955077,0.3076589012146016
2016-09-02,52.43610382080078,6933100,58.6761382587416,0.2734511239188038,-0.4080728530883775,-1.3547761535644511,0.7657797241210957
2016-09-06,51.884796142578125,9771800,53.99362854412233,0.6097183227539062,0.21487483978271626,-0.7137078094482447,1.2953468513488744
2016-09-07,52.16497802734375,7536100,55.71675328449987,0.18542534964425528,0.029805564880369673,-0.8859080505371111,0.9948253250122079
2016-09-08,50.76414108276367,12741900,45.638957520924535,1.289667946951731,1.4845527648925767,0.5732641601562491,2.352961502075196
2016-09-09,50.00498580932617,11310400,31.602134830231208,1.724888937813894,2.187561416625975,1.3388004302978516,3.066044902801515
2016-09-12,50.61954116821289,7470900,37.17762804571809,0.9205447605678003,1.560204315185544,0.7416554260253889,2.4083787727355954
2016-09-13,50.041141510009766,7359400,28.23041101437539,1.0896709987095434,2.0824619293212905,1.318507385253909,2.9371543312072745
2016-09-14,49.82423782348633,7621200,22.7202960998888,0.9334509713309131,2.227421379089357,1.5369153594970726,3.1029022979736354
2016-09-15,50.131534576416016,6283900,28.501664079440914,0.3756882803780712,1.8644464492797823,1.226453933715817,2.75056894302368
2016-09-16,49.86943054199219,11715400,28.33052732171403,0.30985695975167715,2.041994857788083,1.4779882049560555,2.9640233039855985
2016-09-19,49.66157531738281,7671300,28.805042324597096,0.3602027893066406,2.0787462234497056,1.6566963958740217,3.123664932250975
2016-09-20,49.589263916015625,8563000,30.842915946983382,0.3731253487723194,1.9871536254882827,1.6964317321777358,3.1552919578552263
2016-09-21,50.01403045654297,8041700,36.386991312827874,-0.13814272199358157,1.3764612197876005,1.225414047241209,2.6847894668579073
2016-09-22,50.07728576660156,8052400,27.21997320014917,-0.1962345668247778,1.1034055709838881,1.1184342193603527,2.5770331192016585
2016-09-23,49.84231185913086,8921700,28.29064451799239,0.04132134573800528,1.1609910964965806,1.29597152709961,2.766107120513915
2016-09-26,49.164485931396484,11629600,27.70391742314385,0.5809974670410156,1.6383535385131864,1.9139801788330075,3.401052627563473
2016-09-27,50.01403045654297,17945200,33.87543438623142,-0.2478899274553541,0.6474954605102567,1.0239522552490214,2.5133235931396456
2016-09-28,48.125179290771484,33213000,31.565828560830624,1.421476091657368,2.328979301452634,2.834182662963869,4.3598118019104035
2016-09-29,47.140071868896484,16993900,30.599874147941264,2.056698935372488,3.0736871719360366,3.720967178344729,5.294112758636473
2016-09-30,47.58292007446289,12940200,28.947568859310877,1.2665492466517847,2.364682197570801,3.202532119750977,4.800991706848144
2016-10-03,47.600990295410156,7632500,31.657726900218904,0.8947225298200365,2.104856300354001,3.113923339843751,4.727540340423587
2016-10-04,47.12200927734375,10737400,30.457694703568578,0.9850888933454272,2.345697975158693,3.5053956604003886,5.150336284637454
2016-10-05,47.103919982910156,7244100,27.148644329852388,0.7088116237095434,2.110734367370604,3.4494937133789065,5.115959320068356
2016-10-06,47.0225830078125,9391700,27.91023959157191,0.3627989632742725,2.004993438720703,3.46566734313965,5.141555233001711
2016-10-07,46.80567169189453,8407100,27.871069803296564,0.3912091936383959,2.061939048767087,3.619205398559572,5.2970473289489775
2016-10-10,46.80567169189453,5469300,28.18693479594363,0.343437739780974,1.8712455749511747,3.5549311065673805,5.242664184570316
2016-10-11,46.83280563354492,9203500,23.414152993931992,0.20914459228515625,1.683694839477539,3.4656877899169913,5.166548557281494
2016-10-12,47.39311599731445,9301300,29.28876327567906,-0.3808620997837622,1.001828384399417,2.8633065032958953,4.55723470687866
2016-10-13,47.0225830078125,8425800,28.68860730297395,-0.024532863071989652,1.2169137954711928,3.187421951293942,4.874894752502442
2016-10-14,46.652042388916016,7133800,30.08607511042092,0.28145381382533685,1.4265850067138643,3.503413162231446,5.195236148834226
2016-10-17,46.11882019042969,7904000,17.496227916600347,0.6855670383998316,1.7826694488525376,3.9523152923583993,5.678954219818117
2016-10-18,46.290531158447266,6805200,28.54110075565852,0.4402645656040747,1.4460218429565401,3.697375030517577,5.462989578247068
2016-10-19,46.814693450927734,6999000,45.73425300416692,-0.0826089041573681,0.7618927001953111,3.1042520904541036,4.893340301513675
2016-10-20,46.89607620239258,6590500,40.05261750543081,-0.1549530029296875,0.5214494705200181,2.967072143554688,4.770866012573244
2016-10-21,46.787601470947266,9161000,38.52050292822064,-0.1329803466796875,0.47718868255615376,2.9887405395507827,4.845056705474853
2016-10-24,46.87797927856445,7578200,46.131648870231764,-0.24401582990373782,0.27248554229736044,2.8184107971191423,4.725238609313962
2016-10-25,46.13689422607422,14975300,37.529270548416925,0.4234766278948072,0.819713783264163,3.458954086303713,5.430130538940432
2016-10-26,46.96836471557617,12401100,49.41414960804535,-0.28663035801479,-0.06959743499756144,2.541588439941407,4.564876384735108
2016-10-27,46.89607620239258,7939200,51.00837282605643,-0.12783540998186282,-0.009508705139161577,2.5268965148925773,4.608218498229981
2016-10-28,47.0135383605957,9096700,52.25934424244736,-0.21689115251813718,-0.15543994903564595,2.3184942626953102,4.4636072731018075
2016-10-31,45.350624084472656,17931300,38.11580381388048,1.2252442496163525,1.394956016540526,3.826747970581053,6.095315418243409
2016-11-01,44.84452438354492,14100400,29.386079128566323,1.453761509486604,1.7871814727783217,4.172391281127929,6.564272556304928
2016-11-02,44.934906005859375,10775900,32.31253821760215,1.0857979910714306,1.5883491516113253,3.9060568237304665,6.4339734458923346
2016-11-03,44.94395065307617,7678700,34.584224449803,0.9063328334263403,1.4753728866577163,3.710425338745118,6.3782446098327625
2016-11-04,45.15180587768555,9925200,40.728014893873834,0.4389692034040209,1.1848243713378892,3.3378046417236362,6.123310337066648
2016-11-07,46.0103759765625,8358700,47.62643489817144,-0.5461294991629444,0.28648948669433594,2.335966949462893,5.222760658264157
2016-11-08,46.16401290893555,8111400,44.11792293421062,-0.821127210344585,0.09941291809082031,2.048804244995118,5.026074905395511
2016-11-09,46.200157165527344,9058600,43.65709342584615,-0.7359095982142847,0.00362071990966939,1.8912126159667935,4.953919429779056
2016-11-10,45.54042434692383,12316100,39.67066435819991,0.023237500871928773,0.5892456054687472,2.4227926635742207,5.567082157135012
2016-11-11,45.883846282958984,6300600,42.09764729998047,-0.18462153843471185,0.20741386413574503,1.9389265441894565,5.17517719268799
2016-11-14,45.377723693847656,8063900,43.73119471814127,0.3834686279296875,0.6764816284179673,2.3038815307617213,5.625132350921632
2016-11-15,45.305442810058594,9299800,34.300077144542655,0.4776976449148975,0.6995080947875962,2.244575347900394,5.643618144989013
2016-11-16,45.802513122558594,6760300,40.44211443016636,-0.049067361014230926,0.15182876586914062,1.6202557373046886,5.095506992340091
2016-11-17,46.624935150146484,7671600,46.97617868774407,-0.8056433541434131,-0.6841503143310561,0.7150495910644565,4.236553516387943
2016-11-18,46.18207931518555,7461600,57.9861016966541,-0.3653700692313038,-0.2715705871582017,1.0814472961425778,4.654108219146728
2016-11-21,46.344764709472656,5357200,65.42750958533756,-0.4131496974400122,-0.4609167098999052,0.8332663726806615,4.476480941772458
2016-11-22,46.73338317871094,5228100,67.42554613301164,-0.680405752999441,-0.8197107315063477,0.37849273681640483,4.071995506286619
2016-11-23,46.39899444580078,4141600,63.261897361117775,-0.2001211983816944,-0.5137905120849595,0.644376602172855,4.38109224319458
2016-11-25,46.56166076660156,2736800,62.95675647250609,-0.1833278111049097,-0.6931776046752915,0.41031280517577784,4.200266189575196
2016-11-28,46.100746154785156,8602100,50.896003122584126,0.32019151960100345,-0.27790260314941406,0.7958537292480443,4.638834247589109
2016-11-29,45.757320404052734,6065700,46.11396961801632,0.5396723066057447,0.08585796356201314,1.061194381713868,4.952056522369382
2016-11-30,45.25122833251953,8198400,41.68000064217139,0.9127856663295191,0.6122852325439467,1.4805257415771464,5.423711738586427
2016-12-01,45.9405517578125,7610100,53.49011935302476,0.16571753365652597,-0.02675590515136861,0.7097327423095692,4.701470966339109
2016-12-02,45.768218994140625,6933300,48.96041047169261,0.20016969953264407,0.18679027557372763,0.7958841705322257,4.83684278488159
2016-12-05,47.02897262573242,12031200,63.072303019284796,-0.9705870492117725,-0.9801050186157241,-0.5211362457275399,3.541577892303465
2016-12-06,45.867984771728516,12496300,53.79863012640033,0.0913042340959791,0.17376327514648438,0.5739215850830064,4.6620702362060555
2016-12-07,47.25572967529297,10412600,58.75936979775033,-1.1314430236816406,-1.159395790100099,-0.8689893341064447,3.2399170684814464
2016-12-08,46.75688171386719,9260900,50.82760010087491,-0.4898005894252222,-0.6327116012573271,-0.39750732421875057,3.6929889869689916
2016-12-09,46.911067962646484,5869800,54.74418632363543,-0.4068668910435278,-0.7183656692504883,-0.5562736511230497,3.4928116989135773
2016-12-12,46.747806549072266,11459500,52.62275996117556,-0.12828336443219968,-0.5119062423706069,-0.4097145080566378,3.6137921333313017
2016-12-13,47.43712615966797,11442300,54.407072644243584,-0.5791876656668506,-1.0982557296752944,-1.1023114013671886,2.8796776771545396
2016-12-14,46.974552154541016,8012800,53.54738141421266,-0.12438801356724127,-0.5522262573242216,-0.6426865386962888,3.298281059265136
2016-12-15,46.52104187011719,9567500,49.75831506926425,0.4224161420549635,-0.06278953552246236,-0.20083381652832344,3.7082041168212925
2016-12-16,46.185447692871094,13984900,50.51160913099259,0.6051128932407934,0.2508302688598647,0.11801765441894219,3.999476623535159
2016-12-19,46.121952056884766,9451700,52.27951087314238,0.577904292515349,0.3113195419311552,0.16783889770508154,4.0273642921447745
2016-12-20,46.974552154541016,15984100,60.32606633511149,-0.2656266348702587,-0.5097911834716768,-0.6813835906982391,3.1409030914306655
2016-12-21,47.43712615966797,23236400,59.2178768324477,-0.6297264099121094,-0.9371780395507798,-1.1318711853027352,2.6534306716918934
2016-12-22,47.292015075683594,11798900,59.417122606903135,-0.5053454807826441,-0.7474159240722642,-0.9887821197509794,2.770446548461912
2016-12-23,47.08339309692383,9360800,50.386595284112026,-0.28117479596819095,-0.5127073287963881,-0.7789439392089861,2.944538440704349
2016-12-27,46.52104187011719,8175000,55.07048235556848,0.2811764308384497,0.07065868377685547,-0.21921272277832315,3.466267929077148
2016-12-28,46.27614974975586,6318000,40.7533410487548,0.5390259878976025,0.34149227142334126,0.02882598876953324,3.666662845611569
