Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MAA,MAA,,,,,
2018-02-26,68.4612045288086,610800,46.04062736905021,-0.13038526262555195,0.9976188659667997,4.45308547973633,9.918854026794435
2018-02-27,66.76077270507812,699400,38.861288455997894,1.1922999790736668,2.399308013916013,5.904353485107421,11.577948760986331
2018-02-28,66.94017028808594,1053200,43.02707455198987,0.686415536063052,1.9414482116699219,5.481233825683589,11.359819869995121
2018-03-01,67.0103759765625,968100,52.05030990500361,0.35546548025948255,1.5022991180419893,5.158670196533208,11.248158111572266
2018-03-02,66.83098602294922,836200,40.18950491377712,0.5537981305803612,1.4449573516845646,5.084430694580078,11.386903877258305
2018-03-05,67.66559600830078,913300,45.73657060390053,-0.18720899309430195,0.4176853179931612,4.06617492675781,10.51343032836914
2018-03-06,67.2521743774414,867900,42.55677260929833,0.022294180733823055,0.7265850067138615,4.287991180419922,10.883794784545898
2018-03-07,67.62657165527344,1502900,45.29830656499978,-0.47133636474609375,0.25507545471191406,3.740443878173835,10.46779468536377
2018-03-08,67.88398742675781,1072900,41.469845247019435,-0.5682928902762256,-0.037440109252926845,3.2998886108398438,10.169835243225094
2018-03-09,69.7013931274414,1060600,52.25430249857944,-1.9912381853376075,-1.7000164031982479,1.32951263427735,8.320783157348629
2018-03-12,69.6858139038086,680600,54.17635106217925,-1.5934535435267918,-1.622426986694336,1.1930456542968813,8.303043060302741
2018-03-13,69.7872085571289,616700,68.96549785731818,-1.2725306919642918,-1.6563499450683565,0.934064178466798,8.167848777770999
2018-03-14,70.49700927734375,855600,70.4109706510787,-1.5778438023158543,-2.2729393005371037,0.08087265014648892,7.4265063095092785
2018-03-15,70.86360168457031,889400,65.08610740157913,-1.4285180228097119,-2.5225318908691463,-0.4069500732421858,7.030508995056152
2018-03-16,71.68266296386719,1075900,70.54736458952766,-1.668137686593198,-3.227709960937503,-1.329160919189448,6.182758407592772
2018-03-19,71.00402069091797,633000,81.1211123160306,-0.543776375906802,-2.4601455688476506,-0.7222911071777389,6.828330802917478
2018-03-20,70.08361053466797,745900,70.79455124484574,0.43123626708984375,-1.4773342132568388,0.11458053588867756,7.703132553100588
2018-03-21,69.7872085571289,524900,67.83559877020541,0.7421231951032325,-1.0264911651611328,0.31641860961913437,7.94758361816406
2018-03-22,68.76538848876953,742600,61.21138852728096,1.617968967982705,0.08307952880859659,1.2459454345703165,8.914432144165033
2018-03-23,67.72799682617188,803200,50.353356127158094,2.259787423270083,1.0728908538818303,2.1872871398925753,9.884944000244147
2018-03-26,68.52360534667969,600700,56.901008344203575,1.1298937116350487,0.28040237426758097,1.3258460998535213,9.02423122406006
2018-03-27,68.79659271240234,774100,56.42126965756746,0.444610595703125,0.10920600891112997,1.0041864013671926,8.68815013885498
2018-03-28,70.93382263183594,716500,63.87508989784273,-1.7026476178850487,-1.828341293334958,-1.1526997375488293,6.4977532196044905
2018-03-29,71.16781616210938,990700,57.79438970366988,-1.781754629952573,-1.8544628143310575,-1.4121215820312472,6.208876609802246
2018-04-02,70.41900634765625,834100,53.61529589064389,-0.94268798828125,-0.9262519836425724,-0.6829681396484375,6.896325149536139
2018-04-03,71.47982788085938,872600,57.624705896100124,-1.6157324654715381,-1.7963619232177734,-1.757517700195308,5.77519340515137
2018-04-04,72.1506118774414,691300,57.47522467992293,-1.6547143118722119,-2.222224044799802,-2.440001983642574,5.047301177978511
2018-04-05,72.10384368896484,337200,55.773545985286354,-1.0964835030691944,-1.951592254638669,-2.4331697082519526,5.035664138793948
2018-04-06,71.74501037597656,732300,50.30323135082665,-0.3164476667131737,-1.3997077941894531,-2.1153652954101574,5.336006851196288
2018-04-09,71.67481231689453,833900,53.46767781304625,-0.1403939383370556,-1.2308387756347656,-2.085883941650394,5.346148147583008
2018-04-10,71.90103149414062,564300,60.12167441259676,-0.26186806815010755,-1.346297073364255,-2.348451538085939,5.064383010864262
2018-04-11,71.97122955322266,671200,62.477748195882135,-0.11031995500836445,-1.3072940826416044,-2.433937530517582,4.939445648193356
2018-04-12,71.24874114990234,745400,64.69034105269239,0.5791560581752293,-0.5472190856933565,-1.7366625976562489,5.605784721374505
2018-04-13,72.09178161621094,836300,76.42162252053326,-0.2722887311662987,-1.328850555419919,-2.625652313232422,4.717949256896972
2018-04-16,72.2414779663086,708900,74.42090988635191,-0.40232304164341315,-1.450606155395505,-2.7618315124511668,4.525991058349604
2018-04-17,72.9978256225586,841800,75.94818129384667,-0.9796970912388332,-2.1072635650634766,-3.4885993957519474,3.7336316680908226
2018-04-18,72.48571014404297,531900,61.992366259195805,-0.3517390659877293,-1.4750431060790987,-2.913621978759764,4.208010215759273
2018-04-19,71.17779541015625,579700,50.06613823497883,0.852856227329795,-0.09759902954101562,-1.5735276794433588,5.469673881530767
2018-04-20,70.60265350341797,453000,51.24581424837616,1.2324872698102638,0.5694061279296818,-0.9580523681640614,5.997891349792482
2018-04-23,70.76811981201172,518900,44.50436481332456,0.9983607700892918,0.555945968627924,-1.0402523803711006,5.8006439208984375
2018-04-24,70.80752563476562,567000,38.508518035466466,0.7754898071289062,0.6307361602783175,-1.0324198913574207,5.726540298461913
2018-04-25,70.68932342529297,400400,38.043481064739225,0.6719556535993263,0.8435749053955135,-0.8691867065429619,5.8160611343383835
2018-04-26,71.45358276367188,504600,47.69465494057692,-0.3129098074776806,0.1053035736083956,-1.5770300292968784,5.030890922546391
2018-04-27,72.4148178100586,629800,55.13056780385419,-1.2842723301478856,-0.7935813903808651,-2.4604408264160185,4.04929893493653
2018-04-30,72.06025695800781,515800,51.08463139163353,-0.8036455426897362,-0.3569580078124943,-2.0527748107910213,4.382074890136721
2018-05-01,72.89541625976562,645200,55.70131304107995,-1.311267307826455,-1.121337890625,-2.814537353515618,3.5267397308349615
2018-05-02,72.50148010253906,916000,58.054664130233235,-0.669708251953125,-0.7098583221435604,-2.3472833251953062,3.895350685119624
2018-05-03,72.30449676513672,870900,51.49160228076427,-0.2588718959263332,-0.5028423309326229,-2.0381777954101494,4.067249870300287
2018-05-04,72.75360870361328,665200,53.446445221205856,-0.4130859375,-0.9015243530273409,-2.372425079345703,3.5938435745239303
2018-05-07,73.31298828125,413900,52.178682674649565,-0.706836155482705,-1.378995132446292,-2.8391369628906205,3.014077568054205
2018-05-08,72.50934600830078,702200,50.157061480088984,0.1103101457868263,-0.5449371337890625,-1.9545318603515653,3.79262561798096
2018-05-09,72.87964630126953,376500,62.918677744534904,-0.14293452671596185,-0.8698165893554659,-2.202454681396489,3.395558242797847
2018-05-10,73.281494140625,467400,70.88442107041274,-0.4896283830915138,-1.1700267791748047,-2.4774760437011736,2.9716341781616222
2018-05-11,72.46995544433594,544200,62.05340690859614,0.3174067905971043,-0.33957939147948935,-1.5567457580566355,3.75385932922363
2018-05-14,72.11539459228516,502700,58.86724759186401,0.6449530465262256,0.008677291870114345,-1.0964967346191372,4.0748053359985335
2018-05-15,70.30326843261719,553500,47.87148391656045,2.1070305960518994,1.6860755920410213,0.7683828735351597,5.841153182983405
2018-05-16,70.04327392578125,549500,41.7664246581444,1.8999230521065869,1.8239482879638729,1.0841993713378884,6.0547590255737305
2018-05-17,69.52323913574219,419500,32.20167536847681,1.9933711460658543,2.2612552642822266,1.6421675109863259,6.524464187622073
2018-05-18,69.27901458740234,516800,32.64509040151049,1.723219735281802,2.439297866821292,1.9142926025390636,6.717252845764165
2018-05-21,69.79901885986328,313600,29.887477191657467,0.705718994140625,1.8708385467529354,1.396240844726563,6.14806793212891
2018-05-22,70.7760009765625,892800,39.58136012353368,-0.513256617954795,0.892280197143549,0.4410624694824179,5.1274797058105435
2018-05-23,72.2099380493164,910400,49.503247289383104,-1.933687482561382,-0.46562614440918537,-0.944420013427731,3.6561101150512627
2018-05-24,71.60328674316406,585400,44.05532148774081,-1.1413192749023438,0.14851036071777912,-0.3156431579589878,4.220993194580075
2018-05-25,72.12327575683594,534700,43.82662384757417,-1.3641651698521144,-0.38605575561523153,-0.8104386901855491,3.6590394210815447
2018-05-29,72.28085327148438,627800,48.729151231385366,-1.1277978079659619,-0.5326034545898466,-0.9560523986816349,3.462621765136717
2018-05-30,74.05362701416016,607300,55.64835126111126,-2.218484061104917,-2.2474666595458928,-2.667834014892577,1.6616339492797891
2018-05-31,73.7148208618164,724400,52.097581080591986,-1.3202776227678612,-1.8479934692382756,-2.2564036560058582,1.9621807861328193
2018-06-01,74.49483489990234,750200,59.831730181509435,-1.5690296718052394,-2.5184906005859347,-2.9422651672363287,1.144359779357913
2018-06-04,75.28270721435547,720700,64.75778723839913,-1.9179349626813575,-3.179907989501956,-3.5997911071777366,0.32419048309326115
2018-06-05,75.07787322998047,784600,76.16595908721833,-1.2167314801897362,-2.8868297576904354,-3.2479595947265665,0.49635463714599837
2018-06-06,75.09362030029297,507400,78.4384029859595,-0.8081436157226562,-2.7733631134033203,-3.132306365966798,0.45088951110840014
2018-06-07,75.12515258789062,525900,83.3807048075227,-0.4333474295479931,-2.692620086669919,-3.0372674560546926,0.3833611297607433
2018-06-08,75.86575317382812,555000,87.0569389610423,-0.9150728498186425,-3.3040077209472685,-3.6792294311523506,-0.3873873138427797
2018-06-11,75.87361907958984,626000,86.26547708407728,-0.6145390101841457,-3.141690444946292,-3.5929792785644565,-0.42815826416016023
2018-06-12,76.4960708618164,671400,85.65838123511938,-0.9510999407087013,-3.5451084136962834,-4.093889770507815,-1.079828186035158
2018-06-13,75.63726806640625,714100,73.01606006359265,-0.0416455950055763,-2.4196056365966854,-3.1519381713867176,-0.25308185577392805
2018-06-14,76.32275390625,825800,81.36128213239887,-0.5492913382393994,-2.7911174774169893,-3.753981170654299,-0.9642853546142618
2018-06-15,76.03121948242188,850100,76.78178540356043,-0.1238141741071388,-2.1741840362548857,-3.3838992309570273,-0.6978192520141562
2018-06-18,75.65302276611328,604100,72.43172740698637,0.3297925676618263,-1.4772869110107365,-2.9275422668457054,-0.349799728393549
2018-06-19,75.86575317382812,782400,65.21139911902625,0.11706215994698255,-1.3866806030273438,-3.0564538574218716,-0.5910306930541935
2018-06-20,77.1185073852539,1047000,74.77057699995558,-0.9578508649553612,-2.3223094940185547,-4.204858551025396,-1.8651023864746037
2018-06-21,77.86701965332031,902500,74.65436399963855,-1.5105133056640625,-2.7879676818847656,-4.835455017089842,-2.6322238540649465
2018-06-22,78.45792388916016,846200,73.90273543661998,-1.6984667096819237,-3.036140060424799,-5.2821755981445335,-3.2383231353759783
2018-06-25,78.61548614501953,668900,76.82171457394797,-1.5284957885742188,-2.869091796874997,-5.309263763427737,-3.4128207397460955
2018-06-26,78.8282241821289,1467900,77.4939957178066,-1.3416617257254444,-2.7544612884521484,-5.390266876220707,-3.6449166488647506
2018-06-27,78.7021484375,1288100,75.97214682192359,-0.7799965994698681,-2.3959594726562443,-5.150104675292965,-3.5433111572265688
2018-06-28,79.773681640625,757200,77.07391174735668,-1.2932543073381737,-3.1645496368408175,-6.075878448486321,-4.626103858947758
2018-06-29,79.31669616699219,1019200,72.45602005507382,-0.5222418648856006,-2.4664710998535213,-5.4561149597168,-4.179559898376468
2018-07-02,78.33184814453125,862600,61.43264536985916,0.52901022774833,-1.3291660308837834,-4.316683044433589,-3.212989044189456
2018-07-03,78.34761810302734,541900,68.85951360907166,0.4974822998046875,-1.1814487457275362,-4.180863037109376,-3.251592559814455
2018-07-05,78.51304626464844,666600,66.42988771504115,0.3174198695591457,-1.175905609130865,-4.192180786132809,-3.439180335998529
2018-07-06,78.9936752319336,653000,71.60903996304768,-0.13957323346819805,-1.4631084442138729,-4.506722717285157,-3.937420539855964
2018-07-09,78.04033660888672,845600,66.06578082641911,0.7192208426339306,-0.4010406494140568,-3.4216490173339906,-3.0049275588989275
2018-07-10,78.63914489746094,730700,67.7420142047784,-0.04166412353515625,-0.8615726470947322,-3.895970764160154,-3.621472473144536
2018-07-11,78.93854522705078,580100,63.26068443533306,-0.39508601597377435,-1.0388492584228572,-4.057805328369142,-3.9366910934448214
2018-07-12,79.2669448852539,318400,60.864900328153844,-0.5899004255022362,-1.185765075683591,-4.258774414062501,-4.278309440612787
2018-07-13,79.08404541015625,325500,55.18792125349108,-0.3017970493861668,-0.8648010253906193,-3.944223632812495,-4.110309181213381
2018-07-16,78.83750915527344,430600,51.812909214370706,-0.008908952985493102,-0.4779502868652372,-3.5670271301269594,-3.8758441543579067
2018-07-17,78.288818359375,496200,45.824607654502095,0.43908800397601055,0.20253028869629475,-2.9076321411132824,-3.3417381668090798
2018-07-18,78.26496887207031,353600,46.561494887427386,0.4950278145926319,0.3463405609130916,-2.7847430419921864,-3.3360021972656284
2018-07-19,79.13970947265625,338700,44.8543927395764,-0.3082035609653957,-0.42733993530274006,-3.5268763732910173,-4.225708389282232
2018-07-20,77.8514633178711,531900,39.521454035951514,0.8247451782226562,0.8601284027099609,-2.1391938781738276,-2.9587924575805715
2018-07-23,77.84351348876953,394200,45.94048127942036,0.629347664969302,0.837357711791995,-2.0400036621093705,-2.974894180297852
2018-07-24,77.6128921508789,466400,44.10288566816653,0.6498042515346043,1.0178493499755916,-1.7065235900878974,-2.770933227539061
2018-07-25,78.3445053100586,461600,48.759948312000624,-0.15223802839007305,0.26205024719237713,-2.3135545349121145,-3.5242845916747996
2018-07-26,78.81365966796875,281400,48.673282914897804,-0.5464150565011181,-0.20152854919433594,-2.612501068115236,-4.014401931762691
2018-07-27,78.45581817626953,304600,53.356748013984706,-0.1613093784877293,0.09041976928710938,-2.0864086914062483,-3.680002250671393
2018-07-30,78.4478759765625,238100,48.291596590552885,-0.25220053536551745,0.05492095947265341,-1.899973754882808,-3.6966142272949156
2018-07-31,80.14167022705078,459600,58.60323930814454,-1.6188223702566944,-1.5483821868896541,-3.376514892578129,-5.409312744140621
2018-08-01,80.41206359863281,502000,58.25694886834366,-1.522280011858257,-1.7155532836914062,-3.434647369384763,-5.697721748352052
2018-08-02,79.44985961914062,864700,52.37123578435543,-0.29765210832867695,-0.7065086364746094,-2.298966217041013,-4.753594512939458
2018-08-03,80.99256134033203,510100,61.959565594766815,-1.4620601109096043,-2.149266052246091,-3.666015472412113,-6.305153503417969
2018-08-06,80.57904815673828,380000,62.90333534787875,-0.7963485717773438,-1.6088172912597685,-3.072987060546879,-5.8973904800415085
2018-08-07,80.3404769897461,661500,61.417332087688685,-0.28854043143135755,-1.285179519653326,-2.6700718688964855,-5.6629431915283135
2018-08-08,79.90312194824219,353000,54.41181917105665,0.3567068917410694,-0.7995956420898409,-2.0802714538574207,-5.23081748962403
2018-08-09,80.48362731933594,311300,66.56665933578358,-0.17494746616908685,-1.3192668914794865,-2.5321768188476597,-5.812105064392085
2018-08-10,79.40213775634766,289300,58.64202753374035,0.7622669764927394,-0.2218727111816463,-1.3369409179687466,-4.735839767456056
2018-08-13,80.09395599365234,461800,63.087302341080054,0.1624625069754444,-0.8508686065673885,-1.9167767333984358,-5.4296548080444325
2018-08-14,80.4358901977539,294900,61.50475682045962,-0.2589961460658543,-1.08544921875,-2.1556472778320312,-5.754498481750488
2018-08-15,80.8653335571289,307500,61.33583220150792,-0.6475415910993263,-1.3848743438720703,-2.469341430664059,-6.167909355163573
2018-08-16,81.46173095703125,362300,66.18159117138504,-1.0837598528180763,-1.865170669555667,-2.9383766174316435,-6.75085319519043
2018-08-17,81.97860717773438,331900,68.01945624680712,-1.30413818359375,-2.175689697265625,-3.318183746337894,-7.253081512451175
2018-08-20,82.01042938232422,371100,61.48588449122833,-1.1178458077566944,-1.9991661071777287,-3.227112426757813,-7.273031692504887
2018-08-21,81.14363098144531,340800,54.189275859236695,-0.002262660435263797,-0.9558307647705107,-2.254913787841801,-6.395065231323244
2018-08-22,81.18341064453125,303400,61.09969107276497,0.11359405517578125,-0.8536651611328097,-2.200946655273441,-6.428189125061039
2018-08-23,81.30269622802734,269000,52.428396648872365,0.1181379045758888,-0.8484989166259709,-2.206923675537112,-6.54365959167481
2018-08-24,82.3285140991211,467400,62.49994548792666,-0.6986541748046875,-1.6806819915771456,-3.1126263427734386,-7.563429450988764
2018-08-27,82.36032104492188,579400,64.87119253769407,-0.6020911080496631,-1.516866683959961,-3.0178512573242244,-7.591269226074218
2018-08-28,83.0919189453125,467400,72.50267580064047,-1.1746444702148438,-2.1009521484375,-3.600671234130857,-8.315241966247555
2018-08-29,82.71021270751953,350400,66.16613322963715,-0.6929691859653957,-1.6043384552001925,-3.0820758056640614,-7.927278404235835
2018-08-30,82.24900817871094,304600,72.71576153457481,-0.07385362897601055,-1.003176498413083,-2.5182612609863213,-7.464285049438473
2018-08-31,82.35236358642578,391000,69.88796082794502,-0.01021575927734375,-1.0385417938232422,-2.531909790039066,-7.557264022827155
2018-09-04,81.9150161743164,347900,62.81019148683115,0.51460593087333,-0.5343959808349581,-2.025420532226562,-7.10500740051269
2018-09-05,82.31265258789062,591900,62.6041637598483,0.11470358712332995,-0.8334236145019531,-2.349113616943356,-7.48937652587891
2018-09-06,82.43190002441406,517400,59.21463768115942,0.0056817190987743516,-0.8262321472167997,-2.396287536621088,-7.5917483901977505
2018-09-07,81.708251953125,530000,47.52922178434867,0.531663077218198,-0.041352844238275566,-1.6125173950195375,-6.856464805603025
2018-09-10,82.71021270751953,475300,55.43209437850899,-0.4702976771763332,-0.8779098510742216,-2.555747528076168,-7.848769874572753
2018-09-11,82.72612762451172,482200,64.1539278291001,-0.41805267333984375,-0.7622161865234318,-2.503473815917971,-7.8531345748901344
2018-09-12,82.4796371459961,335400,61.18011073573327,-0.15338025774273945,-0.4135383605957088,-2.1740275573730514,-7.596480865478512
2018-09-13,82.50345611572266,598100,60.530111840538254,-0.09313637869698255,-0.35545120239257244,-2.1147297668456986,-7.606657714843749
2018-09-14,81.33451080322266,913500,41.496513391656684,0.9360743931361668,0.8071331024169979,-0.8893551635742227,-6.428293075561527
2018-09-17,82.00247192382812,934400,47.239174247989304,0.20676640101841315,0.14036521911620525,-1.4971403503417946,-7.08110084533692
2018-09-18,81.90703582763672,457600,39.86356391623252,0.33060019356864245,0.23063163757323935,-1.324370269775386,-6.9717223358154286
2018-09-19,80.94483947753906,461000,36.26203602882591,1.040600367954795,1.1828884124755916,-0.3160600280761656,-6.001939163208007
2018-09-20,81.50150299072266,533300,44.268145286314855,0.308990478515625,0.6421295166015568,-0.8214643859863315,-6.546996879577634
2018-09-21,81.94681549072266,1001600,47.04522108034313,-0.2124394008091457,0.22902297973632812,-1.2131794738769486,-6.974190444946288
2018-09-24,80.02238464355469,697600,38.66641934856045,1.3575526646205418,2.0381473541259822,0.7300181579589804,-5.0448157119751045
2018-09-25,80.2689208984375,525800,37.536036597735716,0.958789280482705,1.6870410919189425,0.5121101379394588,-5.28494361877442
2018-09-26,79.19538116455078,528600,32.31962109990724,1.6313160487583644,2.565753936767578,1.6037811279296932,-4.213684234619137
2018-09-27,78.65463256835938,893800,32.97862568150309,1.7074356079101562,2.9037235260009737,2.15232299804687,-3.676954383850102
2018-09-28,79.66456604003906,964000,33.03814302892276,0.51460593087333,1.7645679473876896,1.1528866577148449,-4.689718551635735
2018-10-01,79.1715087890625,511800,31.202578885576074,0.6748068673270069,2.0985824584960966,1.672344818115235,-4.196898574829106
2018-10-02,79.38624572753906,471200,33.58650444931841,0.09427424839564935,1.7574069976806612,1.4884625244140608,-4.410335655212407
2018-10-03,78.43991088867188,463700,30.36143974148426,0.8145414079938575,2.5101047515869084,2.451337738037111,-3.4699426269531273
2018-10-04,77.9627914428711,520800,32.537202557354775,0.9622137887137256,2.763768768310541,2.920822906494138,-3.000571517944337
2018-10-05,78.12184143066406,565500,28.7829970984411,0.6498009817940869,2.425398254394537,2.7479365539550713,-3.1532517242431624
2018-10-08,79.40213775634766,596100,37.875562790257966,-0.5237088884626075,0.9796981811523438,1.4865666198730452,-4.420699577331547
2018-10-09,79.51345825195312,753800,42.4497884005853,-0.6566162109375,0.7077442169189396,1.3965577697753844,-4.515873146057132
2018-10-10,78.30474090576172,705300,34.223078707259845,0.4282771519252293,1.70771675109863,2.5685365295410207,-3.300836906433105
2018-10-11,76.17356872558594,1163800,25.572269457161553,2.1004954746791356,3.522394561767584,4.614938812255858,-1.1755464172363332
2018-10-12,75.96720123291016,707500,29.922708313974525,1.9536187308175244,3.4603965759277315,4.751653137207029,-0.9757835388183622
2018-10-15,77.34024047851562,780500,36.95515652398495,0.49164363316127435,1.854245758056635,3.3055674743652332,-2.350454330444336
2018-10-16,78.88191986083984,717300,48.659685522280945,-0.941453116280698,0.1613105773925838,1.7299455261230463,-3.886056861877435
2018-10-17,78.77754974365234,465200,50.54594941521637,-0.9263098580496631,0.1573162078857422,1.8030570983886776,-3.772424583435054
2018-10-18,78.88191986083984,463600,46.21969636109431,-1.1208997453962013,-0.07803306579589275,1.6782629394531199,-3.8665858078002913
2018-10-19,79.82138061523438,441600,53.00921346409293,-1.8436976841517918,-1.123765563964838,0.7255572509765642,-4.779902877807615
2018-10-22,77.88624572753906,551900,44.00883462862381,0.3361053466796875,0.7045623779296903,2.6303742980957026,-2.826639442443849
2018-10-23,78.31182098388672,454600,49.466188550000346,0.24547576904296875,0.18113212585448935,2.1691563415527355,-3.233232612609868
2018-10-24,79.56441497802734,616100,56.269494362090114,-0.6893790108816944,-1.0530101776123075,0.8991328430175827,-4.454904785156245
2018-10-25,80.31920623779297,760800,58.218202840059874,-1.2388436453683056,-1.7245727539062443,0.13341903686523438,-5.170752487182611
2018-10-26,78.58482360839844,693500,47.04363880218898,0.4680066789899513,-0.04417724609375284,1.8102635192871048,-3.402521896362302
2018-10-29,79.97395324707031,460000,51.52473866891663,-0.76511819022042,-1.3931846618652344,0.381040802001948,-4.7479328155517635
2018-10-30,80.29511260986328,600600,57.00182935077372,-1.018601553780698,-1.668900680541995,0.02557510375976335,-5.027199783325202
2018-10-31,78.45634460449219,864100,58.19914174380559,0.9016091482979931,0.17068901062012287,1.8105973815917906,-3.15834621429444
2018-11-01,78.84178161621094,940200,60.19362578127494,0.5918807983398438,-0.17079849243164347,1.3783277893066384,-3.506583442687983
2018-11-02,77.45266723632812,792200,50.398225496809005,1.6793169294084862,1.1848571777343722,2.6904415893554727,-2.091036872863768
2018-11-05,78.17533111572266,735500,47.34304229030707,0.6503851754324756,0.4008529663085909,1.8847140502929705,-2.7865022277832026
2018-11-06,78.56875610351562,780900,49.23158565656509,0.2546648297991112,-0.03980712890624716,1.4154577636718813,-3.1575866317749046
2018-11-07,79.00235748291016,947900,50.432754463243015,-0.3177359444754444,-0.4385276794433537,0.9000651550292957,-3.5651585006713873
2018-11-08,80.206787109375,544800,51.35895940446394,-1.5347834995814793,-1.4412963867187472,-0.3544329833984392,-4.737107429504391
2018-11-09,80.71266174316406,443500,61.083162008793195,-1.7183271135602638,-1.7098979949951172,-0.8910345458984352,-5.208011016845703
2018-11-12,81.08200073242188,533900,60.91076439326146,-1.7676348005022362,-1.8921489715576172,-1.2857807922363236,-5.535618133544915
2018-11-13,81.54769897460938,686700,58.3276577559568,-1.6483285086495556,-2.2245582580566463,-1.758825378417967,-5.95612495422364
2018-11-14,80.56809997558594,462600,51.0257211615554,-0.32690538678851055,-1.1554317474365234,-0.814117431640625,-4.945631675720222
2018-11-15,79.49215698242188,472100,53.95380413100487,0.8809520176478856,-0.048976898193359375,0.2030307006835983,-3.8300559997558565
2018-11-16,81.12214660644531,626400,54.900508884972716,-0.4462105887276806,-1.6139282226562557,-1.4386810302734432,-5.412029075622556
2018-11-19,81.45938873291016,427500,54.96233794781813,-0.6045096261160694,-1.7725131988525362,-1.800939636230467,-5.688687324523926
2018-11-20,81.0418701171875,481400,62.539072443862956,-0.13996124267578125,-1.218492126464838,-1.417106170654293,-5.213803443908688
2018-11-21,81.17835235595703,491000,61.61211188249077,-0.26267896379742695,-1.2742774963378878,-1.579614105224607,-5.287323837280269
2018-11-23,80.92942810058594,140800,69.48697379021567,-0.1020791190011181,-0.9948421478271428,-1.3621704101562528,-4.966776466369623
2018-11-26,81.45938873291016,555700,68.81328671328671,-0.5047127859933056,-1.3810745239257756,-1.889633483886712,-5.431668205261232
2018-11-27,81.95722198486328,554300,69.18194500231064,-0.6503938947405175,-1.7797443389892607,-2.3883717346191418,-5.861904220581053
2018-11-28,82.34261322021484,644300,69.01280739573689,-0.8614327566964306,-2.062760543823245,-2.765051422119143,-6.178746299743651
2018-11-29,82.07766723632812,419700,61.92442128481481,-0.5081612723214306,-1.6167484283447209,-2.4774488830566384,-5.8460300064086965
2018-11-30,83.15361785888672,749300,64.50391541932659,-1.2824336460658543,-2.477107238769534,-3.5203572082519514,-6.853237533569342
2018-12-03,83.01712036132812,655800,61.82550250459704,-0.8832550048828125,-2.062387084960932,-3.3624536132812466,-6.647782325744629
2018-12-04,81.09806060791016,1060100,47.666722357578415,1.0598951067243263,0.0028091430664005657,-1.4218803405761662,-4.66741020202636
2018-12-06,83.04120635986328,1000200,61.666823829538515,-0.6572766985212013,-1.7167140960693388,-3.3095803833007835,-6.528841857910152
2018-12-07,81.77254486083984,870800,60.565565930022196,0.5850023542131737,-0.3095432281494084,-1.9893756103515585,-5.186369514465326
2018-12-10,81.8046646118164,535300,53.71186540540945,0.4760328020368263,-0.2617691040039034,-1.9584947204589866,-5.152863960266117
2018-12-11,81.84479522705078,799400,52.166027212121115,0.40263475690569805,-0.245293045043951,-1.9550207519531284,-5.126076622009279
2018-12-12,80.21481323242188,654800,45.909338590117265,1.6127875191824756,1.341329574584961,-0.30417266845702784,-3.4288244247436523
2018-12-13,81.47544860839844,538700,51.32239807710463,0.13191332135882305,0.07708168029785156,-1.523023986816412,-4.6167834091186535
2018-12-14,81.42727661132812,803200,52.25628436084506,0.2271161760602638,0.16821250915526775,-1.415104675292966,-4.496526908874515
2018-12-17,77.96656799316406,781200,37.49279446002571,2.962876456124448,3.5526416778564425,2.045679473876959,-0.9801403808593818
2018-12-18,78.92206573486328,467100,39.47653551838559,1.6001674107142918,2.487139892578128,1.106186218261712,-1.8793557739257807
2018-12-19,78.7213363647461,715800,37.2814811797819,1.3604213169642918,2.550966644287115,1.2932995605468705,-1.621280593872072
2018-12-20,78.13516235351562,770900,36.458820298562536,1.4166477748325832,2.991805267333987,1.8519076538085955,-0.9825636291503912
2018-12-21,78.04684448242188,1311900,31.18335793098602,1.1952558244977638,2.9235477447509766,1.9350675964355446,-0.8434314727783203
2018-12-24,74.05619049072266,328500,24.285652358769198,4.126015799386167,6.570539855957037,5.883374023437497,3.1689965057373115
2018-12-26,76.48912811279297,564400,37.1530636896296,0.98762839181083,3.8890892028808537,3.4608749389648494,0.7700754547119146
2018-12-27,76.66576385498047,610800,30.287854569609905,0.6251634870256737,3.447880554199216,3.270749664306635,0.6278324890136702
2018-12-28,76.36868286132812,593600,32.223875839810475,0.5574754987444237,3.4462650299072237,3.517565917968753,0.9542718505859398
2018-12-31,76.8424301147461,448400,34.137502133990196,-0.18468693324497565,2.7107559204101506,3.0051162719726534,0.5104187393188511
2019-01-02,74.3934326171875,602100,29.359415187128704,1.7297777448381737,4.721744155883783,5.364344024658209,2.9729700851440413
2019-01-03,74.93140411376953,521500,34.4223132304849,0.7467433384486668,3.779486846923831,4.728572998046872,2.454635505676265
2019-01-04,74.9394302368164,587300,29.192143482056238,0.8648943219866112,3.46352920532226,4.661610565185541,2.470888481140136
2019-01-07,74.83505249023438,725600,29.088046204677966,0.7329755510602638,3.1575992584228487,4.696452941894535,2.6005054473876896
2019-01-08,76.34459686279297,868200,44.12784258049547,-0.8224498203822606,1.376657485961914,3.1225122070312494,1.1288571166992227
2019-01-09,76.27232360839844,573500,39.75150330878425,-0.7639421735491112,1.1723136901855469,3.113847808837889,1.2438520050048822
2019-01-10,77.54100036621094,442000,45.783133186909986,-1.9328231811523438,-0.31155281066894247,1.8242945861816366,0.02026222229004304
