Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,63.79733657836914,766200,38.86108198972943,-0.5917619977678541,0.32611312866211506,-1.6158457946777318,-4.521496086120607
2016-03-18,64.74207305908203,1702700,54.116387277828025,-1.3016106741768994,-0.631340789794919,-2.5441139984130885,-5.423491878509523
2016-03-21,64.84198760986328,650000,49.210027073997836,-1.0861805507114966,-0.7971149444580021,-2.605641021728516,-5.478007678985598
2016-03-22,65.0691146850586,713900,54.98737502564197,-1.05246244158063,-1.0751121520996065,-2.771909332275392,-5.657700958251951
2016-03-23,65.0418472290039,783500,60.64907388541672,-0.7799268450055763,-1.0410316467285128,-2.677628097534182,-5.581247272491453
2016-03-24,64.26062774658203,614500,58.4240153733445,0.18686676025390625,-0.34247665405273153,-1.8643963623046886,-4.7549725151062034
2016-03-28,64.83291625976562,503700,59.362802424583116,-0.17778723580497058,-0.9642734527587891,-2.367148666381837,-5.280648460388186
2016-03-29,66.01384735107422,670600,76.22191107846814,-1.0420739310128369,-2.0475505828857408,-3.4592711639404286,-6.410321502685548
2016-03-30,66.44989013671875,580900,75.30868464482904,-1.234142848423545,-2.409104156494138,-3.7878240966796852,-6.792431354522705
2016-03-31,67.29468536376953,1189900,83.26840979822506,-1.7285526820591457,-3.107192230224612,-4.492659225463868,-7.576056671142581
2016-04-01,67.77617645263672,380700,82.95908478436816,-1.8233206612723194,-3.3833812713623104,-4.803734436035157,-7.996128997802735
2016-04-04,67.40369415283203,363400,78.45336095252136,-1.113431658063618,-2.79742431640625,-4.270821304321288,-7.564450054168702
2016-04-05,67.03125762939453,512700,78.35415087499588,-0.3451908656528957,-2.2510267257690373,-3.7709371948242207,-7.135488529205325
2016-04-06,68.04871368408203,721100,80.02320396184346,-0.903247288295205,-2.9864210128784237,-4.628282089233402,-8.090927562713624
2016-04-07,66.9676513671875,655500,68.7831527293553,0.31407274518694805,-1.7118690490722628,-3.404564514160157,-6.953838176727295
2016-04-08,66.71331787109375,320100,62.71959923478103,0.6060387747628369,-1.253598403930667,-3.015016937255858,-6.650280513763427
2016-04-11,66.44078826904297,328500,60.09157435070626,0.7565830775669582,-0.8211893081665096,-2.6188809967040996,-6.329304752349856
2016-04-12,67.0040054321289,332500,61.715884375802666,0.0830557686941944,-1.2004547119140625,-3.088699035644531,-6.84224901199341
2016-04-13,67.28559875488281,859000,63.18011883452888,-0.2154083251953125,-1.2658485412597713,-3.2513401794433605,-7.0740951156616205
2016-04-14,67.53995513916016,626500,70.53425720324246,-0.39709363664898945,-1.3121809005737362,-3.3644532012939408,-7.268618469238284
2016-04-15,67.80341339111328,634700,69.34878390829046,-0.6955947875976562,-1.3753353118896428,-3.472887725830077,-7.469847221374515
2016-04-18,68.67545318603516,477000,68.06365893919718,-1.3236628941127293,-2.05070610046387,-4.1827850341796875,-8.278265247344969
2016-04-19,68.97527313232422,706600,67.46202485569076,-1.3003463745117188,-2.143861770629883,-4.285490341186517,-8.512109909057614
2016-04-20,68.63914489746094,530400,59.99984111113255,-0.6501671927315869,-1.6292320251464787,-3.7203963470458916,-8.112091751098632
2016-04-21,68.27576446533203,309600,53.78229698788639,-0.1051068987165138,-1.1041557312011747,-3.1700885009765614,-7.6902358055114775
2016-04-22,68.48470306396484,396900,58.391948846366155,-0.14274488176617695,-1.1018905639648438,-3.2049441528320273,-7.834167976379398
2016-04-25,68.43927764892578,354400,61.51521201986672,0.031155177525107547,-0.8761470794677706,-2.9725807952880814,-7.726391639709476
2016-04-26,69.01158905029297,387200,58.49306993057817,-0.36855970110211445,-1.2985713958740206,-3.382727584838861,-8.240505809783933
2016-04-27,69.36585235595703,420800,74.264470899185,-0.624194553920205,-1.5070365905761776,-3.5916458892822334,-8.536374492645265
2016-04-28,68.39387512207031,696100,64.84738350539368,0.26472582135882305,-0.4800998687744169,-2.5246492004394554,-7.512526397705081
2016-04-29,68.98434448242188,1014600,71.27651834729477,-0.27642931256976055,-1.0101608276367244,-3.0188278198242244,-8.049521579742432
2016-05-02,69.0388412475586,540800,68.60452462931858,-0.2219151088169582,-0.9829002380371037,-2.9924761962890614,-8.05670246124268
2016-05-03,68.030517578125,530000,56.01188115885631,0.7215249197823681,0.0753864288330135,-1.9467257690429705,-7.0051151084899885
2016-05-04,67.90332794189453,527100,52.99406317028215,0.7721503121512256,0.19530677795410156,-1.7831999206542974,-6.836826725006105
2016-05-05,67.94874572753906,397800,51.242118167176365,0.5748977661132812,0.19894371032714275,-1.7677545166015562,-6.840648860931395
2016-05-06,68.47560119628906,616200,48.18481299312176,-0.0791364397321388,-0.23979759216308594,-2.2433763122558616,-7.32412887573242
2016-05-09,69.41130828857422,502600,53.55026351164993,-0.8694959368024513,-1.0269786834716825,-3.107318878173828,-8.212051753997805
2016-05-10,70.28337097167969,404100,62.312945069611395,-1.555983407156802,-1.7350730895996094,-3.8549295043945335,-9.033498783111575
2016-05-11,69.77318572998047,789100,60.97233185671511,-0.9408918108258888,-1.100508499145505,-3.2484826660156187,-8.4700325012207
2016-05-12,68.95330047607422,936400,53.15147609352424,0.010819571358823055,-0.20995597839355185,-2.3367422485351597,-7.602179718017581
2016-05-13,68.42493438720703,372100,49.90942063898922,0.6137008666992188,0.34948616027831747,-1.7132801818847696,-7.03258020401001
2016-05-16,68.31559753417969,703500,45.33175857477527,0.7754451206752293,0.4408302307128906,-1.5003153991699207,-6.887323436737063
2016-05-17,67.87833404541016,541700,40.132596461395195,1.1273847307477638,0.8232467651367159,-0.9765259552002021,-6.417180767059328
2016-05-18,68.3064956665039,621700,49.37530067711669,0.5413927350725487,0.37845268249512287,-1.286707229614251,-6.80753412246704
2016-05-19,68.58892059326172,425500,47.042753379245816,0.016903468540732547,0.11168556213378622,-1.4593109130859432,-7.04813056945801
2016-05-20,69.22660064697266,377600,51.29153266774706,-0.6988601684570312,-0.4888996124267635,-1.9651504516601506,-7.643671836853031
2016-05-23,69.51811218261719,332900,61.352134980612256,-0.909684317452573,-0.7264694213867244,-2.131163711547856,-7.88668518066406
2016-05-24,71.9140396118164,675400,72.73443595079564,-2.807168143136167,-2.9772743225097713,-4.35530975341797,-10.220830726623532
2016-05-25,71.58606719970703,556000,69.97794992092645,-2.0119857788085938,-2.5382911682128935,-3.8548481750488293,-9.835279541015623
2016-05-26,71.4676513671875,333500,67.20577576781807,-1.380810328892295,-2.266186523437497,-3.5746688079834,-9.65430076599121
2016-05-27,72.2602310180664,288300,66.65691258259002,-1.6085706438337013,-2.8949718475341797,-4.197990570068356,-10.373159523010251
2016-05-31,72.68838500976562,1220900,64.83136572963187,-1.4510868617466457,-3.140648651123044,-4.467218322753908,-10.723962707519533
2016-06-01,71.70452117919922,683100,61.25284495021337,-0.11323438371930195,-1.9730846405029325,-3.346103820800778,-9.670735931396486
2016-06-02,71.64984130859375,827200,67.24938823995635,0.2459782191685207,-1.7310791015625,-3.1598094177246026,-9.548636035919188
2016-06-03,70.24691009521484,1212100,60.4820855140835,1.41074807303292,-0.2132396697998047,-1.6527769470214793,-8.085164070129395
2016-06-06,70.47464752197266,993200,62.25437425789393,1.0242364065987744,-0.3410247802734432,-1.7562339782714815,-8.250590324401855
2016-06-07,70.94837188720703,900000,67.35315223316245,0.4763292585100487,-0.7378959655761719,-2.107649230957037,-8.652685699462893
2016-06-08,71.10326385498047,626900,66.3124524970319,0.1561562674386181,-0.8517932891845703,-2.160752868652338,-8.728901901245116
2016-06-09,71.12146759033203,474700,65.2411150964846,-0.08589281354632305,-0.8025829315185575,-2.0855250549316366,-8.654034328460696
2016-06-10,69.89161682128906,636500,53.735859536996,0.8849716186523438,0.47418365478515057,-0.803735656738283,-7.33545652389526
2016-06-13,69.06261444091797,698800,47.586878126897155,1.3443701607840381,1.3350700378418026,0.05099548339843807,-6.432521514892578
2016-06-14,67.88743591308594,909000,25.498889087993703,2.182480948311948,2.4888404846191463,1.2358488464355446,-5.196100120544436
2016-06-15,67.68701934814453,754300,25.900951030062515,1.9846649169921875,2.6796913146972656,1.4493806457519582,-4.937744064331056
2016-06-16,67.6414566040039,1619600,26.136327948419023,1.5578111921037987,2.692002105712888,1.4867982482910094,-4.827069206237795
2016-06-17,67.11308288574219,1482000,16.803605784607512,1.5161590576171875,3.1465839385986385,2.0180805969238236,-4.227380752563477
2016-06-20,67.914794921875,792000,20.62814287377431,0.25635092599051745,2.2792816162109375,1.2403981018066474,-4.959771175384525
2016-06-21,68.20629119873047,335500,26.470660681187,-0.27590615408760755,1.92219429016113,0.9842118835449156,-5.17949552536011
2016-06-22,68.16983795166016,387400,26.535722847127843,-0.36699240548270495,1.77143745422363,1.0439817810058543,-5.066894989013669
2016-06-23,69.83697509765625,508800,47.33106231975196,-1.7556239536830418,0.016845703125,-0.5721278381347616,-6.659747428894043
2016-06-24,67.16775512695312,877100,33.663573818660964,0.8394154139927394,2.4710708618164006,2.089648132324214,-3.925843505859376
2016-06-27,65.46420288085938,676700,25.842902799762058,2.231931413922993,3.8348217010498047,3.746416168212889,-2.1695997047424314
2016-06-28,67.2406234741211,600600,35.11228917476602,0.4737309047153957,1.786013031005865,1.9412989807128866,-3.8851685905456534
2016-06-29,68.24275207519531,487800,39.68683222663009,-0.48154667445591315,0.6107959747314453,0.9245199584960915,-4.816155223846437
2016-06-30,70.25601959228516,677400,51.23610824274026,-2.201995849609375,-1.4721626281738338,-1.0564100646972605,-6.752185440063478
2016-07-01,70.08293914794922,357000,53.62228320633927,-1.755615234375,-1.3072807312011747,-0.8471861267089906,-6.502372055053712
2016-07-05,69.94627380371094,395700,57.89099700683901,-1.6033357892717675,-1.1970340728759794,-0.6812893676757881,-6.289927864074706
2016-07-06,70.7115249633789,487200,61.1110737404789,-1.8623341151646144,-1.9741275787353487,-1.4010955810546903,-6.972911586761477
2016-07-07,71.4676513671875,644400,63.35879326630323,-1.7608250209263332,-2.7120346069335994,-2.108100738525394,-7.650661125183106
2016-07-08,72.37864685058594,506000,67.90581034423714,-1.937817164829795,-3.560171127319336,-2.9588403320312437,-8.474889125823978
2016-07-11,72.31488037109375,397400,65.75334308662033,-1.2923180716378369,-3.375241470336917,-2.8166537475585898,-8.326659507751465
2016-07-12,73.80892944335938,625900,68.46847390618751,-2.27880859375,-4.631974792480463,-4.214211120605469,-9.724533538818363
2016-07-13,74.24618530273438,443300,69.51435548200598,-2.1213150024414062,-4.751293182373047,-4.547320098876952,-10.067263641357428
2016-07-14,74.4375,591000,66.32191250588725,-1.6710259573800244,-4.605083847045904,-4.61049514770508,-10.15235624313354
2016-07-15,74.2370834350586,355000,80.40756908387202,-0.9669581821986668,-4.074885940551752,-4.283403472900389,-9.84356094360352
2016-07-18,73.94554901123047,184000,91.52526291646963,-0.32143838065010755,-3.441728210449213,-3.8719329833984375,-9.450610713958739
2016-07-19,74.67436981201172,263000,90.55652863060591,-0.7222987583705418,-3.8325702667236357,-4.47677841186524,-10.06755781173706
2016-07-20,75.21183776855469,313900,90.05216043103388,-0.8459156581333644,-4.019760894775388,-4.898235778808598,-10.493262348175051
2016-07-21,75.12984466552734,309800,86.00246620799106,-0.5752203805106006,-3.5897674560546875,-4.719313201904299,-10.302894115447998
2016-07-22,75.54891967773438,205800,88.96072044244563,-0.8081904820033543,-3.723245239257807,-5.022873535156251,-10.608700828552244
2016-07-25,75.58534240722656,185500,90.77718537872836,-0.6806357247488819,-3.3387886047363224,-4.926655426025391,-10.534876995086677
2016-07-26,76.12283325195312,282900,90.46304209172759,-0.9487337384905175,-3.343347930908209,-5.310188293457031,-10.962186470031739
2016-07-27,76.06819152832031,524400,88.43234781987972,-0.5908573695591457,-2.847327804565424,-5.100494689941399,-10.797952518463134
2016-07-28,77.29801177978516,645100,89.01737531874518,-1.4458716256277881,-3.624385070800784,-6.141921386718749,-11.914242458343509
2016-07-29,78.38211822509766,747100,91.41793182469206,-2.0770808628627293,-4.302186584472651,-7.02451538085937,-12.87786390304565
2016-08-01,78.34566497802734,471100,88.66439090997757,-1.5812247140066944,-3.8525970458984347,-6.792927246093754,-12.716775932312018
2016-08-02,77.21603393554688,532200,72.63884074693566,-0.21343449183872565,-2.359477996826172,-5.503507537841799,-11.471136512756345
2016-08-03,77.41645050048828,317500,72.67675588528073,-0.15226418631417005,-2.2246482849121065,-5.545957336425786,-11.556031723022457
2016-08-04,77.78084564208984,252700,76.31922503320445,-0.2798004150390625,-2.273383712768549,-5.793016357421877,-11.805836181640629
2016-08-05,79.09268188476562,396800,83.19629580424053,-1.1595666067940869,-3.2495182037353487,-6.9547203063964815,-12.997018928527837
2016-08-08,78.44588470458984,250100,74.58439179068107,-0.3487875802176319,-2.29617080688476,-6.168358459472657,-12.230816745758062
2016-08-09,78.54608917236328,299900,73.04797796812719,-0.425567626953125,-2.159517288208008,-6.142845764160157,-12.213912906646726
2016-08-10,78.42767333984375,269400,72.6819925382141,-0.2954363141741112,-1.8320270538330021,-5.909644165039069,-11.982229843139649
2016-08-11,78.72010803222656,223900,72.19766815913596,-0.3730032784598194,-1.9103313446044865,-6.061767120361324,-12.164312267303472
2016-08-12,78.86637115478516,197600,72.61871576695177,-0.31213487897601055,-1.8251300811767521,-6.0636996459960955,-12.193851165771491
2016-08-15,79.97225952148438,473300,74.60859539152166,-1.104964120047427,-2.629682922363287,-6.975081024169924,-13.184389991760256
2016-08-16,79.19538879394531,627700,68.30154542970376,-0.31342097691127435,-1.6267612457275362,-6.023795471191406,-12.307199897766111
2016-08-17,79.5152816772461,449500,64.52308325804157,-0.4805428641183056,-1.7314819335937557,-6.172350158691401,-12.531852493286138
2016-08-18,79.67066955566406,237700,59.60904527988002,-0.4752764020647362,-1.6598285675048885,-6.156389923095702,-12.609498748779302
2016-08-19,79.80775451660156,279300,60.74193985962088,-0.4152069091796875,-1.5839717864990206,-6.119749145507811,-12.664365978240966
2016-08-22,79.86261749267578,226300,73.09107078431347,-0.306854248046875,-1.424971008300787,-5.975192108154303,-12.633352565765378
2016-08-23,80.10935974121094,314000,73.30685025217475,-0.3760266985212013,-1.4723869323730412,-6.000999450683594,-12.789194221496587
2016-08-24,80.5298080444336,504800,73.5633567018939,-0.7168252127511181,-1.6697544097900447,-6.168600311279292,-13.11289438247681
2016-08-25,81.03247833251953,310700,69.30543765309392,-0.9570541381835938,-1.985701370239255,-6.404361419677741,-13.510436992645268
2016-08-26,81.26095581054688,250200,80.5611003344537,-0.9361495971679688,-2.070236968994138,-6.360448913574217,-13.63708124160766
2016-08-29,82.05609130859375,307400,83.10963401592211,-1.3905105590820312,-2.6798511505126896,-6.8567242431640665,-14.326588993072505
2016-08-30,82.22978973388672,466400,85.49493378233427,-1.2182039533342675,-2.6028617858886776,-6.744122772216798,-14.391436882019036
2016-08-31,82.36688232421875,585000,85.06165993292667,-0.997544424874448,-2.4924327850341825,-6.598003540039059,-14.416458129882812
2016-09-01,81.58997344970703,863000,73.35385750658772,-0.009119306291850648,-1.5250675201416044,-5.552691955566402,-13.53960241317749
2016-09-02,81.84590911865234,925200,68.80717785500623,-0.07704053606305195,-1.6433418273925753,-5.568448944091799,-13.699563522338863
2016-09-06,80.97762298583984,1351700,67.56718139691583,0.7834091186523438,-0.6484687805175753,-4.4239654541015625,-12.740594959259028
2016-09-07,81.39806365966797,731700,68.19755832096959,0.3825552804129444,-0.9263107299804716,-4.5257289123535145,-13.06834157943726
2016-09-08,79.74378204345703,815100,50.54789993607928,1.7065070016043506,0.79377632141113,-2.6213841247558634,-11.32927494049072
2016-09-09,77.44055938720703,715900,36.60816562949689,3.3255538940429688,3.0330215454101506,-0.13420532226562898,-8.95359830856323
2016-09-12,78.56475067138672,665400,43.4501001078084,1.658200945172993,1.8937492370605469,-1.0922219848632864,-10.002250118255617
2016-09-13,77.56851959228516,891800,38.07903141168225,2.0799386160714306,2.7697933197021456,0.053720703124994884,-8.934917354583746
2016-09-14,77.41316986083984,606300,35.00451512014625,1.6020398821149513,2.8360321044921903,0.3584083557128963,-8.712185611724848
2016-09-15,78.47337341308594,442300,38.3140080562053,0.1840863909040138,1.7237331390380888,-0.5465582275390659,-9.697487640380857
2016-09-16,78.01637268066406,1529700,35.48671781151032,0.15798841203961445,2.0980190277099666,0.04141693115234091,-9.169862422943112
2016-09-19,77.90668487548828,431000,30.226856116985886,0.0052337646484375,2.1126533508300724,0.26166549682616846,-8.989328918457034
2016-09-20,78.29055786132812,524400,31.5970274267995,-0.2572108677455418,1.6501773834228572,-0.002693939208981533,-9.29704124450683
2016-09-21,79.27765655517578,490500,36.629867055157156,-1.1424658639090381,0.6214935302734403,-0.8804180908203136,-10.213140144348145
2016-09-22,79.3050537109375,525100,39.424801041245146,-0.9217867170061425,0.5328586578369112,-0.8066378784179733,-10.163967514038092
2016-09-23,78.96690368652344,413300,36.7758571265366,-0.3616747174944237,0.7677299499511747,-0.37789978027343807,-9.750078258514407
2016-09-26,78.12603759765625,568500,36.868728389050155,0.4295719691685207,1.451850128173831,0.5407453918457037,-8.832878246307374
2016-09-27,77.97066497802734,588400,33.82222875235156,0.5784149169921875,1.402951431274417,0.7766203308105446,-8.604347991943357
2016-09-28,77.59596252441406,563600,38.46913171663585,0.9087284633091457,1.5459625244140653,1.2097546386718818,-8.153154811859125
2016-09-29,76.33465576171875,343700,43.31491957315988,1.8906206403459862,2.505657958984372,2.493517761230464,-6.825376491546635
2016-09-30,76.71855926513672,499000,37.74295375850199,1.14113180977958,1.8781837463378963,2.141388549804688,-7.144103317260743
2016-10-03,76.32552337646484,422000,41.0291170186992,1.1085205078125,1.9952003479003935,2.5499565124511747,-6.693062553405767
2016-10-04,75.87765502929688,459800,39.36692797239225,1.115067618233823,2.188070297241211,3.0036711120605446,-6.186757431030273
2016-10-05,76.05136108398438,470000,30.880769351221275,0.6449792044503369,1.7470291137695284,2.828535614013674,-6.304010353088373
2016-10-06,75.96907043457031,599000,32.822510024427345,0.4413277762276806,1.6405841827392607,2.908843841552738,-6.167715530395512
2016-10-07,75.54867553710938,551700,31.19599618893257,0.5692531040736668,1.9663848876953125,3.2942520141601506,-5.6934716033935615
2016-10-10,75.8320083618164,356600,30.074730503970258,0.2141135079520069,1.54641494750976,2.9599169921875017,-5.9244363021850575
2016-10-11,73.20890808105469,1894600,11.124817095163309,2.3358350481305763,3.9515346527099666,5.480282135009759,-3.2628530120849604
2016-10-12,74.87232971191406,941500,26.52519979636527,0.46481432233538555,2.1610710144042997,3.7699864196777355,-4.87961044311524
2016-10-13,74.90888214111328,1261100,27.800403846812003,0.28986576625278815,1.9462940216064482,3.6832826232910207,-4.871443748474121
2016-10-14,75.77715301513672,664300,37.18873042042459,-0.6175776890346043,0.9660621643066349,2.7749378967285168,-5.689477043151854
2016-10-17,75.78628540039062,428000,37.892833492472526,-0.6528222220284619,0.8509098052978459,2.699677581787114,-5.646243629455569
2016-10-18,75.85942077636719,304400,40.04213930470147,-0.681565420968198,0.6562175750732422,2.5748129272461,-5.659765739440914
2016-10-19,75.79544830322266,303200,46.41585331344029,-0.6228158133370556,0.5460796356201172,2.583772583007814,-5.5388994216918945
2016-10-20,75.33845520019531,274900,40.914638495096526,0.13839830671038555,0.8047428131103516,2.9789813232421807,-5.024807338714595
2016-10-21,75.76799774169922,263400,46.34731041763304,-0.16319165910992695,0.21525497436523722,2.4903965759277327,-5.390122947692873
2016-10-24,76.06047821044922,224900,51.22268064171472,-0.29115840366908685,-0.1805034637451115,2.1417982482910105,-5.612431907653814
2016-10-25,76.03306579589844,267800,49.87520322410754,-0.22718702043805195,-0.24997100830077557,2.0904267883300776,-5.513309955596924
2016-10-26,75.79544830322266,521000,48.84025517749594,0.011739458356586852,-0.102379226684576,2.260045471191404,-5.210015296936035
2016-10-27,72.75191497802734,1003900,36.16628966874752,2.6113433837890625,2.762017059326169,5.168311462402343,-2.1095029258728033
2016-10-28,72.1578369140625,647300,32.3683376157215,2.685762677873882,3.128059005737299,5.61213287353516,-1.4625027656555147
2016-10-31,73.29114532470703,914200,50.46048320191114,1.259981427873882,1.84303169250488,4.348492279052735,-2.5347324371337834
2016-11-01,72.36803436279297,524500,34.70965662257177,1.6973833356584862,2.5906616210937443,5.121711578369144,-1.5512647056579567
2016-11-02,72.03903198242188,542800,33.08188637391956,1.4518933977399513,2.7190475463867188,5.28930740356445,-1.158344078063962
2016-11-03,72.27668762207031,561200,27.70681108563977,0.6776123046875,2.2967727661132784,4.886589355468743,-1.3315270423889132
2016-11-04,72.54170227050781,544700,29.98865028769545,-0.05222320556640625,1.8814094543457003,4.451759185791019,-1.5371275711059553
2016-11-07,73.90351104736328,542200,39.591275941115285,-1.2495182582310207,0.4231758117675781,2.9428015136718813,-2.829634571075445
2016-11-08,74.10458374023438,452600,41.131175762989,-1.1724842616489894,0.2668869018554716,2.582698669433597,-2.9593587875366154
2016-11-09,75.01254272460938,645900,48.36776022681247,-1.8345293317522362,-0.6340614318847599,1.5303947448730497,-3.792018127441409
2016-11-10,74.44391632080078,483100,43.45982815797407,-0.969348362513955,-0.08868331909179972,1.9405618286132835,-3.1524744987487736
2016-11-11,73.37086486816406,661400,37.66600355045899,0.2939649309430763,0.8640537261962891,2.84923110961914,-2.0242389678955135
2016-11-14,71.133056640625,837300,31.31713861505952,2.3683973039899513,2.8692005157470675,4.8727822875976585,0.2625445938110289
2016-11-15,71.08721923828125,824800,31.781932402232982,2.206451416015625,2.6764278411865234,4.7208116149902395,0.3614291572570778
2016-11-16,71.47240447998047,633900,43.76670680760596,1.4739652361188575,2.0750904083251953,4.13711318969726,0.033344802856447586
2016-11-17,72.91230773925781,556800,53.39565861149188,-0.1362631661551319,0.5138797760009766,2.5605804443359403,-1.3448385620117165
2016-11-18,73.08656311035156,557500,48.992234777164185,-0.5856584821428612,0.20555267333983807,2.2992451477050793,-1.4492588233947714
2016-11-21,73.74691772460938,480300,56.972836751212796,-1.3455843244280175,-0.5704799652099553,1.5425338745117188,-2.026833133697508
2016-11-22,73.38003540039062,370800,56.75540223099534,-0.9773919241768994,-0.3362491607665987,1.8256465148925827,-1.5876976013183537
2016-11-23,73.54512023925781,363800,56.43688556579053,-0.797896248953677,-0.6138504028320284,1.5832006835937449,-1.6839596176147467
2016-11-25,74.08624267578125,196700,57.62438404907421,-0.9105867658342675,-1.0882564544677678,0.9543356323242165,-2.15011274337769
2016-11-28,73.62767791748047,342300,48.5050842187438,-0.1441258021763332,-0.5561996459960881,1.3251264953613315,-1.6279263877868715
2016-11-29,73.94867706298828,396300,49.165885002747046,-0.31707218715122565,-0.8443222045898438,0.9249671936035213,-1.8896751594543417
2016-11-30,72.27030944824219,982300,36.446117065003435,1.244687761579243,0.8291591644287166,2.482929840087891,-0.16817050933838118
2016-12-01,70.74787902832031,1012700,33.30583405182959,2.33868408203125,2.287031936645505,3.834764709472651,1.3871502685546915
2016-12-02,72.75640106201172,593800,47.44086819640294,0.2410714285714306,0.3024955749511662,1.6952696228027406,-0.5825718688964798
2016-12-05,74.0587158203125,496300,63.21456927352124,-0.98787253243583,-0.9239685058593778,0.2947911071777298,-1.8453889465332054
2016-12-06,72.90313720703125,887600,57.454773239789525,-0.001308986118857547,0.18159141540527912,1.3459117126464832,-0.6557272338867222
2016-12-07,74.06790161132812,541600,60.01415299005465,-1.1031842912946388,-0.9850070953369112,0.10309204101562841,-1.7746800613403337
2016-12-08,74.01287841796875,584100,54.75438709822011,-1.038989475795205,-0.9799671173095703,0.0864535522460983,-1.679162063598639
2016-12-09,74.70989227294922,375800,56.70962252953334,-1.3874914986746631,-1.66368217468262,-0.6430555725097662,-2.331741867065432
2016-12-12,73.81112670898438,645900,50.26026236524557,-0.0511191231863819,-0.742903518676755,0.19756134033202954,-1.3842245101928654
2016-12-13,74.32469177246094,794100,53.78403917714308,-0.34064265659877435,-1.0968868255615263,-0.35602035522461506,-1.8509666442871122
2016-12-14,73.23329162597656,604700,48.8371921000074,0.6328397478376075,0.10181694030761435,0.6824925231933605,-0.7152027511596657
2016-12-15,73.86613464355469,637700,49.184794279940235,0.13756779261997565,-0.41133956909179403,0.005944976806645741,-1.2970657730102602
2016-12-16,73.27915954589844,1208100,48.72136786012384,0.611865452357705,0.19397811889648153,0.539121856689448,-0.65936588287353
2016-12-19,73.60015869140625,433900,48.72136786012384,0.23190634591239245,-0.10134124755859375,0.17915237426757358,-0.9301244163513189
2016-12-20,74.0495376586914,866900,57.17455361894911,-0.3118089948381737,-0.5355892181396484,-0.305876007080073,-1.321293087005614
2016-12-21,73.05907440185547,474900,59.737411050130795,0.5712182181222119,0.43882598876953693,0.681590576171871,-0.2810237503051809
2016-12-22,71.98600769042969,748400,46.47647880276279,1.3101872035435207,1.4339370727539062,1.6969308471679625,0.8388001251220771
2016-12-23,72.07769775390625,468800,39.811178603380895,1.0534123011997707,1.2418197631835994,1.5486170959472645,0.7912825584411678
2016-12-27,72.31616973876953,456100,46.666632005012076,0.5935167585100487,0.9377723693847599,1.2409254455566412,0.5977665710449287
2016-12-28,71.86677551269531,389600,36.394409609827136,0.841141836983823,1.283071517944336,1.6119294738769554,1.0916866302490291
