Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-04,74.69189453125,678300,55.23323070732754,-0.9439991542271144,-0.6005672454834041,-0.36369293212891307,-6.089441680908209
2016-05-05,74.44915008544922,504900,52.48768244130424,-0.6267623901367188,-0.3996269226074247,-0.13565216064452557,-5.781018905639655
2016-05-06,75.15937805175781,360600,56.442414132109214,-1.148193359375,-1.104909896850586,-0.8553395080566446,-6.425532016754147
2016-05-09,75.60889434814453,348000,54.5778360788073,-1.320296151297427,-1.4896965026855469,-1.2843574523925838,-6.805662117004388
2016-05-10,76.1932373046875,200300,59.410085467947354,-1.4268711635044582,-1.9580646514892521,-1.8235691833496048,-7.317875232696537
2016-05-11,75.15038299560547,680500,58.28689828340563,-0.22475869315010755,-0.8684608459472685,-0.7656112670898381,-6.205169105529791
2016-05-12,75.90557098388672,301500,63.26743628485116,-0.597212655203677,-1.5256553649902287,-1.4789045715332065,-6.888241882324223
2016-05-13,75.24030303955078,337700,58.704080627687866,0.1463993617466457,-0.8028480529785185,-0.7854067993164051,-6.157966613769531
2016-05-16,76.15731048583984,353100,61.25233044631368,-0.5265851702008888,-1.6191631317138615,-1.6572827148437455,-7.006004638671868
2016-05-17,75.357177734375,334500,57.15504195702692,0.30180467878069805,-0.7970035552978487,-0.823346405029298,-6.139879875183112
2016-05-18,75.13240051269531,450900,56.86594406239343,0.4585113525390625,-0.5506507873535185,-0.5521788024902321,-5.849567108154304
2016-05-19,74.48507690429688,398300,57.790980188150094,0.8618120465959862,0.13038482666016193,0.12804885864257187,-5.141101245880122
2016-05-20,74.67389678955078,434900,53.358591210965095,0.6049227033342675,-0.0053920745849609375,-0.02534881591796534,-5.269970226287839
2016-05-23,74.15969848632812,440500,55.067764913708174,0.8697106497628369,0.5356887817382869,0.5087730407714872,-4.695144519805908
2016-05-24,75.783447265625,351800,55.827115441008765,-0.6764460972377293,-0.9952728271484403,-1.059880065917966,-6.252460365295406
2016-05-25,75.44066619873047,270900,55.23714650470038,-0.43604278564453125,-0.5723484039306612,-0.6683197021484375,-5.848830718994137
2016-05-26,75.31434631347656,319300,50.87234521369709,-0.3158416748046875,-0.36366119384766193,-0.5113900756835932,-5.658379039764398
2016-05-27,76.08112335205078,260600,52.566590534764416,-0.9470868791852638,-0.96882514953613,-1.2464263916015597,-6.359859600067139
2016-05-31,76.1623306274414,382200,49.82230195945976,-0.7886864798409619,-0.9436946868896428,-1.2937295532226614,-6.377499809265132
2016-06-01,76.27059173583984,281700,57.216156389700366,-0.6688483101981006,-0.8997478485107422,-1.3648423767089781,-6.421252174377443
2016-06-02,76.92009735107422,291400,56.625583953825796,-0.92401123046875,-1.4378433227539062,-1.9669070434570273,-7.004825477600093
2016-06-03,76.50511169433594,218000,58.539258822765866,-0.40593065534319805,-0.9200595855712947,-1.5136788940429682,-6.525804500579838
2016-06-06,76.66746520996094,179500,53.835062544090576,-0.3930271693638332,-1.0070087432861357,-1.634902648925788,-6.621664905548101
2016-06-07,76.68553161621094,205700,61.316455169652585,-0.2152099609375,-0.9712432861328182,-1.6120169067382761,-6.568343143463139
2016-06-08,77.07343292236328,128800,66.08879428426161,-0.46135275704520495,-1.3151348114013643,-1.9771006774902276,-6.874597454071051
2016-06-09,77.380126953125,159100,75.43256676836297,-0.5940758841378369,-1.5103416442871094,-2.281814270019538,-7.087789859771732
2016-06-10,76.24349212646484,455600,61.820248114321956,0.5386875697544582,-0.3568107604980497,-1.140938262939457,-5.863025169372563
2016-06-13,75.56696319580078,612400,60.34484885942114,1.02191162109375,0.33605117797851847,-0.4837681579589912,-5.114339160919187
2016-06-14,76.40587615966797,280000,55.17231322853835,0.16882215227398945,-0.4904335021972628,-1.3067414855957082,-5.8729409790039
2016-06-15,75.70225524902344,391500,52.050787908802825,0.7345559256417431,0.23044128417969034,-0.590465087890621,-5.0967979049682555
2016-06-16,75.62108612060547,263500,52.42190333108843,0.6636614118303612,0.33604469299316975,-0.5146267700195324,-4.93986436843872
2016-06-17,74.41230010986328,574900,37.68328445747801,1.4922855922153957,1.541191864013669,0.6767005920410156,-3.650903167724607
2016-06-20,75.45873260498047,245100,45.45470675559253,0.17136819022042005,0.5340011596679659,-0.3617668151855469,-4.618805732727054
2016-06-21,75.30537414550781,236400,43.800746578020735,0.19070979527064935,0.7446434020996122,-0.1885868835449287,-4.39022970199585
2016-06-22,75.21514892578125,307100,38.20214279001946,0.2306758335658543,0.8064537048339844,-0.07153350830077443,-4.220638198852541
2016-06-23,76.10819244384766,344100,47.42384943495522,-0.7048939296177394,-0.053213500976568184,-0.9267210388183571,-5.038379878997802
2016-06-24,75.07081604003906,851200,40.694162574237346,0.2422768729073681,0.9719863891601506,0.13315765380859546,-3.9278519248962454
2016-06-27,74.01538848876953,593000,36.11630565779358,1.0683190482003369,1.9241271972656193,1.187102661132812,-2.8065595626831055
2016-06-28,76.20742797851562,564300,46.208467640918585,-0.8672736031668506,-0.2656574249267578,-0.9636575317382778,-4.926150493621833
2016-06-29,77.0283203125,363500,48.52608753464871,-1.4639391217912987,-1.0486633300781278,-1.7423162841796938,-5.668212223052976
2016-06-30,78.72422790527344,531500,59.92793010649271,-2.671439034598208,-2.6543643951415987,-3.357757110595699,-7.281275501251216
2016-07-01,78.68817138671875,276800,63.16604543298303,-2.1392364501953125,-2.5091548919677678,-3.22415390014649,-7.164743213653566
2016-07-05,78.70616912841797,252800,60.425233224760206,-1.7860946655273438,-2.425217437744138,-3.1402890014648506,-7.101817951202392
2016-07-06,78.76932525634766,284000,64.75706693351286,-1.320892333984375,-2.384183883666992,-3.100499572753904,-7.081546936035153
2016-07-07,78.30024719238281,214800,62.42679204233482,-0.2396915980747707,-1.8537651062011662,-2.543970642089846,-6.533575477600095
2016-07-08,79.19332885742188,326000,72.84496994999077,-0.7062159946986668,-2.656186676025385,-3.329941711425775,-7.341333351135248
2016-07-11,79.72552490234375,274100,71.4415191562288,-0.8530970982142918,-3.0142810821533175,-3.740967254638676,-7.786705741882329
2016-07-12,79.55412292480469,231500,71.3121981462063,-0.5631386893136181,-2.6435211181640597,-3.435460052490228,-7.528399238586431
2016-07-13,79.77063751220703,149000,72.56494966604009,-0.6250152587890625,-2.691797637939459,-3.537273406982422,-7.658355865478512
2016-07-14,79.48196411132812,284500,67.77577949699601,-0.2255140032087013,-2.2141387939453097,-3.1234893798828125,-7.2779583740234415
2016-07-15,79.20232391357422,190800,73.65711135322914,0.11598314557757305,-1.755436706542966,-2.7536405944824196,-6.909957218170163
2016-07-18,78.91365051269531,151800,80.74746965840987,0.4922855922153957,-1.2416957855224666,-2.375677185058592,-6.53758165359497
2016-07-19,79.1391830444336,153100,74.43617055101586,0.2590179443359375,-1.283205795288083,-2.5216136169433554,-6.678552379608149
2016-07-20,79.42784118652344,197000,71.94723341065213,-0.07216644287109375,-1.3657405853271456,-2.7338928222656307,-6.886564407348629
2016-07-21,78.87757873535156,114200,51.77451478938893,0.38144683837890625,-0.6323566436767578,-2.1299435424804756,-6.263855552673334
2016-07-22,79.46395111083984,180300,57.96285883884144,-0.2487378801618263,-1.050941085815424,-2.630044555664057,-6.774313735961911
2016-07-25,79.86082458496094,388700,60.99647892952483,-0.5914884294782325,-1.2083141326904325,-2.9478129577636736,-7.095968055725095
2016-07-26,80.61858367919922,232600,65.55379588442298,-1.1469247000558056,-1.6359134674072209,-3.598006439208987,-7.778917121887204
2016-07-27,80.80802154541016,381900,72.1336290777649,-1.0657381330217675,-1.5953216552734375,-3.6944300842285145,-7.894294738769531
2016-07-28,80.40208435058594,334100,61.672182259143455,-0.47938646589007305,-1.0206962585449162,-3.1875947570800776,-7.417175483703616
2016-07-29,80.51034545898438,458400,58.25432182771747,-0.43300410679408685,-1.0396514892578068,-3.188296966552741,-7.45134628295898
2016-08-01,80.64563751220703,258600,61.567830939725056,-0.31571633475167005,-1.0770702362060547,-3.200377807617187,-7.509549522399908
2016-08-02,79.99616241455078,222900,52.189201519110334,0.40978894914898945,-0.3630954742431669,-2.444457397460937,-6.787885398864745
2016-08-03,79.40980529785156,310400,49.33781418469509,0.9317147391183056,0.2552856445312557,-1.7530981445312506,-6.132896118164069
2016-08-04,79.68041229248047,284600,54.39459946196593,0.527083260672427,0.05368690490722372,-1.9457658386230463,-6.335974044799798
2016-08-05,80.26680755615234,244600,61.79279218180052,-0.13662828717913555,-0.479034423828125,-2.435638275146488,-6.8515063476562545
2016-08-08,79.45490264892578,219900,52.49636241231785,0.5399649483816944,0.3193393707275334,-1.5409222412109358,-5.969984664916993
2016-08-09,79.689453125,239000,52.08639081768996,0.18814413888114245,0.0915554046630831,-1.7033061218261736,-6.1420073318481485
2016-08-10,80.23068237304688,194500,60.80675627917179,-0.4123644147600487,-0.4266716003417912,-2.163168334960943,-6.6219325637817406
2016-08-11,80.05028533935547,286200,55.007571433411776,-0.22423553466796875,-0.21785850524902628,-1.9071774291992227,-6.3821605300903315
2016-08-12,79.68041229248047,209100,48.452054740717365,0.184295654296875,0.17591896057129475,-1.4820980834960977,-5.950653305053706
2016-08-15,80.15853881835938,230200,45.85384100213569,-0.2255270821707569,-0.23996315002440838,-1.8871560668945335,-6.373910102844235
2016-08-16,79.74360656738281,321900,40.78163343786299,0.11466217041015625,0.2051902770996037,-1.410700988769534,-5.907299194335934
2016-08-17,77.52446746826172,823500,31.034722033663087,2.0580248151506737,2.329160690307617,0.8252168273925804,-3.6459247589111357
2016-08-18,78.59793853759766,508600,38.818622618532515,0.8286230904715381,1.2417076110839815,-0.21776412963866676,-4.67273078918457
2016-08-19,79.11210632324219,347900,41.41420095595679,0.1546587262834862,0.7099475860595703,-0.6972923278808594,-5.135787200927737
2016-08-22,79.68041229248047,325100,48.21599150283296,-0.46648624965122565,0.13262100219726847,-1.1968598937988304,-5.652194480896
2016-08-23,80.04126739501953,272700,53.6610935109996,-0.7757906232561425,-0.2570999145507784,-1.46822891235351,-5.957560348510739
2016-08-24,79.22036743164062,296100,47.49273796722958,-0.0889151436941944,0.4844173431396541,-0.591039123535154,-5.088312492370605
2016-08-25,79.42784118652344,302700,45.23061255823758,-0.3414982386997707,0.22823143005371094,-0.7240011596679636,-5.249214515686035
2016-08-26,79.02191162109375,358400,47.41940089613672,0.27835191999163555,0.55973930358887,-0.25005508422852074,-4.798251495361328
2016-08-29,78.95877075195312,443800,45.55434659497076,0.3930402483258888,0.538536834716794,-0.09598480224609318,-4.688651161193846
2016-08-30,79.06700897216797,395800,42.52613464080855,0.2783595493861668,0.3838409423828182,-0.13205749511718068,-4.746807327270503
2016-08-31,78.72422790527344,399300,41.65721872411016,0.4845428466796875,0.6923431396484432,0.27910064697265113,-4.3537825012207065
2016-09-01,79.56314849853516,366500,49.30335982711358,-0.42268044607979505,-0.1524406433105412,-0.4728599548339787,-5.145767173767084
2016-09-02,80.48619079589844,342300,51.848781025392,-1.1648908342633888,-1.0645137786865178,-1.3083422851562432,-6.018151588439935
2016-09-06,80.23284912109375,326400,52.811833501711845,-0.7965480259486668,-0.7722747802734347,-0.9517599487304693,-5.718991394042973
2016-09-07,80.1423110961914,318100,69.9193533405783,-0.5459529331752293,-0.6590938568115234,-0.7386834716796926,-5.5809885787963935
2016-09-08,79.84369659423828,277500,60.74624272435062,-0.12092045375278815,-0.37982864379883097,-0.3673435974121162,-5.236714897155764
2016-09-09,77.98854064941406,393100,42.128847707944054,1.5801685878208644,1.3722400665283203,1.507016754150385,-3.3437019348144474
2016-09-12,79.16497802734375,358500,46.672629361082194,0.46669551304408685,0.17003097534180256,0.33939437866210653,-4.475506973266604
2016-09-13,77.70800018310547,383000,36.80501384104543,1.6586521693638332,1.5044818878173771,1.7767687988281295,-2.981449661254885
2016-09-14,77.13790130615234,315700,37.8795185430893,1.7504239763532325,1.9442955017089787,2.315502319335934,-2.3786000823974547
2016-09-15,77.75325012207031,291900,40.695233411900354,0.7808467320033543,1.340385818481451,1.679832000732418,-2.9608097076416016
2016-09-16,77.06549072265625,511000,39.45938835909241,1.0290603637695312,1.9515228271484375,2.3428962707519503,-2.244245719909671
2016-09-19,77.62655639648438,202700,43.18791820633177,0.1512603759765625,1.3161796569824276,1.750495147705081,-2.7717302322387667
2016-09-20,77.76231384277344,192800,43.34735631629439,-0.016815185546875,1.084517288208005,1.5754734802246162,-2.8723318099975614
2016-09-21,78.61294555664062,333200,49.46051148216203,-0.9463086809430763,0.16246948242186932,0.7060182189941457,-3.683823318481444
2016-09-22,79.4002456665039,272400,49.20628666166073,-1.4918594360351562,-0.6158367156982365,-0.08868972778320483,-4.4274643707275345
2016-09-23,78.93876647949219,348300,42.105386074116524,-0.77311379568917,-0.17881126403808878,0.36192550659180256,-3.9217214584350586
2016-09-26,78.18765258789062,273300,40.07020216088712,0.04005759102957995,0.5305896759033146,1.0927459716796903,-3.1276802825927774
2016-09-27,78.34149169921875,184000,41.3101118979054,0.06850433349609375,0.34588661193848225,0.9274636840820278,-3.238942680358889
2016-09-28,78.4410171508789,161300,43.098741908893125,0.08533041817801745,0.21506156921387287,0.8139749145507835,-3.2930194473266567
2016-09-29,77.49080657958984,183000,47.31173845500884,0.9967542375837013,1.1036010742187443,1.7254447937011719,-2.304037704467774
2016-09-30,77.41841125488281,318500,39.28947053231228,0.8985018048967675,1.0687595367431584,1.7686567687988344,-2.1945771026611283
2016-10-03,77.2826919555664,311700,46.88749279744862,0.7317134312221043,1.0443038940429688,1.8607508850097645,-2.0207240295410145
2016-10-04,75.97050476074219,489100,42.29373387739314,1.6198632376534619,2.143373870849615,3.0951316833496065,-0.6746343612670955
2016-10-05,75.78044128417969,559400,36.20229659352855,1.4660393851143994,2.1153438568115206,3.188432312011713,-0.4530074310302723
2016-10-06,76.38677215576172,415700,45.19839329337077,0.58046286446708,1.3361667633056697,2.49367645263672,-1.0246537017822277
2016-10-07,75.26464080810547,385600,34.51951031445924,1.248826163155698,2.3221031188964787,3.5130589294433605,0.12543155670165618
2016-10-10,75.29179382324219,213000,33.573846066439955,0.9075284685407325,2.1012908935546903,3.38153488159179,0.12565139770508438
2016-10-11,73.57242584228516,446800,19.9569092137705,2.077469961983823,3.613880157470703,4.959438629150384,1.8628098678588856
2016-10-12,74.8302993774414,444500,24.208460426896593,0.46925462995257305,2.240626525878909,3.5982478332519463,0.62776172637939
2016-10-13,74.3958740234375,337000,24.28261200063575,0.6787327357700832,2.507183074951172,3.9323945617675804,1.079121894836419
2016-10-14,74.82122802734375,269000,30.212812137323382,0.1163482666015625,1.9696159362792969,3.409856872558592,0.673994407653808
2016-10-17,74.5768814086914,197400,28.10530715622579,0.10213906424385755,2.061478805541995,3.5404049682617256,0.9415122604370083
2016-10-18,74.67644500732422,146600,28.105626165868856,-0.08145250592913555,1.807621765136716,3.3452722167968716,0.8724720382690379
2016-10-19,74.35969543457031,216900,30.341258443801706,0.1021401541573681,1.9117088317871094,3.5554266357421938,1.2131436157226574
2016-10-20,74.07009887695312,179400,29.5357004966977,0.46283285958426745,1.934798049926755,3.721811523437495,1.5249453735351608
2016-10-21,74.02486419677734,263400,29.86603446552411,0.39300537109375,1.734337615966794,3.6465377807617188,1.5958774948120151
2016-10-24,74.5316162109375,309500,40.12422867627653,-0.09435490199497565,1.0447837829589872,3.036809844970705,1.1192831420898415
2016-10-25,73.81673431396484,339800,37.42786777786353,0.47702789306640625,1.5334278106689396,3.6248556518554693,1.859493942260741
2016-10-26,72.77603149414062,579400,28.101149850773893,1.2604664393833644,2.290881347656253,4.526206970214844,2.9150804901123024
2016-10-27,71.98872375488281,789600,29.290751614032757,1.6638139997209862,2.8030849456787053,5.202799835205084,3.7228330230712885
2016-10-28,72.59506225585938,415900,34.11537258539427,0.8053850446428612,1.9555789947509794,4.476403808593744,3.1339677429199213
2016-10-31,73.31900787353516,437600,48.30898494296083,-0.025859287806923703,1.0334491729736328,3.636596221923824,2.442718696594241
2016-11-01,72.8846435546875,352300,35.41391889434027,0.2456163678850487,1.3135204315185547,3.9350451660156267,2.902724266052246
2016-11-02,72.83940124511719,341100,37.60845110801743,0.0491136823381737,1.2117107391357393,3.836250152587894,2.9755321121215843
2016-11-03,72.64027404785156,317500,31.9879525663806,0.08017512730189935,1.223513031005865,3.9037754821777355,3.1949123382568416
2016-11-04,72.7308120727539,335600,34.35625897047986,-0.01682281494140625,1.0062835693359347,3.6792968750000057,3.1171502304077165
2016-11-07,73.9796142578125,546000,45.05764591673404,-0.9812120710100487,-0.30812759399414347,2.3296487426757864,1.8915793228149482
2016-11-08,75.8980941772461,944000,58.891127876572504,-2.427830287388389,-2.1103240966796903,0.34995529174804574,0.00323486328125
2016-11-09,75.7352294921875,577200,59.76664095069156,-1.9197910853794582,-1.9022129058837862,0.44618438720702613,0.19568958282471272
2016-11-10,75.58137512207031,562300,59.01467959147062,-1.3806893484933056,-1.6890834808349666,0.5371817016601597,0.37733428955078807
2016-11-11,76.54061889648438,421700,61.055857853016256,-1.811187744140625,-2.5623577117919893,-0.4825126647949247,-0.5628974533081106
2016-11-14,76.64020538330078,432500,66.66669669042146,-1.33935546875,-2.5587779998779325,-0.6590188598632807,-0.6436907577514717
2016-11-15,76.63111877441406,417600,75.91208759651124,-0.7730821881975487,-2.4519577026367188,-0.7219668579101608,-0.6130339431762764
2016-11-16,77.0835952758789,323200,85.85942441917285,-0.7821328299386181,-2.7682392120361357,-1.2356176757812563,-1.0379593658447277
2016-11-17,78.32337951660156,257000,87.01708612876126,-1.675447736467632,-3.7953594207763643,-2.5058082580566463,-2.24341129302978
2016-11-18,78.46817016601562,291800,85.96667181812853,-1.4298182896205418,-3.71798477172851,-2.6410063171386753,-2.348038406372069
2016-11-21,79.81654357910156,603200,92.9366020002911,-2.1731676374162987,-4.802111816406253,-3.976348419189449,-3.640367126464838
2016-11-22,80.006591796875,295200,93.61166768490268,-1.8680768694196388,-4.682667160034185,-4.120424804687502,-3.7735546874999955
2016-11-23,80.46810150146484,237300,96.15769778579957,-1.7827442714146144,-4.759573364257818,-4.515330505371097,-4.1790324020385725
2016-11-25,80.34140014648438,217300,94.68614182413405,-1.1260027204241112,-4.21523818969726,-4.336866149902349,-3.9956332397460983
2016-11-28,80.17850494384766,450100,91.71699227273893,-0.52097756522042,-3.67317085266113,-4.111710662841801,-3.787069129943845
2016-11-29,80.18762969970703,575100,88.85209560479959,-0.2637808663504444,-3.338864517211917,-4.069613952636715,-3.758005981445308
2016-11-30,78.47180938720703,530800,69.34444742862505,1.452559334891177,-1.3436859130859347,-2.33960372924804,-2.0083208465576234
2016-12-01,76.78327178955078,581800,56.981294288132666,2.707772391183042,0.5420452117919865,-0.6876596069335932,-0.3037243270874086
2016-12-02,77.5821533203125,338000,56.16466440158736,1.56254250662667,-0.009742355346674003,-1.5229029846191366,-1.0865847396850654
2016-12-05,78.85311889648438,395800,61.50283038846556,0.0608651297433056,-0.9745925903320369,-2.7955815124511787,-2.3409535217285224
2016-12-06,79.63383483886719,436900,64.4491600093985,-0.8209315708705418,-1.472597503662115,-3.5473738098144594,-3.097898712158198
2016-12-07,80.84123229980469,311300,66.85712408162539,-1.9336536952427394,-2.432838058471674,-4.704776458740241,-4.2770116806030245
2016-12-08,81.18621826171875,273800,63.964048449447965,-2.135984148297993,-2.505274581909177,-4.994858398437501,-4.59422828674316
2016-12-09,81.23161315917969,316400,63.61120672680184,-1.787121364048545,-2.2681575775146428,-4.9654371643066355,-4.606385002136236
2016-12-12,81.32237243652344,311500,58.46566928593487,-1.2294376918247707,-2.1198291778564453,-4.978117218017573,-4.660215797424314
2016-12-13,82.13941955566406,362200,61.200959690744945,-1.39544677734375,-2.6619155883789034,-5.698029785156251,-5.438541831970213
2016-12-14,81.19528198242188,267100,53.634679493975185,-0.1167144775390625,-1.489569854736331,-4.649396667480474,-4.457482032775886
2016-12-15,81.32237243652344,291600,54.903021021772226,-0.0025852748325831953,-1.404721450805667,-4.6656484985351625,-4.547104682922367
2016-12-16,81.20436096191406,906200,55.15046398264346,0.1673017229352638,-1.1426609039306612,-4.45128524780273,-4.392575073242185
2016-12-19,81.12264251708984,348700,54.66040077758273,0.2399379185267918,-0.9282188415527344,-4.252406768798835,-4.273578414916997
2016-12-20,81.32237243652344,207800,66.73774579416141,0.05317361014229505,-1.0526573181152372,-4.331525115966798,-4.430760879516598
2016-12-21,80.91385650634766,166000,78.54446450263194,0.40333012172153815,-0.598778152465826,-3.776180572509759,-3.981875038146967
2016-12-22,80.71414947509766,145600,73.59789472958104,0.3994271414620556,-0.38676872253418537,-3.458796539306647,-3.7431111907959007
2016-12-23,81.16805267333984,112800,69.89077292804859,-0.058365958077573055,-0.7993392944335938,-3.777256164550778,-4.156991729736333
2016-12-27,81.2588119506836,93500,65.84058343956245,-0.1582053048270069,-0.836083221435544,-3.7392637634277293,-4.206600265502928
2016-12-28,80.69598388671875,127600,48.38058264319399,0.33199746268135755,-0.24783744812012287,-3.054053649902343,-3.60530078887939
