Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-27,184.1842498779297,1405700,72.33663547840098,-4.21732221330916,-5.743849945068348,-10.032138366699229,-17.19807655334472
2016-04-28,183.451171875,1034900,69.10721795588228,-2.784916469029014,-4.568540954589849,-8.958908081054688,-16.315072402954115
2016-04-29,183.1831512451172,952200,74.95185741045978,-1.863741193498896,-3.9351463317871094,-8.378941040039052,-15.899853744506828
2016-05-02,183.86114501953125,1008100,74.16818093949352,-1.7342921665736526,-4.254069519042957,-8.722352294921876,-16.43577873229981
2016-05-03,185.01197814941406,1166400,75.8708857285249,-1.9988621303013474,-5.047019195556629,-9.53733612060546,-17.437092666625972
2016-05-04,186.04464721679688,1382900,82.12800107316717,-1.9380623953682914,-5.709981536865229,-10.21569366455077,-18.33030632019043
2016-05-05,187.72372436523438,1198900,83.8553830094595,-2.9437146868024513,-6.929483032226557,-11.530036315917982,-19.85389976501466
2016-05-06,189.39483642578125,1140800,84.52660877219435,-3.870457240513389,-8.050371551513678,-12.856192321777343,-21.35978477478028
2016-05-09,189.44219970703125,1498800,87.46641683663931,-3.0619594029017776,-7.480107879638666,-12.539679870605482,-21.24183868408204
2016-05-10,192.6268768310547,1141400,89.68776572578136,-4.897532871791299,-9.940345764160156,-15.27392578125,-24.238382568359384
2016-05-11,190.63250732421875,1006700,82.26883455773944,-1.9358258928571388,-7.337021636962902,-12.905905761718742,-22.066352767944323
2016-05-12,193.0841522216797,969300,83.8254253698373,-3.2343030657087013,-9.020079803466786,-14.920205383300782,-24.33756233215331
2016-05-13,190.86106872558594,1198700,77.21933062720893,-0.3231593540736526,-6.15414657592774,-12.325048828125006,-21.962583084106456
2016-05-16,191.5311279296875,921200,72.47378795183438,-0.4493037632533401,-6.200273895263678,-12.61278839111327,-22.47092010498048
2016-05-17,190.39599609375,1016100,66.4165893072169,0.8288508823939651,-4.473136138916004,-11.072632751464852,-21.18217041015626
2016-05-18,190.4354248046875,738000,69.16070005291253,0.9313114711216599,-3.921347045898443,-10.698366394042978,-21.070444183349622
2016-05-19,188.31491088867188,1360600,62.77958610123352,2.4358302525111526,-1.2955398559570312,-8.223437499999989,-18.81608520507814
2016-05-20,189.24514770507812,1009000,63.24139121558738,1.3073992047991112,-1.7039260864257812,-8.783019104003898,-19.60744033813478
2016-05-23,188.8115234375,849600,59.68629726994135,1.130647931780146,-0.7492439270019418,-7.995137329101567,-19.036447372436527
2016-05-24,189.95457458496094,741200,59.91191335851789,-0.1419023786272362,-1.5450538635253963,-8.753976135253907,-20.03575889587401
2016-05-25,189.85214233398438,737300,55.86446743532134,-0.2793252127511039,-1.159226989746088,-8.276473999023438,-19.79661445617677
2016-05-26,190.40386962890625,648700,52.9629788942418,-0.8299277169363961,-1.3633193969726562,-8.460069885253915,-20.201469039916987
2016-05-27,190.5626220703125,794100,53.2686849405807,-0.9705091203962013,-1.1530982971191293,-8.26422790527343,-20.212246704101574
2016-05-31,187.49887084960938,2546000,34.93341128094404,1.9766649518694237,2.0925392150878963,-4.933328247070307,-17.019732971191416
2016-06-01,188.96726989746094,972700,44.95132812550598,0.4685690743582711,0.8219047546386662,-6.11072906494141,-18.36039314270019
2016-06-02,188.76885986328125,921400,34.846502297080505,0.6608843122209862,1.1565254211425895,-5.616932678222668,-18.039322433471682
2016-06-03,189.6339874267578,1516700,45.23672445287901,-0.2500414167131737,0.3869110107421818,-6.1777276611328205,-18.77611434936523
2016-06-06,190.01495361328125,1154100,43.97939893359186,-0.6077488490513474,0.036950683593744316,-6.195344543457026,-19.021481628417973
2016-06-07,190.09434509277344,993000,48.692545478835626,-0.7313581194196388,-0.009833526611316756,-5.926510925292973,-18.956588973999033
2016-06-08,190.79281616210938,918900,51.465336673331656,-1.396944318498896,-0.8000076293945426,-6.289589538574205,-19.490129089355463
2016-06-09,191.02297973632812,894100,63.1402188012723,-1.123663766043535,-1.0106475830078239,-6.2144421386718705,-19.52637794494629
2016-06-10,190.9515838623047,760200,59.0329078834501,-0.7687944684709862,-1.0458801269531364,-5.816145629882811,-19.267284011840815
2016-06-13,188.86407470703125,1073000,50.236727062769795,1.3323168073381737,0.9417793273925668,-3.4688684082031216,-17.01461875915527
2016-06-14,190.25308227539062,1220000,51.315532877226346,0.03175136021204139,-0.5111305236816293,-4.586408996582037,-18.24428520202636
2016-06-15,190.05462646484375,854200,50.884864876398986,0.2358747209821388,-0.3297431945800895,-4.143946838378895,-17.887363815307623
2016-06-16,190.3880157470703,1212300,49.92936998571085,-0.0555616106305763,-0.6655029296875057,-4.2425860595703,-18.050058288574206
2016-06-17,188.5544891357422,1455700,42.215310648174984,1.4582039969307914,1.1800025939941463,-2.2086138916015727,-16.041179885864267
2016-06-20,189.4117431640625,1067000,58.94578949471652,0.3707733154296875,0.33107833862305824,-2.8454403686523335,-16.743726501464835
2016-06-21,189.3402862548828,928300,52.006645587284076,0.2120448521205276,0.42897338867186363,-2.528970947265634,-16.522424163818357
2016-06-22,189.03868103027344,1001700,51.43556712329656,0.5385938371930763,0.684783935546875,-2.009353942871087,-16.062462692260738
2016-06-23,190.4912109375,755800,54.29250364846382,-0.8799176897321388,-0.7357925415039119,-3.2211279296874977,-17.36642135620116
2016-06-24,190.25308227539062,3471200,51.20972242893287,-0.6134381975446388,-0.5052032470703125,-2.73218597412108,-16.97178634643555
2016-06-27,189.92767333984375,1868200,49.17393559979853,-0.3537924630301461,-0.21154174804686932,-2.168305053710924,-16.49728416442872
2016-06-28,191.21347045898438,1994700,51.97016171219974,-1.259735107421875,-1.3116088867187443,-3.2108825683593807,-17.630122146606453
2016-06-29,193.7295379638672,1190000,60.44073379504549,-3.1589747837611526,-3.5895629882812443,-5.423476867675788,-19.977504577636722
2016-06-30,196.97584533691406,2045600,68.66663262469291,-5.314488002232139,-6.425521087646473,-8.3024887084961,-23.0460410308838
2016-07-01,197.9124298095703,1427800,80.19032859480436,-4.983394077845986,-6.948183441162115,-8.845005493164052,-23.799084243774416
2016-07-05,198.03939819335938,1327600,78.36859087684655,-4.032049996512285,-6.673929595947271,-8.587348632812507,-23.742031860351574
2016-07-06,198.49180603027344,1387400,80.18143609617641,-3.307497297014521,-6.706464385986322,-8.6377276611328,-23.99149719238281
2016-07-07,198.24581909179688,961300,78.28576827123456,-1.8732038225446388,-6.087827301025385,-8.087019348144537,-23.547836456298825
2016-07-08,199.9363555908203,1082800,91.39751766515785,-2.3176138741629586,-7.332695007324219,-9.462513732910168,-25.029566955566395
2016-07-11,201.91275024414062,6337100,92.04512096236157,-3.1249782017299026,-8.761031341552723,-11.069676818847654,-26.783817291259766
2016-07-12,202.15879821777344,4167000,92.61254808706802,-2.6306043352399513,-8.342343139648449,-10.936211853027345,-26.81421882629394
2016-07-13,203.11122131347656,4781700,94.84102905196993,-2.8403429303850487,-8.651859283447266,-11.50363342285155,-27.542854614257806
2016-07-14,203.19064331054688,3323800,94.34629615420684,-2.183872767857139,-8.074480438232428,-11.219482116699226,-27.3838404083252
2016-07-15,203.96844482421875,3460700,96.15432803693784,-2.17929731096541,-8.173260498046886,-11.638807678222662,-27.92805435180665
2016-07-18,203.42083740234375,2345800,94.73756103878759,-0.8924015590122849,-6.882335662841797,-10.777257995605481,-27.168392562866217
2016-07-19,205.5399932861328,4980000,95.01314097616215,-2.2110377720424026,-8.195079040527332,-12.573510742187494,-29.054957122802733
2016-07-20,203.72244262695312,3361600,82.83856979390117,-0.1349596296037987,-5.658420562744141,-10.470355224609364,-27.021125717163073
2016-07-21,201.71434020996094,2733400,66.95105655483212,1.8096487862723336,-3.016535186767584,-8.280503540039064,-24.8266658782959
2016-07-22,204.23040771484375,1864500,70.30658875988344,-0.5465349469866112,-4.8456428527832145,-10.524613037109361,-27.138630599975585
2016-07-25,202.8889923095703,1295200,64.4583426970637,0.7517874581473336,-2.87243194580077,-8.987100830078134,-25.609721832275397
2016-07-26,202.20640563964844,2121500,60.92458696229708,1.18265424455916,-1.5759086608886719,-8.077607421875001,-24.748569335937503
2016-07-27,201.73019409179688,2593300,60.11058451816746,1.4173453194754586,-0.5738609313964957,-7.397414550781264,-24.091862258911135
2016-07-28,202.03973388671875,2716000,56.63512606773222,0.6077684674944237,-0.4678909301757699,-7.47407958984374,-24.22351440429688
2016-07-29,200.59521484375,2178300,45.6995148967537,1.6055406842912987,1.1575965881347656,-5.826364746093759,-22.59920417785645
2016-08-01,202.2699432373047,2782400,50.331833008364164,0.010184151785722406,-0.2992561340332145,-7.221992492675781,-24.07089469909667
2016-08-02,203.9843292236328,4770800,52.49329833477999,-1.73935590471541,-1.7163955688476449,-8.64159484863282,-25.577670822143546
2016-08-03,203.86534118652344,6827200,51.922362919094425,-1.480889456612715,-1.3287307739257699,-8.221530456542979,-25.2539974975586
2016-08-04,204.57962036132812,5720200,51.747700073129906,-1.856137956891729,-1.7263198852539006,-8.643308715820325,-25.7633600616455
2016-08-05,206.59567260742188,4418100,58.375290425732324,-3.177121843610479,-3.4094062805175724,-10.324490356445324,-27.5569980621338
2016-08-08,206.5163116455078,8743400,52.886161185498466,-2.458249773297979,-3.099867248535162,-9.922880554199224,-27.266609573364263
2016-08-09,206.88929748535156,9900300,60.23598552364343,-1.9320809500557914,-3.236328125,-9.969332885742176,-27.445925216674794
2016-08-10,207.3972930908203,9565300,70.3411325206449,-1.7075980050223336,-3.530020141601568,-10.07936004638671,-27.76862289428712
2016-08-11,208.3815460205078,12648900,66.68825934772927,-2.0636771065848336,-4.25472793579101,-10.675327453613278,-28.568947296142568
2016-08-12,209.65940856933594,13962300,77.35798334249981,-2.5138157435825974,-5.24804229736327,-11.535379028320307,-29.66464714050292
2016-08-15,211.52464294433594,9143800,84.36841536549787,-3.386904035295771,-6.708086395263678,-12.962800292968751,-31.33062591552735
2016-08-16,203.80174255371094,7884400,54.97894526061154,3.936863490513389,0.927901458740223,-4.96416412353517,-23.43625015258789
2016-08-17,202.9049072265625,4381100,52.02234206471495,4.317783900669639,1.783860015869152,-3.811117553710943,-22.378559188842786
2016-08-18,202.73028564453125,2596300,55.3057144763904,3.898260934012285,2.0092788696289006,-3.3977465820312602,-22.046906433105477
2016-08-19,201.69842529296875,2412700,48.532885227793514,4.115997314453125,2.9145401000976676,-2.152377319335926,-20.856611709594716
2016-08-22,201.761962890625,3791000,43.76677123500485,3.106804983956465,2.7946510314941406,-1.9997073364257858,-20.761125106811534
2016-08-23,198.2299041748047,10627900,36.73380393599305,5.006077357700889,6.127884674072277,1.7196679687500023,-17.086809310913083
2016-08-24,196.93617248535156,10559900,32.48465504713805,4.215741838727666,7.181915283203125,3.1470614624023483,-15.649639129638672
2016-08-25,197.26158142089844,4383900,26.813912887910476,2.956024169921875,6.617598724365223,2.96579162597655,-15.8224877166748
2016-08-26,194.01524353027344,4697100,23.168634088381367,4.93241010393416,9.534938049316395,6.284674072265631,-12.437374649047854
2016-08-29,193.90419006347656,1637600,21.812795455027242,3.7825927734375,9.227703857421886,6.502721557617178,-12.192140045166013
2016-08-30,191.34698486328125,1887400,18.005478658720207,4.861020769391729,11.15304183959961,9.098631591796874,-9.50759811401366
2016-08-31,194.15988159179688,2890200,23.57701957560208,0.9621124267578125,7.854872131347662,6.382126770019539,-12.17746253967286
2016-09-01,194.67132568359375,1337100,21.336755674380356,-0.057700020926347406,6.848013305664068,5.983335571289075,-12.572480773925776
2016-09-02,194.43959045410156,1492700,15.149085467201687,-0.1826193673270211,6.471944427490229,6.294038391113276,-12.232157897949207
2016-09-06,194.18386840820312,1599800,21.785904523175404,-0.3665706089564651,6.111044311523443,6.628376159667965,-11.872349929809559
2016-09-07,192.8813018798828,1245900,21.27936412166683,0.7740042550223336,6.7132110595703125,7.990015258789072,-10.475239334106448
2016-09-08,193.08909606933594,1249600,22.427515013671808,0.44976806640625,5.790007019042974,7.819733581542977,-10.595450134277343
2016-09-09,190.1403350830078,1574200,20.211496639570868,3.2261505126953125,7.826707458496088,10.696710510253894,-7.5737328338622945
2016-09-12,190.82757568359375,1822000,22.696736239703114,2.0628662109375,6.1978752136230355,9.886504516601576,-8.186134414672864
2016-09-13,189.7168426513672,1609000,25.818780415497145,2.465815952845986,6.218218231201178,10.83332580566406,-7.0036698913574185
2016-09-14,189.7168426513672,1494500,27.866899945734545,1.7911376953125,5.513973236083984,10.66687469482423,-6.938822860717778
2016-09-15,191.05938720703125,1267100,32.101518390036276,0.002238682338173703,3.5791526794433537,9.17568176269532,-8.18340240478517
2016-09-16,189.7488250732422,2892900,36.13922444220596,0.8653041294642776,4.240641784667957,10.316304016113293,-6.78549629211426
2016-09-19,192.48973083496094,1456600,46.075331550611956,-1.9612252371651664,1.0393013000488338,7.426465759277335,-9.420424652099598
2016-09-20,192.1701202392578,1007900,52.60774438932519,-1.3516453334263474,0.8793197631835881,7.5512237548828125,-8.982821578979497
2016-09-21,194.83914184570312,1660200,52.171736784486974,-3.4475860595703125,-1.9592399597167969,4.735809020996101,-11.531967391967783
2016-09-22,197.07666015625,1173000,56.92592534011005,-4.633701869419639,-4.189733886718756,2.3775994873046784,-13.641317138671866
2016-09-23,196.4532928466797,858800,55.6703732985013,-3.0479845319475487,-3.606781005859375,2.8662197875976574,-12.891645965576174
2016-09-26,196.20562744140625,880700,55.69564424941882,-2.0651419503348336,-3.2495964050293082,2.9586288452148324,-12.513947219848632
2016-09-27,196.4133758544922,946500,60.60461681396956,-1.3208116803850487,-3.3318855285644418,2.6107312011718875,-12.595865402221676
2016-09-28,196.38140869140625,1352500,59.99023964721974,-0.7328905378069237,-3.0481971740722713,2.4595266723632676,-12.431655731201175
2016-09-29,193.6564178466797,1134100,60.81613647586306,2.2044285365513474,-0.3483795166015682,4.983197021484386,-9.585622024536121
2016-09-30,191.56275939941406,2167000,52.08145949705586,3.8300323486328125,1.5898506164550668,6.873823852539061,-7.374582214355456
2016-10-03,192.25003051757812,1338300,57.34818299394582,2.453242710658486,0.7931015014648324,5.9469451904296875,-7.951441268920888
2016-10-04,189.46913146972656,1409600,49.38127057159104,4.2364044189453125,3.3382637023925668,8.45944702148438,-5.065115585327135
2016-10-05,189.06954956054688,1172100,44.78411050777388,3.616546630859375,3.547257995605463,8.596291809082032,-4.55021293640138
2016-10-06,187.56719970703125,1899700,44.33830989194973,3.855157034737715,4.773513031005848,9.815381774902335,-2.952924118042006
2016-10-07,186.61630249023438,2183900,33.19625649259655,3.411039079938604,5.548208618164068,10.45781036376954,-1.920096664428712
2016-10-10,186.42445373535156,990000,33.44072402965777,2.5697501046317086,5.519901275634766,10.366243896484377,-1.648646163940441
2016-10-11,185.2737579345703,1060700,19.788041042348425,2.822017124720986,6.448442840576178,11.177015991210936,-0.4265663909912121
2016-10-12,185.4735565185547,1256000,7.937640568147003,1.65415082659041,6.036479949951172,10.607001953125007,-0.5533953094482342
2016-10-13,186.18475341796875,1112000,13.011101742706487,0.4737570626395211,5.081551361083996,9.54219329833984,-1.1961249542236203
2016-10-14,185.84915161132812,1081000,12.9291925194442,0.3493020193917289,5.222169494628901,9.503185729980459,-0.7911129760742313
2016-10-17,186.00897216796875,793300,12.629412067754103,-0.0331224714006737,4.7383110046386605,8.931631164550794,-0.8703576660156216
2016-10-18,186.0249481201172,867900,12.758833735161886,-0.1335776192801461,4.415076446533192,8.505827941894523,-0.7902650451660236
2016-10-19,185.65736389160156,992400,15.36360464931893,0.12442234584264611,4.323571777343744,8.44877349853516,-0.34820518493651775
2016-10-20,185.2578125,922800,18.005175529748456,0.5216958182198539,4.132180786132807,8.405535278320315,0.12628860473631676
2016-10-21,184.2109832763672,1553000,10.641645313352114,1.3881574358258888,4.56689453125,8.968953247070317,1.259803619384769
2016-10-24,185.5215301513672,1304900,27.422355803635327,-0.0171356201171875,2.722142791748041,7.175648803710942,0.04398178100586847
2016-10-25,199.1862335205078,3130700,72.98473178175898,-11.776541573660722,-10.803917694091808,-6.7358227539062625,-13.467217864990232
2016-10-26,199.84957885742188,2112300,79.01112382973447,-10.462657383510049,-11.29385452270509,-7.478211364746102,-13.983953247070303
2016-10-27,198.6029510498047,1294400,77.9225164626036,-7.419172014508916,-9.79990005493164,-6.317622680664073,-12.583021926879894
2016-10-28,198.17942810058594,1119000,77.09043672495667,-5.206782749720986,-9.045543670654297,-5.985116882324206,-12.01521522521972
2016-10-31,196.8848419189453,1320900,76.58252788052144,-2.251192365373896,-7.519216918945318,-4.786802368164075,-10.581136016845704
2016-11-01,195.76609802246094,1081000,72.61238610535631,0.5182822091238961,-6.085624694824219,-3.7879757690429585,-9.325754623413076
2016-11-02,195.86996459960938,953800,71.86149005171839,1.892763410295771,-5.849470520019537,-3.9390411376953125,-9.273335266113293
2016-11-03,190.74771118164062,1695100,59.09229944839883,5.809513636997764,-0.5681915283203125,1.059443054199221,-4.021932678222669
2016-11-04,188.81381225585938,1512200,54.88443256848164,6.166874476841514,1.4755828857421989,2.8243865966796875,-1.9734439086913937
2016-11-07,191.20315551757812,1376000,58.32900143480333,2.7204175676618263,-0.6748252868652287,0.37880157470704034,-4.232221527099597
2016-11-08,191.13925170898438,1259300,58.90445251128854,1.7785818917410836,-0.3176467895507926,0.38740661621093864,-4.0338465881347645
2016-11-09,202.5425567626953,4184300,70.68271757813628,-8.816478184291299,-10.867501831054682,-10.791986999511721,-15.237566452026357
2016-11-10,205.58717346191406,2627400,74.41137109758903,-10.458084106445312,-12.941997528076172,-13.60805786132812,-18.062680664062498
2016-11-11,207.10549926757812,2002900,74.53223156319622,-10.371333530970986,-13.397505950927723,-14.877700195312514,-19.370889816284176
2016-11-14,213.5542755126953,2455100,69.5350056885748,-13.562029157366084,-18.469017028808594,-20.944182739257826,-25.57261123657227
2016-11-15,212.50741577148438,2014600,67.03216290220053,-9.130368913922979,-16.098033905029297,-19.53085205078125,-24.28647384643554
2016-11-16,210.44581604003906,1464200,65.59354956405873,-4.319817679268965,-12.797011566162098,-17.11796203613281,-22.00556694030763
2016-11-17,210.3898162841797,913500,66.23459354884783,-1.5137372698102638,-11.484411621093756,-16.715947875976553,-21.71993881225586
2016-11-18,210.23797607421875,1197100,68.31035866593629,-0.2625514439174026,-10.03122177124024,-16.162154846191413,-21.345997085571298
2016-11-21,210.5016632080078,965500,70.69120818092375,0.1758313860212013,-9.045902252197266,-16.032360229492184,-21.396395950317384
2016-11-22,211.4925994873047,1244700,71.40359877395674,-0.1883762904575974,-9.421520233154297,-16.58778137207031,-22.174761352539065
2016-11-23,211.2847900390625,1038000,82.51502884978687,-0.304779052734375,-8.641950225830072,-15.94861297607423,-21.74747901916504
2016-11-25,212.49951171875,653000,88.37390744573446,-1.5206298828125,-9.161843872070307,-16.734532165527355,-22.710170516967764
2016-11-28,212.50741577148438,1364900,87.40176717293049,-1.2340196881975487,-8.453348541259771,-16.287264404296877,-22.461701965332026
2016-11-29,214.49488830566406,1209500,88.40900616146068,-2.6350533621651664,-9.560318756103527,-17.834633789062508,-24.19428718566894
2016-11-30,213.4247283935547,1468000,77.10958418798285,-1.10964311872209,-7.607227325439453,-16.339381713867198,-22.889221420288095
2016-12-01,214.35003662109375,874900,74.40718492634278,-1.4851837158203125,-7.608531951904297,-16.874472045898443,-23.580708618164067
2016-12-02,215.33169555664062,1091000,73.61849552962782,-1.9184003557477638,-7.3609916687011605,-17.491030273437502,-24.321369171142578
2016-12-05,214.77650451660156,1270300,55.30428448447123,-0.8643929617745414,-5.507666015625006,-16.569375000000008,-23.533393173217775
2016-12-06,214.02822875976562,1145900,56.77569267500768,0.1022709437779099,-3.618136596679676,-15.464647216796862,-22.55662162780763
2016-12-07,214.3339080810547,1269400,70.53574594700889,0.057519095284590094,-2.764083099365223,-15.411915893554692,-22.638066406250005
2016-12-08,208.5970458984375,2767300,44.082292156698806,4.951832362583701,3.275503540039068,-9.430740966796861,-16.71895416259767
2016-12-09,208.82229614257812,1545300,45.34955760196809,4.069091796875,3.2120094299316406,-9.352673645019536,-16.756334991455077
2016-12-12,203.65667724609375,7080300,32.99200543536368,7.707087925502236,8.205187225341803,-3.9451763916015636,-11.42295928955079
2016-12-13,202.51409912109375,2519200,27.857642267795285,7.018580845424111,8.795756530761707,-2.5973168945312466,-10.127560577392586
2016-12-14,203.0049591064453,1844900,29.861815731050967,4.846071515764521,7.8297737121582145,-2.8174603271484386,-10.459480209350573
2016-12-15,201.6773223876953,1855600,23.82208363876076,4.409293038504472,8.718985748291004,-1.2376681518554733,-8.984743957519527
2016-12-16,201.2186737060547,2138100,23.276277471664116,2.9943368094307914,8.71907730102538,-0.505989990234383,-8.382077636718748
2016-12-19,202.9084014892578,1045600,22.179241232048994,0.4919455392020211,6.662870788574224,-1.8698757934570267,-9.907987442016605
2016-12-20,204.15554809570312,900200,27.930988131092036,-1.4218793596540138,5.0984184265136605,-2.762400512695308,-10.98310966491698
2016-12-21,203.1820068359375,819600,23.470944132644547,-0.5161481584821388,5.656430053710949,-1.4306942749023506,-9.846629180908195
2016-12-22,203.4072723388672,831100,20.61832879029984,-0.6138174874442086,5.037288665771484,-1.297285461425787,-9.908420257568366
2016-12-23,200.82444763183594,2086400,18.745274337928763,1.6575055803571388,7.036360168457037,1.5783331298828216,-7.1769665527343705
2016-12-27,201.8462677001953,788800,23.040957394719342,0.659820556640625,5.481482696533192,0.8764553833007938,-8.043275070190418
2016-12-28,200.81634521484375,1007700,21.014377524704727,1.6322675432477638,5.827478027343744,2.2025253295898324,-6.864764099121089
2016-12-29,201.6290740966797,900900,31.058674792047057,0.6367776053292289,4.424966430664057,1.701878967285154,-7.5293341064453045
