Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-22,51.157405853271484,1040100,64.37953736474063,0.4791739327566944,-0.6666147232055692,-2.8356436920166033,-4.473707580566405
2016-03-23,51.0576171875,959100,62.4268220820203,0.44080134800502435,-0.4440181732177706,-2.6658544158935555,-4.33778188705444
2016-03-24,50.481964111328125,1302000,55.61500026577367,0.8991290501185816,0.20954151153564737,-2.0401568603515656,-3.727529907226561
2016-03-28,51.019256591796875,1022100,58.29150591806676,0.24231774466378653,-0.22297973632812784,-2.5066807556152355,-4.23403684616089
2016-03-29,51.142051696777344,1248800,63.57604777490185,0.015354701450895902,-0.24023723602294922,-2.553334732055667,-4.3257674407959
2016-03-30,51.10368347167969,1431000,46.66671084419469,-0.024128505161833402,-0.11244888305664347,-2.4174871826171866,-4.2600779724121125
2016-03-31,50.888763427734375,1946100,42.32205380593306,0.08991404942103998,0.16464252471924112,-2.1185968780517612,-4.018978271484372
2016-04-01,51.456764221191406,1721200,45.293104026638275,-0.43532126290457285,-0.31815948486327983,-2.57346015930176,-4.557322940826417
2016-04-04,51.68701171875,3303400,46.15369911313733,-0.5756552559988819,-0.4559173583984375,-2.695943603515623,-4.757835102081302
2016-04-05,49.73744583129883,3905200,36.06556041389425,1.2675508771623853,1.4802165985107436,-0.7023198699951152,-2.791297111511227
2016-04-06,49.883270263671875,3460400,31.074796112411562,0.9594426836286303,1.3501262664794922,-0.7941086578369152,-2.9184486961364726
2016-04-07,50.03024673461914,2975000,32.77285246969019,0.6536369323730469,1.1360460281372085,-0.9023777008056655,-3.047726230621336
2016-04-08,50.11530303955078,2309700,35.272560729857474,0.4273834228515625,0.9808469772338881,-0.9459509277343727,-3.1146917533874543
2016-04-11,50.0766487121582,3573600,35.375058058522995,0.3500213623046875,0.9301555633544893,-0.8768718719482393,-3.0629980659484843
2016-04-12,50.95845031738281,2567100,48.23462749980199,-0.6029679434640087,-0.004960823059079189,-1.7075421905517558,-3.9286580085754395
2016-04-13,50.72639083862305,1726700,47.12836865781521,-0.5081400190080885,0.19825611114502095,-1.4331375885009763,-3.68741331100464
2016-04-14,50.1617317199707,2124000,47.21838035360802,0.11713136945451907,0.6782073974609375,-0.8193124389648432,-3.1104955673217773
2016-04-15,49.65895080566406,2723600,38.112769282464576,0.5878666469029028,1.0703744888305664,-0.2740435791015656,-2.597567825317384
2016-04-18,50.11530303955078,1511300,41.52185526587676,0.14366531372070312,0.5373552322387667,-0.6724871826171892,-3.0386100959777806
2016-04-19,48.877716064453125,2581600,34.657993816124346,1.2044541495186962,1.639082717895505,0.6370951080322271,-1.7922026443481442
2016-04-20,48.83903884887695,1909000,35.52095128101625,1.0663299560546875,1.5618415832519545,0.7385510253906276,-1.7461715698242202
2016-04-21,48.56831741333008,1989700,28.70179777215094,0.9956038338797413,1.7080980300903335,1.082908782958981,-1.4741739273071275
2016-04-22,48.962799072265625,1713400,30.387797271511914,0.3491804940359913,1.2376581192016616,0.783615646362307,-1.8630099296569824
2016-04-25,49.08656692504883,832200,43.64301575237329,0.07181767054966315,1.0172557830810547,0.7644194030761753,-1.982944087982176
2016-04-26,49.39596176147461,1367100,45.387930816615516,-0.2751470293317553,0.6205564498901381,0.5422971343994121,-2.2889839553833013
2016-04-27,49.22579574584961,1599100,42.419650059167004,-0.2320534842354931,0.6968280792236357,0.7829769897460963,-2.1170227813720714
2016-04-28,48.84677505493164,1703500,38.67410879411241,0.14254706246511972,0.9737493515014677,1.1942291259765625,-1.7380007743835435
2016-04-29,48.15061569213867,1421900,34.610521823945376,0.7403602600097656,1.504601287841794,1.9090033721923803,-1.0421135711669933
2016-05-02,49.20258331298828,1787900,36.34160787367182,-0.22099794660295657,0.3284122467041044,0.9017559814453122,-2.094360313415528
2016-05-03,49.10203552246094,1480300,37.10068202211043,-0.10055923461914062,0.39718952178954936,1.0304296875000034,-1.9933789634704624
2016-05-04,49.45010757446289,888500,44.147535758296755,-0.39669690813337155,0.02745933532715128,0.7063922119140642,-2.340492515563966
2016-05-05,48.70754623413086,1300200,42.4724422662384,0.2475193568638403,0.703885650634767,1.4510752868652332,-1.6008880615234347
2016-05-06,48.336265563964844,1817700,35.732100113075106,0.49172428676060065,0.9862144470214815,1.8106046295166038,-1.2397550773620623
2016-05-09,49.85233688354492,1311700,57.48224551415527,-0.8806953430175781,-0.5410724639892592,0.3131034088134754,-2.7593390655517567
2016-05-10,50.0147590637207,1261700,58.85780403436348,-0.7768113272530712,-0.7506792068481474,0.17035041809081974,-2.918384647369386
2016-05-11,48.82356262207031,1420300,51.68877530159496,0.36023930140903815,0.34537582397460653,1.3517124938964855,-1.7272017097473125
2016-05-12,49.357295989990234,1381900,52.562879326709805,-0.1370282854352709,-0.2285793304443331,0.8122183227539068,-2.25868507385254
2016-05-13,48.97054672241211,1502600,49.27116972298986,0.18121228899274655,0.1237497329711914,1.1833227539062534,-1.874151630401613
2016-05-16,48.94733428955078,1529900,47.0766448269502,0.2386801583426319,0.08856372833251669,1.1887374877929702,-1.855364341735843
2016-05-17,49.42690658569336,2678200,51.25968779240191,-0.08508627755301035,-0.36354904174804403,0.6975816345214838,-2.3368288993835478
2016-05-18,48.761688232421875,2792100,49.485492527012504,0.4243251255580347,0.29780178070068075,1.3466619873046852,-1.6773352241516122
2016-05-19,50.973899841308594,3373400,64.42686267729317,-1.6508663722446997,-1.794130706787108,-0.8735180664062483,-3.8844806671142607
2016-05-20,51.16728210449219,2047000,61.005197529186425,-1.5094315665108837,-1.877288818359375,-1.0739178466796844,-4.074935894012448
2016-05-23,50.27775955200195,2990400,56.050947410910155,-0.4884142194475416,-0.9282066345214872,-0.21611137390137003,-3.1730578613281253
2016-05-24,50.89655685424805,1260100,57.24243549427141,-0.8320672171456494,-1.4719741821289034,-0.8574724578857413,-3.7796805000305156
2016-05-25,51.24463653564453,1348500,63.2257915692422,-0.8519608633858837,-1.719111824035643,-1.2067242431640608,-4.111616878509523
2016-05-26,52.04135513305664,1976400,68.49421543436891,-1.2751868111746631,-2.3561014175415025,-1.9997335052490257,-4.887735919952391
2016-05-27,52.196048736572266,1067000,63.53884327387957,-0.9392574855259497,-2.308523368835452,-2.1479306793212913,-5.020212459564206
2016-05-31,52.466773986816406,3095500,63.98942970277894,-0.9967150006975416,-2.416039085388185,-2.402293319702146,-5.27151975631714
2016-06-01,52.157379150390625,1934400,71.14825996432135,-0.5458777291434131,-1.9538770675659194,-2.081649017333987,-4.945671844482419
2016-06-02,52.443565368652344,1278100,70.21274363185663,-0.5226631164550781,-2.090390396118167,-2.342112045288083,-5.21464937210083
2016-06-03,52.40489959716797,1093200,73.56693250181536,-0.2685198102678541,-1.8668569564819322,-2.2765006256103533,-5.155727043151856
2016-06-06,52.095481872558594,1526200,70.78647610104841,0.1624472481863819,-1.369478416442874,-1.9348125457763672,-4.829828128814697
2016-06-07,52.17284393310547,1243400,69.14779235302348,0.10386930193219968,-1.330815124511716,-1.9891028594970734,-4.888093910217286
2016-06-08,52.126434326171875,856800,75.67894103713986,0.14033399309430905,-1.1788217544555692,-1.923005599975589,-4.817992153167722
2016-06-09,52.853511810302734,1589200,68.5496579790458,-0.5314952305385034,-1.7044017791748018,-2.6150865173339852,-5.506229362487794
2016-06-10,52.45130157470703,837800,62.17019867262333,-0.08729607718331778,-1.1474912643432589,-2.1816255187988247,-5.06735870361328
2016-06-13,52.3894157409668,1203000,73.73914803613977,-0.033145904541015625,-0.9146619796752944,-2.101086654663085,-4.973645954132081
2016-06-14,52.66015625,1435600,71.50957915727237,-0.2674211774553541,-0.9997613906860323,-2.352364273071288,-5.213535404205324
2016-06-15,52.20377731323242,1608200,61.39699583071563,0.2044285365513403,-0.40453891754150106,-1.846658706665039,-4.729262523651123
2016-06-16,52.23473358154297,1083200,52.809014913662125,0.18231364658900873,-0.26184291839599894,-1.830585708618166,-4.728658866882327
2016-06-17,52.18831253051758,1292900,49.88397425922027,0.23757444109235593,-0.15470123291015625,-1.741003341674805,-4.6477364158630365
2016-06-20,52.37395095825195,1059200,48.571401732424185,-0.016572679792133727,-0.2800062179565401,-1.8814688110351554,-4.804326229095459
2016-06-21,51.979461669921875,1586200,47.33164291615272,0.31051090785435065,0.19956817626952983,-1.4489232635498013,-4.383604774475096
2016-06-22,51.96399688720703,1333600,42.171890138957735,0.2652015686035156,0.2684049606323242,-1.4133475494384768,-4.340533428192138
2016-06-23,52.58280944824219,1044300,52.44162670408142,-0.3646605355398975,-0.28349895477295206,-1.9950317382812486,-4.9341822052001945
2016-06-24,51.70100784301758,3753400,45.321312777857706,0.4453168596540209,0.5812852859497042,-1.0824446105957009,-4.026696701049808
2016-06-27,50.23133850097656,4245900,32.68972282006841,1.6287869044712622,1.952719116210936,0.3986724853515611,-2.541088867187497
2016-06-28,50.46339797973633,2236400,35.647657067381985,1.1503110613141772,1.6204908370971651,0.17357490539550469,-2.7579739952087436
2016-06-29,51.020320892333984,4975900,33.70048176784786,0.40001242501394785,1.0067150115966825,-0.34049591064453466,-3.2968029212951677
2016-06-30,48.993736267089844,6361400,26.147568335145635,2.0000648498535156,2.8608081817626925,1.6891826629638658,-1.2617169570922826
2016-07-01,48.73075485229492,5500900,25.4416727693592,1.801154545375276,2.940082359313962,1.9554128265380868,-0.9891520309448225
2016-07-05,47.56276321411133,3875400,19.46269000534302,2.2519967215401806,3.8814380645751925,3.095403747558592,0.17937576293945057
2016-07-06,48.12742233276367,2727500,25.892259295288866,1.1768253871372778,3.1145078659057646,2.5115617370605463,-0.3791554450988741
2016-07-07,48.447425842285156,2174400,28.342152198724634,0.6019772120884497,2.6105539321899442,2.172587509155271,-0.6941657257080109
2016-07-08,48.416221618652344,2177000,28.39156370858022,0.34072766985212155,2.419893646240233,2.187600250244138,-0.6561661338806175
2016-07-11,48.8767204284668,2877300,30.57772486144772,-0.4259997776576441,1.780665779113768,1.727700347900388,-1.1123612213134777
2016-07-12,49.0172233581543,2479700,33.071292879693786,-0.5631474086216528,1.471553230285643,1.604529571533206,-1.2490395927429176
2016-07-13,48.92355728149414,2205300,32.77831531793544,-0.4419381277901806,1.3783893585205078,1.692615127563478,-1.1496539688110374
2016-07-14,49.2904052734375,3176400,30.80318934086837,-0.5619801112583716,0.8658727645874009,1.3295345306396484,-1.500001258850098
2016-07-15,48.76744079589844,2218500,32.14843998456767,0.05241557529994623,1.2154726028442369,1.8388456726074196,-0.9624081611633315
2016-07-18,48.63475036621094,1570600,38.39617619660204,0.21186665126255377,1.1704849243164048,1.9700801849365206,-0.817947082519531
2016-07-19,48.689395904541016,1700800,36.76545250470706,0.19624601091657468,0.9316116333007827,1.9224972534179656,-0.8601435852050798
2016-07-20,48.92355728149414,1449400,33.56614336234291,-0.031224387032644074,0.5446550369262724,1.6697602844238304,-1.0810227584838898
2016-07-21,48.38499069213867,2007000,43.777368946856576,0.4170232500348803,0.9042713165283232,2.1757315063476597,-0.531697998046873
2016-07-22,48.829891204833984,1794500,50.97703949663743,-0.04125813075474127,0.2717248916626005,1.7309575653076195,-0.9618265151977567
2016-07-25,49.28260040283203,1399100,69.73186079835158,-0.4950823102678541,-0.30190467834472656,1.2767544555664045,-1.3942325782775882
2016-07-26,47.39372253417969,3072400,43.54392054056049,1.1975500924246631,1.4450923919677763,3.1340958404541013,0.5043808555602993
2016-07-27,46.58198547363281,3328300,34.8927073099903,1.7160350254603784,2.0627588272094712,3.898525924682616,1.3220671272277826
2016-07-28,47.713741302490234,1984400,45.17164112968563,0.4448999677385572,0.7656740188598619,2.732506790161132,0.20338285446167248
2016-07-29,48.04936599731445,2156900,44.21402191183831,-0.015609196254182223,0.38283081054687784,2.382635650634768,-0.11807085037231246
2016-08-01,48.158634185791016,1822200,43.96923983816082,-0.15721402849469968,0.2449565887451186,2.217062149047848,-0.20356773376465043
2016-08-02,47.03467559814453,1949300,38.409931956547695,0.7102851867675781,1.3425107955932631,3.2583686065673803,0.9384062194824239
2016-08-03,47.39372253417969,2086100,38.35091303553271,0.08139855521066153,0.9467788696289077,2.841640930175778,0.5946088600158674
2016-08-04,47.651302337646484,1688100,42.91387687507175,-0.13938413347516843,0.6493928909301729,2.5191560363769554,0.35166048049926957
2016-08-05,48.72061538696289,1938300,50.487197035909595,-0.9031786237444166,-0.40470046997070597,1.399362564086914,-0.690969238281248
2016-08-08,48.52548599243164,1395600,49.08457107697972,-0.592085702078684,-0.22713279724121094,1.5241745758056666,-0.4669666671752921
2016-08-09,48.63475036621094,1659400,48.36420661352375,-0.6177237374441944,-0.3555208206176772,1.3436842346191398,-0.551202373504637
2016-08-10,48.033756256103516,1986600,48.02458869376641,-0.03456933157784903,0.20098323822021769,1.8560179901123064,0.0724281311035142
2016-08-11,48.91575241088867,2314100,50.46027048559476,-0.6478402273995556,-0.6997455596923814,0.9091893005371077,-0.7852447319030773
2016-08-12,48.97819519042969,1029100,48.296936372118914,-0.4839297703334253,-0.7516506195068331,0.7774391174316406,-0.8179803848266616
2016-08-15,48.68159484863281,1242500,58.76734470014106,-0.04014478410993405,-0.45270805358886435,0.9995733642578131,-0.49870397567749336
2016-08-16,48.60352325439453,1311200,65.28909215335311,0.021199362618581574,-0.37893009185791016,1.0078057861328134,-0.3901096343994155
2016-08-17,48.72061538696289,1381200,58.99575885888629,-0.0680171421595972,-0.506169319152832,0.8216690826415984,-0.4742555427551238
2016-08-18,48.8767204284668,1374800,57.63684174203062,-0.18955503191266843,-0.6376878738403349,0.6005697631835929,-0.5992547416687017
2016-08-19,48.10400390625,1293100,49.5507607987116,0.5931968688964844,0.0987342834472642,1.2782961273193365,0.20107847213745345
2016-08-22,47.98692321777344,1042100,59.38464777400994,0.5775876726423022,0.15103111267089986,1.30608924865723,0.34903669357299805
2016-08-23,48.751827239990234,1040100,62.393071946297695,-0.2196546282087084,-0.5459676742553725,0.46843345642089673,-0.38239065170287745
2016-08-24,49.14209747314453,1789700,63.28225527428599,-0.5441387721470434,-0.808232307434082,0.007802047729491335,-0.7369945907592808
2016-08-25,49.1733283996582,1371700,54.948874914513524,-0.4939689636230469,-0.7664838790893569,-0.08403785705566236,-0.7312117767333959
2016-08-26,47.76055908203125,1836600,43.396168004968985,0.7816494532993872,0.6318450927734389,1.2392479705810544,0.7121535873413052
2016-08-29,47.799591064453125,1239900,42.701322704403104,0.5887418474469897,0.5748609542846665,1.1124415588378938,0.7007524299621579
2016-08-30,47.51860046386719,1141800,45.23118907225626,0.7861033848353784,0.8800477981567383,1.2963251495361305,1.0094158744811992
2016-08-31,48.11180877685547,2317400,42.13749286495077,0.21073586600167715,0.3227437973022447,0.625763778686526,0.4498544883728002
2016-09-01,48.30693435668945,1326300,43.60118603895136,-0.047945840018137176,0.16039981842040874,0.35749694824218636,0.29076034545898466
2016-09-02,48.65037536621094,1252800,49.70503346125789,-0.4616328648158472,-0.18655319213867472,-0.06459274291992045,-0.014779720306393074
2016-09-06,48.837703704833984,1252500,52.16781774637921,-0.6969075884137865,-0.35827064514160156,-0.3091871643066426,-0.1634989547729475
2016-09-07,49.118675231933594,1167000,53.57634673793609,-0.7838625226701978,-0.6150459289550767,-0.6124119567871062,-0.4060938644409191
2016-09-08,48.72061538696289,1005600,48.65591892289582,-0.25422777448381595,-0.1826431274414091,-0.24920776367187614,0.025648899078369425
2016-09-09,47.96352005004883,1115600,48.78715644552233,0.566427503313335,0.5268405914306626,0.4467515563964852,0.8079961967468279
2016-09-12,49.220149993896484,2066000,58.896383194775815,-0.5318679809570312,-0.7176916122436552,-0.8053501129150362,-0.41702253341674833
2016-09-13,48.86110305786133,1312000,50.837336937649,-0.0936540876116041,-0.34966926574706747,-0.44369621276855753,-0.030139598846432136
2016-09-14,48.135215759277344,1649600,42.66208586828518,0.5586389814104322,0.35280265808105327,0.29364013671875,0.7191926956176786
2016-09-15,48.48645782470703,1576400,45.217330327967694,0.15721893310546875,-0.010147285461428623,-0.050421218872067186,0.3965026664733884
2016-09-16,48.35377502441406,2941000,55.026621947656004,0.18063027518136465,0.09638824462890483,0.08038856506347969,0.5549798583984398
2016-09-19,47.91666793823242,721100,50.92935609742508,0.5028877258300781,0.5241285324096694,0.5075045776367162,1.0172950363159146
2016-09-20,47.98692321777344,818100,53.846226144362554,0.4359757559640087,0.45387325286865376,0.4194533538818348,0.9767876243591331
2016-09-21,48.67378234863281,1121300,54.54543771567364,-0.3289358956473194,-0.2368881225585966,-0.27427459716796676,0.3146193885803257
2016-09-22,48.38499069213867,1115700,50.621923360756895,-0.10816029139927252,0.014048194885255327,0.0037457275390622158,0.6209844779968279
2016-09-23,49.21235275268555,1704300,54.15705606645917,-0.7816456386021216,-0.8113626480102525,-0.8251773834228544,-0.18565732955932646
2016-09-26,48.7596435546875,1273700,49.444388028561754,-0.289909907749724,-0.30869922637939595,-0.3726241302490223,0.28965900421142265
2016-09-27,48.01814651489258,1587400,42.64866041146525,0.4036402021135572,0.4437255859375,0.35654083251952784,1.0513503074646025
2016-09-28,47.721553802490234,2051500,43.234735545627004,0.6723594665527344,0.7504659652709975,0.6337767028808585,1.36657817840576
2016-09-29,47.32347106933594,1125500,45.44432648473116,0.975663321358816,1.1091318130493164,0.9998577117919893,1.7781833267211908
2016-09-30,47.862037658691406,2300300,39.232751795090785,0.32113320486886465,0.5483203887939467,0.45083206176757784,1.2542707252502439
2016-10-03,47.893253326416016,3757700,41.906056197840904,0.21966934204101562,0.47924861907959126,0.4008836364746102,1.2367609977722154
2016-10-04,48.17424774169922,6515000,50.35265879641055,-0.20962578909738028,0.16508140563964702,0.09772216796874744,0.9743043899536161
2016-10-05,48.48931884765625,2613100,50.026019766696365,-0.563314710344585,-0.18145751953125,-0.19543701171875227,0.6636966896057146
2016-10-06,48.00883483886719,1626800,47.04956845076893,-0.0841609409877222,0.2634374618530302,0.31358398437500057,1.141672458648685
2016-10-07,48.54446792602539,1607100,55.28085359263874,-0.502234867640901,-0.24314823150634624,-0.205434570312498,0.6047623252868632
2016-10-10,49.119449615478516,1458700,58.7808521021576,-0.820648193359375,-0.8231649398803711,-0.7590145874023406,0.02977924346923544
2016-10-11,49.150970458984375,1744400,54.118303953561266,-0.6680357796805225,-0.8401924133300795,-0.7706887054443357,-0.001813869476315233
2016-10-12,49.46603775024414,1386300,59.28769942711815,-0.7584195818219897,-1.0887186050415067,-1.0371287536621097,-0.3143881034851077
2016-10-13,48.977684020996094,972400,47.85916279160411,-0.15528924124581778,-0.5758035659790011,-0.5170957946777364,0.17344583511352596
2016-10-14,49.017059326171875,861600,52.53990144519941,-0.11927304949079343,-0.582014656066896,-0.5291559600830098,0.1343568229675327
2016-10-17,49.284873962402344,1814300,63.787498183479,-0.20479638235909903,-0.78141899108887,-0.7856854248046901,-0.12935739517212141
2016-10-18,49.64719772338867,1204600,70.66369971574908,-0.4095873151506666,-1.0607290267944336,-1.1255749511718776,-0.48238033294677507
2016-10-19,49.915016174316406,1131500,78.60917301997459,-0.5637534005301319,-1.2664857864379897,-1.367788085937498,-0.7438995933532695
2016-10-20,49.5290412902832,2422300,69.0443795775673,-0.1237683977399584,-0.8233083724975572,-0.9519075012207026,-0.35175168991089123
2016-10-21,49.678714752197266,1104900,69.86014460775993,-0.2430594308035694,-0.9496637344360366,-1.0863217163085963,-0.49281520843506144
2016-10-24,49.86777114868164,1050800,69.23082254502673,-0.3049605233328663,-1.0833137512207003,-1.2575865936279271,-0.6705125617980983
2016-10-25,48.61534881591797,1801300,51.17994542779183,0.8900745936802466,0.19896869659423544,-0.006489181518553266,0.58719858169556
2016-10-26,48.17424774169922,1921900,51.56017028674722,1.1725147792271216,0.6627044677734375,0.4260263824462882,1.0292721939086888
2016-10-27,48.45781707763672,679300,49.1419099275525,0.719033922467915,0.43585243225097514,0.13720108032226364,0.7505878067016596
2016-10-28,49.31637954711914,947400,51.84646023586505,-0.22504806518554688,-0.34999294281006144,-0.7125682067871111,-0.09806774139403984
2016-10-31,51.03350067138672,2386600,63.411708305522154,-1.7272464207240503,-1.9101016998290987,-2.371099395751955,-1.7911699485778811
2016-11-01,50.67905807495117,1943300,58.59370523914795,-1.2298976353236597,-1.4304185867309585,-1.9628141021728496,-1.4167833137512176
2016-11-02,50.89961242675781,1640500,64.15303487595989,-1.3030460902622778,-1.5304582595825167,-2.1404127502441384,-1.6118390464782735
2016-11-03,50.25371551513672,1897300,58.35992911459257,-0.42309679303850345,-0.7723173141479478,-1.4722834777832006,-0.9461676025390631
2016-11-04,50.300968170166016,1764800,57.080036255671594,-0.1665322440011181,-0.7317449569702177,-1.496983337402341,-0.979588184356686
2016-11-07,51.592769622802734,1405600,62.00192776346493,-1.0104833330426928,-1.8998804092407227,-2.712140579223636,-2.249333229064945
2016-11-08,51.67941665649414,1250300,61.13316217747607,-0.7595536368233837,-1.860105133056642,-2.7211911010742185,-2.318057556152347
2016-11-09,54.0188102722168,2978700,72.72726570543841,-2.6724744524274584,-3.971860122680667,-4.930580520629881,-4.627562866210937
2016-11-10,54.593788146972656,2985600,73.85309704433881,-2.6882051740373853,-4.266032791137697,-5.375918807983396,-5.1723488616943385
2016-11-11,55.23182678222656,2293000,74.94496215205524,-2.7073560442243334,-4.593333053588864,-5.875459594726564,-5.77623779296875
2016-11-14,57.1143798828125,2745500,87.33569058551463,-3.609814235142302,-6.0844108581543,-7.588732604980471,-7.61626466751099
2016-11-15,57.555484771728516,3026300,91.21115017892208,-3.014559609549387,-6.130101394653323,-7.855481872558592,-8.008109283447268
2016-11-16,56.39757537841797,2667200,82.39063476530889,-1.1702493940080885,-4.648064041137694,-6.551994476318356,-6.805884780883787
2016-11-17,57.082862854003906,2041100,82.13810911572949,-1.083615984235493,-4.955660438537599,-7.070037002563474,-7.441857299804688
2016-11-18,57.374298095703125,1396000,79.74862424858952,-0.8956958225795191,-4.862316513061522,-7.1732566833496065,-7.672810802459715
2016-11-21,57.61060333251953,1312900,82.8847206994991,-0.7010274614606615,-4.711480140686035,-7.241752853393557,-7.849563541412351
2016-11-22,58.28799819946289,2469500,83.59579328611795,-0.941826411655974,-4.90524253845215,-7.7306098175048845,-8.459950923919678
2016-11-23,58.6739616394043,782100,89.21476907115029,-1.1049924577985522,-4.766220283508304,-7.905798339843749,-8.773561420440672
2016-11-25,59.036277770996094,278700,89.52225191207279,-1.2557667323521216,-4.599613380432132,-8.057118072509766,-9.059986095428464
2016-11-28,58.23288345336914,1084800,81.43183310376409,-0.190185546875,-3.350393867492677,-7.05614158630371,-8.190589027404783
2016-11-29,57.40579605102539,2354400,75.33087461053722,0.68303516932896,-2.2046916961669893,-6.039271621704103,-7.3049731636047355
2016-11-30,57.736629486083984,2509800,69.99988508219086,0.4039633614676319,-2.1826465606689425,-6.175110931396482,-7.583299465179444
2016-12-01,59.697967529296875,1994900,73.89381953249165,-1.2591797964913525,-3.7040668487548842,-7.915965270996097,-9.482247028350827
2016-12-02,59.10719299316406,1666900,68.22210104894603,-0.551377432686941,-2.6706184387207017,-7.110746688842774,-8.830769386291507
2016-12-05,60.422607421875,1677900,66.43176974543823,-1.6169853210449219,-3.4799509048461914,-8.201956024169924,-10.082549476623534
2016-12-06,60.84798812866211,2109800,66.37925341377564,-1.7835502624511719,-3.442570686340332,-8.38556983947754,-10.444932136535641
2016-12-07,61.90345001220703,1395300,77.67219727674652,-2.31464549473354,-3.986830902099612,-9.163325653076171,-11.433884067535402
2016-12-08,62.179141998291016,2863300,76.71344195266857,-1.908430916922434,-3.85450630187988,-9.149865875244139,-11.643299503326418
2016-12-09,61.91132736206055,1612000,73.84102840625495,-1.0442308698381666,-3.2208147048950195,-8.590294113159182,-11.31054738998413
2016-12-12,61.50957107543945,2191400,70.13800199155384,-0.383674076625276,-2.50517120361328,-7.915587158203124,-10.846399745941163
2016-12-13,60.54073715209961,2134800,61.295252391248134,0.7899518694196459,-1.3650194168090835,-6.693803558349607,-9.821438541412356
2016-12-14,60.17842483520508,1808300,57.56132482794691,1.1173809596470434,-0.8715600967407227,-6.091407699584963,-9.406460781097415
2016-12-15,59.674312591552734,1785900,53.16165404011286,1.4538252694266163,-0.20361099243164205,-5.363595581054689,-8.852740917205807
2016-12-16,59.49313735961914,3316000,56.65534235625163,1.2906701224190869,0.09807796478271769,-4.952734298706055,-8.62328609466553
2016-12-19,59.61128234863281,2255100,62.58976513099645,0.8056880405970972,0.09178218841552876,-4.849542999267577,-8.693405094146726
2016-12-20,59.6585578918457,3105300,61.33815945463989,0.4365882873535156,0.1469043731689439,-4.686036376953126,-8.690230789184568
2016-12-21,59.6585578918457,1459900,49.69750738590281,0.17215783255441153,0.21543235778808878,-4.475884628295901,-8.648799610137942
