Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-12,57.3865852355957,2406200,57.90511482168284,1.2156164986746631,0.15372676849365519,-2.075337982177736,-6.753758316040042
2016-07-13,57.860137939453125,2069600,60.5016810456206,0.6286185128348194,-0.2772071838378878,-2.4804522705078114,-7.172497119903568
2016-07-14,57.641578674316406,1660800,60.50171048725772,0.5817816598074756,0.007284736633302202,-2.1952266693115234,-6.898659629821779
2016-07-15,57.66343307495117,1753300,54.004290858069616,0.3101452418736059,0.029143333435058594,-2.164561767578128,-6.865409584045409
2016-07-18,57.59787368774414,1578100,45.817666469686905,0.27891431535993405,0.1391431808471708,-2.0384082031250017,-6.748435554504397
2016-07-19,57.63428497314453,999300,49.40250319348744,0.11032649448939935,0.17376289367675923,-1.9929924011230469,-6.72893262863159
2016-07-20,57.48859786987305,1576200,48.94760266988552,0.12175805228097403,0.38283348083496094,-1.7711358642578148,-6.531634063720702
2016-07-21,58.20254135131836,1921600,46.18571690017691,-0.4756202697753906,-0.2316661834716811,-2.3868334197998067,-7.19195350646973
2016-07-22,59.14234924316406,1866400,53.97375941722377,-1.232255118233816,-1.0141117095947294,-3.218551940917969,-8.068377666473388
2016-07-25,59.149658203125,1290000,46.70329591290688,-1.0241241455078125,-0.9201536178588867,-3.1252784729003906,-8.011417083740234
2016-07-26,58.61052703857422,1255000,43.03797552254041,-0.349693843296599,-0.35479621887206747,-2.491437835693361,-7.413755435943607
2016-07-27,57.8674201965332,2809500,46.19556363113782,0.4319196428571459,0.39668960571289347,-1.6693580627441378,-6.612860984802246
2016-07-28,58.195274353027344,922500,46.63091226646437,0.18420682634626218,0.09834232330322124,-1.886474838256838,-6.882491455078124
2016-07-29,58.340980529785156,2338500,49.19371241365477,0.1602696010044653,-0.06047706604003622,-1.9019190216064459,-6.968431510925292
2016-08-01,58.61781692504883,1364100,63.22392335401569,-0.05724171229771002,-0.3391353607177763,-2.0530105590820327,-7.183905296325683
2016-08-02,58.37010955810547,1121500,55.7565710151917,0.0801456996372778,-0.1478900909423828,-1.6893208312988293,-6.879577274322507
2016-08-03,57.48130798339844,1589600,48.42863127029008,0.7306115286690869,0.6443815231323242,-0.6956102752685567,-5.940545444488528
2016-08-04,57.40115737915039,1360500,47.457589513527424,0.6379950387137256,0.6808197021484403,-0.5185646057128892,-5.810246906280518
2016-08-05,56.643489837646484,1965600,41.843041157453115,1.2208153860909619,1.3426856994628906,0.3259439849853507,-5.007033653259278
2016-08-08,56.57063293457031,1363900,40.96542866178307,1.0615806579589844,1.3226549148559599,0.47048835754394247,-4.888323001861572
2016-08-09,56.89118576049805,1429100,45.07202158885516,0.533914293561665,0.9773321151733398,0.22788856506347344,-5.164285793304444
2016-08-10,57.0004768371582,1376500,38.985586474859176,0.19357463291713373,0.8250579833984375,0.19115966796874773,-5.225821571350096
2016-08-11,57.10974884033203,1427700,28.03184848879647,-0.0957489013671875,0.6891944885253878,0.15095275878906023,-5.286791915893552
2016-08-12,57.40115737915039,1819500,32.19573700471638,-0.3986075265066944,0.3846721649169922,-0.06541664123535185,-5.529184894561766
2016-08-15,56.019775390625,3167700,27.481883385234028,0.7854341779436353,1.6871492385864286,1.3384604644775422,-4.102721672058102
2016-08-16,55.16741943359375,2199300,26.969694406067234,1.4269229343959253,2.4161619186401353,2.200781784057618,-3.205759601593016
2016-08-17,56.12263870239258,2404900,34.03013449477311,0.4077044895717066,1.3926446914672823,1.2803142547607393,-4.113047657012942
2016-08-18,56.8574104309082,2718600,39.52025489254535,-0.3318922860281788,0.5906164169311552,0.5840620422363259,-4.795648021698
2016-08-19,56.2108039855957,1860600,33.841307888509874,0.20190375191824472,1.0906455993652315,1.2396454620361297,-4.100280170440676
2016-08-22,56.3945198059082,931100,36.62259096908846,-0.08398764474051035,0.7691728591918974,1.0598385620117199,-4.235306892395016
2016-08-23,56.18141174316406,814900,40.311369100557506,-0.0451289585658472,0.8608251571655288,1.2714274597167972,-3.9725581359863256
2016-08-24,56.078556060791016,1290700,40.17539166725228,0.06612396240234375,0.8742376327514663,1.3556990051269509,-3.808543834686276
2016-08-25,56.1740608215332,1221900,46.13250396310074,0.11442511422293222,0.6776721954345675,1.2572169494628938,-3.8423416709899882
2016-08-26,54.939640045166016,1126800,38.72138303692632,1.1798460824148975,1.7420259475708022,2.4546470642089844,-2.5550048446655254
2016-08-29,55.292335510253906,1857400,38.99258817269647,0.6035684858049635,1.2230564117431655,2.0736170196533195,-2.8539055061340335
2016-08-30,54.81473159790039,1218400,35.678364327134574,0.8817334856305834,1.5228914260864244,2.5232422637939464,-2.323550109863284
2016-08-31,55.292335510253906,2252000,38.64010499028116,0.24667467389787845,0.9358388900756864,2.0270664978027355,-2.7437849426269523
2016-09-01,55.020477294921875,1023600,35.0829010565385,0.3526851109095972,1.088663101196289,2.275060958862305,-2.4211385345458964
2016-09-02,55.51280212402344,1625900,46.42505527849061,-0.22046170915876218,0.5398038864135728,1.7730901336669902,-2.859283638000491
2016-09-06,56.04914855957031,1160700,56.507576312129416,-0.7746527535574756,-0.02261676788329936,1.2152403259277378,-3.3399846839904797
2016-09-07,55.850772857666016,1171300,47.74114944394014,-0.44611522129604,0.12373828887939453,1.368911437988281,-3.0883502006530748
2016-09-08,55.74790573120117,1484800,39.69988908390102,-0.27816663469587155,0.16397686004638956,1.432739868164063,-2.9331677818298374
2016-09-09,53.602325439453125,3302900,31.056418212292044,1.6942127772739966,2.134185981750491,3.4982639312744155,-0.744247646331786
2016-09-12,54.70451736450195,2496700,39.17128389840037,0.5080468314034619,0.8971620559692397,2.3180974578857416,-1.795907878875731
2016-09-13,53.808067321777344,1658500,36.01723713238269,1.2312954493931372,1.6830266952514634,3.1176237487792946,-0.8522639083862273
2016-09-14,54.46937942504883,2025400,41.10474002247032,0.4209229605538525,0.9868125915527344,2.3557122039794933,-1.4637193298339852
2016-09-15,54.78533935546875,1404100,42.50602840193518,-0.0755811418805834,0.6039876937866211,1.9472209167480443,-1.7280282211303728
2016-09-16,55.33643341064453,2897800,52.31170567551001,-0.7001522609165747,-0.02315521240234375,1.3373474121093736,-2.226289386749265
2016-09-19,56.13734817504883,1755200,54.67866802799999,-1.445432390485493,-0.8277427673339872,0.48798919677734176,-2.966361064910892
2016-09-20,56.240203857421875,2458400,58.23426466330168,-1.1714482988630053,-0.9383142471313448,0.3413698577880879,-3.0043902969360374
2016-09-21,57.35707473754883,2023500,61.10671751834194,-1.9093824114118334,-1.9964019775390653,-0.7760912322998053,-4.056751461029052
2016-09-22,57.937557220458984,1928000,65.18738781179829,-1.899937765938894,-2.4839344024658203,-1.355025329589843,-4.5720749282836906
2016-09-23,57.81264877319336,1239100,62.45016452469977,-1.297419411795481,-2.2770965576171847,-1.2266954803466774,-4.385099716186524
2016-09-26,57.79793930053711,1526100,60.03371455911276,-0.8523385184151806,-2.1194721221923842,-1.2092958831787115,-4.3067877197265645
2016-09-27,57.20276641845703,1679900,57.4192659716951,0.009453364780974027,-1.4287776947021484,-0.6220251464843756,-3.6443002128601094
2016-09-28,56.703102111816406,1719300,55.023031010118714,0.5899396623883959,-0.8346948623657227,-0.14098449707031335,-3.0786036300659205
2016-09-29,56.23286056518555,1639700,66.7917318656679,1.0591321672712084,-0.31742706298827983,0.30414230346679716,-2.5490800094604467
2016-09-30,55.3290901184082,2978900,54.090512533265645,1.6731905255998853,0.6017740249633761,1.1504437255859372,-1.5927994537353527
2016-10-03,54.55020523071289,1937300,54.9365007269747,1.968167986188618,1.332529067993164,1.8374857330322243,-0.7708423995971714
2016-10-04,53.47007369995117,2553600,43.703702279398115,2.427931649344309,2.2837068557739286,2.8040255737304705,0.3469606399536147
2016-10-05,53.27168273925781,2341900,40.31952713536111,1.9797145298549097,2.3531433105468764,2.895639648437502,0.5853572273254386
2016-10-06,53.14677810668945,2003400,35.188825349904505,1.5251922607421875,2.34799156188965,2.926131439208987,0.7492137908935561
2016-10-07,52.926334381103516,2096600,26.429230679623828,1.2060977390834253,2.5346357345581083,3.0411963653564484,1.0064700889587428
2016-10-10,53.0512580871582,1340100,26.66681925083776,0.6266593933105469,2.3270490646362276,2.8104782104492188,0.9150852203369126
2016-10-11,52.65447998046875,2069900,11.538675134609974,0.641350337437224,2.6661478042602553,3.0879895782470683,1.343561286926267
2016-10-12,52.95573043823242,1675900,7.304788694084067,0.1123177664620556,2.289214897155759,2.6784515380859375,1.0742991065978984
2016-10-13,53.59498977661133,1583400,16.782375972523,-0.5090964181082569,1.5904380798339872,1.961465835571289,0.4700455284118661
2016-10-14,53.264339447021484,1288200,15.986777710998538,-0.17949513026646002,1.817483711242673,2.2093798065185553,0.8336549186706534
2016-10-17,53.63908386230469,1164500,22.348996546429035,-0.483910151890349,1.3178260803222628,1.7745472717285153,0.49724821090698157
2016-10-18,53.8154411315918,1670300,26.41081748792314,-0.5332521711076978,1.020230674743651,1.5430861663818334,0.3596454811096166
2016-10-19,53.96236801147461,1486900,30.41806656059714,-0.5500204903738819,0.7035684585571289,1.3375829315185541,0.2503838157653817
2016-10-20,54.09465408325195,989400,37.71933286679954,-0.4765674046107691,0.37913722991943644,1.1471804046630893,0.1553157043457034
2016-10-21,53.76398849487305,1054100,41.41255979067016,-0.030436379568918426,0.5073698043823214,1.410930786132809,0.5197577095031747
2016-10-24,53.76398849487305,1268400,54.201686171431064,-0.006293705531525973,0.3056722640991225,1.3381874084472685,0.5509948348999032
2016-10-25,54.11668014526367,1273500,61.569341045147965,-0.23722239903041498,-0.20132369995117472,0.9474338531494126,0.23173297882080135
2016-10-26,54.28569030761719,965600,65.40741329430548,-0.3138602120535694,-0.4912044525146513,0.76078910827637,0.09989458084106673
2016-10-27,53.98443603515625,1256300,64.00791867200638,0.011536189488005277,-0.30237140655517436,1.0192793273925815,0.4325941276550296
2016-10-28,54.36650466918945,1108900,66.30224478332329,-0.3127986363002222,-0.7325693130493178,0.587392578124998,0.0805192756652815
2016-10-31,55.51280212402344,2506900,79.87712487519498,-1.2565035138811353,-1.8307369232177706,-0.5728649139404283,-1.0302674674987813
2016-11-01,54.41059112548828,1635300,63.0260607969135,-0.06192071097238028,-0.6815000534057631,0.48966751098632955,0.0969718742370631
2016-11-02,54.241600036621094,1870100,56.32177049106959,0.17530059814453125,-0.46401309967041016,0.6198623657226534,0.29307905197143214
2016-11-03,54.278343200683594,1517000,60.518170717134154,0.16165215628488028,-0.4441780090332017,0.5471149444580092,0.2856384277343764
2016-11-04,54.190155029296875,1841700,56.077510770059234,0.23619243076869623,-0.29279880523681356,0.5956249999999983,0.40168687820434457
2016-11-07,54.77063751220703,1728700,59.672254501826686,-0.23197555541992188,-0.7873123168945284,0.011762466430667473,-0.14746067047119027
2016-11-08,55.35112762451172,1361400,62.92740088418585,-0.6718052455357153,-1.2329700469970675,-0.56755180358887,-0.6943571853637707
2016-11-09,53.0953369140625,2983300,43.3333384230679,1.238633292061941,1.0298009872436538,1.6538510131835906,1.5825321769714336
2016-11-10,51.94173049926758,3992800,39.04606717456986,2.0395453316824756,2.1007444381713896,2.740445327758792,2.748536510467531
2016-11-11,51.79478073120117,2107000,38.36822157828561,1.836949484688894,2.1742162704467773,2.822881164550779,2.9062911605834927
2016-11-14,51.594486236572266,2446400,34.82868602687421,1.6538358415876147,2.2722808837890653,2.9448093414306626,3.1127053070068342
2016-11-15,52.35115051269531,2560900,39.131838034537886,0.6344566345214844,1.4424020767211942,2.114185104370115,2.363440475463868
2016-11-16,51.80961227416992,1722600,38.10312598207321,0.7529912676130053,1.8763025283813448,2.574900131225583,2.9077034568786644
2016-11-17,51.95798873901367,1152700,36.47907460024721,0.11988067626953125,1.6210927963256836,2.3507253265380825,2.7632942962646467
2016-11-18,51.57964324951172,1777200,25.836604946604268,0.281698499407085,1.890221023559569,2.6886171722412087,3.141891403198244
2016-11-21,52.002479553222656,1612800,33.85832127277655,-0.1324593680245556,1.3793092727661147,2.211740112304689,2.7177013587951677
2016-11-22,52.16570281982422,1396300,36.07440101786276,-0.24269376482282468,1.118537139892581,2.0156695556640614,2.5520449829101537
2016-11-23,51.594486236572266,1388900,33.20070085725598,0.32852281842912845,1.5551935195922866,2.529388275146488,3.1187591934204093
2016-11-25,52.417911529541016,930200,39.8418275758775,-0.4853651864188038,0.6534420013427749,1.6586144256591808,2.2993835258483912
2016-11-28,53.894161224365234,2065800,45.44403971343194,-1.6638221740722656,-0.8464248657226534,0.15351928710937557,0.8373082351684573
2016-11-29,53.894161224365234,1988300,41.94023532609406,-1.3872261047363281,-0.9273569107055692,0.10865554809570455,0.8505801200866685
2016-11-30,51.75768280029297,3847100,42.50127025348614,0.7746865408761181,1.0764760971069336,2.155483551025391,2.9932580184936555
2016-12-01,51.53514099121094,1959300,47.45504270924714,0.9304656982421875,1.1636949539184585,2.261586685180667,3.216049213409427
2016-12-02,51.69832992553711,1551100,49.397512271839105,0.7005092075892847,0.8715053558349624,1.9736132049560524,3.0555139350891096
2016-12-05,51.72059631347656,2048400,50.80567606942964,0.696258544921875,0.7257610321044936,1.829505767822269,3.033449497222904
2016-12-06,51.297752380371094,1446200,42.97034501930125,0.9590797424316406,0.9749607086181626,2.122345962524413,3.452684574127197
2016-12-07,52.23246765136719,1416900,52.68115041135531,-0.21302032470703125,-0.11568756103515909,1.0882247161865237,2.5207668495178197
2016-12-08,52.35857009887695,1269400,52.54711470918116,-0.558492933000835,-0.2786283493041992,0.8752316284179713,2.3949156570434553
2016-12-09,52.99654006958008,1775800,58.72144926460885,-1.0194832938058056,-0.8638578414917006,0.17253524780273466,1.7679676628112801
2016-12-12,54.020263671875,1787900,61.564630312252675,-1.6881893702915747,-1.7763072967529325,-0.8773648834228496,0.7616119956970238
2016-12-13,54.361515045166016,2068300,62.333288624138085,-1.6489857264927466,-1.9792072296142607,-1.2223900604248072,0.4402651786804199
2016-12-14,52.825923919677734,2129400,56.240595050115914,0.04450934273855722,-0.41987743377685405,0.3003180694580081,1.9862056541442854
2016-12-15,53.226505279541016,1658000,54.28121659843963,-0.080535888671875,-0.7496141433715806,-0.10116683959960682,1.5967852783203114
2016-12-16,53.916404724121094,3048400,50.12846889140447,-0.5298728942871094,-1.341592788696289,-0.7756737518310572,0.9187526893615754
2016-12-19,54.18348693847656,1151900,51.62101105608833,-0.5362527029854931,-1.478482818603517,-1.0176129150390594,0.6637897300720184
2016-12-20,54.480201721191406,1626500,69.21469001998759,-0.6210158211844288,-1.6513114929199233,-1.2857488250732416,0.37638195037841626
2016-12-21,54.2428092956543,729400,69.06990427421152,-0.3518311636788525,-1.3100637435913072,-1.0165898132324216,0.6224358940124546
2016-12-22,54.524723052978516,1187300,69.57865263549536,-0.6104294913155712,-1.4454656600952163,-1.2671237182617219,0.34940202713012525
