Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-05-15,50.415802001953125,1172893,48.699938564000284,0.3217964172363281,-0.14504299163818501,-1.4021153259277312,-5.97669765472412
2017-05-16,50.504920959472656,1062833,50.938867258945244,0.138916015625,-0.15070343017578125,-1.4264115905761727,-6.007863674163815
2017-05-17,49.58931350708008,1476901,39.473672566567465,0.8588970729282934,0.8131160736083984,-0.46218727111816094,-5.037226543426513
2017-05-18,49.55689239501953,1646471,26.244179061236494,0.7130541120256666,0.8678199768066435,-0.38131118774413864,-4.9487270355224595
2017-05-19,50.107887268066406,2231782,44.01908378891599,0.07755933489118405,0.3909658432006822,-0.8704005432128881,-5.448072586059567
2017-05-22,50.56163787841797,922182,52.401530367851585,-0.4016598292759497,-0.023487091064453125,-1.257870407104491,-5.850932025909422
2017-05-23,50.731807708740234,919553,49.302084713306755,-0.5220560346330885,-0.18231258392334126,-1.3658106231689473,-5.971579608917239
2017-05-24,51.16985321044922,1622691,53.52415899439648,-0.8523799351283472,-0.5838706970214815,-1.7293000030517547,-6.355773582458497
2017-05-25,51.624114990234375,1241725,55.792024241753055,-1.146756853376118,-0.9817680358886705,-2.1185572052001973,-6.75556728363037
2017-05-26,51.51866912841797,1405559,57.181702810097526,-0.7656887599400122,-0.8633132934570327,-1.9471363830566375,-6.596140155792234
2017-05-30,51.388877868652344,2122081,57.53836429191716,-0.374185289655415,-0.6897296905517578,-1.7551007080078094,-6.421492080688473
2017-05-31,50.6588020324707,4692287,49.54897513618925,0.4345926557268385,0.0541166305541978,-0.9679825592041027,-5.650855522155759
2017-06-01,51.09684371948242,1321073,53.644586056729736,0.0730089460100416,-0.3681049346923828,-1.3322802734374974,-6.049980411529539
2017-06-02,51.43754196166992,1419302,60.7988707921415,-0.1668701171875,-0.6820243835449205,-1.5920963287353516,-6.3496143531799305
2017-06-05,51.364532470703125,1003203,59.63876340568814,-0.06604930332728998,-0.5988508224487319,-1.440313415527342,-6.235340652465823
2017-06-06,51.26718521118164,1645276,57.73140671417439,-0.019692012241911527,-0.48607921600341797,-1.278780136108395,-6.096206932067872
2017-06-07,51.39698791503906,939270,71.81150101216345,-0.16687774658203125,-0.5862695693969755,-1.3380733489990249,-6.178569602966306
2017-06-08,51.672794342041016,1179465,74.11426420042275,-0.40212467738560065,-0.8134056091308608,-1.5461190795898432,-6.402893257141116
2017-06-09,51.17796325683594,1227385,62.353461350789075,0.1668722970145069,-0.2966722488403306,-0.9943962860107405,-5.861636562347414
2017-06-12,50.66691970825195,1360149,51.19955493160985,0.6164981297084253,0.22854766845703267,-0.4361956024169942,-5.30486354827881
2017-06-13,51.323978424072266,1211372,56.07322264127322,-0.05678394862583502,-0.3831022262573214,-1.0426794433593756,-5.91391788482666
2017-06-14,51.064395904541016,1647666,48.87734855271569,0.15992191859653815,-0.09554595947265909,-0.736255264282228,-5.608639221191403
2017-06-15,51.13740539550781,1400540,44.360970711415426,0.0683724539620556,-0.09115085601806783,-0.7591802978515645,-5.637769851684567
2017-06-16,51.95671463012695,2003657,54.35484201272879,-0.670975821358816,-0.7904689788818331,-1.515746231079099,-6.409911937713623
2017-06-19,52.55698776245117,1641452,60.61939444971191,-1.1449356079101562,-1.268287086486815,-2.046456451416013,-6.96025905609131
2017-06-20,52.29740524291992,2104156,66.29025823216472,-0.7254328046526197,-0.9219161987304716,-1.7208820343017592,-6.651886768341065
2017-06-21,52.216278076171875,1747688,61.979013163104774,-0.4229687282017309,-0.7665655136108427,-1.583974609374998,-6.525406494140626
2017-06-22,51.99725341796875,1246983,56.14958334974898,-0.1077619280133959,-0.5061708450317397,-1.3098226928710943,-6.259497013092044
2017-06-23,51.99725341796875,8739035,57.065089604269104,0.025503431047710023,-0.4875139236450181,-1.2503199768066438,-6.2134608078002955
2017-06-26,52.005374908447266,1206353,58.4103619664858,0.14137758527483157,-0.4713001251220703,-1.1960211944580053,-6.173040332794187
2017-06-27,51.40509796142578,833871,50.08345305667428,0.6628521510532934,0.12978782653808452,-0.5477605438232445,-5.520029144287108
2017-06-28,52.24873733520508,992089,55.306391569381645,-0.224822998046875,-0.634354782104495,-1.3231401824951163,-6.309383411407474
2017-06-29,50.99139404296875,1542984,48.49283086966383,0.845947265625,0.6177160263061552,-0.018470458984374716,-4.999313297271726
2017-06-30,51.388877868652344,1406396,55.941228434216946,0.3302634102957569,0.21779899597167685,-0.37040145874023267,-5.342002029418943
2017-07-03,51.372642517089844,779857,50.44769100652392,0.25726863316127435,0.23443984985351562,-0.29921470642089787,-5.272952251434326
2017-07-05,51.59978485107422,1066179,54.954947957671344,-0.0266549246651806,0.02392749786376669,-0.48987503051758097,-5.445214920043945
2017-07-06,51.372642517089844,1763462,52.116697422040616,0.11009706769670657,0.24985256195068217,-0.24537826538085739,-5.166430187225345
2017-07-07,51.79447937011719,1331350,48.42771806358927,-0.2561138698032934,-0.16590003967284872,-0.6401276397705047,-5.532373466491698
2017-07-10,52.402854919433594,2360245,48.50858380980153,-0.8424726213727709,-0.7130310058593778,-1.2103826141357388,-6.084763813018796
2017-07-11,51.89180374145508,1320236,46.25746036975556,-0.2027914864676319,-0.14073562622070312,-0.6866651916503912,-5.5229499435424785
2017-07-12,52.483970642089844,1336608,52.25716513388468,-0.6385165623256128,-0.6749029159545898,-1.239413299560546,-6.058321876525881
2017-07-13,52.23250961303711,1038933,51.972872246836964,-0.2642173767089844,-0.3650362014770536,-0.9509699249267598,-5.752697277069089
2017-07-14,52.37042236328125,1330513,53.05866697350056,-0.29203905378069095,-0.44129810333252095,-1.057083053588869,-5.83733295440674
2017-07-17,52.02970504760742,1658899,50.189110463282084,0.14254433768136465,-0.09693126678466513,-0.6938109588623078,-5.445486698150631
2017-07-18,51.713356018066406,1230731,52.506628880702486,0.4473043169294115,0.1772361755371108,-0.3664198303222648,-5.075468330383302
2017-07-19,51.89180374145508,1673717,46.745483509679936,0.19584928240094968,-0.02149162292480611,-0.5262054443359361,-5.200162773132327
2017-07-20,51.51054763793945,1861930,55.6336926221738,0.5226402282714844,0.3244779586791964,-0.1308332061767601,-4.769039936065674
2017-07-21,51.307762145996094,1534619,49.0809208080843,0.5573959350585938,0.4927888870239272,0.08411979675292969,-4.515057544708249
2017-07-24,51.34019088745117,1438183,49.63365215256814,0.3974930899483837,0.42750701904297017,0.0636965179443365,-4.496652679443358
2017-07-25,51.1617317199707,2051457,44.99983889129343,0.40328216552734375,0.563784027099608,0.25772247314453267,-4.267282295227048
2017-07-26,50.43977737426758,2080376,40.43254916843049,0.8981039864676319,1.2374723434448214,0.9801563262939439,-3.494914646148679
2017-07-27,50.76426315307617,2199039,39.218832960075375,0.4380335126604322,0.8387628555297866,0.6608573913574247,-3.767445487976076
2017-07-28,52.29740524291992,2641787,49.07542743461634,-1.037165505545481,-0.6290786743164034,-0.8181228637695312,-5.238016834259035
2017-07-31,52.51642990112305,2373270,55.7722543173284,-1.112492697579519,-0.7917257308959975,-0.9779567718505859,-5.392446060180667
2017-08-01,52.88958740234375,2210392,53.90648536087504,-1.2596751621791284,-1.089035987854004,-1.2954802703857453,-5.6984552764892555
2017-08-02,53.765663146972656,2166894,63.18003569271212,-1.78925486973354,-1.8568178176879897,-2.1074755096435567,-6.505588836669922
2017-08-03,53.96846008300781,1317846,63.58625923499536,-1.591090611049104,-1.929823875427246,-2.2455393981933582,-6.636813011169437
2017-08-04,54.48762512207031,1335652,70.28144710409835,-1.53199168613979,-2.3143316268920913,-2.6983489990234375,-7.081930770874024
2017-08-07,54.528175354003906,1752468,74.33394672101414,-1.0348401750837084,-2.2486158370971694,-2.6808180236816384,-7.049443397521969
2017-08-08,54.28480911254883,1401377,70.45776512730338,-0.50755909511021,-1.8855993270874052,-2.3821289825439464,-6.731467838287351
2017-08-09,54.20370864868164,1135131,74.269304175169,-0.18541881016322748,-1.7185119628906236,-2.244731903076172,-6.576042346954345
2017-08-10,53.15725326538086,1240052,64.46686603006444,0.8992745535714306,-0.6258193969726591,-1.1483074951171872,-5.460009212493894
2017-08-11,53.21405029296875,842834,64.60181147465451,0.7636756896972656,-0.640435028076169,-1.1627603912353521,-5.444398403167725
2017-08-14,53.74131774902344,591047,69.06472142827742,0.20395932878766843,-1.0821218490600586,-1.6439523315429696,-5.896015434265138
2017-08-15,53.63587188720703,711623,75.98945082106039,0.18772615705217532,-0.8805501937866183,-1.4930796813964875,-5.7143148803710915
2017-08-16,53.66020965576172,771014,74.75725559076884,0.039393288748605926,-0.8164676666259751,-1.469556961059567,-5.6732687377929665
2017-08-17,52.85711669921875,652112,55.46739165267447,0.6385301862444166,0.05395374298095845,-0.637261428833007,-4.81220212936401
2017-08-18,52.75166702270508,1151383,52.349993826435956,0.5365453447614428,0.23159866333007528,-0.5102342987060524,-4.647042903900143
2017-08-21,53.06802749633789,849167,51.803058534934465,0.20743833269391843,0.0016300201416044047,-0.7887934875488298,-4.901424980163576
2017-08-22,53.42495346069336,929591,46.15374677558965,-0.1193586077008959,-0.24213485717773153,-1.0905587768554668,-5.197255249023435
2017-08-23,52.80779266357422,766234,38.018237551272435,0.3644414629255053,0.49342670440673686,-0.44372169494629077,-4.522609882354736
2017-08-24,52.686004638671875,1394924,29.739309045420143,0.35053416660854,0.7113018035888672,-0.2895014953613284,-4.346694355010989
2017-08-25,52.531700134277344,1682321,28.108116700046352,0.3436230250767309,0.8773210525512667,-0.10731109619140966,-4.142509479522708
2017-08-28,52.369293212890625,833154,28.616191769971422,0.4363408769880053,1.0323711395263686,0.06334739685058821,-3.9343077850341786
2017-08-29,52.344932556152344,2166296,28.98336066443474,0.4025966099330347,1.0294990539550781,0.08346694946288835,-3.8672646713256853
2017-08-30,52.621028900146484,1895390,42.65807023115108,0.06264332362583502,0.6961709976196317,-0.18615692138671847,-4.096065006256104
2017-08-31,52.759071350097656,1545494,43.9060529698731,-0.17052514212472403,0.4976591110229478,-0.3133435058593719,-4.187818622589113
2017-09-01,52.86463928222656,972969,36.7624831806536,-0.2679721287318628,0.3109418869018583,-0.4015637207031233,-4.247782306671141
2017-09-05,52.85651779174805,1246385,37.87569655859994,-0.23549161638532468,0.23548049926758097,-0.37625694274902344,-4.195390300750731
2017-09-06,52.564170837402344,2279821,34.26147468426542,0.06149400983537845,0.4417955398559599,-0.07273406982422159,-3.8604771041870123
2017-09-07,53.24631881713867,975837,55.78983687195475,-0.49536459786551035,-0.28822193145752095,-0.7180576324462891,-4.49717353820801
2017-09-08,53.98525619506836,1332545,65.44083380445245,-0.9999700273786303,-0.9857591629028306,-1.4222646331787132,-5.187772941589358
2017-09-11,54.82981491088867,1747329,69.47687952929111,-1.5289878845214844,-1.7495296478271456,-2.190054931640624,-5.982239265441898
2017-09-12,55.11402893066406,1010851,68.97814505102632,-1.4767793927873853,-1.9651081085205107,-2.399765930175782,-6.216679821014402
2017-09-13,55.7799186706543,2264764,83.03255495285879,-1.726200648716521,-2.5237955093383775,-2.9775101470947263,-6.830154552459717
2017-09-14,56.185935974121094,2170240,86.58710295907446,-1.6565867832728784,-2.8035264968872085,-3.2918044281005834,-7.180189094543458
2017-09-15,56.32398223876953,3240482,89.77845285120713,-1.2575171334402881,-2.7682294845581055,-3.3308238983154297,-7.260307998657225
2017-09-18,57.09544372558594,1579312,93.95757701336044,-1.4791036333356615,-3.3225021362304688,-3.99626609802246,-7.96881130218506
2017-09-19,56.90867233276367,1149471,91.20222949130431,-0.8747013636997778,-2.9436985015869155,-3.7193783569335963,-7.716778316497802
2017-09-20,56.981746673583984,2423819,90.86744506967732,-0.6403568812779028,-2.838933181762698,-3.6906538391113273,-7.725399188995361
2017-09-21,56.786861419677734,1275304,87.34940654026096,-0.20649555751255377,-2.445094490051268,-3.409710769653323,-7.464728412628176
2017-09-22,56.8680534362793,2760809,87.29195700948262,-0.13223975045340097,-2.3171840667724624,-3.398191909790036,-7.480093097686769
2017-09-25,56.8680534362793,1174327,87.42423336550479,-0.0347943987165209,-2.1003664016723604,-3.3082392883300784,-7.415236930847165
2017-09-26,56.721900939941406,1414522,89.8758129379328,0.16820362636021002,-1.7365835189819308,-3.0682428741455112,-7.2026929664611785
2017-09-27,57.01423645019531,1083148,89.05763008902608,-0.13573292323521002,-1.7954538345336886,-3.254560775756836,-7.4284702301025405
2017-09-28,56.778743743896484,1582778,82.33134890850748,0.0811985560825903,-1.3520753860473604,-2.9213292694091777,-7.1275562095642115
2017-09-29,57.4852180480957,1267776,81.74795309261799,-0.5533512660435278,-1.822242355346681,-3.508310165405277,-7.764510383605959
2017-10-02,58.102386474609375,1068091,83.09394459136342,-0.9825875418526806,-2.177523422241208,-3.9895861053466817,-8.310691471099851
2017-10-03,58.0455436706543,1082312,79.00249240169077,-0.7575318472726025,-1.861229324340819,-3.798636245727536,-8.185411567687986
2017-10-04,58.394718170166016,1263832,78.69240275874098,-0.8886113848005053,-1.9188764572143526,-4.00315101623535,-8.464484024047849
2017-10-05,58.11862564086914,1516336,72.50552287172107,-0.41298675537109375,-1.3991685867309585,-3.573481521606446,-8.120195980072019
2017-10-06,58.102386474609375,1255706,65.5782073647757,-0.24129758562360593,-1.1770729064941392,-3.410479888916015,-8.036206703186032
2017-10-09,58.386600494384766,775675,72.19552549022303,-0.2958177839006666,-1.2834476470947251,-3.572910003662109,-8.24748626708984
2017-10-10,58.40283966064453,1167157,71.71263144520071,-0.18096814836774655,-1.1352462768554688,-3.471420974731444,-8.190588378906249
2017-10-11,58.75202560424805,1181855,78.67342894927843,-0.43734850202287845,-1.3358268737792969,-3.703358154296872,-8.466590843200684
2017-10-12,59.19053268432617,1169188,80.68718850304037,-0.7122857230050244,-1.6241041183471694,-4.0333678436279286,-8.829519596099857
2017-10-13,58.75202560424805,861834,72.30806478423324,-0.2227347237723194,-1.06419486999512,-3.4991894531249983,-8.314753627777101
2017-10-16,58.48404312133789,1311154,70.28035610643153,0.09745025634765625,-0.7267824172973647,-3.1512786102294896,-7.972904300689699
2017-10-17,58.053653717041016,1575249,61.59414431396444,0.5208778381347656,-0.23914394378662251,-2.650379638671872,-7.469262275695797
2017-10-18,58.159236907958984,1022681,65.85825866251595,0.3828141348702587,-0.2858526229858427,-2.678474273681644,-7.501469593048093
2017-10-19,57.73695373535156,1328362,53.09378542515815,0.7099707467215381,0.18393516540527344,-2.1855261993408206,-7.010026245117189
2017-10-20,58.47592544555664,1869936,54.45727983074162,-0.06844384329659903,-0.47464294433594034,-2.8181244659423825,-7.674888477325439
2017-10-23,58.54088592529297,1231089,55.89927737248164,-0.22621100289480722,-0.45596179962158345,-2.77654823303223,-7.665131397247315
2017-10-24,59.531593322753906,1538921,61.74491089986057,-1.1055515834263403,-1.3061845779418917,-3.6514501190185555,-8.575601139068603
2017-10-25,58.84947967529297,2068187,56.96597601617829,-0.3712327139718212,-0.5323087692260771,-2.865064315795898,-7.8169437217712385
2017-10-26,59.66152572631836,2110012,62.903169795547775,-0.953582763671875,-1.2002157211303697,-3.557084045410157,-8.547819271087647
2017-10-27,60.17311477661133,2403862,64.24864822763567,-1.1774749755859375,-1.5774099349975614,-3.922353134155273,-8.97572032928467
2017-10-30,58.84135818481445,1892163,52.89085443351525,0.3120536804199219,-0.20870475769042685,-2.468802719116212,-7.571345233917235
2017-10-31,58.67893981933594,1475706,49.506031321723945,0.5034740992954809,-0.014616584777833452,-2.194166107177736,-7.334571170806882
2017-11-01,59.16617202758789,1459932,49.83642971088068,0.10556847708566153,-0.46327610015869425,-2.5665739440918003,-7.745051994323731
2017-11-02,59.531593322753906,1179704,55.28631227472403,-0.2598528180803541,-0.7580490112304688,-2.797519226074222,-8.032420787811276
2017-11-03,59.79958724975586,1206711,58.92079817477275,-0.39211709158761465,-0.9411828994750948,-2.9232415008544947,-8.222033939361573
2017-11-06,59.16617202758789,999737,57.341908795588616,0.17053331647600345,-0.2687891006469698,-2.157136840820314,-7.511745891571046
2017-11-07,59.66152572631836,1281638,59.429068892136605,-0.39790453229631595,-0.7012084960937486,-2.5066458892822254,-7.930137462615967
2017-11-08,59.09309005737305,1350709,58.35840048602925,0.2064928327287916,-0.11571960449218466,-1.8032470703125014,-7.28948371887207
2017-11-09,58.979400634765625,1213762,53.3622695593382,0.363105228969026,-0.012586784362795811,-1.5623902130126979,-7.10624887466431
2017-11-10,58.99563217163086,2181114,53.056746052300255,0.32251085553850345,-0.01663799285888956,-1.4538905334472645,-7.053825073242187
2017-11-13,58.955047607421875,995913,45.55702278371463,0.2807317461286303,0.047496795654296875,-1.2914978027343764,-6.942805175781253
2017-11-14,59.01188659667969,1462680,51.385013975712965,0.11136409214564935,0.03856945037841797,-1.2252294158935513,-6.9283985900878875
2017-11-15,58.34599685668945,2062570,38.49428614515313,0.66008595057896,0.7137971878051772,-0.443703155517575,-6.193864345550537
2017-11-16,58.82511520385742,1174327,38.14294898552203,0.061480385916574676,0.2890869140625014,-0.8112455749511724,-6.602266330718997
2017-11-17,58.670814514160156,3519753,48.10798137563343,0.15545599801199472,0.45313205718994,-0.5632337188720697,-6.381298522949216
2017-11-20,59.12557601928711,1043594,54.65317117333374,-0.2784233093261719,0.027605056762695312,-0.9320800018310536,-6.766269321441648
2017-11-21,58.83323669433594,1510002,46.38457542570105,-0.009283338274272523,0.28502655029296875,-0.5653565216064464,-6.404912948608398
2017-11-22,58.524356842041016,2309696,38.926191948075264,0.23806926182338373,0.5776502609252958,-0.20158790588379105,-6.03074571609497
2017-11-24,58.63001251220703,433785,36.66541699032124,0.07786015101841315,0.4204189300537138,-0.2583620452880879,-6.073984813690188
2017-11-27,59.14210891723633,1145886,49.7178456792995,-0.3205059596470434,-0.14322776794433878,-0.7140959167480503,-6.521630191802977
2017-11-28,59.572914123535156,1558997,48.94500625393426,-0.6444827488490503,-0.5374551773071303,-1.0953517150878938,-6.887368049621585
2017-11-29,59.67859649658203,1099400,57.83417500426195,-0.6061962672642309,-0.5931547164916964,-1.1456356048583984,-6.9264834594726565
2017-11-30,60.67837905883789,1877345,68.37541247793723,-1.3841498238699756,-1.51732692718506,-2.0714855194091797,-7.855873661041258
2017-12-01,60.62146759033203,1580149,67.43094539514637,-1.0717767987932447,-1.4059217453002901,-1.9378819274902312,-7.72808553695679
2017-12-04,60.33698654174805,1284386,64.07974298921945,-0.5283486502511181,-1.0945707321167006,-1.5840222167968747,-7.375364189147952
2017-12-05,59.296546936035156,1362659,52.416002300029525,0.6073101588657934,-0.047612380981448155,-0.49501274108886406,-6.273667011260983
2017-12-06,59.572914123535156,1337922,61.15050647718062,0.392486572265625,-0.32841014862060547,-0.7143596649169908,-6.485895709991453
2017-12-07,59.82489013671875,1074425,59.477475874628354,0.1765071323939722,-0.5437961578369155,-0.910122604370116,-6.670731277465819
2017-12-08,59.898048400878906,1195717,61.81546670270794,0.13469914027622565,-0.5710220336914062,-0.9208947753906216,-6.678530483245851
2017-12-11,59.3453254699707,1148276,52.07651746616278,0.496985844203401,-0.0008144378662109375,-0.33096969604492443,-6.062644958496094
2017-12-12,58.947021484375,916685,51.054097225167155,0.656083243233816,0.3970882415771513,0.08422698974609233,-5.603169898986813
2017-12-13,58.85761260986328,1127363,53.218126508939996,0.5341529846191406,0.47878341674804403,0.18987724304199105,-5.4581418228149445
2017-12-14,58.03664779663086,1307808,44.96559840138888,1.1751322065080885,1.284280776977539,1.0036806488037087,-4.584528160095218
2017-12-15,58.5731201171875,3123133,45.1923021136117,0.4958321707589306,0.7352087020874052,0.47629821777344006,-5.066074409484862
2017-12-18,59.11772537231445,1295022,46.22643120482865,-0.14979662214006595,0.2129489898681669,-0.04800025939941577,-5.551409969329832
2017-12-19,59.11772537231445,1128319,45.26738506681327,-0.2612713405064184,0.21255645751953267,-0.033377761840817755,-5.491613693237305
2017-12-20,59.32906723022461,916804,36.8671259710962,-0.474935804094585,0.026006126403807173,-0.22619506835937386,-5.641980934143064
2017-12-21,59.17462158203125,992806,36.18020728122299,-0.28797585623605215,0.2129650115966797,-0.06329750061035355,-5.426725234985355
2017-12-22,58.906394958496094,1173132,36.29290172889828,-0.0127803257533472,0.49501075744628764,0.19924636840820398,-5.100204639434814
2017-12-26,59.02831268310547,498674,46.8809328634949,0.006968361990793426,0.36740322113037394,0.082854385375974,-5.165082435607907
2017-12-27,58.82509994506836,932817,41.153806929303556,0.24617821829659903,0.5332252502441435,0.29288825988769673,-4.904954433441162
2017-12-28,58.9307746887207,953730,39.043926754775086,0.11379623413085938,0.3901594161987276,0.2047559356689419,-4.9578447341918945
2017-12-29,58.80884552001953,1007385,36.81105490127969,0.19159970964704343,0.41861190795898295,0.33967727661132585,-4.782970943450927
2018-01-02,58.83323669433594,1300758,42.889423520026945,0.09637560163225345,0.30480918884277486,0.33721176147460596,-4.754579219818112
2018-01-03,58.86574935913086,1872446,48.7439022808447,0.0197383335658472,0.19873466491699077,0.3124955749511713,-4.731796569824219
2018-01-04,60.35322952270508,1826199,66.14030277656335,-1.2610511779785156,-1.2359113693237305,-1.1387377166748038,-6.154558811187741
2018-01-05,59.662322998046875,2550489,68.05055634855756,-0.47957175118582285,-0.54053440093994,-0.4452165985107399,-5.4023078346252476
2018-01-08,59.540409088134766,1207428,61.829218569665166,-0.2554708208356615,-0.43284454345702983,-0.3094841003417983,-5.219821186065673
2018-01-09,59.97119903564453,1361225,60.73621221645848,-0.5376287187848803,-0.8599769592285185,-0.7340805816650402,-5.59104455947876
2018-01-10,59.353450775146484,1062475,52.5664219607374,0.15792029244558847,-0.24182243347168253,-0.13272560119629162,-4.915886611938475
2018-01-11,59.91429901123047,1409503,55.92100438821626,-0.24849046979631595,-0.7543067932128906,-0.6721150207519528,-5.418587150573728
2018-01-12,60.532073974609375,1533424,62.556617129178086,-0.6282190595354322,-1.2883586883544922,-1.2528273010253912,-5.975368633270264
2018-01-16,60.14189529418945,1600583,61.17638858119332,-0.26823098318917715,-0.7929176330566392,-0.8431341552734395,-5.526025791168216
2018-01-17,60.751529693603516,1822495,64.32434146480678,-0.7222644260951441,-1.2936315536499023,-1.428369827270508,-6.075878715515138
2018-01-18,60.52393341064453,1032839,64.06463671063494,-0.3541646684919115,-0.9957248687744169,-1.1862866210937497,-5.789274330139158
2018-01-19,60.60521697998047,2164982,63.9189164335458,-0.3448742457798559,-1.002633857727048,-1.2387892913818348,-5.810697727203369
2018-01-22,60.31260299682617,1630936,62.15516513036705,0.08476148332868405,-0.6608430862426786,-0.9331537628173834,-5.460618476867673
2018-01-23,61.01163864135742,1901245,65.87683101172104,-0.4575113568987135,-1.2680278778076186,-1.5938184356689433,-6.099990139007566
2018-01-24,61.25550079345703,1884276,66.89666333116661,-0.5980268205915209,-1.3944347381591768,-1.7921585845947234,-6.282563838958737
2018-01-25,60.80842971801758,1721517,53.77367560203358,-0.055736541748046875,-0.8583578109741197,-1.3088315582275385,-5.778586940765379
2018-01-26,62.23903274536133,2635214,69.02767096815994,-1.273839133126394,-2.1182641983032227,-2.673754882812503,-7.144199256896975
2018-01-29,62.084590911865234,1942592,68.69764484505677,-0.8964462280273438,-1.8061315536499052,-2.457858963012697,-6.924445056915282
2018-01-30,61.80010223388672,1593533,63.73631914918001,-0.4412596566336475,-1.3720800399780302,-2.1042881774902327,-6.575377674102782
2018-01-31,61.791961669921875,1538204,70.16107005774805,-0.2217821393694166,-1.2160032272338839,-2.0368106842040987,-6.503306865692139
2018-02-01,61.40993118286133,1721398,62.742328524842065,0.21714728219168222,-0.706763648986815,-1.5999978637695307,-6.058405475616453
2018-02-02,61.24736022949219,1680529,56.60644197501286,0.3785552978515625,-0.49948616027832315,-1.3949912261962893,-5.8327230834960915
2018-02-05,58.247989654541016,2368610,38.196645545605236,3.012148720877512,2.4291677474975586,1.592674407958981,-2.787668743133544
2018-02-06,58.613773345947266,3409216,36.25924999632207,2.1284708295549635,2.017052268981935,1.2286790466308588,-3.1035089302062957
2018-02-07,58.272369384765625,3027294,35.736414850673555,1.925271715436665,2.273514747619629,1.562930145263671,-2.71962154388428
2018-02-08,56.19963836669922,2829402,27.71391741635695,3.1979364667619947,4.1885551452636705,3.576811752319337,-0.6184169387817349
2018-02-09,58.89013671875,4946942,44.209157423716356,0.09289169311523438,1.4468486785888643,0.8726578521728499,-3.2666651344299282
2018-02-12,60.39387512207031,4142946,47.63973393645268,-1.555997576032368,-0.0637996673583956,-0.616774978637693,-4.720918292999265
2018-02-13,60.263824462890625,3762577,46.177899501701674,-1.5664520263671875,0.07234745025634481,-0.49501541137695426,-4.545840969085695
2018-02-14,60.30447006225586,2137497,47.99482853666651,-1.313314710344585,0.009348869323730469,-0.5420009613037138,-4.537529373168944
2018-02-15,61.027889251708984,2109295,44.89370339109535,-1.6918601989746094,-0.6888725280761747,-1.251602096557619,-5.207726078033446
2018-02-16,61.491214752197266,2488588,47.56177464559129,-1.6953506469726562,-1.1078981399536119,-1.6710342407226548,-5.617497711181642
2018-02-20,61.653770446777344,1968404,49.392625882877496,-1.07874461582729,-1.2033954620361342,-1.7919728088378903,-5.726294384002685
2018-02-21,61.78383255004883,1517292,49.966596829849486,-0.7954216003417969,-1.2948478698730455,-1.8828560638427732,-5.8032435798645
2018-02-22,62.385902404785156,1264430,53.9391082183551,-1.1129161289760034,-1.840397644042966,-2.435168838500978,-6.348177413940427
2018-02-23,62.76015090942383,1551230,56.00318378293116,-1.1305465698242188,-2.1170600891113267,-2.741120834350589,-6.662648868560794
