Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-15,167.9767303466797,445600,47.661027638105594,1.114072527204229,2.693312835693348,-5.7011547851562625,-3.014138183593758
2016-04-18,169.1494598388672,578000,39.06172451878831,-0.5025874546595901,1.593583679199213,-6.619930114746097,-4.134849472045886
2016-04-19,171.26351928710938,469400,45.54395695652919,-2.84714399065291,-0.34844970703125,-8.31284210205078,-6.1921803283691474
2016-04-20,166.43789672851562,370900,36.01619269932608,1.5164031982421875,4.325214385986328,-3.098349609374992,-1.3389021301269395
2016-04-21,166.05694580078125,431200,36.505817070288536,1.219724382672979,4.534046936035168,-2.2667193603515727,-0.9420157623291061
2016-04-22,167.7078094482422,269200,38.46346059107046,-0.2646571568080276,2.878909301757801,-3.4828414916992188,-2.566199264526375
2016-04-25,169.911376953125,267500,44.665285385747374,-1.5537000383649513,0.7048423767089957,-5.140393371582036,-4.729687805175786
2016-04-26,168.39503479003906,408600,41.84413810049435,0.02239990234375,1.9134201049804744,-3.1570205688476562,-3.183815612792955
2016-04-27,167.8123779296875,556000,42.867420374601174,0.4140450613839164,2.2084831237793026,-2.1648272705078,-2.5708793640136776
2016-04-28,167.57334899902344,379000,41.38346481990504,0.1259068080357224,2.091571807861328,-1.5646591186523438,-2.3066117095947334
2016-04-29,164.67498779296875,971200,41.79935779430588,2.77242388044084,4.527914428710943,1.630050964355462,0.5997492218017442
2016-05-02,166.5275421142578,384900,43.15131848302424,0.9870976039341599,2.269741821289074,0.03538543701171193,-1.2397544860839957
2016-05-03,166.96824645996094,385300,50.777675967789406,0.4407414027622849,1.5175399780273438,-0.1743685913085926,-1.6623479461669888
2016-05-04,168.75355529785156,406900,60.034243515543025,-1.5099705287388474,-0.5101692199706918,-1.6876806640624977,-3.427321929931651
2016-05-05,170.96470642089844,298100,56.25782947718266,-3.3540257045200974,-2.785933685302723,-3.556650390625009,-5.6024309539794785
2016-05-06,173.42227172851562,305800,58.49170580111753,-5.0101776123046875,-5.216235351562489,-5.6759930419922,-8.014303131103503
2016-05-09,174.43075561523438,377500,56.58382539896013,-5.039031982421875,-5.986802673339838,-6.310952758789057,-8.965092849731434
2016-05-10,176.3729248046875,517700,73.46519838140723,-5.310067313058028,-7.650343322753912,-7.830368957519539,-10.845130920410156
2016-05-11,172.25697326660156,335600,62.447500390587905,-0.3756256103515625,-3.2486648559570312,-3.4824288940429824,-6.689459457397447
2016-05-12,171.75650024414062,323900,58.52201009402202,0.8088836669921875,-2.3358520507812557,-2.7808947753906352,-6.144480209350576
2016-05-13,170.12803649902344,242600,50.46735739493757,2.633701869419639,-0.599822998046875,-1.0291860961914097,-4.480495147705085
2016-05-16,171.42779541015625,306800,56.60368707384447,1.4000985281807914,-1.7856651306152287,-2.2010675048828148,-5.742738800048841
2016-05-17,167.53598022460938,451900,49.473964831090264,4.451014927455361,1.9197731018066406,1.730699157714838,-1.837006454467769
2016-05-18,166.96824645996094,432900,48.862610351691345,3.9526759556361526,2.514024353027338,2.3454266357422,-1.2642005920410213
2016-05-19,165.3249053955078,283100,51.28211765994939,4.017728533063604,4.120763397216791,3.99829559326173,0.38053741455078693
2016-05-20,166.45285034179688,322300,49.84831610737299,2.0606231689453125,2.930070495605463,2.92572845458983,-0.7371110534668048
2016-05-23,165.9597930908203,196600,47.956380520772,1.725579398018965,3.2255485534668082,3.408523254394538,-0.24226615905760696
2016-05-24,166.9458465576172,349100,46.21405799806213,0.2849273681640625,2.1670356750488224,2.481180419921884,-1.2250077819824128
2016-05-25,168.82081604003906,426700,45.445852770567605,-1.9624677385602638,0.3424880981445426,0.6993057250976449,-3.0877300262451115
2016-05-26,169.62754821777344,273800,41.331081029264844,-2.470404488699785,-0.36153411865234375,-0.008582153320304542,-3.881954040527347
2016-05-27,169.49313354492188,262700,38.25096216687241,-1.9752916608537987,0.013787841796869316,0.15730743408204262,-3.7363622283935456
2016-05-31,169.73960876464844,371200,32.83053087314006,-1.591094970703125,-0.07208404541015057,-0.04816467285155568,-3.9689630889892555
2016-06-01,163.53956604003906,804700,29.633440138490215,4.1927642822265625,5.956524658203136,6.066209411621088,2.2116829681396553
2016-06-02,162.88221740722656,541000,29.41780179568032,4.410459245954229,6.320306396484369,6.591661071777338,2.8369721221923783
2016-06-03,159.28919982910156,1072500,26.96090514691383,6.909670148577021,9.329548645019543,9.980476379394531,6.376961593627925
2016-06-06,156.86891174316406,592000,20.46068807859227,7.6225433349609375,10.922168731689453,12.182276916503895,8.74552497863769
2016-06-07,156.27130126953125,396500,23.617819645065154,6.3121185302734375,10.611806488037104,12.518886108398448,9.290840377807626
2016-06-08,156.2638397216797,437700,24.254337160858825,4.429680960518965,9.613813781738287,12.160617980957028,9.263037490844738
2016-06-09,156.31614685058594,443300,26.53690918831103,2.4597364153180763,8.76446533203125,11.76334869384766,9.216346206665037
2016-06-10,156.3759002685547,403700,22.208465858735153,1.3766021728515625,7.935681915283197,11.337270202636716,9.171151123046883
2016-06-13,157.88478088378906,633600,28.911302213260427,-0.8461979457310349,5.814638519287115,9.507778015136722,7.663789215087888
2016-06-14,158.5645751953125,407300,27.75564355248781,-1.629510062081465,4.491683197021473,8.506477050781257,6.970122833251963
2016-06-15,161.634765625,530900,32.06564663750629,-4.018864222935264,1.12643203735351,5.205018005371102,3.8999098968505734
2016-06-16,162.448974609375,290400,32.090990278341394,-3.9505484444754586,0.08625946044921307,4.167757263183603,3.1118717956543094
2016-06-17,162.87472534179688,714100,33.7250628868517,-3.431886945452021,-0.4620002746582088,3.554361572265634,2.73068260192872
2016-06-20,163.32290649414062,367500,34.37605655048296,-2.8791024344307914,-1.06667861938476,2.9150985717773494,2.3232974243163937
2016-06-21,164.24920654296875,281800,52.3249989251623,-2.6806444440569237,-2.078507995605463,1.8803341674804699,1.4411792755126953
2016-06-22,164.503173828125,306200,55.454932911580904,-1.9891270228794724,-2.454608917236328,1.5004232788085972,1.2509404754638638
2016-06-23,163.1810302734375,379600,65.45992137142969,-0.007489885602666391,-1.4144546508788949,2.7553387451172,2.618151626586922
2016-06-24,162.02317810058594,862400,72.75734481699266,1.2058497837611526,-0.6368209838867074,3.8834603881836074,3.825574188232423
2016-06-27,163.25567626953125,519800,79.20062671926753,0.08859470912389611,-2.181192016601557,2.5565411376953193,2.645402374267576
2016-06-28,167.98146057128906,544900,85.12979146995748,-3.907655988420771,-6.994883728027332,-2.1926031494140545,-2.0262191009521473
2016-06-29,168.95217895507812,364100,85.9059308533932,-4.074192592075889,-7.694971466064459,-3.2095483398437636,-2.930522308349623
2016-06-30,171.6385955810547,385000,87.73656657969357,-5.704982212611611,-9.94356918334961,-5.791950988769543,-5.547530288696294
2016-07-01,172.0599822998047,292600,87.0396094554896,-5.046824863978799,-9.726416778564442,-6.0932769775390625,-5.906118469238294
2016-07-05,173.98638916015625,453900,87.83230593932062,-5.429609026227666,-10.796949768066412,-7.89411224365233,-7.766760711669917
2016-07-06,173.12100219726562,360900,81.59551999247847,-2.978818620954229,-9.089077758789074,-6.964532775878894,-6.839642944335935
2016-07-07,172.1427764892578,347300,76.42656346064092,-0.7310071672712013,-7.316905212402332,-5.911352233886731,-5.8124523925781375
2016-07-08,174.07669067382812,353100,78.21770000215247,-1.7941741943359375,-8.362792205810536,-7.719980163574206,-7.68000396728516
2016-07-11,174.07669067382812,202800,77.71450862942245,-1.062101091657354,-7.477752685546875,-7.589913330078133,-7.618878784179685
2016-07-12,174.6336212158203,326700,77.28198759357534,-1.1911708286830276,-7.197241210937506,-7.947671203613282,-8.100692138671889
2016-07-13,176.28152465820312,231900,78.83237089219413,-2.235996791294639,-7.959297180175781,-9.400494995117185,-9.667399673461915
2016-07-14,172.72976684570312,299100,71.07406733884275,1.1362435477120414,-3.8527893066406307,-5.733506774902338,-6.044130630493157
2016-07-15,170.51739501953125,448600,67.91295623291731,2.9766714913504586,-1.2369964599609489,-3.4858581542968636,-3.788158416748047
2016-07-18,169.7874755859375,483500,64.07283309509751,3.370119367327021,-0.16143951416015057,-2.779483337402354,-3.033036041259777
2016-07-19,170.5098419189453,383000,56.583056158991326,2.1382032121930763,-0.524459075927723,-3.560098266601557,-3.7349200439453227
2016-07-20,170.3292694091797,258000,53.73933810703285,1.7834298270089164,-0.03988342285157387,-3.4615554809570312,-3.541957473754877
2016-07-21,170.39695739746094,267200,46.0694791958498,1.110504150390625,0.187117767333973,-3.648762817382817,-3.599940490722645
2016-07-22,170.81080627441406,402100,46.043729388886526,-0.0848759242466599,0.15475769042967613,-4.091535034179685,-3.9956735229492324
2016-07-25,170.36691284179688,250800,37.348716449879355,0.02146693638391639,1.0158378601074105,-3.6754333496093636,-3.5443268585205203
2016-07-26,167.60520935058594,346000,32.97709923664122,2.3671439034598336,3.9950180053710938,-0.9641864013671864,-0.7910063934326104
2016-07-27,164.65538024902344,918400,29.39932794051215,4.5838165283203125,6.778543090820307,1.850194396972654,2.139414672851558
2016-07-28,165.994873046875,446400,27.011918299320314,2.59932817731584,5.291184997558588,0.47987945556641876,0.7801689147949276
2016-07-29,175.99563598632812,1134600,53.47899215456285,-6.591953822544639,-4.491725921630859,-9.340335693359378,-9.184812622070325
2016-08-01,176.5524139404297,485700,53.478734764109966,-6.269380841936396,-4.8238822937011605,-9.672563476562487,-9.693033905029296
2016-08-02,174.21217346191406,343600,46.340181230073895,-3.443230765206465,-2.4723526000976506,-7.177136535644536,-7.333524703979492
2016-08-03,173.3994598388672,283200,51.31146845381846,-2.197296142578125,-1.6457160949707088,-6.215629577636719,-6.514233169555666
2016-08-04,172.7071533203125,236100,54.55969467317549,-0.7761404854910836,-0.9251907348632926,-5.408096923828111,-5.8342218017578205
2016-08-05,173.534912109375,200200,57.77155442480396,-0.3353947230747849,-1.7800384521484318,-6.141573791503902,-6.668883285522469
2016-08-08,175.48391723632812,314100,59.81599063873302,-0.9288221086774513,-3.658682250976568,-7.973451538085925,-8.604280242919913
2016-08-09,175.77734375,367500,60.70371824888854,-1.2534332275390625,-3.894922637939459,-8.14119384765624,-8.874151535034173
2016-08-10,175.1151885986328,248800,59.05822192693521,-0.7965959821428612,-3.2910842895507812,-7.371527099609381,-8.185336608886729
2016-08-11,172.0825958251953,449100,52.21854777059213,1.9317714146205276,-0.29085006713867756,-4.1680737304687625,-5.139071578979497
2016-08-12,172.639404296875,384200,53.94864664795878,1.2663835797991112,-0.7415580749511719,-4.529738464355461,-5.670722808837894
2016-08-15,174.31756591796875,279800,62.11965341010841,-0.1817190987723336,-2.1932151794433707,-5.907332763671889,-7.300183181762691
2016-08-16,173.15113830566406,279200,66.39561399995759,0.9298836844307914,-0.8947227478027457,-4.415260620117181,-6.102168502807615
2016-08-17,171.59339904785156,301500,60.71411259213749,1.9318346296037987,0.7262229919433594,-2.5510794067382676,-4.499209594726551
2016-08-18,171.26235961914062,211400,35.61939518013307,1.6178763253348336,1.1005325317382812,-1.9200695800781205,-4.14517906188965
2016-08-19,168.99732971191406,287200,29.20474628891681,3.0089263916015625,3.274888610839838,0.5985839843750114,-1.8578276824951274
2016-08-22,168.57591247558594,180800,32.65401000811468,2.929388863699785,3.606755828857416,1.2640014648437443,-1.4114401245117278
2016-08-23,168.57591247558594,192500,34.373498478458174,2.3488900320870414,3.6552909851074276,1.477824096679683,-1.3928849792480378
2016-08-24,167.94383239746094,168600,34.508157101497034,2.070436750139521,4.451793670654297,2.297489318847653,-0.7275651550293105
2016-08-25,169.70468139648438,256400,38.255676639736194,-0.1827632359095901,2.8764350891113395,0.6980386352539085,-2.436968460082994
2016-08-26,167.07090759277344,285300,25.243476972399208,1.8049403599330276,5.063972473144531,3.4242510986328227,0.2274502563476517
2016-08-29,169.6143798828125,241800,33.98526899780653,-0.9739576067243263,2.173598480224598,1.0155718994140557,-2.281508712768556
2016-08-30,169.8777313232422,234800,36.102189851952986,-1.1115373883928612,1.6935249328613224,0.8833169555664142,-2.5024304962158226
2016-08-31,170.89369201660156,410600,46.46708672042484,-1.79638671875,0.5522758483886605,0.00024597167967499445,-3.4667523956298965
2016-09-01,170.7130126953125,261700,44.14469986067643,-1.3104073660714164,0.6332481384277457,0.3051220703125068,-3.2465829467773517
2016-09-02,169.98309326171875,325100,36.01939912709834,-0.2891649518694237,1.1855766296386605,1.1710827636718761,-2.4861688232421955
2016-09-06,173.06837463378906,244100,49.76245449672236,-2.893918718610479,-2.020481872558605,-1.6932946777343716,-5.530580062866221
2016-09-07,173.015625,227100,54.46802391076128,-1.9919237409319237,-2.105818176269537,-1.4453460693359261,-5.445888366699222
2016-09-08,170.69044494628906,516100,48.40334215703231,0.4869798932756737,-0.0018753051757869343,0.9340136718749932,-3.108798446655271
2016-09-09,165.5282745361328,451200,41.6636843649164,5.027799333844854,4.832579040527349,6.027705993652347,2.032834625244135
2016-09-12,169.32843017578125,460300,51.55571286077416,1.004034859793535,0.8668746948242188,2.181347045898434,-1.7607464599609273
2016-09-13,164.79833984375,466800,43.422464269070886,4.68917192731584,4.921003723144537,6.5662045288085835,2.7431288909912155
2016-09-14,166.31837463378906,295400,47.254634540586956,2.64560590471541,3.05933074951173,4.89280944824219,1.1925705718994095
2016-09-15,167.02574157714844,328800,45.30836715987953,1.075005667550215,2.1235809326171875,4.063537292480476,0.4694250488281284
2016-09-16,167.0332794189453,440500,49.92742584840538,0.2128470284598336,1.9045890808105526,3.9538095092773347,0.4292971801757801
2016-09-19,169.3359375,186500,49.45792760089593,-2.2833121163504586,-0.3811386108398551,1.5563363647461017,-1.8706937408447288
2016-09-20,170.09597778320312,251500,50.41682184924005,-2.3908233642578125,-1.0651756286621037,0.7166818237304824,-2.6194367218017476
2016-09-21,173.24896240234375,602200,54.15877911792013,-4.983731951032354,-3.9845077514648324,-2.4639959716796795,-5.766632919311519
2016-09-22,173.9638214111328,430200,55.63378307694016,-4.3892364501953125,-4.398367309570318,-3.2252090454101676,-6.469105758666984
2016-09-23,173.76820373535156,461000,56.68352404533979,-3.12935747419084,-3.9995735168457145,-3.008822631835926,-6.259830932617177
2016-09-26,173.7230224609375,344600,51.29496676484384,-2.1274217878069237,-3.621786499023443,-2.899528808593743,-6.194840011596682
2016-09-27,171.7288818359375,437100,47.63622908911513,0.5375191824776664,-1.5219207763671818,-0.8665600585937625,-4.187947998046866
2016-09-28,172.3351593017578,442100,53.22504203792689,0.3597019740513474,-2.005326843261713,-1.4363311767578182,-4.783530654907224
2016-09-29,170.98629760742188,346100,62.584321288825436,1.835752214704229,-0.6518348693847713,-0.07432891845704148,-3.438276596069329
2016-09-30,168.7658233642578,376700,48.600906900411715,3.415778023856035,1.4712799072265739,2.1135226440429733,-1.2404022216796875
2016-10-03,165.1283721923828,321600,50.85885599698215,5.791022164481035,4.86599502563476,5.637325134277347,2.337163391113279
2016-10-04,164.9237060546875,483200,46.10386787056117,4.732188633510049,4.663427734375006,5.733127136230479,2.486635437011728
2016-10-05,161.6575469970703,549500,36.87926281305383,6.274708339146201,7.361682891845703,8.880332946777344,5.692920303344721
2016-10-06,161.0133819580078,254500,35.73046891389235,5.388087681361611,7.521994781494129,9.451658020019522,6.275354461669934
2016-10-07,160.86183166503906,290300,27.631944617858224,3.9005911690848336,7.440222930908192,9.500547485351575,6.36707054138185
2016-10-10,160.89968872070312,222000,24.763542202294303,2.42178998674666,6.98092880249024,9.160771484375005,6.255669021606451
2016-10-11,159.34617614746094,392600,8.176475934557345,2.629638671875,8.261833190917969,10.370159301757809,7.727058410644531
2016-10-12,160.38441467285156,326700,9.928929841181784,0.9136919294084862,6.926896667480463,9.05536560058593,6.602817993164052
2016-10-13,158.05792236328125,688400,8.81976736279708,2.2593579973493263,8.804998016357416,11.075027160644538,8.818919143676766
2016-10-14,158.17160034179688,644500,9.382029188818649,1.6476876395089164,8.24823608398438,10.670638122558586,8.593860626220703
2016-10-17,157.07276916503906,339200,9.842338293273357,2.1835741315569237,8.73390884399413,11.440226440429683,9.590133056640639
2016-10-18,157.3986053466797,186100,8.435156122615368,1.3629913330078125,7.773204040527332,10.7526840209961,9.171118850708012
2016-10-19,158.05792236328125,257500,12.587671965989188,0.2977076939174026,6.354335021972645,9.738978576660145,8.411832580566397
2016-10-20,157.24700927734375,275800,13.705793153449761,0.8087397984095901,6.3294075012207145,10.192528076171868,9.126102066040033
2016-10-21,156.61802673339844,231800,16.912077037894846,0.8996669224330276,6.100881195068354,10.512219238281261,9.664012145996082
2016-10-24,155.61776733398438,341700,15.926771000708428,1.551332746233271,6.195877838134777,11.172045898437489,10.575726242065429
2016-10-25,155.06451416015625,435300,19.875256744376728,1.6607164655412987,5.915912628173828,11.340238037109373,11.030176391601572
2016-10-26,157.23187255859375,448300,34.83280435067327,-0.4839128766741112,2.9933898925781364,8.854494323730478,8.778226623535147
2016-10-27,155.9966278076172,1035600,32.0469190245924,0.5510493687220901,3.479151153564459,9.777803649902353,9.926412429809574
2016-10-28,158.58079528808594,903600,42.7967158131832,-1.9584219796317086,0.3857322692871037,6.940004882812502,7.2790478515624955
2016-10-31,162.2410125732422,686200,57.951628668044776,-4.905210222516729,-3.4188529968261605,3.1446612548828057,3.5764566040039085
2016-11-01,161.63479614257812,637300,53.518085220564565,-3.58231244768416,-2.9770820617675895,3.612055358886721,4.129182662963871
2016-11-02,163.25648498535156,594200,65.23079123954454,-4.11275591169084,-4.518824005126959,1.8839779663086063,2.4912261199951047
2016-11-03,165.46934509277344,689400,69.03910567377412,-4.839211600167403,-6.508885955810541,-0.37837188720703807,0.2860691833496105
2016-11-04,166.81829833984375,708500,75.09759124299846,-4.818675449916299,-7.560015869140614,-1.7850527954101665,-1.0627148437500011
2016-11-07,166.74244689941406,667000,74.37699838218622,-3.207706996372764,-7.192026519775396,-1.7157705688476597,-0.9806201934814567
2016-11-08,168.78855895996094,509700,76.10596472940476,-3.795567103794639,-8.76601943969726,-3.7783990478515648,-3.0221639251709007
2016-11-09,164.27957153320312,437000,64.50003712424288,1.0046430315290138,-4.062274169921864,0.618625183105479,1.4906546783447254
2016-11-10,161.72573852539062,455400,59.75685042307793,3.571467808314736,-1.3250503540039062,2.9890991210937443,4.071376571655264
2016-11-11,163.1807861328125,316700,64.20029681241799,2.1056060791015625,-2.5296386718750057,1.3834069824218886,2.641851730346673
2016-11-14,166.8485870361328,371400,69.80893386172136,-1.3651602608817086,-5.708648681640625,-2.3470840454101562,-0.9862411499023551
2016-11-15,162.7715301513672,595800,58.75031754961125,2.133786882672979,-1.362945556640625,1.5240359497070415,3.1320571899414062
2016-11-16,163.12771606445312,354800,61.585854113479854,1.2612108503069237,-1.4656417846679801,0.9700918579101483,2.8112538909912246
2016-11-17,161.18006896972656,321300,54.31222071797946,2.1219308035714164,0.6786582946777457,2.7275314331054688,4.782542572021498
2016-11-18,161.3771209716797,457300,48.380727059727995,1.5102430071149513,0.7195610046386776,2.4474563598632812,4.641345443725584
2016-11-21,159.3840789794922,355000,45.98975900437121,3.16876220703125,2.900918579101557,4.241611328125003,6.696335830688469
2016-11-22,162.38504028320312,425200,48.520034766005814,0.0541229248046875,0.26598358154296875,1.1923840332031261,3.7896848297119163
2016-11-23,160.35406494140625,320600,41.25877225690478,1.1573093959263474,2.45306854248048,3.10407318115233,5.892576828002916
2016-11-25,161.28619384765625,148800,40.40986459877454,0.012989589146201297,1.7854179382324276,2.0571533203124943,5.053825912475588
2016-11-28,163.20346069335938,375500,44.23319159008868,-1.89345659528459,0.09928436279295738,0.06329010009764602,3.227358856201164
2016-11-29,163.5899658203125,314500,41.04447127958955,-1.9356907435825974,-0.219773101806652,-0.4381344604492199,2.92212577819825
2016-11-30,163.6278533935547,575300,48.672855100050896,-1.652045113699785,-0.15800781249998863,-0.6053845214843818,2.9547955322265693
2016-12-01,160.83148193359375,363000,48.19676731326145,1.35109819684709,2.5171134948730582,1.942637329101558,5.806036682128905
2016-12-02,162.55178833007812,310400,48.74507583368343,-0.3453870500837013,0.6509292602539176,-0.005909729003917619,4.130323715209954
2016-12-05,162.15773010253906,345200,39.23495407819524,0.3063376290457711,0.8119590759277457,0.15593902587889374,4.5580669403076115
2016-12-06,162.3016357421875,330400,48.684085705568506,0.3074951171875,0.44601287841797443,-0.21639434814451874,4.44990089416504
2016-12-07,164.94644165039062,411100,54.51455435479204,-2.088313511439736,-2.3908988952636605,-2.9968490600585938,1.8605490112304608
2016-12-08,166.128662109375,345200,62.768923785142874,-2.907863071986611,-3.4806648254394474,-4.303199462890632,0.7264161682128929
2016-12-09,165.7724609375,295400,61.24896805802774,-2.2452893938337013,-2.9221275329589957,-4.051275024414053,1.1327069091796886
2016-12-12,165.91650390625,341300,68.46607550011775,-1.662900652204229,-2.929384613037115,-4.252304382324212,1.0420700836181709
2016-12-13,165.96189880371094,348900,62.139700315179695,-1.221136910574785,-3.0191139221191463,-4.281028747558594,1.0231969451904206
2016-12-14,166.54547119140625,638900,73.3028264784798,-1.177889142717646,-3.4139892578124886,-4.832165832519536,0.46383468627928437
2016-12-15,167.84133911132812,491500,74.01432369401942,-1.682370867047979,-4.474176025390619,-6.004357910156244,-0.8126554870605389
2016-12-16,172.02447509765625,881900,77.71415531593794,-4.854359218052451,-8.115091705322271,-9.967272033691415,-4.960838699340826
2016-12-19,173.52493286132812,529400,79.17205066122324,-5.298206874302451,-9.008158874511707,-11.214467773437491,-6.421363830566406
2016-12-20,174.00238037109375,463600,79.69616577667634,-4.59995160784041,-8.754691314697254,-11.429861450195318,-6.8518922424316315
2016-12-21,172.4639892578125,511900,85.8810760538667,-2.1262054443359375,-6.712352752685547,-9.629114074707019,-5.2754237365722645
2016-12-22,173.98721313476562,475800,85.70730219837813,-2.502955845424111,-7.553919219970709,-10.880281982421877,-6.74713134765625
2016-12-23,174.8056640625,359000,88.4736957900082,-2.1413792201450974,-7.696396636962902,-11.363778076171883,-7.523918533325201
2016-12-27,173.7598419189453,235700,83.04164895615801,-0.2500566755022362,-6.122755432128912,-10.006191101074222,-6.429348754882824
2016-12-28,173.65301513671875,270800,79.41200121236864,0.08941868373327111,-5.512776184082043,-9.567759399414058,-6.275087280273425
2016-12-29,175.15643310546875,342700,79.84929145998393,-1.1809278215680763,-6.439765167236317,-10.71602081298829,-7.726149749755848
2016-12-30,177.4306182861328,441600,84.20773154934547,-2.965364728655146,-7.883993530273443,-12.602752075195326,-9.95277877807618
2017-01-03,174.95033264160156,455800,73.31132560595405,-0.1298871721540138,-4.78378067016601,-9.768399963378897,-7.436188735961906
2017-01-04,176.30877685546875,405600,75.00510727489824,-1.156679425920771,-5.434672546386707,-10.733029174804699,-8.752204055786137
2017-01-05,177.6289825439453,431200,75.86443381748131,-2.073553902762285,-5.988510894775402,-11.613010559082028,-10.031650161743158
