Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-29,64.81741333007812,1812500,63.138995282245226,1.0477752685546875,0.42878837585449503,1.1654028320312477,-0.7885289955139143
2016-05-02,66.02336120605469,1730000,68.27011554709084,-0.10074615478515625,-0.8871757507324247,-0.027874298095696304,-1.997659358978268
2016-05-03,65.46625518798828,1094100,62.37934636871216,0.31834084647042005,-0.39001235961913494,0.5496797180175719,-1.4484035301208564
2016-05-04,65.10657501220703,1987200,56.65020640170365,0.5389916556222119,-0.10297012329101562,0.9235948181152338,-1.098741512298588
2016-05-05,65.53677368164062,1593400,57.2402264591317,-0.011094229561948055,-0.5081321716308622,0.5106294250488332,-1.5329759407043468
2016-05-06,65.50148010253906,1369900,56.79589114474473,-0.1349814278738819,-0.33919868469237713,0.5499781799316423,-1.5027012825012207
2016-05-09,66.29135131835938,1481400,56.7121425143752,-0.7566070556640625,-0.9774461746215763,-0.21976028442382756,-2.285844745635984
2016-05-10,66.8132095336914,1389600,57.77976899793386,-0.9933515276227638,-1.3339296340942326,-0.6868040466308543,-2.7985003852844272
2016-05-11,66.065673828125,1320000,52.72728975726722,-0.23977116176060065,-0.4661521911621094,0.08489944458007415,-2.041769123077387
2016-05-12,67.06708526611328,1037700,53.807051311973105,-1.0124925885881737,-1.3219356536865234,-0.8826867675781216,-3.0310281181335483
2016-05-13,66.52408599853516,985800,52.60553033163735,-0.2669917515346043,-0.6770298004150419,-0.33129669189453637,-2.481448154449467
2016-05-16,67.0247802734375,987100,53.71560599082972,-0.5551136561802394,-1.052194595336914,-0.8200334167480463,-2.973058261871344
2016-05-17,66.60162353515625,1179900,49.920788231981355,0.025206429617739445,-0.5648624420166044,-0.37628463745117813,-2.5396730995178274
2016-05-18,68.2589340209961,1742600,67.34041148150672,-1.3510208129882812,-2.0920585632324276,-1.9842289733886673,-4.181594295501711
2016-05-19,67.5466537475586,1358900,64.3866181170034,-0.5339627947126075,-1.2835144042968807,-1.2454319763183577,-3.4565449714660588
2016-05-20,68.0191421508789,1060200,61.40200692687035,-0.7273842947823681,-1.6766651153564425,-1.6795562744140682,-3.917935047149655
2016-05-23,68.14608764648438,845500,66.10142608950764,-0.7001865931919582,-1.7002952575683565,-1.7777285766601523,-4.03045869827271
2016-05-24,69.0770034790039,1225200,72.32343700938043,-1.26639992850167,-2.496160125732416,-2.6866412353515585,-4.94280221939087
2016-05-25,68.91482543945312,1584500,69.58304732115688,-0.8342154366629444,-2.2190280914306584,-2.51021697998047,-4.765417079925541
2016-05-26,68.73848724365234,1156300,68.46345655910703,-0.3526109967912987,-1.8614471435546847,-2.3185047912597696,-4.5722328376770065
2016-05-27,69.54244995117188,855500,68.51407081199352,-0.9732142857142918,-2.4291580200195284,-3.0915783691406205,-5.3545565223693785
2016-05-31,69.0346908569336,2152500,62.67104390525808,-0.25287846156528815,-1.7708324432373104,-2.556456451416011,-4.83005006790161
2016-06-01,69.11932373046875,1282200,68.84254194104808,-0.18034253801617695,-1.6728118896484432,-2.6099183654785207,-4.898991069793695
2016-06-02,68.78784942626953,910400,61.574954119777146,0.24281202043805195,-1.157273864746088,-2.2507989501953176,-4.553784618377691
2016-06-03,68.27303314208984,1334600,61.80930616887599,0.642775399344302,-0.5056446075439425,-1.7296359252929676,-4.027944889068607
2016-06-06,68.25186920166016,1180300,58.85930712800847,0.5692313058035694,-0.34696121215820597,-1.6857638549804648,-3.9923006629943814
2016-06-07,67.73002624511719,882700,58.03235490906563,0.9470084054129444,0.2468154907226534,-1.152213592529293,-3.454654483795167
2016-06-08,67.69453430175781,938900,44.77629224574877,0.7185123988560207,0.3263736724853459,-1.1027624511718699,-3.3886817169189385
2016-06-09,67.43904113769531,1059000,48.9120155750312,0.7460556030273438,0.6505352020263615,-0.8464593505859312,-3.0942385482788097
2016-06-10,67.58098602294922,1258100,45.25287158699404,0.38434818812778815,0.534285354614255,-0.9915260314941463,-3.1977336883544893
2016-06-13,67.60227966308594,1151900,43.970161273949145,0.19368743896484375,0.566901397705081,-1.0282095336914097,-3.1893437767028843
2016-06-14,67.29002380371094,1127900,27.034934455000936,0.3655133928571388,0.8924194335937443,-0.7346269226074185,-2.8557883071899397
2016-06-15,66.83585357666016,1064000,25.147612211729808,0.6173956734793506,1.3583011627197266,-0.27704177856445256,-2.3854460525512735
2016-06-16,67.53129577636719,1774100,37.16230140507281,-0.1064365931919582,0.6264770507812472,-0.9530447387695347,-3.060634040832525
2016-06-17,66.77198028564453,1497200,20.25540001474407,0.5210854666573681,1.3470588684081974,-0.15901046752929915,-2.27370265960694
2016-06-20,66.7293930053711,1294100,22.503112237097866,0.46229444231305195,1.3251586914062443,-0.03840896606445199,-2.208552169799802
2016-06-21,66.34616088867188,1761800,19.122059458155363,0.6691229684012256,1.618394470214838,0.4065688323974541,-1.8088741302490234
2016-06-22,66.74359130859375,1079300,27.567574808238746,0.14902278355189935,1.1042934417724553,0.07389595031737883,-2.1832336044311518
2016-06-23,68.240966796875,1561200,49.71054237320819,-1.2125037057059131,-0.4267749786376953,-1.331876983642573,-3.6598168945312466
2016-06-24,68.78031158447266,5442300,54.36208642553771,-1.4740687779017918,-0.9640285491943388,-1.778706054687504,-4.166143512725824
2016-06-27,65.97715759277344,3802800,39.489344415287825,1.1070654732840381,1.660860824584958,1.0542720031738213,-1.3489545440673822
2016-06-28,66.86424255371094,1687400,45.48269587105086,0.2331608363560207,0.6652534484863253,0.21418807983398835,-2.22098203659057
2016-06-29,68.19127655029297,1159400,53.66526965830172,-0.8850326538085938,-0.7081829071044865,-1.0553826904296812,-3.52618820190429
2016-06-30,69.12093353271484,2420500,56.968480884700575,-1.4182935442243263,-1.6211856842041072,-1.9157539367675724,-4.432072448730466
2016-07-01,68.36162567138672,1564200,53.221009490633314,-0.42783791678292005,-0.8574481964111271,-1.1016410827636776,-3.653227729797365
2016-07-05,69.46158599853516,2118800,58.63437612051136,-1.353424072265625,-1.8969226837158146,-2.1410174560546835,-4.717844944000248
2016-07-06,69.63188934326172,1174700,61.37410957917762,-1.4020734514508888,-1.972132873535159,-2.240278625488287,-4.845465583801271
2016-07-07,69.65319061279297,1190300,59.13264485198746,-0.8982271466936425,-1.8955013275146513,-2.196035766601568,-4.829215431213385
2016-07-08,70.18543243408203,1469700,64.98440631463876,-0.9560132707868263,-2.290423583984378,-2.656883850097657,-5.317054309844977
2016-07-11,70.51189422607422,1228200,66.20069014194965,-0.950958251953125,-2.4703399658203153,-2.8753804016113236,-5.599271812438971
2016-07-12,70.7957534790039,1273100,69.22150557479921,-0.9955575125558056,-2.5945255279541044,-3.0396728515625,-5.833818168640136
2016-07-13,70.74605560302734,1004800,67.82551611704112,-0.6052267892020069,-2.372026062011713,-2.895521087646486,-5.742557468414304
2016-07-14,71.88153076171875,1256800,66.75381052495572,-1.3949955531528957,-3.2552173614501925,-3.9026907348632847,-6.824507293701174
2016-07-15,72.26472473144531,1813400,66.26902676303686,-1.4020701817103856,-3.4017398834228487,-4.14272171020508,-7.151820640563969
2016-07-18,72.03055572509766,724200,87.18418810508645,-0.828277587890625,-2.904642105102539,-3.7786770629882795,-6.870882873535152
2016-07-19,72.5911865234375,1017600,86.64871927069908,-1.045229230608257,-3.1721832275390653,-4.197513732910153,-7.385456066131596
2016-07-20,72.016357421875,1248900,77.08563161323852,-0.25547681535992695,-2.3138442993164006,-3.508184509277342,-6.756596336364751
2016-07-21,71.69700622558594,733000,69.9671325354783,0.1926247732979931,-1.7468223571777344,-3.0911573791503884,-6.387041740417487
2016-07-22,72.2363510131836,873400,81.09322309920826,-0.13382066999163555,-2.086397933959958,-3.5070886230468687,-6.868823032379154
2016-07-25,72.0731201171875,898100,74.66461643995521,0.0567801339285694,-1.7585266113281222,-3.243737030029294,-6.651683368682868
2016-07-26,72.03055572509766,855500,73.21431735886728,0.0658918108258888,-1.413292312622076,-3.0910432434082082,-6.552685775756842
2016-07-27,72.89635467529297,1336100,76.97758721793632,-0.6762215750558056,-1.9774856567382812,-3.839410705566408,-7.3523835563659645
2016-07-28,72.34281158447266,1477800,67.8823392517005,-0.15816061837332995,-1.2163658142089844,-3.1710438537597696,-6.739764785766596
2016-07-29,72.55570220947266,1658700,67.26603588738786,-0.2940019880022362,-1.2575180053710966,-3.2979991149902332,-6.888122196197514
2016-08-01,73.1589126586914,1192800,68.94185304139586,-0.688368661063052,-1.6208641052246122,-3.7889643859863327,-7.42060710906982
2016-08-02,73.30084228515625,1132400,70.17947299468366,-0.6782281058175244,-1.5708309173583928,-3.8252600097656284,-7.497420539855952
2016-08-03,73.28665924072266,2073900,63.48784378171976,-0.49068232945033685,-1.3739093780517635,-3.7082655334472605,-7.420591335296635
2016-08-04,73.35054016113281,988100,61.10341341022712,-0.36599404471260755,-1.252922821044919,-3.6866757202148506,-7.426575508117679
2016-08-05,74.19501495361328,1239600,69.67739340082511,-1.0249459402901806,-1.896918487548831,-4.425546722412108,-8.20940431594849
2016-08-08,73.93244171142578,1113900,62.89220913126952,-0.5352826799665138,-1.46331787109375,-4.059094390869134,-7.882442855834967
2016-08-09,73.64148712158203,708100,66.52249524125702,-0.0892159598214306,-1.030076599121088,-3.686159057617189,-7.535718688964849
2016-08-10,73.62020111083984,579700,70.81440379168833,-0.0020315987723193984,-0.8650833129882756,-3.573162841796872,-7.463804378509522
2016-08-11,73.3221435546875,1175000,62.39891690145999,0.29906899588448255,-0.4949951171875,-3.1910488891601574,-7.1164399147033635
2016-08-12,73.66984558105469,834600,67.49625473174515,0.006107875279013797,-0.7724411010742216,-3.4411109924316463,-7.413062705993653
2016-08-15,74.45050048828125,1169700,72.82475882624696,-0.6174098423549168,-1.4320987701416072,-4.098216552734371,-8.145662384033201
2016-08-16,73.79053497314453,684200,58.774548852140896,-0.015227181570864445,-0.7121658325195312,-3.32747772216797,-7.445942649841314
2016-08-17,75.08919525146484,1212500,73.51185344264522,-1.148636954171323,-1.8571842193603487,-4.478954620361321,-8.688386993408201
2016-08-18,75.45819854736328,940900,74.20144075279461,-1.2581100463867188,-2.038127899169922,-4.69268463134766,-9.00595241546631
2016-08-19,75.15306091308594,938400,67.49724531368614,-0.733992440359927,-1.5871547698974666,-4.233266601562505,-8.649483413696288
2016-08-22,75.07498931884766,970700,65.74331213382096,-0.40551430838448255,-1.3589897155761719,-4.0053149414062545,-8.51837570190429
2016-08-23,75.24531555175781,671300,66.9119439265881,-0.3507734026227638,-1.3685779571533203,-4.022780456542975,-8.635219726562497
2016-08-24,75.09629821777344,703000,64.8552775772433,-0.1094992501395069,-1.1095634460449162,-3.717637634277338,-8.437790451049807
2016-08-25,74.95436096191406,972200,57.33901996959066,0.19869886125836445,-0.8370487213134794,-3.413330230712887,-8.249604072570804
2016-08-26,75.13887023925781,1152400,61.83867910261152,0.0212860107421875,-0.8923995971679659,-3.4456880187988332,-8.388394622802736
2016-08-29,76.18206787109375,1580700,71.72355035638472,-0.918501717703677,-1.7844394683837947,-4.300683898925783,-9.381502456665032
2016-08-30,76.52981567382812,1307700,73.56349252443968,-1.0695702689034619,-1.9707386016845732,-4.452423248291012,-9.672183952331537
2016-08-31,76.8917236328125,2156700,78.61231448888584,-1.1719447544642918,-2.152393341064453,-4.603419952392585,-9.972174797058102
2016-09-01,77.14010620117188,1593800,78.2662679532879,-1.1496429443359375,-2.2112976074218693,-4.643872222900384,-10.158716239929205
2016-09-02,77.0052719116211,1166000,73.25606752794334,-0.7420981270926319,-1.935950469970706,-4.333751831054684,-9.96062004089356
2016-09-06,76.43045806884766,1258500,74.409617680007,0.04358673095703125,-1.2362358093261747,-3.6059350585937437,-9.328628463745119
2016-09-07,76.22348022460938,1103100,63.140877761455506,0.4055088588169582,-0.9001583099365291,-3.19403076171875,-9.068920707702631
2016-09-08,75.98798370361328,899900,56.33357047738922,0.6132790701729931,-0.5462726593017635,-2.7760594177246105,-8.783392295837402
2016-09-09,75.68114471435547,1476500,56.31066367865094,0.7988793509347119,-0.12148361206054403,-2.3194230651855463,-8.42700805664063
2016-09-12,77.20117950439453,1615800,68.89603397819948,-0.6769474574497707,-1.46495170593262,-3.677852935791009,-9.885977706909173
2016-09-13,76.91574096679688,1629700,64.54786831131347,-0.42356109619140625,-1.056251144409174,-3.2213320922851523,-9.540124015808104
2016-09-14,76.75159454345703,1652700,64.37821825483607,-0.295654296875,-0.7440517425537081,-2.9113854980468687,-9.318816223144538
2016-09-15,77.98617553710938,1143200,72.13356355129775,-1.3079899379185207,-1.8337837219238224,-3.978880767822261,-10.493441963195806
2016-09-16,78.2502212524414,2220900,72.45346180316587,-1.282501220703125,-1.958228302001956,-4.070985870361326,-10.696887969970703
2016-09-19,78.3287124633789,1157400,67.99747722530604,-1.0266026088169582,-1.877936935424799,-3.986611480712895,-10.71567131042481
2016-09-20,77.74352264404297,1211300,59.78609770411207,-0.1467873709542431,-1.1593204498290959,-3.2567890930175736,-10.064237861633302
2016-09-21,77.72213745117188,1830400,57.08464814988388,-0.0509796142578125,-1.0140941619873018,-3.0968762207031233,-9.991043624877932
2016-09-22,77.37245178222656,1151000,51.948567143475046,0.3639504568917431,-0.5506008148193331,-2.614662628173832,-9.59085803985596
2016-09-23,75.99513244628906,1787500,42.989470518404616,1.6332037789481006,0.8787570953369084,-1.1550712585449219,-8.165748062133787
2016-09-26,75.12447357177734,1373700,41.29377323060835,2.095048086983823,1.7486961364746065,-0.22721740722656136,-7.238881931304931
2016-09-27,75.43848419189453,1506300,44.840523634875694,1.3793607439313575,1.3975063323974553,-0.47306945800781364,-7.498070049285886
2016-09-28,75.87381744384766,1697400,49.26883611844034,0.5933282034737744,0.9293731689453182,-0.8427500915527304,-7.866996574401853
2016-09-29,74.73200988769531,2987800,44.50867409231236,1.304919651576455,1.9631950378417997,0.35337051391601904,-6.673117713928221
2016-09-30,74.58927154541016,2069700,32.02361649037613,1.000105721609927,1.9783916473388672,0.5539541625976625,-6.4805840682983415
2016-10-03,74.26812744140625,1077400,31.866994950339432,0.8777749197823681,2.1626785278320284,0.9157337951660196,-6.112506980896001
2016-10-04,74.16822814941406,1422100,32.149924879411685,0.7166878836495556,2.149466323852536,1.0575352478027327,-5.964306297302244
2016-10-05,74.26099395751953,1466500,19.438042600602145,0.50056784493583,1.9585762023925781,1.0093782043457082,-6.0000879287719755
2016-10-06,74.35377502441406,1308700,17.108661238821327,0.25282832554408685,1.7840847015380916,0.945745544433592,-6.035047283172602
2016-10-07,74.08968353271484,843300,15.303973802726134,0.2620435442243263,1.9686031341552734,1.2447744750976568,-5.7220961189269985
2016-10-10,74.29669189453125,1087900,19.926243967382263,-0.007153102329795047,1.616370391845706,1.0725859069824253,-5.876406955718991
2016-10-11,74.16822814941406,1334400,19.560745465000792,0.0611615862165138,1.6074584960937557,1.2212359619140614,-5.699076213836676
2016-10-12,74.41082763671875,937600,24.159659390460163,-0.1610521589006737,1.2478206634521456,1.0008361816406222,-5.891560726165778
2016-10-13,74.16107940673828,977000,30.077851129810995,0.0876748221261181,1.3063140869140568,1.2680728149414051,-5.5944527244567865
2016-10-14,75.24581146240234,1313800,51.25944345016551,-0.8563690185546875,0.07136154174804688,0.2212461853027321,-6.623598537445062
2016-10-17,74.02548217773438,884800,37.65601193308832,0.31706128801617695,1.0765293121337862,1.4381848144531233,-5.350561389923101
2016-10-18,74.28238677978516,637900,35.649893505192665,0.0876857212611668,0.6465679168701115,1.188279113769525,-5.546711845397951
2016-10-19,74.16822814941406,584700,43.75983786522547,0.18349238804408685,0.583031082153326,1.3129725646972616,-5.3748222923278774
2016-10-20,73.96841430664062,931400,43.21384433462701,0.35476139613560065,0.6126430511474581,1.519750671386717,-5.1167350387573265
2016-10-21,74.28238677978516,976200,50.15610357459646,0.02244022914341315,0.2130332946777287,1.224983062744144,-5.3659593391418525
2016-10-24,73.8899154663086,1052500,47.13660675459074,0.37617383684430195,0.5437767028808622,1.6218557739257875,-4.906147708892817
2016-10-25,73.74003601074219,994900,44.7024322122658,0.31094251360211445,0.6087337493896428,1.7575259399414023,-4.692199745178229
2016-10-26,73.3903579711914,1663600,40.68955550935122,0.5698885236467675,0.8342388153076143,2.099200439453128,-4.2812526893615654
2016-10-27,71.44924926757812,2403500,30.72919972782661,2.1062632969447606,2.6112094879150334,3.967510223388672,-2.2777897071838424
2016-10-28,71.29940795898438,1100700,27.94071405469508,1.8462731497628369,2.5965576171875,4.034175720214847,-2.068200283050544
2016-10-31,71.43497467041016,1146100,29.904924304040293,1.3487864903041356,2.319333267211917,3.8242472839355486,-2.1433760070800787
2016-11-01,71.10671997070312,1430700,26.01011276038031,1.223374502999448,2.4945125579833984,4.073136596679689,-1.76127635955811
2016-11-02,72.21287536621094,1470400,37.41936183148039,-0.1223580496651806,1.2859512329101506,2.906332397460943,-2.801364364624021
2016-11-03,73.51168060302734,2910300,39.10302876889385,-1.4537854875837013,-0.05495872497559162,1.5758348083496116,-4.019865398406978
2016-11-04,73.3974838256836,2170400,45.41661052019658,-1.3385707310267918,0.024628067016607247,1.658894042968754,-3.835675277709967
2016-11-07,74.7890853881836,1899900,53.172615021267326,-2.2530528477260106,-1.3423538208007812,0.26029678344725937,-5.149870014190668
2016-11-08,75.38139343261719,1563200,57.166912456686276,-2.2622201102120556,-1.8740036010742216,-0.34802474975586506,-5.66787078857422
2016-11-09,79.92726135253906,4217700,73.25910634582375,-5.594904218401226,-6.144049835205081,-4.825943756103513,-10.117928314208982
2016-11-10,83.53116607666016,5024800,78.72355952861608,-7.4238880702427394,-9.279450225830075,-8.29705963134765,-13.609299411773677
2016-11-11,81.62571716308594,2972500,71.96096548396137,-4.173747471400674,-7.05500602722168,-6.301898498535152,-11.610513839721676
2016-11-14,82.65337371826172,2571200,74.10261626119782,-3.8954478672572606,-7.651268005371094,-7.21659301757812,-12.538259029388428
2016-11-15,82.83174896240234,2430100,75.7692660091957,-2.7260709490094825,-7.402175140380862,-7.266942443847654,-12.614674816131597
2016-11-16,82.13239288330078,2917600,81.27871241502153,-0.9776709420340381,-6.304610824584955,-6.449408111572268,-11.817871990203855
2016-11-17,82.42498016357422,2067600,82.30405689497583,-0.2640315464564793,-6.174369812011719,-6.613255462646478,-12.00079395294189
2016-11-18,81.30461120605469,2891800,77.10710680086885,1.0531016758510106,-4.702889633178714,-5.380417175292962,-10.784139347076419
2016-11-21,81.51869201660156,1749400,78.7771182859548,0.5515245710100487,-4.535531616210932,-5.508147735595699,-10.906609859466556
2016-11-22,80.13422393798828,2014500,71.56169982119606,1.7229221888950832,-2.8313541412353516,-4.0593099975586,-9.448384838104246
2016-11-23,80.34830474853516,1231100,69.77697520357646,1.1795458112444237,-2.697537612915042,-4.2014566040039085,-9.57789842605591
2016-11-25,80.5267333984375,690700,70.54712439866714,0.6718292236328125,-2.4220920562744084,-4.32907409667969,-9.666628494262696
2016-11-28,79.84162902832031,1381600,65.18006422760686,1.02968161446708,-1.3098766326904325,-3.6121415710449156,-8.901662540435794
2016-11-29,80.4053955078125,957300,65.12024445664973,0.1774030412946388,-1.4251220703124972,-4.134374389648443,-9.381206932067869
2016-11-30,80.5766830444336,2039300,52.65310168004942,-0.0978742327008888,-1.1229114532470703,-4.248998718261717,-9.47246109008789
2016-12-01,82.01107025146484,1845700,42.45190238639326,-1.4619216918945312,-2.0673889160156307,-5.59760726928711,-10.81666500091552
2016-12-02,82.52490234375,1643600,55.180963132157686,-1.634228297642295,-2.1305599212646484,-6.008390350341799,-11.244821701049801
2016-12-05,84.14485931396484,2147800,58.04462045943865,-2.711820329938618,-3.2131481170654297,-7.46535278320313,-12.766273651123043
2016-12-06,84.99408721923828,1812000,60.87593190368525,-2.9228548322405175,-3.552125930786133,-8.117188415527337,-13.512505264282225
2016-12-07,86.67961883544922,2397800,70.80708653170771,-3.63153076171875,-4.672746276855463,-9.577897338867189,-15.088014335632323
2016-12-08,87.71247863769531,2799700,72.65931979176952,-3.6205215454101562,-5.31634521484375,-10.37398391723633,-16.008805351257323
2016-12-09,88.03523254394531,1344800,80.9602855855388,-2.877768380301333,-5.413895797729495,-10.430673370361333,-16.217806663513187
2016-12-12,87.92762756347656,1457500,79.77219468005325,-1.924940926688052,-4.991195297241205,-10.056301269531247,-15.99092597961426
2016-12-13,88.53013610839844,1426800,92.05807962099654,-1.6695589338030175,-5.29986572265625,-10.373569641113278,-16.475070266723634
2016-12-14,87.2247314453125,2000300,81.05139132441957,0.0758274623325832,-3.7748119354248075,-8.807034912109373,-15.060421066284178
2016-12-15,87.74114990234375,1169900,81.61265993410073,-0.04815346854073255,-4.010792541503903,-9.053850250244139,-15.468656501770013
2016-12-16,87.97784423828125,2279000,87.11020418389774,-0.0993870326450832,-3.969843673706052,-9.018063201904297,-15.597596130371087
2016-12-19,87.79851531982422,1130200,84.94640640541006,0.0922328404017918,-3.4658195495605497,-8.564557647705072,-15.307134742736821
2016-12-20,87.80567169189453,1219500,84.70914472431022,0.05228206089564935,-3.1586269378662166,-8.30153442382813,-15.204215888977046
2016-12-21,86.92349243164062,1177900,74.9071803961283,0.7910134451729931,-1.9369842529296903,-7.1642498779296915,-14.218523254394526
