Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-21,51.69068145751953,3562200,85.14091919572908,-1.581702641078401,-3.821622848510742,-7.735902404785158,-6.015574588775635
2016-03-22,51.479637145996094,3401200,83.70535878190907,-0.9891471862792969,-3.3091753005981417,-7.28566467285156,-5.830137977600096
2016-03-23,50.716617584228516,2905500,74.60319117987125,0.003475189208984375,-2.292950057983397,-6.298390502929685,-5.096186256408693
2016-03-24,50.627315521240234,2160200,73.41091137186183,0.31542042323521,-1.9741973876953125,-5.999479827880862,-5.035728034973147
2016-03-28,50.708492279052734,1647800,70.36592138940381,0.4302166530064184,-1.821463012695311,-5.844990539550778,-5.149484272003171
2016-03-29,50.627315521240234,2488500,80.32336477720537,0.4255807059151806,-1.48792915344238,-5.528003234863284,-5.101411209106445
2016-03-30,50.9357795715332,1758600,79.46548961753835,0.0336260114397291,-1.5828655242919893,-5.587092971801759,-5.438715076446535
2016-03-31,50.781558990478516,2140700,74.418574151468,0.057971954345703125,-1.2184076309204102,-5.1902796936035145,-5.310200481414796
2016-04-01,51.67444610595703,3007500,75.84184930243823,-0.8070853097098194,-1.8746770858764634,-5.813392944335938,-6.222554340362549
2016-04-04,50.8546142578125,2364500,64.39098349826679,0.032460348946706574,-0.8640895843505874,-4.744524078369139,-5.42605155944824
2016-04-05,49.020103454589844,6084400,49.690042271155846,1.6373694283621631,1.026024246215819,-2.7094011688232413,-3.626685199737551
2016-04-06,48.338260650634766,6787900,43.964676767891056,1.9806077139718212,1.776052474975586,-1.820650253295895,-2.9800432968139674
2016-04-07,48.28144836425781,4162300,27.11222866733199,1.702296120779856,1.8702051162719755,-1.5861968994140625,-2.958715972900393
2016-04-08,48.6304817199707,2640300,27.750031134201322,1.0239345005580347,1.5414644241333022,-1.757359924316404,-3.341883525848388
2016-04-11,49.20680236816406,2430900,31.99994471167136,0.22264862060546875,0.9850309371948214,-2.156340332031249,-3.946656341552732
2016-04-12,49.953590393066406,2525400,39.73794623480486,-0.7699759347098194,0.28045253753661825,-2.7159960174560567,-4.714020996093751
2016-04-13,51.17118453979492,2420200,52.88066659382122,-1.9423457554408472,-0.8320230484008775,-3.717444381713868,-5.9450783348083505
2016-04-14,50.797786712646484,2108000,51.04275753927141,-1.31499317714146,-0.3855699539184556,-3.1157573699951158,-5.5816858100891125
2016-04-15,51.0007209777832,2308600,51.76130202906335,-1.1375759669712622,-0.5998683929443374,-3.1422842407226597,-5.795819530487059
2016-04-18,50.87894821166992,1538900,51.50923883697732,-0.6447317940848194,-0.5101589202880845,-2.876760025024417,-5.686446762084962
2016-04-19,50.95201110839844,2124800,50.10018218796015,-0.3861476353236597,-0.6201553344726562,-2.8094326019287124,-5.770637130737306
2016-04-20,50.45686721801758,2858200,48.076910911061084,0.28757694789341315,-0.17614994049072408,-2.1910351562500026,-5.286453781127932
2016-04-21,50.448734283447266,2383900,41.8904137109813,0.3664447239467066,-0.18141117095947124,-2.049684066772464,-5.289992485046383
2016-04-22,51.13059616088867,1903500,51.85991472059504,-0.3212154933384497,-0.838109016418457,-2.572152328491214,-5.974200267791751
2016-04-25,50.53803253173828,1833500,62.28642427865318,0.23424039568219968,-0.25406837463378906,-1.8224015808105491,-5.386866455078128
2016-04-26,51.34162902832031,2066700,73.83998415744688,-0.5206549508231006,-1.021949195861815,-2.470421218872069,-6.193173637390139
2016-04-27,51.81243896484375,1830000,76.29959722146455,-0.8581090654645678,-1.4489261627197294,-2.7862042999267587,-6.6668646240234395
2016-04-28,51.292930603027344,2457800,69.33938868307226,-0.2898979187011719,-0.9038492202758803,-2.1411881256103484,-6.152913684844968
2016-04-29,51.357879638671875,3369500,66.8788298934634,-0.2261308942522291,-0.9846265792846651,-2.0823849487304713,-6.220373802185058
2016-05-02,51.51211166381836,2722000,63.48304409610865,-0.22845186505998782,-1.1059837341308594,-2.1067255401611362,-6.377292423248292
2016-05-03,51.37410354614258,3956900,52.1587247477822,-0.05565697806222403,-0.8502756118774428,-1.8684313201904317,-6.239229297637941
2016-05-04,49.940677642822266,3102500,42.55981986158482,1.2924325125558056,0.6632711410522489,-0.34522331237793225,-4.813467750549314
2016-05-05,49.94886779785156,1891500,40.54982558765206,1.0852764674595434,0.7384519577026367,-0.26748619079589986,-4.824390354156492
2016-05-06,50.210975646972656,1895900,44.14633542980583,0.5943881443568628,0.5553688049316392,-0.44614059448242216,-5.085829601287841
2016-05-09,49.6867561340332,1764900,39.72465155472117,0.8891541617257275,1.103586006164548,0.15120864868163864,-4.561629886627195
2016-05-10,50.86627197265625,1567100,52.99223412601716,-0.3605913434709791,-0.030295753479002485,-0.9225852203369129,-5.728010349273681
2016-05-11,50.78436279296875,1837500,52.426850789899476,-0.3826462881905712,0.0322723388671875,-0.758293304443356,-5.631087646484374
2016-05-12,50.841678619384766,1608600,47.70348664445493,-0.5160228184291284,-0.02284889221191122,-0.7303118133544899,-5.67673215866089
2016-05-13,49.85877227783203,1693900,44.916245266384365,0.4551827566964306,0.9029600143432646,0.3109281158447246,-4.688291778564455
2016-05-16,50.743404388427734,2061800,45.576393743015,-0.3159441266741041,0.011550712585446377,-0.4996259307861308,-5.562290172576901
2016-05-17,50.22737503051758,1809700,38.35701728479192,0.20242800031389407,0.4913482666015625,0.06279006958007471,-5.036217327117917
2016-05-18,49.228057861328125,2202800,35.83133526683349,1.1362168448311962,1.429224967956543,1.1071773529052749,-4.0305797576904325
2016-05-19,48.76935577392578,3452100,33.148753352537994,1.2953594752720434,1.8039581298828153,1.5905737304687477,-3.565144519805905
2016-05-20,48.98232650756836,3077700,33.65613530770436,0.8249549865722656,1.4835739135742188,1.3927569580078156,-3.770476493835446
2016-05-23,49.187095642089844,1692700,35.99151443655106,0.3838168552943628,1.2112579345703125,1.1955485534668,-3.9680157279968284
2016-05-24,49.47379684448242,1952400,46.494513350579595,0.042119162423269074,0.831165122985837,0.9161353302001984,-4.245536060333251
2016-05-25,50.46490478515625,2221200,53.37623130763448,-0.9887744358607691,-0.22731952667236044,-0.047050781250000284,-5.22863639831543
2016-05-26,50.39119338989258,1527500,51.20889716377572,-0.8916604178292431,-0.19869499206542685,0.04775085449218608,-5.142191905975345
2016-05-27,50.48128128051758,1030100,55.65927204393517,-0.8027163914271753,-0.3326128005981417,-0.05727149963379219,-5.219852428436276
2016-05-31,50.48128128051758,1849500,46.703937325722436,-0.5581556047712084,-0.3841543197631836,-0.07805015563965156,-5.20599235534668
2016-06-01,50.49766540527344,2083800,47.51761477513994,-0.358062744140625,-0.4443603515625014,-0.11829460144043225,-5.208514099121096
2016-06-02,50.57958221435547,1789300,47.740250684927005,-0.24105290004185065,-0.4943319320678725,-0.21821250915527202,-5.277631416320801
2016-06-03,50.33384704589844,1809300,54.692499566688525,0.12754658290317877,-0.22934780120849751,0.019867248535156534,-5.0182958030700675
2016-06-06,51.333152770996094,1620100,55.69613817019405,-0.7477237156459253,-1.1725446701049833,-0.9653217315673857,-5.9943482398986845
2016-06-07,51.21847152709961,1820100,60.37712487218814,-0.5148598807198681,-0.9812776565551786,-0.8404409027099575,-5.854877853393553
2016-06-08,51.7181282043457,1817200,79.118656527996,-0.8378241402762256,-1.4383415222167955,-1.318281326293942,-6.32155601501465
2016-06-09,51.41506576538086,1197500,82.10742581178586,-0.40136391775948965,-1.1037439346313462,-1.0056331634521456,-5.977598400115966
2016-06-10,50.47310256958008,1872200,65.37173191688208,0.5370903015136719,-0.18020954132079936,-0.06983909606933736,-4.993042411804197
2016-06-13,49.66217803955078,2656200,54.35436884378117,1.2169570922851562,0.6208852767944322,0.7008400726318342,-4.1509820747375485
2016-06-14,49.506553649902344,2619800,50.30762407599931,1.254396711077007,0.7146671295165987,0.8295032501220732,-3.973198280334472
2016-06-15,49.678565979003906,1537500,41.27272696481555,0.8460148402622778,0.515214347839354,0.6706601715087857,-4.1238626480102525
2016-06-16,49.793235778808594,1662500,43.42329067485208,0.5277399335588697,0.4288034439086914,0.585089874267581,-4.216650886535646
2016-06-17,50.47310256958008,2472800,49.920375542218785,-0.32998766217912845,-0.16587600708007955,-0.05094383239745781,-4.862640533447262
2016-06-20,51.021888732910156,1983500,54.75502640283295,-0.9349419730050244,-0.6126840591430636,-0.5519018554687491,-5.377472076416012
2016-06-21,50.6614875793457,1565700,51.35870682874757,-0.547628675188335,-0.17856330871582315,-0.16240699768066236,-4.983803939819339
2016-06-22,50.58776092529297,1662000,50.06792479609888,-0.34167589460100345,-0.04913845062255717,-0.07599693298340071,-4.876223831176759
2016-06-23,51.45601272583008,1189600,58.44631202965422,-0.9314335414341528,-0.8678348541259737,-0.9385521697998058,-5.712767906188965
2016-06-24,47.53251647949219,5749400,30.136995586858504,2.6854842049734913,2.9127275466918974,2.919638671874999,-1.7744353485107425
2016-06-27,45.51752853393555,5664200,25.142891929059346,4.089656829833984,4.679527854919435,4.824962768554684,0.2458312797546398
2016-06-28,46.57417678833008,4624000,28.610399951778646,2.4760191781180225,3.4275243759155245,3.6822190856933616,-0.7996978759765625
2016-06-29,47.581668853759766,2720600,34.9420940831793,0.977067129952566,2.2742324829101577,2.607320175170898,-1.7868944358825658
2016-06-30,48.92498779296875,2897600,44.104758708950165,-0.6143232073102709,0.8481838226318388,1.2333636474609406,-3.1074198913574236
2016-07-01,49.367305755615234,2663700,48.844689253259055,-1.230991908482146,0.3575387954711928,0.7694171142578128,-3.5279165077209456
2016-07-05,48.09770202636719,2490300,44.92326936823005,-0.4411468505859375,1.4653699874877901,1.9783629608154314,-2.2369096183776875
2016-07-06,48.69564437866211,3073700,46.563574020653206,-0.8729280744280103,0.7412862777709961,1.3435728454589864,-2.802021999359134
2016-07-07,49.23625183105469,2689800,48.109027557611135,-0.8822893415178541,0.07658500671387003,0.7608578491210949,-3.308409805297849
2016-07-08,50.71883010864258,2001800,50.79113014591988,-1.7727742876325365,-1.440805053710939,-0.7435926055908197,-4.7483208084106465
2016-07-11,51.111995697021484,2075300,50.293039575043615,-1.6616074698311962,-1.8020259857177763,-1.1403768920898472,-5.094306221008303
2016-07-12,52.389793395996094,2501800,55.30417602374057,-2.4444329398018994,-2.9434429168701186,-2.397536315917968,-6.317858200073239
2016-07-13,52.31608200073242,1960600,55.304227820875056,-1.949467795235769,-2.72925510406494,-2.307745513916018,-6.189195156097412
2016-07-14,52.25873947143555,3706500,52.59261741625832,-1.2976913452148438,-2.5429039001464844,-2.23271026611328,-6.069745521545407
2016-07-15,52.28330993652344,2670800,70.50923300179765,-0.8097381591796875,-2.4429706573486314,-2.210428085327152,-6.03451370239258
2016-07-18,52.00482177734375,1872200,82.9451897955839,-0.1357400076729931,-2.0878965377807646,-1.8908208465576166,-5.700162677764894
2016-07-19,51.644412994384766,2493100,77.70819105370728,0.3568949018205885,-1.6963615417480469,-1.5017433166503906,-5.282827701568607
2016-07-20,52.01301574707031,1697500,76.03472040126134,0.11700929914201907,-1.9973878860473633,-1.8238208770751925,-5.595924644470216
2016-07-21,51.775474548339844,1583800,69.24787696822202,0.2667906624930225,-1.7004610061645522,-1.5680956268310524,-5.309477787017819
2016-07-22,51.91472244262695,1377000,67.935491425858,0.0702056884765625,-1.8167734146118164,-1.6847363281249983,-5.398407402038572
2016-07-25,51.98843002319336,1520500,82.9403796926261,-0.04211752755301035,-1.6676853179931612,-1.7355088806152352,-5.4275172233581515
2016-07-26,52.88945388793945,2305900,83.7731429996842,-0.8565493992396753,-2.200112915039064,-2.5759191131591805,-6.284174118041989
2016-07-27,52.758384704589844,2075700,80.36711308740725,-0.617828369140625,-1.7598333358764648,-2.404550323486326,-6.107483024597165
2016-07-28,52.430747985839844,1404500,68.43025629189498,-0.17785808018275873,-1.1897426605224624,-2.0328461456298825,-5.73315635681152
2016-07-29,51.93928527832031,3157900,58.7218790795393,0.3030717032296337,-0.547565078735353,-1.4871588897705053,-5.194914016723629
2016-08-01,52.373416900634766,4820000,49.789988112534665,-0.04563958304269278,-0.8313911437988253,-1.8492092895507781,-5.577110443115231
2016-08-02,52.430747985839844,5154800,51.47667841433064,-0.029252733503071227,-0.672069931030272,-1.837571945190433,-5.579632854461671
2016-08-03,53.091922760009766,3161200,59.28566205417649,-0.5327856881277881,-1.1134307861328097,-2.420650177001953,-6.178912315368649
2016-08-04,53.30679702758789,2640400,60.94240555837872,-0.6880395071847119,-1.1247777938842773,-2.558864440917972,-6.331294479370115
2016-08-05,54.10019302368164,2300700,70.18036678817501,-1.2897486005510572,-1.749105644226077,-3.279554672241211,-7.062609138488767
2016-08-08,54.4059944152832,2780600,76.8793153893337,-1.3133719308035694,-1.890207099914548,-3.5050600433349643,-7.305397167205811
2016-08-09,54.41425704956055,2461800,75.13514506382106,-0.9680671691894531,-1.7972465515136733,-3.4346631622314447,-7.257888031005862
2016-08-10,55.13327407836914,2736800,81.92955689576745,-1.2928188868931372,-2.375403976440431,-4.060640335083008,-7.917379074096679
2016-08-11,55.64569091796875,3085600,83.12702841663094,-1.3459581647600416,-2.718473243713376,-4.470096664428709,-8.365598468780519
2016-08-12,55.54651641845703,2359000,81.44979158925584,-0.89612742832729,-2.4561384201049776,-4.271583480834963,-8.198623275756837
2016-08-15,55.89363479614258,1948700,79.436205507122,-0.8736975533621631,-2.608816146850586,-4.507506103515624,-8.48149850845337
2016-08-16,55.59609603881836,2044600,76.92664651693121,-0.36245836530412845,-2.1136932373046875,-4.124708480834961,-8.122119655609133
2016-08-17,55.8853759765625,1805300,83.02084928569866,-0.44039808000837155,-2.209355163574216,-4.320650329589846,-8.354480628967288
2016-08-18,55.96800994873047,1732300,91.77310619904469,-0.3010673522949219,-2.082362365722659,-4.318286666870115,-8.383006153106692
2016-08-19,55.918418884277344,1898300,89.94268855739698,-0.139312744140625,-1.8325864791870146,-4.178628540039064,-8.279634132385254
2016-08-22,55.951480865478516,1601100,89.88738308507595,-0.1286904471261181,-1.6674959182739286,-4.102122955322265,-8.258749847412112
2016-08-23,55.934940338134766,1409000,87.7187370944102,-0.056660788399831574,-1.4986810684204102,-3.960127182006836,-8.192042999267578
2016-08-24,55.62089538574219,1510500,79.91431454098414,0.21842139107840097,-1.0415105819702148,-3.523795394897462,-7.829843997955322
2016-08-25,55.69526672363281,1485100,75.32785028342013,0.15821729387555905,-0.9526559829711942,-3.4778327178955095,-7.852233314514159
2016-08-26,55.63743209838867,1509500,71.22519560786377,0.1806313650948681,-0.70991401672363,-3.3031141662597676,-7.742183399200442
2016-08-29,55.95975112915039,1105600,74.03610440709178,-0.14286749703543222,-0.8529163360595717,-3.5157002258300807,-8.007822284698484
2016-08-30,55.496925354003906,2180300,56.14534971422825,0.25974491664341315,-0.23678169250488423,-2.963373718261721,-7.485285568237302
2016-08-31,54.99279022216797,2390700,38.93564919684322,0.6269242422921337,0.36239681243896626,-2.372612533569338,-6.9236386871337885
2016-09-01,55.30683898925781,2041200,46.214038487495415,0.2231467110770069,0.14835014343261577,-2.592279739379883,-7.183829822540282
2016-09-02,55.81924057006836,1509500,48.88318001062874,-0.26091984340122565,-0.27809906005859375,-3.017416763305661,-7.639932289123536
2016-09-06,55.058902740478516,1995800,42.9194186785516,0.4085088457380053,0.5148841857910185,-2.106551208496093,-6.832884025573733
2016-09-07,55.1580924987793,1470600,39.90819326418892,0.24084200177873782,0.4528861999511733,-2.012929687499998,-6.88442533493042
2016-09-08,54.61262130737305,1925700,33.33336460513564,0.5938660757882275,0.9723247528076158,-1.30668960571289,-6.297328338623046
2016-09-09,52.538185119628906,3580700,22.252311608017422,2.2456250871930834,2.891385650634767,0.8668769073486331,-4.190151653289796
2016-09-12,53.71175765991211,2699800,34.514179971324594,0.8890478951590381,1.626075172424315,-0.21096023559570654,-5.327004604339599
2016-09-13,52.24066925048828,3266900,28.734525163120125,1.922112056187224,2.914515304565427,1.3175954437255868,-3.827596912384031
2016-09-14,52.05058670043945,2545200,29.150543972462557,1.5738154820033472,2.9273223876953125,1.5867356872558602,-3.6107483100891145
2016-09-15,52.14148712158203,2942700,29.287054659291016,1.0661414010184131,2.6492275238037095,1.5647521209716828,-3.6746692657470703
2016-09-16,51.5299072265625,4824800,27.51122493265457,1.1594091142926928,3.0389022827148438,2.222205123901368,-3.040333290100101
2016-09-19,52.27371597290039,1966300,30.709221670502444,0.0814710344587084,2.112858390808107,1.509494094848634,-3.752362194061277
2016-09-20,51.85223388671875,2406600,30.84269108705537,0.4049600873674635,2.329378128051758,1.9457809448242216,-3.295139369964602
2016-09-21,52.6704216003418,1844600,38.18323970557236,-0.5619899204799097,1.3479644775390653,1.1332057952880845,-4.075223503112795
2016-09-22,52.96794509887695,2680000,38.07910799646453,-0.7556168692452587,0.9177934646606474,0.8487195587158212,-4.327770709991455
2016-09-23,52.32331466674805,1444500,32.418912240744774,-0.07202529907226562,1.3938262939453097,1.4946414947509794,-3.634515171051028
2016-09-26,51.984466552734375,1327300,33.8541105311639,0.2443913051060278,1.5500261306762724,1.8275127410888672,-3.2474099922180173
2016-09-27,52.40596389770508,1690800,36.020023935090016,-0.05195508684430905,0.9508394241332994,1.414038238525393,-3.6164129066467297
2016-09-28,53.36465835571289,1916700,43.91613442652705,-0.8548006330217603,-0.11446838378905966,0.4897486877441395,-4.512715625762937
2016-09-29,53.025814056396484,1885800,52.861423465781066,-0.3483020237513941,0.12602710723876953,0.8488489532470709,-4.1112047195434585
2016-09-30,54.306819915771484,3886900,53.4483673353895,-1.3955366952078663,-1.204979705810544,-0.3815299987792997,-5.323942699432372
2016-10-03,54.439064025878906,2566000,65.0795403521148,-1.3176209586007275,-1.4062326431274386,-0.4632872772216814,-5.3929239845275845
2016-10-04,53.15804672241211,2110600,56.60754831038821,0.0826437813895069,-0.22025814056396342,0.841122360229491,-4.047574253082274
2016-10-05,54.166324615478516,2260500,60.88898425771574,-0.6139401027134497,-1.2781244277954116,-0.14161811828613224,-4.984911041259764
2016-10-06,54.133262634277344,1389900,64.92899662505371,-0.3341211591448072,-1.2690303802490206,-0.08105857849120923,-4.884971351623534
2016-10-07,53.29027557373047,2232300,55.7639190799705,0.49823978969028815,-0.38843879699707173,0.7791190338134797,-3.9837421035766596
2016-10-10,53.009273529052734,2704900,56.66664761769954,0.776878901890349,-0.1425609588623047,1.0815208435058565,-3.651810359954837
2016-10-11,52.166282653808594,2934200,47.1035237608056,1.3140787397112135,0.6967105865478516,1.9203690338134791,-2.7619842338562037
2016-10-12,53.108455657958984,2793700,50.75161243455988,0.18181882585798093,-0.19256896972656534,0.9917501831054665,-3.6499587821960446
2016-10-13,52.19107437133789,2731900,49.312682208806926,0.9610612051827587,0.7272916793823256,1.8911145019531261,-2.684935035705564
2016-10-14,52.3150520324707,2043900,51.75746956505868,0.5726160321916822,0.642571258544919,1.7473019409179713,-2.7586812591552743
2016-10-17,52.166282653808594,2672000,48.687746213363255,0.4403882707868334,0.7859689712524442,1.8573931121826206,-2.558214035034183
2016-10-18,52.2241325378418,1956000,43.0722567729139,0.23023223876953125,0.7467140197753892,1.7559059906005885,-2.5648001480102565
2016-10-19,52.62909698486328,1935200,47.60947649243079,-0.2290431431361597,0.3396833419799776,1.3152383422851557,-2.91498905181885
2016-10-20,52.72827911376953,2365800,38.908321874572806,-0.2479400634765625,0.22851791381835795,1.167956314086915,-2.955162391662597
2016-10-21,52.65389633178711,2117000,37.35361852150316,-0.23849432809011972,0.31942977905273295,1.1825032043457,-2.817360420227054
2016-10-24,52.37289810180664,1857700,43.51973593070322,0.06847872052873782,0.619849586486815,1.4000290679931666,-2.472097530364991
2016-10-25,52.21587371826172,1989300,31.269960004894074,0.21133477347238028,0.7673694610595732,1.4834982299804693,-2.251513214111327
2016-10-26,53.06711196899414,1989500,41.15216123621863,-0.5112135750906788,-0.09874610900878622,0.5816802978515625,-3.038150329589847
2016-10-27,51.480316162109375,4973700,36.629992865121494,0.969322749546599,1.4107748031616225,2.0803749084472685,-1.3885788917541504
2016-10-28,51.554710388183594,2166500,38.91697636524609,0.7414447239467066,1.198775100708005,1.9177146911621108,-1.3993835067749032
2016-10-31,52.70348358154297,4261100,53.91095213232762,-0.4108706883021753,-0.036777114868165484,0.70464279174805,-2.476974601745603
2016-11-01,50.16624450683594,8389200,32.617149203724836,1.7709895542689722,2.3508718490600558,3.126177139282227,0.11783607482909986
2016-11-02,50.31501388549805,4162600,37.80885757772567,1.3282367161342066,2.0095369338989286,2.8650092315673845,0.029713001251224114
2016-11-03,49.822792053222656,4735100,34.54432160290466,1.4785897391183056,2.2862352371215806,3.2412689971923854,0.5790349769592282
2016-11-04,50.69043731689453,4583400,41.59682920853583,0.2714195251464844,1.2885980606079102,2.273527145385742,-0.23010559082031534
2016-11-07,52.08367156982422,2840600,49.30580771659926,-1.035621098109651,-0.15091629028320597,0.8092176818847676,-1.5528857612609883
2016-11-08,52.5592041015625,3382000,49.65696513184057,-1.367654527936665,-0.6068027496337862,0.265674209594728,-1.9626192474365212
2016-11-09,55.3289909362793,5690100,60.11317674862794,-3.762368883405415,-3.2655628204345675,-2.5074713134765645,-4.654445953369141
2016-11-10,57.3145637512207,6947900,65.77830617532926,-4.726753234863281,-4.9949611663818345,-4.4466086578369115,-6.555144901275632
2016-11-11,56.154930114746094,5332400,62.08482072007437,-2.7328458513532397,-3.64333362579346,-3.2700131988525385,-5.31772148132324
2016-11-14,55.946353912353516,5788800,61.88095415704553,-1.64947509765625,-3.2457538604736342,-3.0588947296142592,-5.031232986450192
2016-11-15,54.9368782043457,4859300,55.89547047044639,-0.03336497715541498,-2.1006408691406264,-2.051859512329102,-3.9439895248413066
2016-11-16,54.67825698852539,3154600,61.005010744811706,0.5959112984793506,-1.7395616531372085,-1.8028350067138703,-3.6228787803649922
2016-11-17,54.052555084228516,3407400,58.28154796821015,1.4349490574428003,-1.0476459503173814,-1.1883344268798837,-2.9453709793090823
2016-11-18,53.518619537353516,4728900,52.8174304835686,1.7102601187569775,-0.4704742431640625,-0.6347901916503886,-2.3635048103332537
2016-11-21,54.67825698852539,4399500,67.23675769761334,0.17400741577148438,-1.5148437499999972,-1.7750976562499972,-3.471221923828125
2016-11-22,54.711639404296875,2131900,66.94534758612943,-0.06555938720703125,-1.4234378814697237,-1.7590606689453097,-3.4499852752685527
2016-11-23,55.470821380615234,2568700,71.32954838486616,-0.8926745823451441,-2.062434387207034,-2.4498379516601574,-4.147617721557616
2016-11-25,55.73779296875,920600,69.96699968792461,-1.0452297755650122,-2.116532135009763,-2.6448834228515636,-4.349293727874759
2016-11-28,55.045345306396484,2221700,62.40392127415847,-0.3003409249441944,-1.2495527267456055,-1.88212699890137,-3.599433269500736
2016-11-29,54.80340576171875,2779300,59.58661956224172,0.0488630022321459,-0.9026170730590835,-1.5895936584472636,-3.3037821769714384
2016-11-30,55.48751449584961,2426200,50.82399671321362,-0.3539750235421337,-1.320662307739255,-2.2009967803955064,-3.935541038513186
2016-12-01,56.43857192993164,3073700,44.89793016414714,-1.0535588945661303,-1.9655418395996094,-3.0766912078857445,-4.830256958007816
2016-12-02,56.53034973144531,2352000,52.497198663478294,-0.8855209350585938,-1.7219417572021456,-3.09722091674805,-4.8644707107543965
2016-12-05,56.73892593383789,2252900,55.27199353662646,-0.9129393441336475,-1.6280935287475558,-3.217484893798826,-5.0211512756347645
2016-12-06,57.105979919433594,2763300,65.77667707500385,-1.084538051060271,-1.7440320968627958,-3.48210861206055,-5.3299332237243675
2016-12-07,57.48141860961914,3512100,70.04775457466127,-1.1119662693568628,-1.8733600616455064,-3.7560382080078156,-5.646227340698239
2016-12-08,57.54815673828125,2099000,77.17247616647145,-0.7865971156529028,-1.8291399002075224,-3.7391063690185575,-5.655416202545169
2016-12-09,58.00700759887695,1988000,85.3018196306973,-0.8855203901018385,-2.253368568420413,-4.098333358764648,-6.0543833732604995
2016-12-12,58.28231430053711,2233600,82.92680546745942,-0.8974353245326441,-2.4223060607910156,-4.294130172729496,-6.266179370880124
2016-12-13,57.439697265625,2846700,71.71306152637287,0.0750885009765625,-1.5050218582153292,-3.391500473022461,-5.369689979553222
2016-12-14,56.45526123046875,3039600,57.5640954242887,1.0190010070800781,-0.44466667175292685,-2.3411201477050767,-4.335861701965335
2016-12-15,56.63881301879883,2839500,57.01302919796887,0.7687110900878906,-0.5301906585693388,-2.4752221679687523,-4.470929889678956
2016-12-16,56.78062057495117,4108900,64.77267413161519,0.5267895289829809,-0.5355949401855469,-2.564082565307615,-4.564031848907469
2016-12-19,56.580406188964844,1621800,65.23612842790811,0.5887538364955347,-0.18229122161865519,-2.2980655670166,-4.320455646514894
2016-12-20,57.105979919433594,2988100,64.26463359609667,-0.06553813389369623,-0.5864788055419936,-2.7417051696777364,-4.795372238159182
2016-12-21,56.580406188964844,1574100,51.35144172927548,0.2169058663504444,0.03253326416015767,-2.127848968505859,-4.224569683074954
