Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-28,99.0909652709961,2902441,66.5294143464672,0.03887939453125,-0.6105533599853459,-1.4239233398437534,8.141707763671874
2017-09-29,98.69640350341797,2776816,51.39583703967266,0.35569654192242695,-0.14626159667969318,-1.0434597778320267,8.473187294006351
2017-10-02,99.77128601074219,3109967,55.25723112478923,-0.5831255231584862,-1.133385467529294,-2.103134460449212,7.339869537353522
2017-10-03,99.85289001464844,2408624,54.67455746956338,-0.504380362374448,-1.087775421142581,-2.1532228088378957,7.201858711242679
2017-10-04,99.6488037109375,2347642,55.66273688477519,-0.24101148332867695,-0.7932117462158175,-1.9243954467773392,7.352784042358394
2017-10-05,99.81204223632812,2810079,62.14802215484874,-0.38870566231864245,-0.8265163421630888,-2.0484536743164057,7.137366256713861
2017-10-06,99.6488037109375,2743867,62.38808161925507,-0.1457759312221043,-0.5262001037597628,-1.8453945922851602,7.244566497802737
2017-10-09,100.26789093017578,2806000,67.56506174250035,-0.5967309134347119,-1.0592304229736271,-2.4017779541015614,6.573429527282713
2017-10-10,101.02298736572266,4218100,66.05445701727501,-1.019458225795205,-1.721127700805667,-3.0841851806640648,5.770951728820805
2017-10-11,100.42435455322266,3872501,64.01466766653303,-0.3275299072265625,-1.0670505523681584,-2.4333177185058616,6.320367431640619
2017-10-12,100.02297973632812,3414458,60.6982686000149,0.09814344133648945,-0.6149932861328153,-1.9762918090820278,6.669096260070802
2017-10-13,100.07059478759766,2621904,57.49109690744746,0.11078425816127435,-0.5850559234619084,-1.973900604248044,6.572215042114252
2017-10-16,99.88693237304688,3192497,51.73323773819602,0.305145263671875,-0.32383880615233807,-1.7468669128417957,6.70433700561523
2017-10-17,99.68962860107422,6665530,56.12833994058163,0.5082811628069237,-0.053403091430666905,-1.4873847961425781,6.851131286621097
2017-10-18,108.526611328125,31892749,84.38303974396257,-7.148884364536826,-8.426086044311518,-10.087354431152349,-1.9961446380615229
2017-10-19,109.45861053466797,10370253,87.73881311766625,-6.8757945469447606,-8.826097869873053,-10.759074249267584,-2.9406230545043996
2017-10-20,110.25453186035156,8230765,87.49414691169777,-6.267404828752788,-9.045814895629888,-11.279750366210934,-3.7431917572021547
2017-10-23,108.54017639160156,6045252,77.82140508040075,-3.3363069806780175,-6.8661418914794865,-9.324436798095704,-2.0468005371093767
2017-10-24,106.04353332519531,8571656,67.85723416439981,0.013613019670756898,-4.052483749389651,-6.6432994079589776,0.4256126785278269
2017-10-25,104.4244384765625,7239471,61.91156037429374,2.280923025948667,-2.16671524047851,-4.86869003295898,2.019426460266118
2017-10-26,104.49246978759766,4498323,62.570632823368534,2.8990118844168506,-1.9646713256835966,-4.785697021484381,1.9190791702270502
2017-10-27,104.54688262939453,5120379,61.44046534056464,2.276066371372764,-1.726560211181635,-4.663506774902345,1.8319609832763604
2017-10-30,105.00948333740234,4404078,60.82779080061138,1.1778760637555763,-1.9272510528564482,-4.926647186279297,1.3409853744506819
2017-10-31,104.80538177490234,4527402,62.159995324300425,0.603527614048545,-1.47552490234375,-4.5357386779785145,1.5138725662231423
2017-11-01,104.78497314453125,3389249,63.5029703055975,0.0874786376953125,-1.198307800292966,-4.338183288574214,1.5065696334838918
2017-11-02,104.32241821289062,3553890,61.77916187753028,0.3041599818638332,-0.5102340698242216,-3.723106994628907,1.9390670394897427
2017-11-03,103.11827087402344,4635663,58.47294941012758,1.3217119489397362,0.8673866271972628,-2.401405792236332,3.0947673416137746
2017-11-06,102.6148910522461,4705326,57.54920707926688,1.55686623709542,1.4881164550781278,-1.8014247131347645,3.545595817565925
2017-11-07,102.96183013916016,3871351,24.437341632408447,0.9834910801478856,1.2381195068359432,-2.0280885314941344,3.1317341613769543
2017-11-08,103.1114730834961,4847582,18.58547563664925,0.5627038138253369,1.222832489013669,-2.0630352783203136,2.908012695312493
2017-11-09,103.26949310302734,4996219,13.098091186762858,0.18527112688336445,1.2271381378173771,-2.095307006835938,2.6754804611206
2017-11-10,102.48623657226562,4505436,14.527281960681933,0.64013671875,2.131176757812497,-1.2083618164062528,3.384806251525873
2017-11-13,101.96404266357422,5342445,18.900558700808332,0.8254198346819237,2.7572261810302763,-0.6072093200683639,3.8354192352294945
2017-11-14,102.30072784423828,3930868,29.875286479608434,0.37194279261997565,2.551095962524414,-0.8440521240234347,3.4330700302124058
2017-11-15,101.07081604003906,4992872,23.42716634572656,1.381272452218198,3.4082180023193303,0.45049087524414233,4.5919287872314385
2017-11-16,102.45875549316406,5697039,36.56596931468012,-0.0785348074776806,1.670285797119135,-0.8325407409667918,3.138916893005373
2017-11-17,102.3556900024414,5142659,32.0985900705891,-0.08343832833426745,1.3784091949462862,-0.620506439208981,3.1722938537597685
2017-11-20,103.4137954711914,5937619,41.58272372018157,-1.12092917306083,0.06398468017577841,-1.5812710571289017,2.049657897949217
2017-11-21,104.4031982421875,3928985,47.93305476661364,-1.8364802769252293,-1.0074348449707031,-2.465789947509762,0.9920729827880876
2017-11-22,104.279541015625,3361426,49.75901795959392,-1.38203757149833,-0.8910224914550753,-2.2428512573242188,1.0498965835571283
2017-11-24,104.32762908935547,1247878,57.8121011103609,-1.1405683244977638,-0.9473526000976591,-2.1845733642578153,0.9327486038207979
2017-11-27,104.423828125,3529204,62.334042542123356,-0.757765633719302,-1.0497043609619112,-2.1626867675781227,0.7630707168579107
2017-11-28,104.76050567626953,4156490,62.281261069783916,-0.7656217302594825,-1.3988307952880916,-2.370870971679693,0.3523310470581009
2017-11-29,105.5025634765625,5333240,65.10430673109269,-1.0581261771065869,-2.106029510498047,-2.9674172973632835,-0.4626454925537047
2017-11-30,105.79113006591797,6799837,65.67050389728612,-1.0070735386439793,-2.3442882537841854,-3.124973602294915,-0.8278544235229504
2017-12-01,106.33394622802734,5824023,74.64784739972534,-1.2740685599190869,-2.7865280151367244,-3.5174880981445256,-1.4437657165527327
2017-12-04,107.5019760131836,4878858,82.76417421071827,-1.98175048828125,-3.735372543334961,-4.510087280273439,-2.6765170288085898
2017-12-05,106.73931884765625,5301128,75.00002148598813,-0.8745662144252293,-2.766493988037112,-3.5973202514648506,-1.9810280990600546
2017-12-06,105.88042449951172,3567592,78.27133630335477,0.192413330078125,-1.7616699218749972,-2.614882049560549,-1.1965629577636747
2017-12-07,105.51628875732422,3944571,70.43162878150596,0.6645180838448681,-1.2772933959960966,-2.1222398376464895,-0.9103439712524448
2017-12-08,106.36830139160156,3682234,74.37410382679283,-0.06381770542689935,-1.9743656158447322,-2.8287057495117125,-1.8350129318237265
2017-12-11,106.7805404663086,4291424,72.19217129097862,-0.3347124372209862,-2.171889495849612,-3.0792620849609307,-2.3113474655151407
2017-12-12,107.69436645507812,6612603,71.91232226525196,-1.0541926792689793,-2.799199295043948,-3.834626464843751,-3.2860996627807566
2017-12-13,105.74991607666016,5922034,57.87927426865536,0.6399634225027881,-0.6822895050048885,-1.7722355651855537,-1.4193977737426735
2017-12-14,105.8117446899414,4850720,57.941211050402195,0.4456242152622707,-0.5070716857910185,-1.7108053588867165,-1.5539323043823288
2017-12-15,104.7811050415039,11798775,51.73792574151969,1.3192182268415138,0.6396854400634737,-0.5807844543457037,-0.5995518493652412
2017-12-18,105.35138702392578,5327069,52.810392151455204,0.7253788539341457,0.21918830871581463,-1.0370147705078097,-1.244641532897944
2017-12-19,105.2826919555664,4305754,48.88266142070537,0.6389868600027881,0.38132820129393963,-0.8680236816406222,-1.2507977676391562
2017-12-20,105.09028625488281,3959842,46.403314583997314,0.5899276733398438,0.6080883026123018,-0.5942720031738276,-1.1311052322387667
2017-12-21,104.09403228759766,4344979,39.016099295450054,1.0718481881277881,1.595066833496091,0.47537551879882756,-0.20497909545898096
2017-12-22,104.7811050415039,3128168,35.99711327641556,0.24637385777064935,0.9306678771972656,-0.11653472900390227,-0.9609109497070278
2017-12-26,105.00786590576172,2593034,40.568911421862985,-0.09522683279854505,0.7331089019775447,-0.24455017089843523,-1.250830612182611
2017-12-27,105.2139663696289,2248168,46.09193530491799,-0.23948996407645495,0.5496814727783175,-0.3441099548339821,-1.516592636108399
2017-12-28,105.83922576904297,2811230,51.837411163722685,-0.795058114188052,-0.058744812011724434,-0.8463774108886781,-2.1986873626708956
2017-12-29,105.4132308959961,3480147,44.28909150464553,-0.35041482107979505,0.34835510253905966,-0.48265014648437443,-1.8364242553710994
2018-01-02,105.98352813720703,4395815,45.32262455270633,-0.7931060791015625,-0.23946304321289347,-1.1224490356445358,-2.462302093505855
2018-01-03,108.89677429199219,9875914,55.71525344071298,-3.0202462332589306,-3.0829692840576115,-4.062850341796874,-5.416729125976559
2018-01-04,111.1023178100586,7903785,74.82473535144224,-4.322759355817524,-5.070362854003903,-6.21715103149414,-7.646359138488776
2018-01-05,111.64509582519531,5434807,75.89992175035314,-3.9173616681780175,-5.324907302856445,-6.647897796630858,-8.213509712219235
2018-01-08,112.31848907470703,5478425,84.56220875722423,-3.5758231026785694,-5.658190536499021,-7.163410034179691,-8.908041992187506
2018-01-09,112.56583404541016,4541523,84.09104674336574,-2.8622240339006737,-5.595658874511713,-7.249287719726567,-9.171989173889159
2018-01-10,112.80631256103516,4366109,84.98405004086823,-2.046548025948667,-5.534848785400385,-7.324577636718743,-9.427667541503908
2018-01-11,112.8200454711914,3969047,86.54989325312106,-1.0836356026785694,-5.292297744750982,-7.1820993041992125,-9.458998336791993
2018-01-12,112.09173583984375,5263367,88.80002428066675,0.10109710693359375,-4.246897125244146,-6.308062591552741,-8.75002799987793
2018-01-16,112.57957458496094,8152733,88.57924672864038,-0.1757049560546875,-4.396344375610354,-6.640009307861334,-9.254500350952142
2018-01-17,115.87761688232422,12248660,91.24090929616735,-2.869101388113833,-7.139561080932623,-9.70694763183593,-12.553619422912604
2018-01-18,116.20055389404297,14915228,91.31788310528695,-2.6374577113560207,-6.920039749145502,-9.76823898315429,-12.877218437194827
2018-01-19,111.56267547607422,22146435,66.534292527892,1.8571123395647362,-1.9681621551513615,-4.9514048767089776,-8.26325798034668
2018-01-22,111.72068786621094,8870917,68.50797758619531,1.5440107073102638,-1.794654464721674,-4.934240112304693,-8.438931579589848
2018-01-23,114.22855377197266,7809645,71.72327316087522,-0.7626397269112744,-3.7957942962646456,-7.219764404296882,-10.950486145019525
2018-01-24,113.62396240234375,5904670,64.17979445314594,0.0608411516462013,-2.7490600585937557,-6.4080836486816395,-10.351572952270502
2018-01-25,113.6926498413086,3454415,58.91257736028947,0.1511644635881737,-2.3835083007812443,-6.252642822265628,-10.422461929321287
2018-01-26,114.97749328613281,3962143,60.90875669584433,-1.26226806640625,-3.1801753997802678,-7.277217254638671,-11.701015930175785
2018-01-29,114.60649108886719,3678782,57.64115834408998,-1.1189891270228856,-2.370809936523443,-6.660099792480466,-11.325846023559563
2018-01-30,112.42156219482422,5127806,49.57339115902245,1.1886378696986668,0.1645355224609375,-4.248155975341803,-9.143907661437993
2018-01-31,112.47653198242188,4260149,49.01402873447594,1.2416458129882812,0.4342159271240291,-4.102770233154303,-9.206826438903803
2018-02-01,111.58326721191406,4638173,46.48705858795822,1.7570125034877293,1.4618053436279297,-3.0249539184570295,-8.322476806640623
2018-02-02,109.2677993774414,5493487,42.64229331117574,3.4501713344028957,3.6855472564697322,-0.5924060058593739,-5.999634895324704
2018-02-05,104.80171966552734,9148944,33.21464288642697,6.6461181640625,7.809458160400396,3.88164413452148,-1.5505449295043974
2018-02-06,106.7324447631836,10321614,29.026041334941254,3.5375289916992188,5.599430847167966,1.9999771118164062,-3.4822061157226614
2018-02-07,105.70867919921875,6432063,26.686880995513306,3.2901785714285694,6.280338668823248,3.0513636779785145,-2.465728721618646
2018-02-08,102.40591430664062,7090939,28.370164760126258,5.1621366228376075,9.06308364868164,6.313770294189453,0.814434013366693
2018-02-09,103.73814392089844,8188402,32.13491495418509,2.5815658569335938,7.276758956909177,4.961093444824215,-0.5326362991333013
2018-02-12,105.04951477050781,6151944,28.294696293709094,0.33680180140903815,5.613277053833002,3.6406616210937557,-1.8531576919555732
2018-02-13,104.59854125976562,5115986,28.50176386650587,0.1207384381975487,5.665198898315424,4.067783355712891,-1.4134897613525368
2018-02-14,107.38089752197266,5731034,36.686730856625694,-2.293163844517295,2.4580066680908175,1.3063661193847622,-4.1884064865112265
2018-02-15,108.24816131591797,5882286,35.551412953204064,-2.943896702357705,1.1931232452392635,0.4540260314941378,-5.044760932922358
2018-02-16,108.36612701416016,4479913,36.45408990473742,-2.6822269984653957,0.91533012390137,0.368596496582029,-5.149660949707027
2018-02-20,107.65840911865234,4696122,38.95214595039192,-1.2241527012416356,1.4199340820312472,1.1118740844726602,-4.4338158416748
2018-02-21,106.82581329345703,3900116,37.349821498903644,0.049538748604916805,1.8823928833007812,1.9706604003906278,-3.583922538757321
2018-02-22,106.28458404541016,4209732,37.94795458008234,0.7672064644949756,2.0566532135009794,2.510215301513668,-3.0263517379760714
2018-02-23,107.908203125,3405881,46.80705896096515,-0.3836037772042431,0.14381179809569744,0.9091494750976494,-4.622414627075202
2018-02-26,110.03138732910156,3776374,63.80022556684643,-2.1281465802873925,-2.226677703857419,-1.1672943115234347,-6.70453189849853
2018-02-27,108.62285614013672,4432216,55.129859267368815,-0.6660875592912987,-1.1173282623290959,0.29869567871094205,-5.259957084655767
2018-02-28,108.12329864501953,3978461,56.74423481066687,-0.2012198311941944,-0.8326839447021541,0.8444842529296892,-4.725911369323725
2018-03-01,106.72171783447266,4225108,63.48673811198398,1.0665479387555763,0.28115615844725994,2.2848773193359335,-3.3006872558593727
2018-03-02,107.19351959228516,3411111,61.41160261782294,0.6472756522042431,-0.410132980346674,1.8499182128906284,-3.7537906646728487
2018-03-05,108.90042114257812,3839448,62.394069461360154,-0.6859348842075832,-2.1354034423828097,0.21537124633789517,-5.424203109741214
2018-03-06,108.0469741821289,3855242,60.81844218721652,0.1873365129743263,-1.1196937561035156,1.1279519653320307,-4.538029365539558
2018-03-07,109.8509750366211,4819654,58.25593979471205,-1.64243752615792,-2.767768096923831,-0.5609100341796847,-6.304322662353513
2018-03-08,108.38693237304688,6752558,50.44603205820167,-0.21209825788226055,-1.1698127746581974,0.9752491760253861,-4.812114028930665
2018-03-09,110.53791046142578,5253221,56.17363204580451,-2.018131801060264,-2.9141910552978487,-1.0651280212402412,-6.922118034362796
2018-03-12,111.19707489013672,5296421,60.08705198500622,-2.037959507533486,-3.200408935546875,-1.6046302795410128,-7.538628196716303
2018-03-13,110.54485321044922,4378138,60.711360068628366,-0.9069758823939793,-2.2734203338623047,-0.8582960510253912,-6.849335899353022
2018-03-14,109.71221923828125,3798863,59.709098956233014,0.04162924630301745,-1.1851024627685547,0.06031768798828807,-5.981404495239261
2018-03-15,110.74605560302734,4048648,58.31635242483796,-0.6066240583147362,-2.050680923461911,-0.8782681274414017,-6.972216148376461
2018-03-16,111.19707489013672,9688784,53.78722868427458,-0.8653433663504444,-2.3542545318603487,-1.283281402587889,-7.3809850692748995
2018-03-19,109.17794799804688,5734172,51.734628143427905,1.2667857578822606,-0.2945365905761719,0.6973580932617125,-5.329838142395019
2018-03-20,108.3800048828125,4536188,50.787505330470445,1.7564566476004444,0.5394863128662166,1.4299993896484438,-4.501777915954591
2018-03-21,108.72001647949219,3642381,56.55733313438426,1.06257956368583,0.2941848754882841,1.0180183410644474,-4.811184005737303
2018-03-22,105.5282974243164,4964630,45.363318329788505,3.5376477922712013,3.448089599609375,4.0689866638183645,-1.6046834182739218
2018-03-23,103.30793762207031,4645181,34.861043071236864,4.8431102207728856,5.438436126708979,6.099378967285162,0.624034652709966
2018-03-26,106.4164047241211,4292679,46.066277052834934,1.116121564592632,2.1492198944091854,2.862839050292962,-2.4643015670776407
2018-03-27,105.40338134765625,4062350,38.84450799334523,1.3014744349888332,3.001269531250003,3.742095336914062,-1.4429441070556663
2018-03-28,105.82662200927734,3833381,43.22444992632572,0.3994729178292431,2.4631950378417997,3.1837956237793037,-1.859369583129876
2018-03-29,106.4580307006836,3577320,38.25878201423811,-0.5065035138811425,1.8186019897460994,2.363995208740235,-2.477675857543943
2018-04-02,104.12670135498047,5387318,31.439024018983815,1.168637956891743,3.9965904235839815,4.453847503662104,-0.14341987609863338
2018-04-03,103.97404479980469,4325942,32.28584721363508,1.0992584228515625,3.902928161621091,4.454731445312504,0.010020027160649647
2018-04-04,106.93678283691406,5026344,43.288551229447705,-1.3450731549944237,0.8846805572509737,1.3963153076171864,-2.9410252380371134
2018-04-05,106.87433624267578,3331928,40.17603891533267,-1.217207772391177,0.798295211791995,1.3116775512695256,-2.86538055419922
2018-04-06,104.47362518310547,3841853,34.476118134659544,1.0506809779575832,3.003340911865237,3.5293818664550827,-0.46384525299072266
2018-04-09,105.94459533691406,4616207,42.340577038466826,-0.4034358433314793,1.3027050018310575,1.9034506225585943,-1.922731781005865
2018-04-10,107.8180160522461,3981494,48.733260991812564,-2.0825729370117188,-0.739668655395505,-0.11315963745117585,-3.7767551040649465
2018-04-11,107.79720306396484,3458599,47.8895838211488,-1.537402561732705,-0.8562381744384737,-0.22853240966796307,-3.735672721862798
2018-04-12,109.67755126953125,5898812,60.094558470374196,-2.602964128766743,-2.7383197784423885,-2.163760833740241,-5.5901195526123075
2018-04-13,108.73387145996094,4243727,64.07487039105527,-1.402557373046875,-1.8952491760253878,-1.2949342346191344,-4.623641166687008
2018-04-16,109.55262756347656,4379393,59.2320362354351,-1.838700430733823,-2.7962276458740263,-2.154303131103518,-5.4174234771728464
2018-04-17,111.6480712890625,10677045,67.28111260685313,-2.9092232840401806,-4.768165206909174,-4.202141418457032,-7.473410682678221
2018-04-18,103.23857116699219,21319258,45.03333695463428,5.113701956612729,3.38426322937012,4.176095733642583,0.9345083618164125
2018-04-19,102.4822769165039,8458061,42.40662853199384,5.107747759137837,3.8286705017089844,4.847386627197267,1.6795495605468744
2018-04-20,100.5394515991211,8645818,43.0454327354008,6.01375143868583,5.522053527832028,6.686827392578124,3.6078365707397495
2018-04-23,101.20556640625,5560118,44.737545849061085,4.137353079659604,4.750820159912109,5.996705627441401,2.9349233245849575
2018-04-24,100.99742126464844,5142659,37.389606165337725,3.240291050502236,4.688016128540042,6.150036315917973,3.1332770538330124
2018-04-25,101.26106262207031,7663414,38.182912111510035,1.7921404157366112,4.217258834838873,5.810625915527339,2.8595470046997065
2018-04-26,101.8022689819336,4462027,43.898550108422974,-0.155609130859375,3.474834823608404,5.213494110107419,2.311732101440427
2018-04-27,101.63578033447266,3352953,39.53494318908276,-0.21809060232979505,3.4002109527587834,5.265080413818353,2.4690631484985346
2018-04-30,100.58111572265625,4618613,31.6953432642962,0.5649795532226562,4.2775962829589815,6.166404113769531,3.509532279968255
2018-05-01,100.60884857177734,4637336,31.82449512486457,0.5471605573381737,4.081603622436518,5.983525695800779,3.46568954467773
2018-05-02,98.83953094482422,5433865,22.441709103254283,1.97847311837333,5.446058654785162,7.57646575927734,5.214190673828128
2018-05-03,98.52032470703125,5249456,23.177777492823154,1.9438084193638332,5.347564315795893,7.729562225341795,5.507652320861823
2018-05-04,99.8525619506836,4604701,25.19522386801762,0.4103567940848194,3.784273910522458,6.2686845397949185,4.178108901977538
2018-05-07,99.3738021850586,3825222,15.783404404649232,0.5421927315848194,3.9344940185546875,6.576756286621091,4.656731109619145
2018-05-08,99.22116088867188,5616079,29.247360646718406,0.3498883928571388,3.657292556762698,6.5131930541992205,4.810423736572261
2018-05-09,100.04898071289062,4389016,37.522583108578104,-0.5539507184709862,2.442061614990237,5.513895721435546,3.9914632797241154
2018-05-10,101.19251251220703,3898024,53.64777054646244,-1.6141019548688575,0.8742778778076143,4.231748199462885,2.861835289001462
2018-05-11,101.12234497070312,3214567,49.50199967128692,-1.217818123953677,0.5638690948486271,4.189928283691401,2.9483494186401344
2018-05-14,101.23460388183594,3364041,51.43578678233753,-0.9423228672572606,0.03570899963378338,3.9584910583496082,2.853974647521966
2018-05-15,100.84173583984375,4277512,47.50070483379564,-0.4081442696707569,-0.11173973083495525,4.190185394287113,3.265387878417968
2018-05-16,101.46611785888672,3314460,48.01612316426104,-0.73362404959542,-0.824744415283206,3.434186248779298,2.661393814086921
2018-05-17,101.37491607666016,3292494,48.44664287323821,-0.3347429547991112,-0.7889106750488253,3.3558668518066384,2.7704070663452143
2018-05-18,101.08028411865234,2805581,53.268196190675994,0.10721806117466315,-0.46723709106444744,3.504365844726564,3.084238319396974
2018-05-21,102.06949615478516,3027856,58.493879260471275,-0.7567105974469825,-1.413252639770505,2.345785522460943,2.117522354125981
2018-05-22,101.78884887695312,2389064,70.74189930944934,-0.3808484758649513,-1.093033981323245,2.438268280029291,2.418522033691403
2018-05-23,101.49420928955078,3618846,70.98719101486574,-0.0491224016462013,-0.7867370605468693,2.5518949890136753,2.7377291107177797
2018-05-24,101.0732421875,3555040,59.886085444567065,0.40491703578403815,-0.40222129821776775,2.8000825500488276,3.1806826400756876
2018-05-25,100.77159118652344,5140358,61.65480687388755,0.6073499407087013,-0.14377975463867188,2.9022442626953193,3.5039683914184536
2018-05-29,99.07383728027344,4746330,49.023277457992336,1.9763783046177394,1.4786102294921903,4.357533416748041,5.214630126953125
2018-05-30,100.05597686767578,5353951,50.04545287820314,0.8479091099330418,0.4688270568847628,3.1929544067382807,4.250309066772459
2018-05-31,99.1369400024414,7144494,36.244016207296546,1.3480093819754444,1.4027343749999943,3.9271299743652293,5.1809365463256825
2018-06-01,99.5859603881836,4034945,40.214622597959696,0.5842906406947606,1.006995773315424,3.295428466796878,4.746602401733398
2018-06-04,100.35066223144531,3174924,44.80208813749118,-0.34377506801060065,0.26719894409180256,2.4271739196777276,3.9989476013183634
2018-06-05,100.81368255615234,2966456,49.836385949393105,-0.8438753400530175,-0.12382736206055256,1.9142684936523438,3.5614120483398466
2018-06-06,101.52226257324219,3368225,50.32426587422239,-1.4452165876116112,-0.7173522949218807,1.1078056335449276,2.885261001586912
2018-06-07,101.9782485961914,4515059,53.34367838448074,-1.4862867082868263,-1.0768749237060575,0.5833169555664028,2.4618410491943337
2018-06-08,102.5254898071289,5450183,57.791204632950546,-1.6807403564453125,-1.557467269897458,-0.029946899414056816,1.9475891113281278
2018-06-11,102.83418273925781,3409960,54.44891574629165,-1.4612557547433056,-1.7805683135986357,-0.4111167907714872,1.669585342407231
2018-06-12,103.03761291503906,2761963,57.331128473684124,-1.1715927124023438,-1.8938480377197209,-0.6363287353515688,1.4951403427124035
2018-06-13,102.67279815673828,3104737,56.862605728907525,-0.47504425048828125,-1.4374801635742216,-0.29753890991210596,1.8843949508666924
2018-06-14,101.86602020263672,3479310,54.417650364895856,0.48206765311104505,-0.6107070922851534,0.40782379150390113,2.7157626724243187
2018-06-15,101.99931335449219,9535336,56.972137446253186,0.4169246128627293,-0.7127803802490291,0.17703018188475994,2.605582771301272
2018-06-18,101.36088562011719,4483574,64.7643655176354,0.9671576363699756,-0.06032257080077841,0.7532031249999989,3.2659045410156295
2018-06-19,100.95397186279297,3647402,56.262223631538504,1.149568830217632,0.29081497192382244,1.060304412841802,3.6910791397094727
2018-06-20,100.06303405761719,3483075,56.48358339698428,1.6446282523018994,1.0954620361328153,1.796142578125,4.592251548767095
2018-06-21,99.09485626220703,4066534,46.79477603765205,2.0495550973074756,1.9436721801757812,2.5902734375000023,5.569360580444339
2018-06-22,99.11591339111328,5869420,41.07498750925087,1.520371573311948,1.8247486114501896,2.3579835510253844,5.55468673706055
2018-06-25,97.3690185546875,9348207,28.999089260812823,2.624837602887837,3.401514816284177,3.877581329345702,7.302359848022462
2018-06-26,97.57247924804688,4329917,24.339079092415915,1.7889720371791356,3.1229862213134822,3.4345176696777315,7.102225303649902
2018-06-27,96.45001220703125,4290483,16.946613496384003,2.209885733468198,4.065155029296875,4.25302352905274,8.214208641052252
2018-06-28,98.24597930908203,4731790,27.737117927501274,0.027062552315854305,2.224639892578125,2.3572045898437466,6.413676414489743
2018-06-29,98.00746154785156,3880765,24.70573559703689,-0.028072902134482547,2.384232711791995,2.506226043701176,6.645654144287107
2018-07-02,98.11971282958984,3562048,23.979251185790687,-0.2796303885323681,2.1604339599609403,2.345579986572261,6.52895477294922
2018-07-03,97.91625213623047,2053507,24.39579917797147,-0.2475498744419582,2.2190231323242244,2.4832543945312437,6.729398994445802
2018-07-05,99.22114562988281,3916956,36.487431446913504,-1.287853785923545,0.7990737915039006,1.1428353881835989,5.428932037353519
2018-07-06,99.95777893066406,2980054,40.17554114048138,-1.683729989188052,-0.03858299255371378,0.38013641357422046,4.700952682495114
2018-07-09,101.29776000976562,4084316,49.71543541064796,-2.3311756678989894,-1.4399505615234318,-0.9699348449707088,3.371257324218746
2018-07-10,101.52226257324219,3950742,52.60463909486807,-2.087637765066958,-1.7300491333007812,-1.1967077636718813,3.1602717590332077
2018-07-11,101.6836166381836,3688824,57.959937433624404,-1.7238268171037987,-1.9591030120849666,-1.336011810302736,3.0136835479736277
2018-07-12,102.74295043945312,3262997,67.75958597872102,-2.1226981026785694,-3.0149291992187557,-2.3526635742187523,1.971895370483395
2018-07-13,102.35710906982422,3203480,65.23754253872244,-1.1024485996791356,-2.6045333862304716,-1.896470642089838,2.371006126403813
2018-07-16,102.04840087890625,3628365,75.43869108549188,-0.3898468017578125,-2.293370819091791,-1.517200927734379,2.6945014953613224
2018-07-17,100.66635131835938,5331148,64.9088454541845,1.0934273856026806,-0.9460479736328153,-0.11887557983398267,4.084427986145016
2018-07-18,101.38893127441406,7254324,74.7538207870393,0.3838718959263332,-1.6468799591064425,-0.8011529541015676,3.3753106689453176
2018-07-19,104.70030975341797,15329967,78.08309852796286,-2.4734998430524513,-4.7263946533203125,-4.002948455810554,0.08857730865479141
2018-07-20,102.67279815673828,6709672,67.56463926273295,-0.3046766008649513,-2.5199859619140597,-1.9229605102539011,2.130188446044926
2018-07-23,102.21680450439453,4077203,65.03605759807903,0.07615334647042005,-1.9089477539062472,-1.4464810180664074,2.59902210235596
2018-07-24,102.69385528564453,4070614,67.18832859211666,-0.35279083251953125,-2.1197566986083984,-1.8921015930175713,2.136380386352542
2018-07-25,102.86223602294922,3797921,64.26614310593556,-0.4049094063895069,-2.0236495971679744,-2.0279296875000057,1.9840668106079136
2018-07-26,102.92536926269531,4997788,62.275147503237875,-0.14532579694476055,-1.7630149841308622,-2.0493902587890602,1.9342209625244209
2018-07-27,101.8309097290039,3921768,52.25104384705234,1.0122735159737744,-0.4893089294433537,-0.9476348876953153,3.0327201080322226
2018-07-30,102.06949615478516,3774177,52.307763586066486,0.39785657610211445,-0.5247936248779297,-1.1723297119140597,2.802359390258786
2018-07-31,101.67659759521484,5726013,49.97096667100063,0.6484407697405175,0.045949172973635655,-0.7675048828125028,3.203526039123531
2018-08-01,100.67337799072266,3544266,41.399566654048016,1.43117087227958,1.1870250701904297,0.2077923583984358,4.209759559631351
2018-08-02,100.29451751708984,4018104,41.42360080095627,1.467268807547427,1.619554138183588,0.5567662048339912,4.59065795898438
2018-08-03,103.61990356445312,8424066,55.22389346686157,-1.7498790196010106,-1.5227256774902287,-2.726105957031251,1.2849232864379871
2018-08-06,102.44831085205078,4093730,56.00753729681013,-0.646437508719302,-0.29360542297362713,-1.5270118713378906,2.4261244964599626
2018-08-07,103.13587188720703,3670205,55.90341677568125,-1.1475753784179688,-0.9004859924316406,-2.1672872924804665,1.7069497680664085
2018-08-08,103.0516357421875,3745831,42.87452476497918,-0.9230335780552394,-0.7478488922119197,-2.00349517822265,1.7551714324951178
2018-08-09,102.66161346435547,3235801,49.943690146774365,-0.3922947474888332,-0.3618934631347628,-1.5613601684570284,2.115800895690924
2018-08-10,102.45597076416016,3141243,51.235231442369525,0.0680040631975487,-0.15130767822265057,-1.2893368530273506,2.30350578308105
2018-08-13,101.20079803466797,2989991,42.86243655636945,1.4526454380580418,1.0614849090576115,-0.0018673706054670447,3.5425603103637684
