Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-10-11,16.465059280395508,35718872,59.2076991454483,0.17210960388183594,-0.07838854789734029,-0.34945270538329964,-0.021314435005187704
2017-10-12,15.460512161254883,108536754,29.88528679151095,0.9936245509556372,0.9290984630584731,0.6397321319580094,0.9743645906448357
2017-10-13,15.39153003692627,74257070,21.362718961164532,0.8685087476457873,0.9810329914093003,0.6918874931335459,1.0343963623046868
2017-10-16,15.59416675567627,41172560,30.57139970589226,0.5001164845057886,0.7646956443786621,0.47520458221435646,0.8235396051406845
2017-10-17,15.620040893554688,28682606,30.72397602129051,0.3288887568882526,0.7096643447875977,0.4350384140014647,0.7898374700546249
2017-10-18,15.395844459533691,48676595,24.102804889116314,0.39356504167829165,0.8888291835784905,0.6418159294128429,1.0040949249267577
2017-10-19,15.387221336364746,43542918,22.09906071888706,0.22911793845040407,0.8564420700073256,0.6328476715087881,1.0032410669326772
2017-10-20,15.322552680969238,50094202,21.710523784751246,0.1305713653564453,0.869021940231324,0.6800733375549299,1.0583518314361555
2017-10-23,15.19752025604248,40914645,14.890273227361334,0.21803351811000304,0.9244765281677232,0.7859254074096675,1.1745988321304317
2017-10-24,15.02938175201416,69160199,13.522961173232801,0.3344365528651654,1.0231112957000725,0.9281283378601071,1.3341780853271494
2017-10-25,14.43872356414795,127603413,10.686451174199178,0.7600314276559015,1.513673019409179,1.4839214324951175,1.9133031892776486
2017-10-26,14.520641326904297,59740866,13.629916842314998,0.5210565839494983,1.3300298690795902,1.3681832504272453,1.8206722688674937
2017-10-27,14.645671844482422,69268105,17.92622245991548,0.2888585499354779,1.1067691802978512,1.2171759605407715,1.6847330999374392
2017-10-30,14.460278511047363,68444974,14.47019285160836,0.3418314797537665,1.1859348773956295,1.3748353385925292,1.858393392562867
2017-10-31,14.507704734802246,48162354,16.51948912913332,0.1779984065464557,1.0268070220947259,1.2988426399230963,1.7991635274887088
2017-11-01,14.464591979980469,50106383,24.61577203884137,0.11640712193080383,0.9556385993957512,1.3091341972351067,1.830893082618715
2017-11-02,14.300761222839355,96609897,23.48048031058626,0.176149232046944,0.9967846393585198,1.4373759841918954,1.982111158370973
2017-11-03,14.356805801391602,53276833,17.607459835973486,0.1084021159580768,0.8267045497894294,1.3488987731933602,1.9128108787536604
2017-11-06,14.167109489440918,63217028,14.968831987049924,0.24759387969970703,0.8991320610046394,1.4997395515441898,2.087174611091612
2017-11-07,14.257647514343262,39800764,20.666707957415483,0.10162380763462586,0.6915407657623298,1.372580680847168,1.9830697345733626
2017-11-08,14.417168617248535,115981341,26.80419706081689,-0.06405585152762328,0.4296251296997067,1.1803925132751463,1.810717854499817
2017-11-09,14.65860652923584,92568652,35.361308831432936,-0.2839363643101276,0.14809193611145055,0.9126429176330575,1.5568767356872542
2017-11-10,14.753454208374023,76099018,40.07715168689934,-0.337518010820661,0.02134046554565394,0.7951615142822259,1.4496077060699477
2017-11-13,14.73189640045166,38213023,42.886573206250524,-0.2543694632393976,-0.00021524429321218008,0.7934848785400384,1.4590261602401746
2017-11-14,14.537887573242188,40065829,52.9262907159409,-0.034491811479840706,0.13968591690063548,0.9636866378784177,1.6392280817031875
2017-11-15,14.576688766479492,43536165,51.69712461982907,-0.014781679425921013,0.05992693901061941,0.906264572143554,1.587019124031066
2017-11-16,14.882797241210938,52915249,56.47061517738735,-0.23158305031912718,-0.271402740478516,0.5958841133117669,1.2708388566970825
2017-11-17,14.878484725952148,48944573,62.66336693705583,-0.16136823381696352,-0.2892936229705807,0.5959231185913083,1.2649144124984737
2017-11-20,14.934526443481445,41394463,62.85716255604028,-0.1779928207397461,-0.3584850311279304,0.5354566764831539,1.1993057394027709
2017-11-21,14.800877571105957,46892108,59.605987284674974,-0.03756918225969663,-0.23626136779785156,0.6575975799560538,1.3225963115692139
2017-11-22,15.033690452575684,35024964,70.14230331342164,-0.2272686277117053,-0.43932590484619105,0.41547353744506843,1.0804045343399054
2017-11-24,15.007821083068848,12184904,68.1928879626249,-0.13426589965820312,-0.3890975475311276,0.43346504211425696,1.096560487747194
2017-11-27,14.951776504516602,35474462,73.69806292847058,-0.024637358529227882,-0.3177477359771732,0.4738955116271981,1.142467851638795
2017-11-28,15.270812034606934,45612330,76.88796336041078,-0.2882422038487018,-0.596256589889526,0.14291263580322244,0.8163879346847551
2017-11-29,15.727819442749023,70407804,80.03965018655697,-0.6239160810198108,-0.9922582626342766,-0.3236020660400385,0.3544160413742077
2017-11-30,15.684708595275879,65976641,75.86975798540449,-0.47363635471888976,-0.8881415843963616,-0.2927265739440923,0.39158774375915684
2017-12-01,15.736443519592285,41622720,75.33353618402458,-0.3917190006801068,-0.8680923938751217,-0.35388114929199155,0.33390565395355054
2017-12-04,16.06842041015625,53598698,79.69374977487833,-0.5758773258754193,-1.1144885540008538,-0.6917761993408202,-0.0028304147720348283
2017-12-05,15.757999420166016,43765350,75.77418447626056,-0.15828800201416016,-0.7245230674743652,-0.3979767608642586,0.30076640605926386
2017-12-06,15.568297386169434,41271993,69.69175416541515,0.11948844364711242,-0.4692885398864739,-0.2252979087829594,0.48298298835754494
2017-12-07,15.59416675567627,32475866,65.8959007893769,0.1398126057216107,-0.4363080024719235,-0.2680970001220704,0.4490189218521117
2017-12-08,15.835600852966309,33771798,69.33794901655966,-0.0862241472516736,-0.6188923835754387,-0.5239220619201657,0.19985613822937154
2017-12-11,15.908892631530762,31334711,69.55020055422695,-0.12748963492257204,-0.634412240982055,-0.6112414932250978,0.12030998706817542
2017-12-12,16.426258087158203,61433468,78.2608407274078,-0.5463101523263116,-1.0670596122741696,-1.131778411865234,-0.40066145420074406
2017-12-13,16.400392532348633,52524934,75.60586270911764,-0.47302000863211546,-0.9480688095092766,-1.1127397537231438,-0.37904411792755255
2017-12-14,16.27105140686035,45395326,72.7838910880905,-0.2703857421875,-0.7340095520019538,-0.9929819107055664,-0.25465944766998305
2017-12-15,16.486616134643555,61974586,76.17642963932583,-0.35476207733154297,-0.8693833351135254,-1.2139034271240234,-0.47397971630096336
2017-12-18,16.581466674804688,41702293,74.20382894742866,-0.3085697719029028,-0.8790847778320305,-1.3098749542236323,-0.5720089673995972
2017-12-19,16.404701232910156,38636703,63.94313692979968,-0.050504275730677506,-0.6288105964660637,-1.135265197753906,-0.3991419363021862
2017-12-20,16.620269775390625,35706824,67.99328108899476,-0.1644475119454505,-0.7534095287323002,-1.3504026031494138,-0.6173053693771351
2017-12-21,16.762542724609375,42343771,69.0704235737102,-0.25867979867117796,-0.8092398643493652,-1.4867258834838868,-0.761810631752013
2017-12-22,16.788414001464844,26427702,65.09937207949767,-0.2291194370814722,-0.7460814952850328,-1.486039123535157,-0.7906260442733757
2017-12-26,16.840150833129883,17977537,75.45639973653368,-0.1995563507080078,-0.7033996105194085,-1.5088035392761228,-0.8450893354415889
2017-12-27,16.766857147216797,21633233,79.82840339205909,-0.08622823442731686,-0.5553036689758315,-1.4120560455322266,-0.7743141126632693
2017-12-28,16.891881942749023,20690678,80.7771173908933,-0.1669079916817786,-0.6221253395080559,-1.511644020080567,-0.9022580671310418
2017-12-29,16.762542724609375,35059388,73.21821952618988,0.013551439557755174,-0.438894414901732,-1.3549708366394047,-0.7761769819259641
2018-01-02,16.615957260131836,42626974,67.08343106889447,0.1595208304268958,-0.2483332633972175,-1.183810653686523,-0.6339313268661506
2018-01-03,16.23224639892578,51851150,44.988826617480136,0.4674750736781519,0.14356889724731303,-0.7819059181213373,-0.2560890245437619
2018-01-04,16.383148193359375,36894187,49.58161609748377,0.25867816380091924,0.02392454147338796,-0.9090951538085932,-0.4114073228836066
2018-01-05,16.443504333496094,29386048,54.32898049313463,0.14165823800223265,0.00732874870300293,-0.9411688423156743,-0.47499598026275613
2018-01-08,16.49092674255371,35276524,50.11818303519135,0.05481719970703125,0.004744338989258523,-0.947547187805176,-0.525413794517517
2018-01-09,16.447933197021484,37152896,46.23179138732082,0.034389495849609375,0.07835450172424174,-0.8660078048706055,-0.48569220066070606
2018-01-10,16.066238403320312,54388066,41.43900316287758,0.31661224365234375,0.467916584014894,-0.4559016799926763,-0.10878800868987959
2018-01-11,16.004817962646484,54813997,33.1163272567446,0.2907270703996936,0.5082650184631348,-0.3635904502868659,-0.05260886669158893
2018-01-12,16.1890811920166,41285233,34.62251750469264,0.10029738289969359,0.3134362220764153,-0.5142261505126946,-0.24096642017364545
2018-01-16,16.1101131439209,32739342,32.314833509542666,0.14026042393275517,0.38435735702514506,-0.4023476791381828,-0.16712352275848374
2018-01-17,16.16714859008789,29194465,32.5013315665074,0.04374558585030641,0.3113485336303725,-0.42205537796020565,-0.2285681200027465
2018-01-18,16.298763275146484,36623296,38.18738760940634,-0.11532102312360593,0.1655986785888679,-0.514830913543701,-0.3639749097824101
2018-01-19,16.325090408325195,36965815,34.94684116785304,-0.15919712611607295,0.13529100418090678,-0.49799842834472585,-0.39420869350433385
2018-01-22,16.61465072631836,41918634,46.380260754926965,-0.37041282653808594,-0.15455026626586843,-0.7404186820983885,-0.6858585691452035
2018-01-23,16.31631851196289,43739664,43.17327523046612,-0.02758053370884639,0.1214707374572761,-0.4041034698486321,-0.39056311130523724
2018-01-24,16.24173355102539,37823767,50.25158517883084,0.0545261928013403,0.16872167587280273,-0.297855968475341,-0.31936695575714147
2018-01-25,16.430381774902344,30981997,51.22798074424638,-0.08836936950683594,-0.04041500091552663,-0.45296564102172887,-0.5100230932235714
2018-01-26,16.592716217041016,28609654,53.68388039797022,-0.18990843636649046,-0.21145648956298757,-0.578083686828613,-0.673407864570617
2018-01-29,16.347023010253906,40884590,46.76398404788722,0.06267901829310674,0.006993770599365234,-0.29620777130126896,-0.43051451206207325
2018-01-30,16.42599868774414,39565357,49.51460572478229,-0.0018811907087048496,-0.08880910873413228,-0.3381972503662105,-0.5113115930557246
2018-01-31,16.430381774902344,54843258,59.673646917663845,-0.03258841378348265,-0.10247097015381001,-0.3116286468505862,-0.517535862922669
2018-02-01,17.18061065673828,79392071,72.8668954639674,-0.6593469892229358,-0.8052816390991211,-1.0158150100707992,-1.2657505655288688
2018-02-02,16.702392578125,61034679,58.9586128152806,-0.1153204781668542,-0.3111013412475572,-0.502239608764647,-0.7879093980789182
2018-02-05,16.070627212524414,60368442,49.422332101838315,0.4650513785225989,0.3020201683044448,0.15492074966430636,-0.159909024238587
2018-02-06,16.158369064331055,83286617,49.87270175927662,0.3152599334716797,0.19765043258666992,0.08967247009277202,-0.25008097171783383
2018-02-07,16.202247619628906,47180078,48.564042316511156,0.2506991795131128,0.14148759841918945,0.0696824455261229,-0.29635778903961096
2018-02-08,15.605578422546387,60563732,40.848264918181044,0.7301654815673828,0.7151237964630113,0.679427680969237,0.2950965309143072
2018-02-09,15.816160202026367,66489162,39.635472990370246,0.43183776310511846,0.4951091289520271,0.47975286483764634,0.07931069374084387
2018-02-12,15.956554412841797,36741927,45.13055492879643,0.11657837459019404,0.34308857917785573,0.34393335342407383,-0.06448099136352603
2018-02-13,16.057464599609375,30289413,47.52354820865459,-0.07646438053676086,0.23954596519470073,0.25047828674316364,-0.16770052909851074
2018-02-14,15.97410774230957,32880481,43.68938518600589,-0.006896018981933594,0.3132507801055908,0.33858842849731374,-0.08596516609191873
2018-02-15,16.232954025268555,36419533,45.15359949022852,-0.2550873075212756,0.05111403465270925,0.08303281784057504,-0.34482610702514727
2018-02-16,16.29437828063965,26349718,49.25376887139334,-0.30335003989083376,-0.011845827102661133,0.03233613967895366,-0.4048115921020514
2018-02-20,16.13204574584961,29222666,45.929454011831616,-0.0658078874860486,0.12635645866394185,0.20594364166259638,-0.24103911399841316
2018-02-21,15.930232048034668,27529402,43.43318690746922,0.15230178833007812,0.3088658332824714,0.41447864532470646,-0.03994082927703779
2018-02-22,16.000425338745117,24543650,31.135905914432527,0.08837577274867314,0.22660713195800852,0.3475818443298344,-0.11051942348480281
2018-02-23,16.1101131439209,23098901,39.26872879405428,-0.013790811811173143,0.1009058952331543,0.24191844940185447,-0.21931460857391372
2018-02-26,16.434768676757812,26309734,57.42392532638985,-0.2726376397269128,-0.23164701461791992,-0.08256687164306697,-0.541933608055114
2018-02-27,16.175918579101562,28360874,50.334455576404245,-0.021935462951660156,0.01864786148071218,0.1717937469482429,-0.28232039928436237
2018-02-28,15.925841331481934,38768971,45.11613940570622,0.17549364907401,0.24371724128723216,0.4149667930603016,-0.03283462524414027
2018-03-01,15.794227600097656,37798744,53.988797418300564,0.25884764535086546,0.3435232639312744,0.5327327537536632,0.09732112884521449
2018-03-02,15.947784423828125,28285936,52.851833117614106,0.10779830387660283,0.12832512855529643,0.3665022850036621,-0.056092190742493386
2018-03-05,16.101337432861328,25551876,53.119152205982054,-0.03133869171142578,-0.05528063774108816,0.20688199996948242,-0.20721247673034604
2018-03-06,16.175918579101562,23119820,52.58121148693975,-0.09651906149727907,-0.1245972156524644,0.12341382980346793,-0.28000925540924015
2018-03-07,16.19347381591797,24475464,54.92130094770912,-0.14854499271937627,-0.14039721488952495,0.09447721481323157,-0.2962967586517333
2018-03-08,16.28121566772461,26170581,51.17274475015619,-0.22124440329415407,-0.22419066429138113,-0.0034086036682126064,-0.3823530101776118
2018-03-09,16.254886627197266,24918077,49.023711941033234,-0.1479088919503333,-0.16539621353149414,0.011215152740479795,-0.3545950651168823
2018-03-12,16.39089584350586,29531820,56.48351364857208,-0.19867978777204343,-0.272668647766114,-0.13231328964233313,-0.48816184997558665
2018-03-13,16.40406036376953,25399351,63.10678689629957,-0.1466620309012292,-0.26345787048339986,-0.15523424148559428,-0.4989848756790156
2018-03-14,16.246116638183594,24633285,56.4815290034246,0.031964438302175324,-0.09608154296875071,-0.0076190376281743966,-0.3392601013183594
2018-03-15,16.250503540039062,28967928,53.92147983185666,0.038232530866348924,-0.08664865493774343,-0.01931501388549961,-0.34274023056030245
2018-03-16,16.232954025268555,49124372,43.19532639718678,0.0614220755440833,-0.06909914016723562,-0.001751346588136471,-0.32433001518249505
2018-03-19,16.048688888549805,26000580,45.48294958211951,0.21246910095214844,0.1028815269470229,0.17582460403442468,-0.14083411216735797
2018-03-20,15.943395614624023,26701240,50.69464519016605,0.2732636587960364,0.19874229431152202,0.2711157035827654,-0.03683653831481948
2018-03-21,15.794227600097656,23086853,50.0,0.33719335283552,0.34111008644104146,0.40634973526000806,0.11041497230529806
2018-03-22,15.517828941345215,37332696,34.687532478295154,0.4869875226702014,0.5933789253234849,0.6641463088989248,0.3836818838119509
2018-03-23,15.223882675170898,46377072,21.591132244419057,0.6349003655569891,0.8430136680603013,0.9412454605102525,0.6729641389846801
2018-03-26,15.219491958618164,41696070,17.55989002102538,0.49200371333530946,0.7866405487060533,0.9299296569824236,0.6732107686996454
2018-03-27,15.311622619628906,44831567,21.52963025909696,0.26825428009033203,0.65129508972168,0.8202498245239269,0.5767922830581664
2018-03-28,15.601188659667969,40707969,30.576669121845143,-0.08524036407470703,0.34549641609191895,0.5205052947998041,0.2838026666641227
2018-03-29,15.640674591064453,36494868,32.58738642090397,-0.16797215597970094,0.29833283424377477,0.47048988342285014,0.24190339565277164
2018-04-02,15.399371147155762,38704360,23.4743575940373,0.01692322322300477,0.5122156143188477,0.6938054847717297,0.4795036220550539
2018-04-03,15.517828941345215,28969385,27.555648300710715,-0.10153457096644836,0.3645823955535885,0.5592024612426769,0.35768480777740486
2018-04-04,15.741580963134766,27224220,37.63450159265592,-0.2513296944754462,0.11911349296569895,0.31798904418945284,0.13144043445587172
2018-04-05,15.855645179748535,22644769,40.81627221021746,-0.2745148794991632,-0.011842155456543324,0.19471136093139663,0.015558366775513477
2018-04-06,15.631900787353516,33255438,37.244020223363734,-0.005016463143485694,0.17943649291992259,0.40625909805297766,0.23688725471496497
2018-04-09,15.722197532653809,28968590,42.78312070988504,-0.07802622658865843,0.06250529289245677,0.3017986679077147,0.1456894493103036
2018-04-10,16.008296966552734,52696259,51.3284189600799,-0.31160817827497134,-0.24272408485412633,0.004010848999023153,-0.1397763633728033
2018-04-11,15.757963180541992,27864639,49.28724753012694,-0.010046958923339844,-0.024695158004760742,0.24256343841552663,0.11025201320648215
2018-04-12,15.717731475830078,29062065,54.33101354721483,0.05874225071498351,-0.010882711410522106,0.26862979888915994,0.14956032752990644
2018-04-13,15.708786964416504,19032235,61.985958913958626,0.06300190516880555,-0.029024028778076527,0.26314241409301786,0.15847461223602366
2018-04-16,15.932302474975586,32964025,65.8972788334333,-0.1495625632149835,-0.26757211685180593,0.014660739898681996,-0.06445376873016428
2018-04-17,15.807133674621582,27255599,60.89052359846454,0.0006395067487439121,-0.15448107719421422,0.12192436218261804,0.061343274116516966
2018-04-18,15.740079879760742,28599724,53.38354354153424,0.07024792262486024,-0.09759306907653809,0.18236721038818438,0.12846078395843463
2018-04-19,15.56573486328125,31172124,48.28694406342623,0.18136978149414062,0.06532731056213414,0.3448595428466792,0.30120576858520565
2018-04-20,15.498679161071777,42967507,52.46658928867519,0.21138490949358335,0.13142552375793493,0.3978438758850089,0.3663053321838383
2018-04-23,15.59703254699707,28084556,51.98708565396463,0.09578881944928774,0.051729631423949485,0.29931957244873075,0.26710507869720423
2018-04-24,15.646202087402344,28561593,47.377361795683235,0.03767858232770571,0.023895597457885387,0.2467508697509757,0.21775858402252268
2018-04-25,15.735607147216797,33485549,46.65393128315989,-0.07982581002371703,-0.04431023597717321,0.15292686462402294,0.12894165992736895
2018-04-26,14.796835899353027,175073050,33.356914691617035,0.71461718423026,0.8542433738708493,1.0664855384826666,1.0640948152542116
2018-04-27,14.770011901855469,71773908,30.53006314612061,0.6028600420270642,0.8375342369079597,1.0692276191711425,1.086678972244263
2018-04-30,14.618026733398438,61108955,19.922638382718006,0.6194583347865521,0.9504521846771237,1.188914241790771,1.2349789190292366
2018-05-01,14.546496391296387,47421840,21.593203738033523,0.5549625669206897,0.9734158992767341,1.2254869461059563,1.3022755432128914
2018-05-02,14.331924438476562,53196466,19.96118646702587,0.5888047899518689,1.1175050258636468,1.4040564727783202,1.5113501167297372
2018-05-03,14.278277397155762,53352169,19.581703248435076,0.4470340183803021,1.0922836780548089,1.424664421081543,1.560079636573791
2018-05-04,14.367685317993164,33814298,14.717788761787105,0.16220869336809507,0.93966498374939,1.3026016998291023,1.4659044075012204
2018-05-07,14.322979927062988,34776581,15.27199565835231,0.1392203739711224,0.9144094944000241,1.3115644264221196,1.5047920370101924
2018-05-08,14.170988082885742,44372404,14.688147082356096,0.20563738686697874,0.9745358943939202,1.4182806587219243,1.6502273941040038
2018-05-09,14.03687572479248,49642586,14.959031711898703,0.2567281723022461,1.0225938796997074,1.509612159729004,1.7777063703536982
2018-05-10,14.251458168029785,39600046,23.22477247917243,-2.588544573356444e-06,0.734697771072387,1.261542053222657,1.5575846529006956
2018-05-11,14.434739112854004,36426285,25.925838134326682,-0.1685957227434436,0.4877144336700443,1.0510713386535642,1.3658431434631346
2018-05-14,14.390036582946777,35608980,23.933264280368235,-0.10792759486607117,0.4553036689758301,1.064618911743164,1.3989355993270873
2018-05-15,14.345332145690918,35095003,20.60502699731539,-0.0664164679391046,0.42691802978515625,1.0742032432556154,1.4326757621765136
2018-05-16,14.43920612335205,25230541,38.235246136161706,-0.14368670327322874,0.26800036430358887,0.9455950164794924,1.3283068799972533
2018-05-17,14.273809432983398,33656874,35.04056223606371,0.036398751395088524,0.368800783157349,1.072598419189454,1.4826361417770393
2018-05-18,14.3274507522583,28969650,40.68755787974461,0.024268150329589844,0.25659804344177317,0.9798818016052238,1.4194889450073234
2018-05-21,14.568848609924316,37984104,50.64601164022681,-0.17178821563720703,-0.036209011077881215,0.7047631835937498,1.16977098941803
2018-05-22,14.497323989868164,38908785,55.21117653351025,-0.0913228988647461,-0.02212829589843679,0.7384163665771482,1.2322998476028442
2018-05-23,14.452625274658203,34379249,55.524257029326,-0.03768294198172484,-0.041578674316406605,0.744086380004882,1.267588477134705
2018-05-24,14.653789520263672,46677223,58.465736570609415,-0.19478184836251344,-0.24989523887634313,0.5110755920410153,1.0583592271804818
2018-05-25,14.533090591430664,28884781,55.949544839579914,-0.06067085266113281,-0.14104237556457555,0.5974262619018553,1.1703896570205696
2018-05-29,14.452625274658203,35691200,58.31158699137201,0.04533958435058594,-0.06884713172912527,0.6422850036621099,1.242144589424134
2018-05-30,14.559908866882324,31955799,65.68394634674208,-0.028735705784388443,-0.1754601001739502,0.5052258110046388,1.1268778514862063
2018-05-31,14.448149681091309,38948770,56.28571115096118,0.06578077588762632,-0.057889652252196555,0.5870800781250001,1.229246983528137
2018-06-01,14.515205383300781,31463933,52.777827161371754,0.0012795584542413252,-0.11309895515441859,0.494443931579589,1.1538574171066287
2018-06-04,14.48837947845459,24333399,53.43738374829498,0.03321320669991579,-0.08023834228515625,0.5006808471679687,1.1720669078826909
2018-06-05,14.60908031463623,30999209,58.75374921027609,-0.09387465885707336,-0.1866341590881344,0.36768396377563484,1.0446889209747319
2018-06-06,14.922006607055664,45205729,63.98984391709992,-0.3512415204729358,-0.4620095252990719,0.0488079643249506,0.7271377801895138
2018-06-07,15.11423110961914,56352882,73.97961349449521,-0.44895090375627866,-0.6003662586212162,-0.14736436843872092,0.5308042907714849
2018-06-08,15.123173713684082,43935086,73.2985222995387,-0.3774271011352539,-0.5657230854034427,-0.16586727142333935,0.5169492959976196
2018-06-11,15.279633522033691,49197060,71.90089541572537,-0.41510350363595094,-0.679938173294067,-0.329547901153564,0.3564866065979011
2018-06-12,15.355630874633789,78647321,76.37368820205293,-0.3710400717599054,-0.7076558113098148,-0.40642005920410185,0.2773752212524414
2018-06-13,14.40344524383545,258289495,49.029860994839744,0.5690120969499866,0.2474354743957523,0.5234778976440424,1.2210286474227914
2018-06-14,14.53756046295166,117442904,47.64493572775979,0.4246797561645508,0.11823797225952148,0.36528226852417056,1.0791577816009514
2018-06-15,14.819191932678223,150914551,55.44214095990254,0.12836047581263976,-0.1361243724822998,0.06292173385620181,0.7913696622848505
2018-06-18,14.390036582946777,104138823,48.94888892519172,0.4540594645908893,0.29616026878357005,0.4672397994995112,1.2126042413711549
2018-06-19,14.479443550109863,115643059,48.64050694425199,0.27269104548862977,0.2022830486297611,0.3529777526855469,1.1161687898635861
2018-06-20,14.30510139465332,73886085,47.63319463576504,0.30781432560512023,0.3670140743255619,0.4932559967041019,1.2825683593750004
2018-06-21,14.126280784606934,68087230,43.794551301461766,0.3110134942190985,0.5295174598693855,0.6394429588317863,1.4533791685104376
2018-06-22,14.166519165039062,82958662,44.886475033658854,0.23692853110177126,0.4649155616760261,0.5681803321838377,1.4064347219467166
2018-06-25,14.175459861755371,64377382,42.85724608949131,0.17625917707170835,0.4380933284759525,0.5285730934143071,1.3928893423080453
2018-06-26,14.135229110717773,59108126,35.760670401243814,0.11878095354352602,0.4624542713165276,0.5328623771667473,1.428335437774658
2018-06-27,14.148637771606445,61469348,31.315019247874986,0.07088674817766538,0.4284820556640625,0.486283798217773,1.4098911523818973
2018-06-28,14.390036582946777,55928276,36.98418428126285,-0.1832844870431085,0.1841775894165032,0.2178841209411626,1.1635611438751212
2018-06-29,14.354272842407227,55645999,32.835947624319004,-0.14049625396728516,0.21189470291137624,0.22941862106323185,1.193600006103516
2018-07-02,14.398977279663086,50002449,32.04710058036356,-0.14624404907226562,0.16272015571594167,0.16272014617919872,1.1438818836212157
2018-07-03,14.622493743896484,44857650,55.65819793161653,-0.3046212877546033,-0.06012563705444407,-0.08028709411621016,0.9148154783248899
2018-07-05,14.573322296142578,46895286,50.966154822838554,-0.19861234937395444,-0.02838840484619176,-0.05257324218749915,0.9575126409530643
2018-07-06,14.60908031463623,54541518,43.453881415296046,-0.16667733873639712,-0.0894039630889889,-0.11086179733276325,0.9137841033935548
2018-07-09,14.669312477111816,57539848,61.29817819856941,-0.15252740042550172,-0.17232918739318848,-0.1736444282531746,0.8454161214828488
2018-07-10,14.829010009765625,51435414,63.38080201507657,-0.2495144435337604,-0.35455789566040075,-0.33216199874877894,0.6788265085220342
2018-07-11,14.541553497314453,51941182,58.329660199263046,0.06469644818987241,-0.10780525207519531,-0.04623495101928654,0.9571691465377814
2018-07-12,14.70581340789795,58851800,70.62720296317215,-0.05572972978864321,-0.2569467544555657,-0.20730852127075217,0.7834929180145256
2018-07-13,14.450297355651855,70635135,58.758287706673904,0.17518683842250304,-0.005793857574463601,0.050574989318848296,1.0291631746292111
2018-07-16,14.555244445800781,43981029,61.06558720832979,0.06765719822474914,-0.12393832206726074,-0.048832759857177166,0.9147890424728402
2018-07-17,14.491362571716309,48245236,60.235410073669804,0.11472225189208984,-0.05499014854431117,0.01752265930175767,0.9683519840240482
2018-07-18,14.468552589416504,59012004,59.14505318473196,0.10885225023542056,-0.03272471427917445,0.04324409484863345,0.980453352928162
2018-07-19,14.267791748046875,68428822,46.422401305745524,0.2294390542166571,0.16617064476013255,0.24594100952148423,1.1696289968490596
2018-07-20,14.19021987915039,48517053,45.31353354699434,0.25682040623256164,0.24693946838378977,0.32657976150512624,1.2344432783126837
2018-07-23,14.144594192504883,49376329,42.736914792579746,0.22227191925048828,0.2914689064025886,0.37006816864013636,1.2670408582687376
2018-07-24,14.454863548278809,67484015,45.439771611097534,-0.08734512329101562,-0.004830265045166371,0.0602013015747076,0.9452735424041752
2018-07-25,13.802383422851562,127781491,34.2102713670389,0.4575834274291992,0.6310075759887699,0.700928363800049,1.5835780048370367
2018-07-26,13.848014831542969,58705498,34.47527767218749,0.3200451987130304,0.5703450202941891,0.6453506088256837,1.5246242427825933
2018-07-27,14.181097984313965,60943985,41.03861903041404,-0.05410289764404297,0.22681493759155202,0.307105293273926,1.1794530153274536
2018-07-30,14.600871086120605,84792932,46.17738263821175,-0.42629323686872134,-0.18062825202941823,-0.10612657546997006,0.7503589725494386
2018-07-31,14.587179183959961,62956068,50.84170842778113,-0.3558928625924249,-0.15752625465393066,-0.08724010467529375,0.7596842098236092
2018-08-01,14.555244445800781,41515609,47.07970723641011,-0.26529380253383117,-0.12895398139953684,-0.0555774497985837,0.7874375200271615
2018-08-02,14.532425880432129,41306020,51.750932415529576,-0.2313949040004193,-0.10818023681640554,-0.03205684661865149,0.8049473810195931
2018-08-03,14.724068641662598,35197746,53.47092734394698,-0.2913683482578815,-0.29407358169555664,-0.21827074050903406,0.6088247585296624
2018-08-06,14.651062965393066,39835585,53.27107550246555,-0.10364151000976562,-0.2219803810119636,-0.14531959533691463,0.6781065273284916
2018-08-07,14.783379554748535,36200146,56.17161163340941,-0.14991787501743836,-0.3565784931182865,-0.2726304054260247,0.5427707290649408
2018-08-08,14.765130996704102,29064448,60.50083644567372,-0.10820361546107726,-0.3271510601043701,-0.24813173294067425,0.5582321786880495
2018-08-09,14.824443817138672,22388046,63.49507707043077,-0.13362148829868836,-0.38053236007690394,-0.30215385437011655,0.4970539760589592
2018-08-10,14.719505310058594,28441506,61.93183842443157,-0.005217143467493912,-0.2621334552764889,-0.1917882347106925,0.6004431009292599
2018-08-13,14.696688652038574,30159926,55.69886702284023,0.04106562478201781,-0.23224458694457972,-0.16534191131591847,0.624549584388733
2018-08-14,14.710379600524902,23881650,80.61544536473778,0.025419098990303368,-0.23498468399047923,-0.17459285736084063,0.6118073272705082
2018-08-15,14.815320014953613,39232106,81.36091802200072,-0.05605602264404297,-0.3225867271423333,-0.27540847778320376,0.5077151536941535
2018-08-16,15.098210334777832,49497475,80.73388396789258,-0.29397051674979124,-0.5639561176300045,-0.5547747230529794,0.22801449298858678
2018-08-17,15.070837020874023,34647226,71.3694356729229,-0.2229249136788507,-0.492551946640015,-0.5282692909240723,0.25820346832275476
2018-08-20,15.10733699798584,31105394,73.17106120635233,-0.21901157924107117,-0.4809147834777825,-0.5650860023498527,0.22491721630096428
