Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-05,21.625783920288086,5740800,73.31176687272936,0.13449723379952516,-0.614415168762207,-2.864668884277343,-1.6290654087066656
2016-04-06,21.632808685302734,6111600,72.33319397766327,0.144535882132395,-0.5055123329162612,-2.779531478881836,-1.638579530715944
2016-04-07,21.632808685302734,4433200,64.97864873037837,0.12044606889997311,-0.39239521026611257,-2.6907034301757804,-1.6410688877105706
2016-04-08,21.948978424072266,4987800,70.46253546762193,-0.1766529083251953,-0.5968526840209947,-2.9085264968872053,-1.957263803482057
2016-04-11,21.9981632232666,5226400,69.25921568982315,-0.19271469116210938,-0.555051422119142,-2.856991729736329,-2.006024026870726
2016-04-12,22.096519470214844,4822600,67.0633176482755,-0.26096017020089235,-0.5701508522033691,-2.869192848205568,-2.1021389007568345
2016-04-13,22.32135772705078,4767500,80.72274444902347,-0.4275834219796302,-0.7092725753784173,-3.010047416687012,-2.3243250656127934
2016-04-14,22.27919578552246,3231500,77.95881869967435,-0.2920769282749731,-0.5877177238464348,-2.8741870117187496,-2.2778872394561773
2016-04-15,22.293245315551758,3845300,75.34212444404778,-0.21177836826869267,-0.5438037872314467,-2.796063079833985,-2.2874887371063224
2016-04-18,22.475921630859375,3373700,73.52894209451924,-0.2740099770682214,-0.6597338676452651,-2.8868022918701186,-2.4665023136138906
2016-04-19,22.46889877319336,4779000,72.90621355899565,-0.19271278381347656,-0.5926392555236824,-2.7636716079711903,-2.4553082847595213
2016-04-20,22.426738739013672,5731500,73.26687300010886,-0.08932767595563718,-0.5037569999694824,-2.5980506515502917,-2.408814125061035
2016-04-21,22.363508224487305,5055000,67.52552362614604,0.012044089181081574,-0.38467044830322195,-2.408178405761717,-2.342686777114867
2016-04-22,22.665624618530273,2988400,72.96103535980221,-0.24089132036481686,-0.6193377494812005,-2.572053909301758,-2.6386970615386964
2016-04-25,22.40566062927246,4416800,74.23549829531174,0.03713907514299564,-0.3147589683532708,-2.172657890319826,-2.3729075717926023
2016-04-26,22.651573181152344,3195000,77.56631385979799,-0.15758378165108766,-0.5181647300720229,-2.2794992446899407,-2.6118669700622554
2016-04-27,22.707775115966797,2716700,78.22849174770703,-0.18066379002162236,-0.5297520637512214,-2.211759567260742,-2.6620578002929705
2016-04-28,22.496997833251953,4322400,65.23416457054628,0.03412764413016234,-0.28243999481201243,-1.8869519042968754,-2.4449983310699466
2016-04-29,22.5672550201416,3953000,65.63675240550909,-0.016055788312637986,-0.3186216354370117,-1.8370503616333025,-2.508452148437499
2016-05-02,22.679670333862305,4380000,65.90020500691156,-0.08330508640834111,-0.39274606704712056,-1.813583297729494,-2.6126526927948
2016-05-03,22.180830001831055,6345800,46.666461554610635,0.34627887180873174,0.13384656906128,-1.1987007904052724,-2.1064610481262207
2016-05-04,22.089492797851562,5208900,45.60254105471102,0.3924492427280981,0.24801797866821218,-1.002455825805665,-2.0084330272674578
2016-05-05,22.15975570678711,5295100,46.98420550510582,0.25192669459751826,0.20410242080688334,-0.9768247604370117,-2.07070255279541
2016-05-06,22.208938598632812,5390500,43.58115544337975,0.1314814431326745,0.1679175376892097,-0.9341311645507808,-2.11137435913086
2016-05-09,21.745227813720703,13724400,35.73411701714859,0.487796510968888,0.6189815521240227,-0.39101322174072095,-1.640961446762084
2016-05-10,21.84358787536621,4568200,38.75341823781151,0.28605542864118405,0.5079749107360847,-0.41341686248779297,-1.731244258880615
2016-05-11,21.773332595825195,4331600,38.64869663725957,0.2268338884626111,0.5508289337158203,-0.27791790008544837,-1.654010391235353
2016-05-12,21.941953659057617,3476600,35.327616157209974,0.024087633405411424,0.36534576416015696,-0.3837576293945304,-1.8150136184692371
2016-05-13,21.681995391845703,4332500,35.32769812745032,0.2258319854736328,0.5947415351867669,-0.068856582641601,-1.549586668014527
2016-05-16,21.759273529052734,4127800,30.580724431936105,0.09134210859026126,0.4816309928894036,-0.09653179168701342,-1.6215533256530748
2016-05-17,21.562549591064453,4398800,26.512825808712847,0.19572475978306514,0.6330374717712388,0.14319068908691435,-1.4212829113006578
2016-05-18,21.400949478149414,4760500,27.058632839915646,0.30814225333077516,0.7433481216430664,0.3465246582031263,-1.257385978698732
2016-05-19,21.29555892944336,5258200,23.76796153098617,0.3352429526192786,0.7953412055969231,0.4904170608520495,-1.1510749053955074
2016-05-20,21.372848510742188,9257100,22.647024771942426,0.2007413591657361,0.6534128189086914,0.44628978729248203,-1.2261062622070327
2016-05-23,21.68902015686035,3477200,38.85362433363823,-0.1515636444091797,0.30140914916992045,0.16032970428466697,-1.5379971694946306
2016-05-24,21.87169075012207,4196600,45.25997082701349,-0.3071349007742761,0.07974443435669087,0.006465263366699503,-1.7168326282501205
2016-05-25,22.096519470214844,3404100,48.71053908909314,-0.48378562927246094,-0.17564706802368235,-0.18857360839843906,-1.9367020702362048
2016-05-26,21.955997467041016,3306300,45.02746230869375,-0.2870567866734106,-0.0621750831604011,-0.022758407592775143,-1.7910740089416493
2016-05-27,22.117603302001953,2887500,58.30722150264579,-0.3462835039411267,-0.2462635040283203,-0.16469169616699375,-1.9472414112091059
2016-05-31,22.13165283203125,6074300,56.67755208153715,-0.24089104788643922,-0.2877139091491685,-0.15892810821533132,-1.9559181594848631
2016-06-01,22.00518226623535,3096300,55.237929441613865,-0.0240870884486597,-0.17002573013305522,-0.017703170776368182,-1.8253866577148443
2016-06-02,22.01221466064453,3071100,51.712353282975016,0.015051160539901076,-0.1809220314025879,-0.014337158203126421,-1.8279492473602303
2016-06-03,21.86466407775879,3489400,54.70993645070135,0.1615979330880286,-0.04812602996826243,0.14557895660400533,-1.676904392242431
2016-06-06,21.878719329833984,3913200,53.183589142936164,0.11642837524414062,-0.07869224548339915,0.1427652359008782,-1.6865797615051257
2016-06-07,21.91385269165039,3539900,60.24583233202496,0.07527433122907468,-0.10539436340332031,0.11564163208007727,-1.7160364055633544
2016-06-08,21.906753540039062,2957200,66.213022164997,0.052252088274276076,-0.09513692855835032,0.12484710693359347,-1.701223611831665
2016-06-09,21.551931381225586,5041400,57.084846536193005,0.32425689697265625,0.24861516952514506,0.4743982315063491,-1.3343466281890883
2016-06-10,21.708045959472656,5058300,58.87645693297048,0.12569427490234375,0.0808052062988267,0.3171185302734365,-1.4733110809326178
2016-06-13,21.08356475830078,5515500,36.21732164489196,0.6175112043108264,0.6753648757934556,0.9255561447143563,-0.836772670745848
2016-06-14,20.402301788330078,9539500,22.73889556119694,1.0898652757917127,1.2887792587280273,1.5765880966186536,-0.148625488281251
2016-06-15,20.366823196411133,4852500,15.48446864079007,0.9093587057931067,1.2644715309143066,1.5868874740600596,-0.10725544929504238
2016-06-16,20.381013870239258,4949200,16.903026382345615,0.676191057477677,1.1992840766906738,1.5476609039306624,-0.11446449279785043
2016-06-17,20.359724044799805,7402400,10.74463943599821,0.47647666931152344,1.17378215789795,1.5434890365600573,-0.08511036872863897
2016-06-20,20.593908309936523,5637200,18.734424820698806,0.10543196541922484,0.9006508827209458,1.2822033691406247,-0.3108408164978016
2016-06-21,20.281660079956055,5776300,17.41854112461708,0.21391078404017705,1.1425311088562005,1.5601215362548828,0.008028221130370383
2016-06-22,20.310049057006836,7174300,18.080003777069905,0.07501956394740361,1.0360600471496575,1.4960031509399414,-0.011797409057617614
2016-06-23,20.948732376098633,6694500,35.49562523710223,-0.4856022426060278,0.3399873733520522,0.8298673248291024,-0.6396752262115477
2016-06-24,19.678464889526367,13021600,25.074405115597486,0.6863283429827014,1.4963782310485847,2.048120193481445,0.6365238475799551
2016-06-27,18.997207641601562,9586400,21.178079114105373,1.1698989868164062,2.0216156959533684,2.6634566879272477,1.3190007495880138
2016-06-28,19.784914016723633,8608000,31.834734959286934,0.30007689339774046,1.116572380065918,1.8219301605224594,0.5363495063781727
2016-06-29,20.74293327331543,7549100,43.72244166275936,-0.636653082711355,0.09544067382812571,0.8293915939331065,-0.41134350776672335
2016-06-30,21.12614631652832,12056700,45.63837279222315,-0.8992252349853516,-0.33207578659057546,0.4201667022705067,-0.7829670810699447
2016-07-01,21.37451934814453,4555300,52.31115786973011,-0.9955310821533203,-0.6049560546874986,0.1520138931274424,-1.0222195911407468
2016-07-05,21.076465606689453,12197600,55.70227913057732,-0.679229736328125,-0.34701499938964986,0.4182844543457023,-0.7171196746826176
2016-07-06,21.37451934814453,4701500,58.16089816328315,-0.734989983694895,-0.6720354080200188,0.09960788726806769,-1.0054000282287596
2016-07-07,21.388715744018555,4601500,58.16093694005413,-0.4075423649379175,-0.7121336936950691,0.060154342651365766,-1.0097177028656006
2016-07-08,21.76482391357422,5302700,60.76085899080529,-0.500806263514928,-1.0775972366333022,-0.3348128509521473,-1.3721768665313725
2016-07-11,22.16932487487793,7476100,61.7584722237249,-0.7015369960239966,-1.4590342521667488,-0.7458672714233394,-1.7606283569335943
2016-07-12,22.602205276489258,5935000,67.01353773247178,-0.9235518319266198,-1.815982627868653,-1.1780486679077136,-2.174126653671266
2016-07-13,22.687360763549805,3668900,67.28584702863878,-0.8211585453578394,-1.7868851661682115,-1.2630503463745129,-2.239302434921264
2016-07-14,22.737037658691406,3646100,64.22120098615446,-0.6336108616420191,-1.7180513381957994,-1.3016030883789078,-2.267617454528807
2016-07-15,22.729934692382812,3843700,80.36712767051897,-0.4328771318708142,-1.59350233078003,-1.2816912841796864,-2.239840908050539
2016-07-18,22.878965377807617,2910300,93.20677038595174,-0.369015012468612,-1.6165709495544434,-1.4163377761840827,-2.3684149360656725
2016-07-19,22.694454193115234,2839300,87.40849805114644,-0.051699502127512176,-1.3270324707031236,-1.2221162796020515,-2.163201427459718
2016-07-20,22.921550750732422,3106000,84.49413744347478,-0.17133522033691406,-1.4221344947814956,-1.4256863784790035,-2.3700063419342037
2016-07-21,22.914451599121094,2478600,82.14249718029325,-0.11962945120675172,-1.2848152160644517,-1.3971699523925771,-2.344437723159789
2016-07-22,23.013795852661133,2396700,81.13168317333779,-0.1723401205880286,-1.2809062957763686,-1.4717049407958989,-2.4243347740173355
2016-07-25,23.056381225585938,3615800,91.64136738093022,-0.1693049839564722,-1.1545958518981934,-1.4920017623901352,-2.448359489440918
2016-07-26,23.35442352294922,3779400,91.64132714380386,-0.3781345912388403,-1.2347773551940904,-1.7565954971313467,-2.727725315093995
2016-07-27,23.120248794555664,3782700,83.33321094072429,-0.10949080330984984,-0.8338358879089363,-1.4952012634277345,-2.477075757980348
2016-07-28,22.971214294433594,5266300,75.44874570084478,0.0790808541434167,-0.5733873367309563,-1.3179934692382815,-2.3119679927825914
2016-07-29,23.219593048095703,4072500,73.71758039270075,-0.12672042846679688,-0.717093753814698,-1.5299993515014663,-2.543478269577026
2016-08-01,23.24087905883789,2813700,67.71614716429693,-0.1013739449637292,-0.6450617790222175,-1.5123789596557629,-2.5474114227294926
2016-08-02,23.020893096923828,3335000,58.607955468436955,0.11962590898786374,-0.32785444259643626,-1.2594321060180675,-2.3117566299438472
2016-08-03,22.971214294433594,3177400,56.04373209415888,0.15713800702776126,-0.19834089279174805,-1.184109420776366,-2.2483066272735606
2016-08-04,23.169921875,3288300,60.333403214159645,-0.06792695181710329,-0.30798816680908203,-1.3568523788452147,-2.4316653823852548
2016-08-05,23.333141326904297,4317400,60.59601735454444,-0.20073318481445312,-0.392791748046875,-1.4953393936157227,-2.5783419609069824
2016-08-08,22.971214294433594,3272500,55.963216788504745,0.16119384765625,0.00922975540161275,-1.1131080245971674,-2.2019565582275398
2016-08-09,22.942834854125977,2221200,50.50154747554288,0.1500364031110486,0.05464067459106303,-1.0682239532470703,-2.1619750213623057
2016-08-10,23.219593048095703,2565200,56.37970197059265,-0.1297626495361328,-0.1955059051513679,-1.3232233428955062,-2.425816059112549
2016-08-11,23.042186737060547,2903200,50.57481562262746,0.050685610089981736,-0.0028421401977531957,-1.1250769424438474,-2.2338026618957514
2016-08-12,22.609296798706055,3875000,42.18348067053712,0.4318730490548255,0.42401590347289897,-0.6802453613281259,-1.7876111221313487
2016-08-15,22.637680053710938,2539000,36.1643750883642,0.3274552481515052,0.383568382263185,-0.6931682968139654,-1.8044957447052
2016-08-16,22.35382843017578,2968200,35.48384066887225,0.471405029296875,0.6503887176513672,-0.39981449127197166,-1.5101827239990229
2016-08-17,22.4815616607666,3102000,40.65043670555534,0.2737214224679114,0.5006560325622544,-0.5161935424804689,-1.6273715496063232
2016-08-18,22.289958953857422,2986400,31.85590927433465,0.37205614362444095,0.661034107208252,-0.31692672729492344,-1.431114158630372
2016-08-19,22.12674331665039,3688500,29.396390079137205,0.379150390625,0.7798971176147447,-0.14221485137939283,-1.2651365566253645
2016-08-22,22.155128479003906,2370400,32.768373163746574,0.22404261997767705,0.7064493179321296,-0.16165836334228345,-1.2901315689086914
2016-08-23,22.382211685180664,2975300,39.050134919987656,-0.03548131670270749,0.43075551986694194,-0.36276863098144574,-1.513244905471801
2016-08-24,22.098350524902344,2292400,30.690295173020615,0.17133276803152953,0.6635217666625977,-0.04498649597168125,-1.2244715499877934
2016-08-25,22.382211685180664,3297000,33.57826232171335,-0.10847364153180905,0.35021047592163157,-0.2885398864746094,-1.498875474929811
2016-08-26,22.069965362548828,3321200,34.164486066501155,0.14497320992606078,0.6049754142761223,0.057485466003416974,-1.1778301906585682
2016-08-29,22.45317840576172,3401500,42.350291630586554,-0.21492276872907468,0.18237733840942383,-0.28385848999023366,-1.5523078250885014
2016-08-30,22.595104217529297,2610000,39.81476872844195,-0.28993988037109375,0.01916208267211772,-0.3857603836059553,-1.6833298778533923
2016-08-31,22.602205276489258,4403300,42.401938341197855,-0.2331728254045764,-0.006389427185059304,-0.34645053863525277,-1.6790054702758788
2016-09-01,22.61639976501465,2783900,50.143398214222444,-0.21391187395368405,-0.04826002120971751,-0.31451801300048743,-1.6847945308685297
2016-09-02,22.602205276489258,2196200,49.279690916569,-0.1277381352015894,-0.0706123352050767,-0.26725406646728445,-1.664384126663208
2016-09-06,22.829286575317383,3069300,59.88191351794488,-0.29095159258161374,-0.30479001998901367,-0.43131893157958956,-1.88821226119995
2016-09-07,22.779132843017578,2226300,56.390806198565464,-0.13948822021484375,-0.2628213882446282,-0.3055266952514657,-1.835056133270264
2016-09-08,22.779132843017578,5924500,61.44793108065884,-0.09292330060686282,-0.28484439849853516,-0.2456423187255865,-1.8329567337036146
2016-09-09,21.718637466430664,5570300,43.27400707790792,0.842362540108816,0.7094735145568833,0.8343671417236322,-0.7748656272888184
2016-09-12,22.191553115844727,4205400,50.5235942302367,0.3107822963169653,0.21567068099975728,0.38275962829589716,-1.2485502815246576
2016-09-13,21.496509552001953,3855900,38.778032383901134,0.845841544015066,0.8536557197570787,1.0802429962158193,-0.5581329441070544
2016-09-14,21.37468719482422,3839000,40.43847994693645,0.7923041752406519,0.9265210151672356,1.2080297851562491,-0.44185852050781094
2016-09-15,21.596824645996094,2465500,39.45088193474835,0.3941007341657361,0.6601467132568359,0.9903384399414072,-0.6677386188507093
2016-09-16,21.43201446533203,5521400,41.077830702057646,0.3664654323032934,0.7820596694946289,1.1560145950317384,-0.5073909378051766
2016-09-19,21.589656829833984,2689700,37.109762930838116,0.0388979230608264,0.5975629806518548,0.994868888854981,-0.6673878669738755
2016-09-20,21.467844009399414,2081300,33.07114536422836,0.12488310677664671,0.6850115776062005,1.10265209197998,-0.5474967575073251
2016-09-21,21.740129470825195,2949000,38.00870211185397,-0.2118914467947839,0.3806220054626479,0.8131251144409184,-0.8223915672302233
2016-09-22,22.9869327545166,7948300,53.83797171060066,-1.2457771301269531,-0.8217521667480483,-0.4276867294311515,-2.0645977401733404
2016-09-23,23.05858612060547,4392900,54.671575229200535,-1.0768735068184974,-0.8595868110656752,-0.492909126281738,-2.1305316543579096
2016-09-26,22.671646118164062,2476200,48.43750649865263,-0.5363875797816675,-0.44256277084350515,-0.10713489532470533,-1.738556632995607
2016-09-27,22.736143112182617,2584200,49.57510446597462,-0.41458048139299564,-0.4929115295410149,-0.17448833465576286,-1.7967931461334246
2016-09-28,23.209056854248047,3979000,53.88595158610903,-0.6561513628278455,-0.9351276397705064,-0.6371100234985363,-2.25951898574829
2016-09-29,22.829286575317383,3027600,61.447518347877164,-0.08188928876604251,-0.5440032958984382,-0.25918502807617116,-1.869827337265015
2016-09-30,22.88661003112793,3920200,57.83523747600471,0.024570192609512986,-0.5878162384033203,-0.3170653152465803,-1.9172553920745834
2016-10-03,22.78629493713379,2998600,66.79090227830399,0.09622274126325436,-0.4782966613769517,-0.22130023956298928,-1.8102206802368173
2016-10-04,22.23455238342285,3604000,60.067153510262614,0.5302461896623889,0.04370918273925639,0.3140057373046865,-1.2537184238433845
2016-10-05,21.955093383789062,3842300,54.13899419241621,0.7073405129568933,0.2819662094116211,0.5654781341552741,-0.9669725322723401
2016-10-06,22.284711837768555,3766400,59.489647460485195,0.3132318769182483,-0.07237329483032084,0.21914894104003935,-1.2882811069488511
2016-10-07,22.213054656982422,3138400,57.07314835173396,0.2426030295235755,0.024004745483399148,0.27564292907714716,-1.2102699375152604
2016-10-10,22.256052017211914,2033900,59.105965080520704,0.1177150181361597,-0.015767669677735796,0.21337474822998104,-1.2483306694030745
2016-10-11,22.04108238220215,2549300,53.523493829542446,0.21189498901367188,0.2264306068420403,0.40434844970702954,-1.0298465156555174
2016-10-12,22.45668601989746,2546000,42.29171703817735,-0.25079563685826045,-0.13507308959960795,-0.022539329528807883,-1.4393366718292242
2016-10-13,22.356365203857422,2649600,39.876081918365415,-0.13307298932756595,0.0032247543334946727,0.06548450469970746,-1.3335428905487063
2016-10-14,22.485347747802734,3746500,47.09831057114032,-0.18630490984235593,-0.07309112548828267,-0.07718952178954908,-1.4554698657989498
2016-10-17,22.6501522064209,2927500,48.701231358504394,-0.29890360151018314,-0.18487081527710103,-0.2556537628173814,-1.6111444473266587
2016-10-18,22.71463966369629,2699200,41.481592969094535,-0.2917360578264514,-0.1870184898376479,-0.3252727127075197,-1.6656586360931414
2016-10-19,22.8651180267334,1789800,50.67030805768374,-0.35520499093192015,-0.2812474250793464,-0.47730541229248047,-1.8056544208526617
2016-10-20,22.571327209472656,2797800,44.58133068637549,0.014335087367467025,-0.008236885070800781,-0.1964799118042002,-1.5005578327178952
2016-10-21,22.420854568481445,2331800,43.82573780106601,0.15968894958496094,0.11034917831420898,-0.05843391418456889,-1.335780916213988
2016-10-24,22.299036026000977,4230600,51.27465189124137,0.27331760951451045,0.21353721618652344,0.05717941284179773,-1.1993642044067379
2016-10-25,22.320541381835938,3880100,58.04417410346924,0.22826848711286374,0.17125177383422852,0.029331283569334232,-1.2051566886901846
2016-10-26,21.90076446533203,3029600,41.871259165574344,0.5409900120326441,0.5256140708923347,0.44004692077636776,-0.7697167301177963
2016-10-27,22.04551124572754,4558400,46.55933782107977,0.30065345764160156,0.34167852401733256,0.2865791320800781,-0.8971389961242693
2016-10-28,21.705347061157227,5754600,39.92092516026514,0.4751360757010339,0.6227795600891106,0.6150510787963874,-0.5401703071594248
2016-10-31,21.66191864013672,4974100,42.595559965643034,0.38864898681640625,0.6099891662597656,0.64918300628662,-0.4781054782867429
2016-11-01,21.2493839263916,4857400,26.395095945010624,0.6338307516915442,0.973265457153321,1.0436028289794912,-0.04778144836425824
2016-11-02,20.84408187866211,4453000,23.582662631125103,0.8312822069440564,1.3230169296264656,1.4181422805786141,0.37630494117736646
2016-11-03,20.728282928466797,3219400,19.164668345657986,0.7196156638009192,1.3609944343566909,1.5065398788452136,0.5089200210571292
2016-11-04,20.735519409179688,3630100,14.432414007651957,0.5459156036376953,1.2798811912536614,1.4663695526123064,0.5170772075653076
2016-11-07,21.198720932006836,3027600,25.472600642889944,-0.03825596400669795,0.7638131141662612,0.9857431411743178,0.07474578857421932
2016-11-08,21.26386070251465,2496200,23.35604865174345,-0.16646521432059203,0.659812259674073,0.8968170166015632,0.02996829032898063
2016-11-09,21.488224029541016,4856500,31.551575590529694,-0.4156420571463464,0.3870258331298828,0.6503160858154295,-0.17211214065551772
2016-11-10,21.11187171936035,6090900,29.297217201176736,-0.058934347970144074,0.7011534690856926,0.9968617248535168,0.22498860359191752
2016-11-11,20.771711349487305,5274600,27.404508725454903,0.2708873748779297,0.9556320190429695,1.300128326416015,0.5800637149810797
2016-11-14,21.502696990966797,4502100,39.99992537014079,-0.34946768624442015,0.1672736167907729,0.5471525192260742,-0.13401930809020968
2016-11-15,21.929710388183594,3238500,50.35330687411883,-0.6058823721749427,-0.29898624420166087,0.10214759826660114,-0.5393555164337158
2016-11-16,21.81391716003418,3551600,47.15309716918137,-0.40220396859305296,-0.23575305938720703,0.19863651275634808,-0.4029155635833739
2016-11-17,21.74877166748047,4259400,50.57251303726377,-0.26778548104422484,-0.2117353439331069,0.24317478179931484,-0.3184215450286878
2016-11-18,22.530431747436523,6732300,59.584783098318795,-0.9005587441580651,-0.9879165649414077,-0.5222494125366204,-1.0707470035552973
2016-11-21,22.899539947509766,5352800,68.38711953539399,-1.014285768781388,-1.3269995689392076,-0.8771978759765631,-1.4066259670257573
2016-11-22,23.25417709350586,4951500,77.1615362326068,-1.0142849513462622,-1.6349549293518066,-1.1966816711425778,-1.7251493358612073
2016-11-23,23.022579193115234,3569100,75.19878362604462,-0.5655610220772864,-1.347266292572023,-0.9321259307861318,-1.4572064399719231
2016-11-25,23.16008949279785,1687500,75.88876393190084,-0.5273028782435816,-1.4290476799011245,-1.0383709335327147,-1.5560865879058845
2016-11-28,22.59556770324707,5652400,64.59918475010645,0.1488832746233264,-0.8200148582458482,-0.45057807922363224,-0.9570770263671875
2016-11-29,22.552139282226562,3811100,63.52586605682062,0.3070784977504175,-0.7320754051208489,-0.387900009155274,-0.8834413814544675
2016-11-30,22.31330108642578,5953700,58.63638069728645,0.5148980276925208,-0.4400413513183601,-0.13215267181396584,-0.6170140743255601
2016-12-01,22.154075622558594,2959100,61.42861266223729,0.5676285879952552,-0.21531620025634624,0.03535171508789148,-0.42981482505798496
2016-12-02,22.4725284576416,2819700,68.74005958365417,0.13751166207449828,-0.4465567588806145,-0.2933892059326162,-0.7153327751159679
2016-12-05,22.95743751525879,2970600,66.94774285040049,-0.3567033495221814,-0.820369911193847,-0.7803212356567393,-1.1673482513427729
2016-12-06,23.051530838012695,3399000,64.16825856432914,-0.466305051531112,-0.8218227386474624,-0.8668168640136713,-1.230404443740845
2016-12-07,23.833181381225586,5722100,71.83092782824875,-1.0711536407470703,-1.475007247924804,-1.6265266418457038,-1.979714365005492
2016-12-08,23.724618911743164,3008700,71.16285778141508,-0.7950940813337048,-1.2546250343322747,-1.5076529312133786,-1.8406043720245364
2016-12-09,23.68119239807129,2763800,64.64086172220195,-0.5562545231410425,-1.0827324867248542,-1.4471883010864275,-1.7676462459564206
2016-12-12,23.970691680908203,4517700,63.90978523738615,-0.5862372262137292,-1.212282752990724,-1.7150059509277327,-2.027520904541017
2016-12-13,23.210750579833984,5505900,49.489778996858185,0.2791641780308325,-0.3669389724731431,-0.9465757369995131,-1.2440817928314196
2016-12-14,22.675172805786133,5224800,46.190416232494194,0.7744184221540173,0.2059119224548347,-0.4021855545043955,-0.6891425895690908
2016-12-15,22.154075622558594,5637900,39.82431425569507,1.1673077174595434,0.7440170288085923,0.12289127349853501,-0.15194931030273295
2016-12-16,22.233684539794922,7114500,45.94147697544192,0.8591992514474036,0.688653755187989,0.04226181030273324,-0.21678544044494785
2016-12-19,22.052749633789062,3365300,44.56691174883753,0.8012956891741077,0.8457045555114746,0.21999061584472557,-0.022649898529053303
