Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-01,85.37999725341797,566000,54.54544403664422,-0.7128557477678612,-0.8699974060058651,1.8074026489257875,-4.050897254943848
2016-06-02,85.31999969482422,460700,52.7777843187582,-0.35714394705635755,-0.7904998779296903,1.7868002319335972,-3.920249710083013
2016-06-03,84.61000061035156,398000,49.20862835501399,0.3599984305245556,-0.07050094604491619,2.4111993408203176,-3.1418506240844692
2016-06-06,84.81999969482422,325900,47.54827607316061,0.2228567940848194,-0.29900016784668537,2.1126002502441423,-3.2806497192382835
2016-06-07,84.87999725341797,598000,63.17833010512619,0.1800013950892918,-0.33999786376952557,1.9810026550293003,-3.2619972991943342
2016-06-08,84.91000366210938,909500,62.07592854858604,0.14428165980747565,-0.4050041198730412,1.866996307373043,-3.206503677368161
2016-06-09,85.0999984741211,488400,75.0,-0.0971418108258888,-0.5789989471435604,1.5872015380859352,-3.3006985092163035
2016-06-10,84.66000366210938,466800,66.3755938618176,0.2399967738560207,-0.15400390624999716,1.9495964050292969,-2.76700366973877
2016-06-13,83.44000244140625,528200,51.66377167900377,1.1914269583565869,1.001997375488287,3.0455976867675787,-1.4702024459838867
2016-06-14,84.98999786376953,861100,53.61345442935232,-0.30428314208984375,-0.5559982299804744,1.404402160644537,-2.944497871398923
2016-06-15,84.87000274658203,602100,54.811053999740444,-0.17714473179408685,-0.36850280761719034,1.4475973510742222,-2.7479027557373
2016-06-16,85.13999938964844,329300,53.368784012834745,-0.40999821254185065,-0.5664993286132756,1.0836007690429739,-2.936899414062495
2016-06-17,84.3499984741211,697500,45.19230651667039,0.30000196184430195,0.2960014343261719,1.7688017272949281,-2.057948493957525
2016-06-20,85.68000030517578,401100,51.558086205890426,-0.9471424647739894,-0.9080005645751896,0.35719985961914347,-3.299750328063965
2016-06-21,86.44000244140625,520900,56.84759412318444,-1.4528590611049168,-1.5085025787353459,-0.4556022644042912,-3.968702468872067
2016-06-22,85.98999786376953,520500,54.12053520317863,-0.6385694231305763,-0.9869979858398494,-0.057997741699225,-3.4243978881835915
2016-06-23,87.27999877929688,477700,65.32721462883092,-1.6014273507254444,-2.1284988403320284,-1.392798614501956,-4.619148826599115
2016-06-24,84.18000030517578,971600,47.241379763935825,1.3999993460518994,0.9424995422363338,1.6085998535156278,-1.4387503433227522
2016-06-27,80.83999633789062,862900,36.42472560067393,4.1257171630859375,4.077003479003906,4.791403808593756,1.961503601074213
2016-06-28,82.91000366210938,834200,44.089833875777934,1.8499962942940869,1.8794963836669893,2.586396484375001,-0.03975372314452841
2016-06-29,84.48999786376953,689000,48.334241693917484,0.1000017438616112,0.2550022125244169,0.9204022216796943,-1.5433979415893617
2016-06-30,86.45999908447266,980100,54.53627787910565,-1.867142813546323,-1.657999038696289,-1.1061990356445364,-3.4318991851806686
2016-07-01,85.33999633789062,753800,54.81254652422042,-0.8399974278041356,-0.5014965057373075,-0.04999633789061875,-2.2382464599609335
2016-07-05,84.19000244140625,729800,47.93175993211655,-0.13143157958984375,0.616997528076169,1.0109976196289097,-1.0197525405883852
2016-07-06,82.9800033569336,894000,45.374452629432646,0.9071393694196388,1.731996917724615,2.0949967956542963,0.25539657592773324
2016-07-07,83.4000015258789,682900,45.77260188554949,0.852856227329795,1.2364986419677706,1.5597985839843744,-0.10310157775879247
2016-07-08,85.5999984741211,1320000,52.84220029046511,-0.9628557477678612,-0.9384983062744112,-0.716398468017573,-2.224548530578616
2016-07-11,85.2300033569336,514800,48.930107050968566,-0.4871455601283543,-0.5400032043457088,-0.43020324707030966,-1.7796533966064487
2016-07-12,84.98999786376953,825900,46.465128165259145,-0.4571402413504444,-0.22249794006347656,-0.21839782714843636,-1.4626979064941423
2016-07-13,84.41000366210938,892100,46.172493138532346,-0.01000213623046875,0.3284965515136662,0.2871965026855463,-0.8072036743164119
2016-07-14,84.69000244140625,1189100,43.402960502024534,-0.21857234409877435,0.0394977569580135,-0.042202301025383804,-1.0019524383544933
2016-07-15,84.04000091552734,1108800,49.59255107877375,0.5828574044363819,0.6344993591308565,0.5899992370605531,-0.27270092010498104
2016-07-18,83.41000366210938,749000,58.880476218094394,1.2142835344587013,1.2174968719482422,1.1999964904785116,0.4215463638305721
2016-07-19,83.12000274658203,967000,50.827420893752844,1.1499993460518994,1.3794979095459041,1.448597412109379,0.7700473022460983
2016-07-20,84.33000183105469,1302000,49.350664631333196,-0.18857138497489245,0.06399879455565838,0.23519836425781193,-0.384851760864251
2016-07-21,82.81999969482422,687400,34.654283788095555,1.0114310128348194,1.4155010223388729,1.6894004821777315,1.1648503875732388
2016-07-22,83.47000122070312,828800,41.791054773636425,0.22714342389788555,0.5749996185302706,1.0131990051269497,0.5658488845825218
2016-07-25,84.19000244140625,587600,50.0,-0.564286368233823,-0.14450149536132528,0.2777978515624966,-0.1059023284912115
2016-07-26,83.94999694824219,509900,54.85482381746269,-0.3371385846819237,0.25100402832030966,0.5024032592773438,0.1803031539917015
2016-07-27,83.98999786376953,641400,53.069699794061926,-0.2942831856863819,0.2650028228759709,0.43920227050780625,0.18490222930908828
2016-07-28,84.25,831200,41.19949508764845,-0.3928571428571388,-0.006999206542971592,0.1938002014160105,-0.030349922180178623
2016-07-29,86.61000061035156,1755300,57.14283457738653,-2.4271436418805763,-2.359499740600583,-2.1080003356933616,-2.3301505279541033
2016-08-01,85.62000274658203,926800,53.02595898743826,-1.0371453421456494,-1.35550155639649,-1.0636024475097656,-1.2837026596069308
2016-08-02,84.2300033569336,767300,49.19786023531427,0.46142578125,0.03649787902831747,0.34779693603515227,0.15414672851562727
2016-08-03,84.86000061035156,776600,50.73465022182599,-0.07285744803292005,-0.49949951171875284,-0.25000030517577443,-0.4249005126953165
2016-08-04,84.0999984741211,774500,50.25683868936496,0.708573477608823,0.2955024719238253,0.5008018493652315,0.37810161590576286
2016-08-05,84.72000122070312,603700,55.61266517260587,0.19285692487444805,-0.36850013732910725,-0.11100082397460653,-0.19725112915038778
2016-08-08,84.41000366210938,497000,55.51753551842311,0.525712149483823,-0.0995025634765625,0.1919967651367216,0.16249645233153842
2016-08-09,84.87999725341797,952100,52.51139357277778,-0.19142477852957995,-0.5749961853027372,-0.27939682006835653,-0.2601471710205061
2016-08-10,84.58999633789062,499200,59.09556028983848,-0.048567635672426945,-0.2759956359863338,-0.006795959472654545,0.051903724670410156
2016-08-11,84.66999816894531,621000,56.55019906381703,-0.0657130650111668,-0.35699768066406534,-0.10099777221680029,-0.0070981216430681116
2016-08-12,83.25,493300,45.23325363479499,1.1242850167410694,1.0235004425048828,1.2776004028320358,1.4300000381469715
2016-08-15,81.80999755859375,1318700,40.325497911228595,2.2371444702148438,2.383502578735346,2.661602783203122,2.8745524597167957
2016-08-16,75.97000122070312,3473300,26.215895664592495,6.827140808105469,7.865998840332026,8.324599151611324,8.690698814392093
2016-08-17,75.22000122070312,3046100,23.976935030944134,6.2642833164760106,8.160498809814456,8.88139923095703,9.413798828124996
2016-08-18,74.19999694824219,1583900,11.242948406976168,5.758573259626118,8.749502944946286,9.687203369140619,10.396203079223639
2016-08-19,75.05000305175781,2270300,16.698179377754954,3.545710972377236,7.478496932983404,8.636197357177736,9.51679698944092
2016-08-22,75.16999816894531,1714400,18.97258172989747,2.068572998046875,6.907501602172857,8.32640213012695,9.366251869201662
2016-08-23,75.37999725341797,918000,16.572626400179487,0.7342878069196388,6.269002532958979,7.955202941894527,9.126652755737311
2016-08-24,74.43000030517578,1231600,16.35350920412168,0.6299994332449756,6.74099960327149,8.69399993896485,10.036249694824221
2016-08-25,75.0199966430664,1049900,16.178479025266938,-0.0957118443080418,5.689503097534185,7.9070034790039045,9.415153350830082
2016-08-26,75.01000213623047,690900,16.524176891279396,-0.11571720668247565,5.119497680664068,7.714398040771485,9.391597862243657
2016-08-29,74.54000091552734,757300,13.176633609563908,0.4028560093471043,5.035498809814456,7.988199310302733,9.821649093627926
2016-08-30,74.31999969482422,1389300,13.24265800144724,0.518571036202573,4.759999847412104,7.981000518798822,10.00200031280518
2016-08-31,74.44999694824219,905900,13.552035558883503,0.2857164655412987,4.109502410888666,7.611203155517572,9.836453056335444
2016-09-01,74.80999755859375,889600,17.438240716975173,-0.15571267264229505,3.285001754760742,7.027602539062499,9.433652420043941
2016-09-02,79.0199966430664,4925200,41.1315860567738,-3.7099979945591457,-1.2099975585937557,2.6524034118652366,5.1991533279419
2016-09-06,76.19999694824219,1976000,50.90478317138116,-0.7214268275669582,1.1995018005371065,5.312803039550786,7.9688030242919865
2016-09-07,77.08000183105469,1244500,57.24299509674598,-1.3057174682617188,-0.070502853393549,4.357598266601556,7.041198158264166
2016-09-08,76.44999694824219,954100,59.036146793263576,-0.4028560093471043,0.15250205993652344,4.858403015136716,7.601953010559086
2016-09-09,74.86000061035156,961900,49.27974743729604,1.2642833164760106,1.2519985198974553,6.255799407958989,9.115349349975588
2016-09-12,76.20999908447266,1055400,53.60610817557354,0.16571371895926745,-0.45000000000000284,4.700800933837897,7.703700866699222
2016-09-13,75.37999725341797,1184800,50.0,1.0771440778459862,0.05850181579589275,5.331602783203124,8.463652687072752
2016-09-14,75.7699966430664,2701400,54.62706054305709,0.2228589739118263,-0.3414978027343807,4.773203277587896,8.006003265380855
2016-09-15,77.20999908447266,2752000,57.14286425253343,-1.07285744803292,-1.6820003509521513,3.2178007507324224,6.504850807189939
2016-09-16,76.87999725341797,1446300,55.97442179948306,-0.7714276994977638,-1.2179985046386719,3.4174024963378855,6.764752616882319
2016-09-19,77.19999694824219,1156400,58.58062814004805,-0.9842845371791356,-1.4304985046386776,2.9294027709960915,6.3832028961181635
2016-09-20,77.66999816894531,1207200,60.63491063924607,-1.0528575352260106,-1.7754997253418026,2.3082014465332037,5.8413516616821255
2016-09-21,78.91999816894531,1133300,63.24836535687184,-1.9157148088727638,-2.8484996795654354,0.9368014526367148,4.52035163879394
2016-09-22,78.4800033569336,1095000,60.825972882573524,-1.0328619820731006,-2.2060047149658146,1.2581962585449276,4.89029647827148
2016-09-23,78.52999877929688,765300,48.08444945780003,-0.6885713849748925,-2.080500030517584,1.0850007629394582,4.77010105133057
2016-09-26,78.2300033569336,677500,59.88318925139048,-0.2428610665457569,-1.619504547119135,1.2687962341308605,5.004846496582033
2016-09-27,78.63999938964844,853900,57.959181131393905,-0.40142822265625,-1.824500656127924,0.7634001159668031,4.5337004470825235
2016-09-28,79.41999816894531,738200,64.92465671495303,-0.8642839704241112,-2.349499511718747,-0.09059875488281932,3.705601654052728
2016-09-29,78.20999908447266,1009300,67.50263282303203,0.4228581019810207,-0.951500320434576,0.9970002746582054,4.862350730895997
2016-09-30,78.23999786376953,883300,62.30304565992997,0.29571642194476055,-0.8099990844726506,0.8754014587402281,4.773701934814454
2016-10-03,78.83000183105469,1144200,71.53564438009877,-0.24428776332310065,-1.4095027923583956,0.19259750366211392,4.127797966003413
2016-10-04,78.04000091552734,904100,63.49588229851022,0.47571345738002435,-0.5275016784667912,0.8595983886718699,4.868748893737788
2016-10-05,77.8499984741211,966300,54.46927671944029,0.6114294869559131,-0.2989994049072209,0.9276008605957031,5.015801315307613
2016-10-06,77.27999877929688,833700,52.70271802839583,0.9871433803013332,0.31250038146973225,1.3634005737304733,5.5381510162353464
2016-10-07,76.36000061035156,578300,44.750012874627835,1.469999040876118,1.3074985504150334,2.125598754882816,6.402099189758303
2016-10-10,76.56999969482422,431200,42.89405073460194,1.02571432931083,1.115499496459961,1.7147996520996145,6.135950088500977
2016-10-11,75.47000122070312,454300,27.27269072026087,1.72999899727958,2.2199981689453097,2.611798095703122,7.174398574829098
2016-10-12,76.25,793600,35.93942268560966,0.5814285278320312,1.4639995574951143,1.6721992492675781,6.336199798583991
2016-10-13,75.20999908447266,609100,31.390116502346558,1.2171434674944237,2.404000473022464,2.519200134277341,7.308550720214839
2016-10-14,75.70999908447266,801200,36.18417970579968,0.4114292689732082,1.8455005645751896,1.8514001464843801,6.74640071868896
2016-10-17,75.19999694824219,370400,31.34489161627296,0.6242882864815869,2.255502700805664,2.171002197265622,7.1956028366088844
2016-10-18,75.69000244140625,597100,29.115384023908263,0.03856876918247565,1.6664974212646513,1.5065966796875045,6.664297370910646
2016-10-19,75.9000015258789,561400,35.435086713321695,-0.2671443394252293,1.3054985046386776,1.1169976806640562,6.426748275756836
2016-10-20,76.55999755859375,759800,40.18692005272835,-0.7714266095842675,0.5495021820068331,0.29640167236328807,5.744452247619634
2016-10-21,81.55999755859375,2909000,60.52426935466034,-5.012855529785156,-4.29899787902832,-4.765798339843755,0.7495022201538148
2016-10-24,81.37000274658203,1349200,63.45999654610944,-3.9428601946149513,-3.952003097534174,-4.613403472900387,0.9555970382690475
2016-10-25,79.63999938964844,1089000,56.43422511162998,-1.65142822265625,-2.171999740600583,-2.9268000793456963,2.6934503936767555
2016-10-26,79.22000122070312,797100,57.04943029026087,-0.6571437290736668,-1.7620014190673885,-2.441801910400386,3.113098564147947
2016-10-27,80.76000213623047,1327500,65.29903465326836,-1.4728589739118263,-3.174502182006833,-3.871002807617188,1.5964476776123036
2016-10-28,84.62999725341797,2206000,72.33924766698611,-4.095711844308042,-6.724997329711911,-7.532397918701179,-2.228647460937495
2016-10-31,84.0199966430664,1223000,74.3589676709213,-2.419997079031802,-5.85549697875976,-6.742997436523439,-1.5697968673705986
2016-11-01,83.08999633789062,886800,69.32202688478405,-1.271425519670757,-4.672996902465826,-5.6545971679687455,-0.5973465728759777
2016-11-02,80.83000183105469,1243600,64.852023141433,0.911425999232705,-2.264002227783209,-3.285602569580078,1.6960979461669865
2016-11-03,80.38999938964844,612300,62.407216455226646,1.458571297781802,-1.6684997558593722,-2.72640014648438,2.168800392150885
2016-11-04,79.7699966430664,1436300,62.045338004009764,2.157144818987163,-0.8779972076415987,-2.01139739990235,2.811603126525881
2016-11-07,81.87999725341797,814000,65.03156436763253,0.20714351109096185,-2.7224979400634766,-3.9839981079101534,0.7379024887084995
2016-11-08,81.4800033569336,553400,63.426386564618234,0.15713827950614245,-2.0220039367675753,-3.445204162597662,1.1695463943481457
2016-11-09,82.05000305175781,997600,63.267300372656884,-0.694289071219302,-2.3020034790039006,-3.860603790283207,0.6360967254638723
2016-11-10,81.05000305175781,861600,48.47215428850927,0.014283316476010555,-1.0100032806396513,-2.728603668212884,1.6559467315673828
2016-11-11,81.36000061035156,630300,49.970249428248934,-0.22000013078961445,-1.0375007629394588,-2.9076011657714815,1.3747491836547852
2016-11-14,78.80999755859375,922500,47.64605127752404,2.104288373674663,1.6930023193359318,-0.36179809570312216,3.940552215576176
2016-11-15,78.75,703800,48.63925443052961,2.0185721261160694,1.9059997558593693,-0.2508004760742182,4.02309978485107
2016-11-16,79.69000244140625,765600,46.79064096561552,0.7657132829938575,1.1554973602294893,-1.1386029052734443,3.100547370910647
2016-11-17,80.97000122070312,559300,37.0028496450542,-0.5871429443359375,0.09599876403808594,-2.328201599121087,1.8403485870361322
2016-11-18,80.04000091552734,578400,36.18056453304907,0.0557141985212013,0.9499992370605526,-1.2946012878418003,2.7921989059448293
2016-11-21,80.66999816894531,465400,41.418440637319996,-0.6285694667271144,0.2850017547607422,-1.835398559570308,2.2067016601562557
2016-11-22,79.9000015258789,476500,46.312447173522536,-0.06714412144252435,1.0679985046386662,-0.9750018310546835,3.013098297119143
2016-11-23,79.79000091552734,658100,47.557007709546006,0.1828569684709862,1.2064990997314453,-0.784601135253908,3.1530989074707065
2016-11-25,81.22000122070312,248300,55.538601330861304,-0.8942860194614894,-0.20050125122070028,-2.1344013977050764,1.758398590087893
2016-11-28,80.12999725341797,508500,42.75061660971481,0.25857434953961445,0.6645027160644474,-0.9793974304199224,2.8642025375366273
2016-11-29,79.12000274658203,822500,40.69399852706872,1.0042833600725487,1.429497528076169,0.06899719238280966,3.871397056579596
2016-11-30,78.8499984741211,984600,37.075907562284655,1.1042872837611668,1.48750190734863,0.36260147094726847,4.128401336669924
2016-12-01,77.56999969482422,1009700,36.25590660557524,1.9414291381835938,2.6045005798339815,1.6156002807617256,5.393150100708013
2016-12-02,78.3499984741211,653300,38.53768939118813,0.9400013514927394,1.7225017547607422,0.8330014038085949,4.601551322937013
2016-12-05,79.45999908447266,680400,52.7801617380147,-0.21714237758091315,0.597001266479495,-0.25839920043945597,3.468900718688971
2016-12-06,79.80999755859375,1121300,54.42403145502413,-0.7685699462890625,0.14350280761718182,-0.5767977905273369,3.1055022430419967
2016-12-07,80.16000366210938,683900,52.06321881426208,-1.1142894199916356,-0.2725032806396541,-0.896403808593746,2.7402961730957003
2016-12-08,81.61000061035156,520100,52.76816403465699,-2.2085723876953125,-1.7445003509521513,-2.302600708007816,1.2766992187499966
2016-12-09,82.12999725341797,758300,59.372186017741264,-2.259997776576455,-2.2104972839355526,-2.7441973876953085,0.7379525756835932
2016-12-12,79.52999877929688,923300,45.65548851403529,0.6200005667550244,0.29800109863280966,-0.11839889526366676,3.313151054382331
2016-12-13,79.91999816894531,1153200,50.07847977401658,0.4542868477957569,-0.03649826049804972,-0.4865983581542963,2.8858516693115206
2016-12-14,79.12000274658203,827800,47.50558996895977,1.2057113647460938,0.7819972991943303,0.33499710083007983,3.6437471008300832
2016-12-15,78.95999908447266,1056000,40.70722502642996,1.2442866734096043,0.9055007934570369,0.5172007751464776,3.755350761413581
2016-12-16,77.9000015258789,1500300,40.80792401041071,1.98142678397042,1.8119983673095703,1.5895983886718739,4.759148330688475
2016-12-19,78.08999633789062,671500,45.44647512889371,1.28857421875,1.52450332641601,1.434203491210937,4.519653511047366
2016-12-20,79.36000061035156,1307500,52.07149696776253,-0.37714385986328125,0.18899917602539062,0.21999923706054858,3.2108992385864212
2016-12-21,77.9000015258789,781800,51.321065208467715,0.8499984741210938,1.5489982604980526,1.7285983276367176,4.625598335266119
2016-12-22,76.55999755859375,852600,43.14175653862726,1.7100023542131737,2.7275020599365263,3.0748022460937534,5.912502288818359
2016-12-23,76.47000122070312,483500,37.57273456600256,1.4214270455496631,2.579998397827154,3.1899986267089844,5.943548622131345
2016-12-27,76.75,340800,37.207358926270395,0.825714111328125,2.130999755859378,2.930799865722662,5.608649826049799
2016-12-28,76.98999786376953,652200,36.624429162741976,0.45571572440010755,1.784501647949213,2.7266020202636696,5.311151962280277
2016-12-29,75.9800033569336,469700,25.32862953510096,1.1642826625278957,2.650996398925784,3.742396545410159,6.253446502685549
2016-12-30,76.06999969482422,545500,22.404333614977546,0.6042861938476562,2.4860000610351562,3.6558001708984307,6.094200172424323
2017-01-03,77.30999755859375,783800,38.46150795853788,-0.7199979509626075,1.1940021514892578,2.4308023071289,4.797952308654786
