Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-28,25.357078552246094,3666491,67.82187156054067,-0.4327659606933594,-0.5529009819030755,-1.512746696472167,-1.5843882179260262
2016-03-29,25.448694229125977,2936482,70.04840051425546,-0.4613903590611059,-0.5763713836669915,-1.5509527587890624,-1.6561539840698245
2016-03-30,25.740755081176758,3488133,70.33505900126934,-0.615195683070592,-0.7985681533813462,-1.7724960708618163,-1.926651582717895
2016-03-31,25.551769256591797,3976432,63.990728970591825,-0.3051351819719592,-0.5563256263732903,-1.5148377227783207,-1.7168506336212168
2016-04-01,26.20459747314453,5049408,68.84910813827541,-0.7272674015590113,-1.1327049255371087,-2.084002075195311,-2.3472301769256596
2016-04-04,26.00417709350586,4221996,65.47189387878738,-0.3550502232142847,-0.8718691825866713,-1.8101856613159164,-2.125869283676149
2016-04-05,25.820926666259766,3246681,59.43417747531643,-0.08835547310965453,-0.6241952896118157,-1.5685847473144534,-1.9234942150115977
2016-04-06,26.015623092651367,4194626,63.91936464828178,-0.18897410801478642,-0.7430152893066406,-1.6877214813232406,-2.11004075050354
2016-04-07,26.393569946289062,6278510,70.57822242966937,-0.4319387163434705,-1.039645957946778,-1.9873294448852548,-2.4770764732360853
2016-04-08,26.422212600708008,3838295,76.08707195335052,-0.3632302965436658,-0.9898348808288588,-1.938091163635253,-2.495592527389526
2016-04-11,26.164518356323242,3138484,71.79500026475014,-0.018000466482980926,-0.6797429084777846,-1.6164886856079086,-2.2303815078735347
2016-04-12,26.51955795288086,3986327,76.87389042292217,-0.32804570879255124,-0.9620555877685533,-1.9180426025390638,-2.5761009979248044
2016-04-13,26.17597007751465,4352038,68.46156605330177,0.04008402143205814,-0.5720823287963874,-1.531734771728516,-2.2253326797485364
2016-04-14,25.901092529296875,3832898,59.324721306840395,0.32641383579798955,-0.25940990447998047,-1.2073801040649421,-1.9430466270446765
2016-04-15,26.13587760925293,3997121,60.591779337995305,0.10880797249930296,-0.43778886795043803,-1.3905119323730482,-2.1700645256042463
2016-04-18,26.1416072845459,3241284,59.64913305851855,0.06708363124302608,-0.37508649826049734,-1.3318754196167006,-2.1704723644256596
2016-04-19,25.93545150756836,4224952,52.77769463073916,0.20370210920061282,-0.10737047195434712,-1.058146667480468,-1.9599130439758312
2016-04-20,25.992721557617188,4765423,56.5366458868662,0.12188965933663454,-0.09449071884155202,-1.0437205123901379,-2.012661876678468
2016-04-21,25.45442771911621,4668791,38.48864537693134,0.5080220358712317,0.47644453048706126,-0.45102455139160114,-1.4749842262268054
2016-04-22,25.52886962890625,2708266,42.413075432659106,0.3411372048514245,0.4166052818298347,-0.4757600784301772,-1.5473085212707502
2016-04-25,25.51169204711914,2557150,44.78760506579151,0.30268614632742796,0.4415135383605957,-0.40944869995117017,-1.5277337551116936
2016-04-26,25.540321350097656,3301936,41.51329326927989,0.18897737775530032,0.41746559143066264,-0.4037188720703142,-1.554694271087648
2016-04-27,25.845537185668945,2837537,39.953720829892234,-0.15853418622698,0.11748886108398438,-0.6704183959960943,-1.8564059543609623
2016-04-28,25.736116409301758,2733709,37.78457559523162,-0.07758985246930905,0.23612699508667134,-0.5238679122924808,-1.7440281295776359
2016-04-29,25.6612548828125,2381876,40.4158048864121,-0.05008070809500609,0.2838213920593269,-0.4140610122680677,-1.6657685756683343
2016-05-02,25.857053756713867,2686678,36.568568385867856,-0.18836157662527953,0.08066635131836009,-0.5719147872924815,-1.857724571228026
2016-05-03,25.528806686401367,2603153,36.79745988264409,0.13987650190080814,0.39430742263794016,-0.21308921813964687,-1.526769828796386
2016-05-04,25.7879581451416,2455635,47.67708255824427,-0.07980837140764407,0.12377271652221822,-0.43659374237060433,-1.7814961814880377
2016-05-05,25.845537185668945,2159314,43.5707721054072,-0.09378514971051999,0.038792037963865766,-0.4580614852905285,-1.833603115081786
2016-05-06,25.908884048461914,2009483,44.97486071253241,-0.14808246067591924,-0.05022125244140696,-0.48975669860839943,-1.891554737091063
2016-05-09,26.30624771118164,2967194,57.39581399454,-0.46399879455566406,-0.4404984474182143,-0.8429401016235367,-2.2810865688323965
2016-05-10,26.686323165893555,3307205,62.256163858156945,-0.6976359231131433,-0.8122356414794929,-1.1710048675537124,-2.650502033233643
2016-05-11,26.392627716064453,2257488,68.14696813294896,-0.3274299076625269,-0.5077073097228997,-0.836326332092284,-2.347221469879152
2016-05-12,26.7381591796875,2561648,71.17033609898652,-0.5001967293875573,-0.8113854408264167,-1.1368273162841795,-2.6833064365386967
2016-05-13,26.421422958374023,2333560,64.41430523714227,-0.09296553475516234,-0.48037195205688477,-0.7851750183105466,-2.359244613647462
2016-05-16,26.31776237487793,2695416,62.032141758604425,0.07815579005650264,-0.36790361404418803,-0.6510765838623058,-2.249653253555298
2016-05-17,25.72460174560547,3538376,48.28149774362727,0.6449903760637561,0.21471452713012695,-0.03407306671142507,-1.6524531650543217
2016-05-18,25.753395080566406,3204919,50.251289456938494,0.5372180938720703,0.17395486831664897,-0.03776039123535213,-1.677091398239135
2016-05-19,25.753395080566406,1940992,51.36985369096001,0.4039426531110486,0.18890323638915874,-0.01803741455078267,-1.6732190036773673
2016-05-20,25.557605743408203,2916179,45.54807630686307,0.4804431370326441,0.38612937927246094,0.19184127807617202,-1.4761762428283696
2016-05-23,25.534568786621094,3054702,50.094215992579976,0.33153860909598265,0.41031017303466655,0.22323833465576115,-1.4526231193542465
2016-05-24,25.67853355407715,3674715,48.14076637888569,0.08144678388323001,0.2732560157775872,0.09154384613037081,-1.5958608627319322
2016-05-25,25.753395080566406,1953328,48.44355406691535,-0.07403864179338626,0.19378738403320384,0.026784973144529545,-1.6691686248779298
2016-05-26,26.17379379272461,2693103,53.99313092584149,-0.43026706150599736,-0.20472745895385813,-0.37304176330566463,-2.0858550453186027
2016-05-27,26.081645965576172,1677054,46.27136848211424,-0.29122625078473874,-0.09156007766723562,-0.259416122436523,-1.98966396331787
2016-05-31,26.31776237487793,6052864,43.574363428620075,-0.44671876089913454,-0.3046410560607917,-0.4646366119384773,-2.219849596023561
2016-06-01,26.31776237487793,3341514,48.545851020397585,-0.3381249564034583,-0.2651932716369636,-0.43236629486084155,-2.2162092018127453
2016-06-02,26.59418296813965,3112270,47.1263230106587,-0.4631720951625269,-0.5013026237487779,-0.6686977386474595,-2.4872679710388184
2016-06-03,26.784223556518555,3505609,57.627016701391064,-0.49525696890694704,-0.6444088935852044,-0.8190858459472672,-2.6701765060424805
2016-06-06,26.66329574584961,2528752,57.21165750409032,-0.24434334891182985,-0.4857604980468757,-0.6696284484863284,-2.5418447303771963
2016-06-07,26.87061309814453,3138998,78.51036611174484,-0.3521150861467639,-0.664859580993653,-0.8466751098632805,-2.7390815448761003
2016-06-08,26.916671752929688,2563061,78.69340047837075,-0.2788843427385608,-0.6994008064270005,-0.8633742141723637,-2.7721148872375494
2016-06-09,27.152786254882812,2441629,80.91627435810565,-0.3957097189767005,-0.8975073814392083,-1.0712480926513663,-2.989782152175902
2016-06-10,27.037614822387695,1718688,83.90508075249564,-0.17770222255161983,-0.7673631668090835,-0.9263597488403335,-2.853487586975099
2016-06-13,26.761186599731445,2641189,75.17721111632237,0.1225836617606042,-0.4739467620849602,-0.638799743652342,-2.5614183616638186
2016-06-14,26.847572326660156,2426980,74.5762698272039,0.0452477591378333,-0.5338419914245591,-0.7083175659179695,-2.6320421981811535
2016-06-15,26.772706985473633,2478894,71.42858288497735,0.13574327741350345,-0.4065713882446289,-0.6144166183471675,-2.5413085937499993
2016-06-16,27.08944320678711,2756968,70.12654555455495,-0.14973149980817624,-0.6565052032470717,-0.9096764373779287,-2.8404514884948746
2016-06-17,26.991539001464844,4638208,69.94953296666533,-0.04113197326660156,-0.4966938018798821,-0.7998128509521472,-2.7231531524658195
2016-06-20,27.112478256225586,3021421,68.35108866272157,-0.1678295135498047,-0.5398894309997573,-0.9069467926025396,-2.824743947982789
2016-06-21,27.331317901611328,2832783,71.25612309307101,-0.34471157618931514,-0.6688916206359856,-1.1024504470825178,-3.0248939990997314
2016-06-22,27.29676628112793,3499184,66.3980227427322,-0.23364857264927608,-0.5534283638000481,-1.0523546600341795,-2.9704400444030767
2016-06-23,27.590457916259766,4410763,67.94877347634637,-0.4212136949811658,-0.7552668571472161,-1.3177565383911123,-3.2442029571533197
2016-06-24,27.037614822387695,10813404,56.989179914285494,0.16947337559291142,-0.1592327117919936,-0.7421829986572277,-2.672470521926879
2016-06-27,27.043367385864258,5703216,53.48817863566166,0.157138551984513,-0.11689920425414968,-0.7297857666015624,-2.659361524581911
2016-06-28,27.124000549316406,4279179,54.128646654694734,0.095428466796875,-0.15722045898437642,-0.7907710647582995,-2.722200317382814
2016-06-29,27.411930084228516,8824609,55.05612625392795,-0.14972223554338626,-0.39044160842895437,-1.0491710281372058,-2.989962730407715
2016-06-30,27.532875061035156,7637140,59.64124594814366,-0.24187333243233766,-0.4644519805908196,-1.1393129348754876,-3.091606235504152
2016-07-01,27.866880416870117,5119183,71.05263540171646,-0.4944338117327014,-0.7443244934082038,-1.4250692367553697,-3.40639316558838
2016-07-05,27.486801147460938,5318101,60.94676411640663,-0.12916265215192624,-0.3230699539184556,-1.005831336975099,-3.0097593116760244
2016-07-06,27.354341506958008,6102337,59.76778511795246,0.0485436575753333,-0.16642389297485494,-0.8365187072753919,-2.8599087619781507
2016-07-07,27.486801147460938,5234833,57.11337559087488,-0.020568302699498275,-0.2703770637512193,-0.9300487518310554,-2.97482416152954
2016-07-08,27.815052032470703,3939296,63.61907790062847,-0.2500975472586511,-0.5655146598815932,-1.2189093399047835,-3.2754068088531483
2016-07-11,27.705631256103516,3944950,59.846949147068266,-0.09871946062360593,-0.422693061828614,-1.070098266601562,-3.1391476345062266
2016-07-12,27.481046676635742,2802585,52.48091928740057,0.11846106392996703,-0.16211547851562358,-0.8091178512573229,-2.8932868862152112
2016-07-13,27.74595069885254,2628596,56.914871751505984,-0.16371863228934203,-0.38210058212280273,-1.0362439346313472,-3.136890926361083
2016-07-14,27.69987678527832,2290898,51.82344030010623,-0.08720534188406859,-0.28966817855835103,-0.9467486190795888,-3.066608800888062
2016-07-15,27.630769729614258,3077832,61.784821581505895,0.021391459873743912,-0.1934947967529297,-0.8407853317260745,-2.972621097564698
2016-07-18,27.676836013793945,2056771,62.38734202521032,0.0024730137416284492,-0.2052962303161614,-0.850225639343261,-2.994848833084106
2016-07-19,27.509836196899414,3534907,57.298409704418184,0.12587056841169186,-0.018428516387938743,-0.6512067794799812,-2.805976505279542
2016-07-20,27.319795608520508,3506765,48.1901746019733,0.2607917785644531,0.17103595733642507,-0.440895233154297,-2.597614974975585
2016-07-21,27.06640625,2324051,41.290207698225025,0.4549467904227136,0.4129073143005364,-0.1799042129516586,-2.3286702442169194
2016-07-22,27.250694274902344,3044422,37.813371156537514,0.19990784781319704,0.21163110733032298,-0.34703090667724723,-2.4952090263366706
2016-07-25,27.27947998046875,1982626,45.23800344523634,0.1110654558454236,0.19493865966796875,-0.3649901962280282,-2.503358821868897
2016-07-26,26.864843368530273,3114840,40.046834229476865,0.41628401620047484,0.6006490707397454,0.058514823913572656,-2.072506380081176
2016-07-27,26.621671676635742,5201809,33.16684888660279,0.5087179456438342,0.8187043190002434,0.30776470184326143,-1.81430643081665
2016-07-28,26.87063980102539,3720718,31.039223224830096,0.16843605041503906,0.5426716804504395,0.08171733856201158,-2.0477931785583507
2016-07-29,27.073287963867188,3049048,37.76266366648358,-0.069427490234375,0.3170441627502427,-0.09453296661376953,-2.232448110580446
2016-08-01,27.16013526916504,3261587,43.43988084562178,-0.14288493565150517,0.1948596000671401,-0.153245468139648,-2.298634185791016
2016-08-02,27.061697006225586,4001104,34.99088774606851,-0.07144628252301999,0.2720426559448228,-0.024725379943848935,-2.181751661300659
2016-08-03,27.177505493164062,4675473,38.88191092473136,-0.2018225533621667,0.1473923683166518,-0.10767513275146356,-2.279554834365843
2016-08-04,27.10223388671875,2148906,38.7801474952769,-0.09263801574707031,0.2034356117248528,-0.003929519653318891,-2.186371479034424
2016-08-05,26.812742233276367,4489533,33.37504550418639,0.22414943150111455,0.44281177520752024,0.3067490768432606,-1.878945178985596
2016-08-08,27.00959014892578,2900888,40.484674867450174,0.04715156555175781,0.21116180419921804,0.12661708831787166,-2.0575245761871344
2016-08-09,27.015392303466797,2282160,43.7734429803514,0.03307860238211546,0.18207693099975586,0.13948986053466683,-2.048111267089844
2016-08-10,26.8416805267334,2844348,45.248360008485285,0.16129684448242188,0.31057519912719656,0.3236800003051741,-1.8569139766693112
2016-08-11,26.720108032226562,2922476,38.47554751299184,0.23407091413225345,0.38315925598144673,0.4532994079589834,-1.7187183189392101
2016-08-12,26.969058990478516,2572185,43.84614570209523,-0.04465811593192015,0.10112276077270366,0.21184597015381001,-1.947397880554199
2016-08-15,26.795377731323242,1686948,48.47744002568536,0.0851865495954236,0.23073110580444478,0.38575031280517535,-1.7547973251342768
2016-08-16,26.51744842529297,2038524,47.74990014288832,0.320931025913783,0.4590410232543931,0.6607626724243154,-1.4600781154632578
2016-08-17,26.812742233276367,4324539,48.77454839353004,-0.0024839128766735996,0.13839454650878835,0.3643114471435531,-1.7366787624359148
2016-08-18,27.13119125366211,2659565,51.168301986706034,-0.3043902260916589,-0.17681522369384695,0.050152816772460085,-2.0358666419982896
2016-08-19,27.177505493164062,2018221,50.356303086499445,-0.3027294703892309,-0.22678890228271342,0.0043329620361340915,-2.062830390930177
2016-08-22,27.241188049316406,2022204,53.735027937794655,-0.2919720241001684,-0.2923860549926758,-0.055278129577637,-2.1070147800445547
2016-08-23,26.777999877929688,3205433,42.736755230981565,0.14392198835100345,0.16645994186401225,0.408246307373048,-1.6273271942138656
2016-08-24,26.766422271728516,3591704,43.75,0.15136310032435674,0.18527507781982422,0.4182009124755872,-1.5976863479614245
2016-08-25,26.67378044128418,1924416,47.20920255268945,0.26633807591029424,0.2680739402770982,0.5088642120361335,-1.4892369365692133
2016-08-26,26.65641212463379,2074632,42.35599504950086,0.26137351989746094,0.26459846496582173,0.5175719070434575,-1.4556641864776623
2016-08-29,26.963281631469727,1841148,49.00218182561903,-0.0694830758231042,-0.0521137237548821,0.2101372528076162,-1.7440551853179933
2016-08-30,26.82431983947754,3398568,49.663093029556904,0.019023622785294236,0.07497920989990092,0.3433358764648453,-1.582529840469359
2016-08-31,26.986440658569336,3353979,55.08845349058398,-0.17948968069893922,-0.09669485092162944,0.17431751251220717,-1.7202238273620623
2016-09-01,26.64482879638672,3234988,44.017208927130945,0.14309774126325436,0.22204675674438334,0.5028906249999991,-1.3585391521453865
2016-09-02,27.003801345825195,2012053,53.59974015090223,-0.18196351187569704,-0.1273728370666518,0.13218494415283288,-1.6944775199890145
2016-09-06,26.87063980102539,2068593,56.421162573930026,-0.020679201398575486,-0.0011588096618666555,0.26200698852538906,-1.543414478302001
2016-09-07,26.540618896484375,2484162,45.11437829041765,0.29279981340680905,0.3051234245300307,0.5819729232788085,-1.1976258659362777
2016-09-08,25.984792709350586,5670448,31.034447939970917,0.7088418688092908,0.8181052207946777,1.115014953613283,-0.6280997753143325
2016-09-09,25.081581115722656,6298171,22.985201290572547,1.3630907876150964,1.639390468597412,1.9716195678710946,0.2821902275085435
2016-09-12,25.74161720275879,4817851,33.24714775747745,0.5252227783203125,0.9179822921752923,1.2757583236694323,-0.3673534393310547
2016-09-13,25.46949577331543,2751185,34.7297994535935,0.6294394901820581,1.1238096237182624,1.4999320602417008,-0.08627093315124412
2016-09-14,25.371068954467773,2577710,34.03979410492934,0.4946188245500842,1.1649174690246582,1.5560442352294928,0.020510997772216655
2016-09-15,25.278432846069336,2795903,34.0398386626664,0.3597967965262292,1.1808381080627441,1.607162170410156,0.12308756828308276
2016-09-16,25.04104995727539,6293673,32.40867482692511,0.38295555114746094,1.313713932037352,1.7956300354003893,0.3693378067016617
2016-09-19,25.01209831237793,3827244,27.382526356563787,0.2729508536202552,1.234395217895507,1.7685226058959955,0.4072396755218506
2016-09-20,24.72260856628418,7259993,26.459169904708844,0.5111588069370825,1.397955989837648,1.9983518981933592,0.7065367317199716
2016-09-21,25.04104995727539,4520759,28.947313016257255,0.09263638087681514,0.9926671028137193,1.63111057281494,0.39622296333313045
2016-09-22,25.23790168762207,3921691,34.28200780151607,-0.13730021885463017,0.7193893432617173,1.384097862243653,0.2095642471313468
2016-09-23,25.21474266052246,4447128,28.39153447929509,-0.13647351946149655,0.6695964813232429,1.357554206848146,0.24339798927307044
2016-09-26,24.919466018676758,4267357,27.32159586840288,0.1075221470424097,0.8780258178710945,1.598604774475099,0.548328161239624
2016-09-27,25.03525733947754,3615476,31.586253622704874,-0.009096690586634537,0.6658332824707038,1.429981880187988,0.4429969692230209
2016-09-28,24.9715633392334,3676514,35.90964116830111,0.04880659920828734,0.6368894577026367,1.442910423278807,0.5197062110900887
2016-09-29,26.777999877929688,13067422,68.85456361622853,-1.4640026092529297,-1.1799691200256355,-0.374362030029296,-1.2646259880065926
2016-09-30,27.275930404663086,7648063,67.69031967495036,-1.6426645006452283,-1.6463445663452134,-0.8681020736694336,-1.7388729763030994
2016-10-03,27.519100189208984,5708998,73.79035025457804,-1.5599487849644262,-1.8637494087219224,-1.1059037399292002,-1.9605290699005131
2016-10-04,27.49593734741211,5136402,75.10255824402441,-1.210900987897599,-1.8093216896057136,-1.0784117507934567,-1.9154846954345714
2016-10-05,27.299083709716797,5188316,73.2976839168147,-0.6741019657679956,-1.5745448112487779,-0.8728733062744141,-1.6976200008392333
2016-10-06,27.281721115112305,2985955,77.21525908030927,-0.3358159746442517,-1.4923357963562012,-0.8423097229003922,-1.6604712295532238
2016-10-07,27.113811492919922,3765435,74.69390974858848,0.1381290980747778,-1.2228146553039565,-0.6695366668701155,-1.474866809844972
2016-10-10,27.4322566986084,2361573,81.62163269085573,-0.08685084751673955,-1.4567278861999498,-0.9808024978637704,-1.7768416976928698
2016-10-11,27.200660705566406,2972334,75.72410953974332,0.13399233136858157,-1.1385736465454102,-0.7483959960937483,-1.5291082668304448
2016-10-12,27.339614868164062,2845761,75.38459199315156,-0.0306025913783472,-1.179100513458252,-0.8817918014526356,-1.6519130611419683
2016-10-13,27.165924072265625,2495856,72.7395914977689,0.09594345092773438,-0.9110351562500014,-0.7083326339721694,-1.46388027191162
2016-10-14,27.530683517456055,4151835,79.94682749955376,-0.23573030744280032,-1.151312923431398,-1.064523086547851,-1.812160940170287
2016-10-17,27.501726150512695,2524768,78.86161405776697,-0.17534364972795657,-0.9978741645812974,-1.021786041259766,-1.7656461715698235
2016-10-18,28.011232376098633,5399699,82.20851778675299,-0.5566468920026502,-1.3429491996765144,-1.5112594223022455,-2.253283481597901
2016-10-19,27.704368591308594,4683054,64.38835195358604,-0.21090997968401126,-0.9029194831848137,-1.1906161117553715,-1.9261704730987539
2016-10-20,27.490163803100586,3549042,53.64908961192035,0.04465239388602171,-0.5761015892028816,-0.9634416580200202,-1.6934134101867677
2016-10-21,27.797008514404297,6091671,54.63317811393808,-0.1968503679547986,-0.7538330078124993,-1.2487483596801745,-1.9761030578613266
2016-10-24,27.61172866821289,2519757,51.831429340277566,0.052115849086217025,-0.43394002914428853,-1.0506151199340827,-1.7681635665893545
2016-10-25,27.698585510253906,2176533,56.54656678277003,-0.010754993983677963,-0.3876304626464844,-1.1194078063964845,-1.8308737754821784
2016-10-26,27.820173263549805,2838180,58.53207992417648,-0.08685030255998782,-0.3667877197265632,-1.2149410629272452,-1.9291295337677
2016-10-27,27.62229347229004,2255175,57.98137934627123,0.05546678815569095,-0.1266932487487793,-1.0008702468872066,-1.7056067848205565
2016-10-28,27.98895263671875,3031958,58.6078818704475,-0.27053751264299564,-0.45770130157470845,-1.350374183654786,-2.0462122535705554
2016-10-31,28.041339874267578,2884697,63.7616288727003,-0.24418531145368405,-0.48397655487060476,-1.3854847335815421,-2.069467182159425
2016-11-01,27.697952270507812,3213657,55.49788596873201,0.08505140032087155,-0.1304882049560554,-1.0329618453979492,-1.6981805324554458
2016-11-02,27.72122573852539,2849231,58.93213689205889,0.07742037091936282,-0.1326545715332017,-1.0373707962036143,-1.6929548931121836
2016-11-03,27.401124954223633,3014610,47.88564833145325,0.3550267900739392,0.1934164047241218,-0.7045759582519544,-1.3475203609466568
2016-11-04,27.09847068786621,2323023,43.958694802389296,0.5545806884765625,0.4953036308288574,-0.3934278869628898,-1.023890752792358
2016-11-07,27.97149658203125,3398183,49.46317575872517,-0.26855904715401735,-0.3507602691650398,-1.2401520919799793,-1.8682473564147948
2016-11-08,28.33234405517578,5281479,58.36188014807772,-0.5803506033761145,-0.6550235748291016,-1.5736183166503892,-2.1998162364959732
2016-11-09,27.84345245361328,3905243,54.383585828823726,-0.11972863333565797,-0.1409400939941392,-1.0643440628051763,-1.6843482017517104
2016-11-10,25.65247344970703,12061900,31.868416469389203,1.7790391104561927,1.974366378784179,1.0999555969238273,0.5200476360321034
2016-11-11,26.123640060424805,9027900,37.99869986312567,1.079645974295481,1.4328475952148452,0.6183652114868181,0.0602728557586687
2016-11-14,26.542451858520508,7192000,41.1497614081257,0.5381665910993298,0.9660720825195312,0.1903264236450184,-0.34602654457092186
2016-11-15,26.78925323486328,4426100,42.25671646922809,0.24719129289899655,0.6581717491149917,-0.05810268402099439,-0.5760178375244145
2016-11-16,27.125804901123047,4167700,46.34695166945051,-0.21017347063337155,0.29269189834594656,-0.38295063018798814,-0.8947065544128421
2016-11-17,27.312776565551758,3200200,44.88972675229364,-0.5427976335797986,0.09685087203979492,-0.5433626174926758,-1.059730825424193
2016-11-18,27.522186279296875,5240400,46.16740487578487,-0.7981025150844019,-0.12629995346069478,-0.7039602279663093,-1.2443136215209947
2016-11-21,27.70168113708496,4294200,50.02821060493638,-0.6848534175327856,-0.3012971878051758,-0.8442538070678722,-1.3973396301269538
2016-11-22,28.083091735839844,3594300,52.59695639699779,-0.7863423483712317,-0.6634824752807624,-1.173392486572265,-1.752006378173828
2016-11-23,27.798906326293945,3240500,52.86949778560276,-0.32266344342912845,-0.38036041259765696,-0.8406503295898453,-1.4440441894531233
2016-11-25,28.2027645111084,1466100,57.85146538953286,-0.5245914459228516,-0.75519504547119,-1.186021881103514,-1.8221635627746586
2016-11-28,28.16536521911621,2547000,51.564269350490335,-0.3386835370744983,-0.7089751243591316,-1.086136283874513,-1.7630492687225328
2016-11-29,28.210237503051758,3840200,48.961820944559854,-0.2553471156529028,-0.745402526855468,-1.0670457839965835,-1.7864689731597885
2016-11-30,27.43991470336914,4139500,46.725719376028,0.5032226017543238,0.012018394470214133,-0.24237686157226435,-0.9983447551727309
2016-12-01,27.27538299560547,3842100,69.62031854724158,0.6068545750209253,0.15425796508788991,-0.03315849304199148,-0.817006063461303
2016-12-02,27.589492797851562,2923900,68.4211081394496,0.22223063877650517,-0.15043344497680522,-0.30023647308349766,-1.1129673957824693
2016-12-05,27.783939361572266,2891900,66.53391716695396,0.025645937238419236,-0.31060657501220845,-0.44329910278320384,-1.2884936714172355
2016-12-06,28.135440826416016,3352800,67.44188345355174,-0.3354731968470972,-0.653910827636718,-0.7304810714721697,-1.6193459892272948
2016-12-07,28.26259422302246,3669300,65.57387415683596,-0.44873673575265016,-0.7845517158508315,-0.7930877304077164,-1.7253862762451178
2016-12-08,28.180320739746094,2318800,62.23627114175569,-0.37073707580566406,-0.6854348182678223,-0.6466390991210922,-1.6238426971435551
2016-12-09,28.74871826171875,4500200,65.70882910770872,-0.7521626608712317,-1.099020099639894,-1.1756222534179699,-2.1689828014373767
2016-12-12,28.883338928222656,2264700,65.31008451166454,-0.6570753370012561,-1.0956558227539048,-1.278094749450684,-2.2796157169342024
2016-12-13,28.726282119750977,2897000,58.84784416824749,-0.33762005397251826,-0.8294075012207038,-1.0968943023681632,-2.10064486503601
2016-12-14,28.225191116333008,4613600,55.53381605909974,0.2265069144112708,-0.25651960372924876,-0.5812182235717778,-1.5808610820770248
2016-12-15,28.733760833740234,4397600,56.7106902927061,-0.19658851623535156,-0.6846915245056167,-1.0610943984985362,-2.0691400909423834
2016-12-16,28.726282119750977,4293400,57.14284326365094,-0.12286867414201907,-0.6065375328063958,-1.0247244644165043,-2.0420093154907235
