Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-10,33.37680435180664,3327400,77.87484374103038,0.4288281032017309,-1.181725025177002,-2.9929556655883793,-3.8289000701904286
2016-06-13,32.43824768066406,4416100,60.8833965021588,1.1845485142299097,-0.06903200149535849,-1.9668926239013658,-2.894625339508057
2016-06-14,32.4072265625,2708100,47.16975101479848,1.0138991219656788,0.12216386795044087,-1.8423679733276366,-2.87122003555298
2016-06-15,32.6942253112793,3160400,46.4968638371764,0.5584722246442553,0.01589498519897603,-2.0158108139038085,-3.163718490600587
2016-06-16,32.61665725708008,2618000,37.91446548796534,0.4576377868652344,0.2695392608642564,-1.832855758666991,-3.093324661254883
2016-06-17,32.81833267211914,4035600,39.3519588433984,0.08864212036132812,0.22066974639892578,-1.9278807067871107,-3.2949217224121092
2016-06-20,32.92691421508789,2998500,45.99985491797333,-0.1728559221540209,0.21369972229003764,-1.9333345413208,-3.4039416503906246
2016-06-21,32.53131866455078,4071200,39.99966844783856,0.10195595877511465,0.6674697875976534,-1.4411380004882801,-3.011254425048829
2016-06-22,32.577877044677734,2894200,31.00768199464993,0.07534463065011465,0.6189723968505874,-1.4029376602172867,-3.0572716331481935
2016-06-23,33.12858581542969,1955700,40.00006630999258,-0.3723128182547413,0.07718353271484091,-1.8626443099975596,-3.607713108062743
2016-06-24,31.414369583129883,5486000,25.948346147603218,1.15906688145229,1.6917263984680204,-0.08324588775634822,-1.8991138362884534
2016-06-27,30.359466552734375,5056300,21.536429928342386,1.8915140969412647,2.5880063056945772,1.004814605712891,-0.855367174148558
2016-06-28,31.460912704467773,4241300,32.282632838123504,0.5961508069719557,1.4008491516113253,-0.04775482177734247,-1.9615542030334474
2016-06-29,32.25210189819336,3921200,38.98151354897568,-0.2914401463099878,0.5611812591552763,-0.782246170043944,-2.75394464492798
2016-06-30,33.268211364746094,4139200,49.34701556730302,-1.2022792271205347,-0.47742271423339844,-1.7311848449707021,-3.7682183074951183
2016-07-01,33.05101776123047,2998100,54.03469201169461,-0.9174940926688038,-0.2986242294311552,-1.4431617355346695,-3.55299961090088
2016-07-05,32.53908920288086,4844100,50.81652003305103,-0.4897793361118872,0.14659767150878622,-0.890187072753907,-3.0458326911926257
2016-07-06,32.670955657958984,5464700,49.853087097675406,-0.44213349478585684,-0.044994735717772016,-0.972829704284667,-3.177941379547118
2016-07-07,32.670955657958984,2600400,50.346203725593774,-0.11192076546804941,-0.11092567443847656,-0.9308389282226557,-3.178751258850099
2016-07-08,33.725852966308594,3348200,55.218516508561706,-0.8432551792689722,-1.1793968200683622,-1.9254178619384774,-4.22566453933716
2016-07-11,33.4776496887207,2358600,53.116847452972685,-0.41997364589146,-0.9261512756347656,-1.6243227386474608,-3.9692423915863024
2016-07-12,33.57847595214844,2698000,56.13086394827049,-0.47647639683314935,-0.9699661254882841,-1.6682400131225599,-4.061194229125977
2016-07-13,33.43110275268555,2697600,54.937156479703326,-0.27480534144810065,-0.7713991165161147,-1.4718296432495102,-3.907499999999999
2016-07-14,33.725852966308594,2840200,53.561562692784335,-0.4000178745814722,-1.0145679473876967,-1.6937960433959987,-4.189119472503663
2016-07-15,34.09041213989258,2898700,69.01882746214919,-0.5617975507463697,-1.3054393768310533,-1.9724320983886727,-4.538460187911987
2016-07-18,34.32311248779297,2386600,81.8977818055003,-0.5584754943847656,-1.4629007339477553,-2.104705963134762,-4.756405906677244
2016-07-19,33.725852966308594,2751900,69.83707445662252,0.038784027099609375,-0.8256942749023466,-1.420811882019045,-4.147415857315064
2016-07-20,33.656036376953125,2704600,64.07457632822641,0.13408442905971185,-0.6996417999267592,-1.2585240173339827,-4.069850797653199
2016-07-21,33.656036376953125,2352000,54.88275546744125,0.14516448974609375,-0.6457338333129883,-1.1763636779785145,-4.0667192554473885
2016-07-22,33.91200637817383,1900000,60.73511491699779,-0.04210499354771002,-0.8625328063964872,-1.3382824707031276,-4.318277864456178
2016-07-25,33.81892013549805,1716400,67.81844833446635,0.0642765590122778,-0.6492190361022949,-1.1619328689575212,-4.223781137466432
2016-07-26,34.02836608886719,2139100,68.49893478425872,-0.1540331159319166,-0.6752200126647949,-1.2699219131469732,-4.433872537612913
2016-07-27,34.051631927490234,2383100,68.69743644847067,-0.2160818917410694,-0.5689498901367216,-1.1962297439575167,-4.458764963150024
2016-07-28,34.85831832885742,4282600,66.44140676488604,-0.8609875270298559,-1.2453254699707017,-1.8873423385620143,-5.2631202220916755
2016-07-29,34.9669075012207,4834200,72.5349511088535,-0.7823093959263403,-1.268979835510251,-1.878496017456058,-5.366867456436157
2016-08-01,34.31535339355469,4548600,59.55728393595757,-0.03656714303152597,-0.5542089462280302,-1.1358791351318374,-4.713880529403685
2016-08-02,33.70258331298828,4718100,53.14180619311113,0.5462853567940869,0.11673583984374858,-0.4669510650634763,-4.105012121200563
2016-08-03,34.07490158081055,3182000,53.96824570761939,0.21053586687360593,-0.18538513183593608,-0.7851278686523457,-4.480884160995483
2016-08-04,33.92753219604492,2843800,48.05206299385026,0.34350040980747565,0.024813079833982954,-0.6115409851074247,-4.3378432369232165
2016-08-05,34.478240966796875,2839500,51.724094072636994,-0.1462642124720972,-0.48827629089355185,-1.1316886901855483,-4.889105100631713
2016-08-08,34.53254318237305,2234400,60.19608278022123,-0.24710573468889407,-0.4898338317871094,-1.163496780395505,-4.942137403488161
2016-08-09,34.42394256591797,2076800,59.61164195580885,-0.21607153756277597,-0.33895988464355753,-1.0370558929443376,-4.838145780563355
2016-08-10,34.36964797973633,1742000,58.812279126558884,-0.15402058192661627,-0.23773803710937358,-0.9588710021972631,-4.789450635910033
2016-08-11,34.07490158081055,2284300,51.99248583394925,0.19391414097377435,0.07446079254150106,-0.6470600891113278,-4.499885225296019
2016-08-12,34.18349075317383,2177300,54.4424714588524,0.10083770751953125,-0.029474449157717686,-0.7463414764404277,-4.61254490852356
2016-08-15,34.18349075317383,1847500,51.9919469793825,0.1374032156808056,-0.036455535888670454,-0.7390500640869107,-4.61873459815979
2016-08-16,33.949195861816406,1623600,48.75224779402539,0.2961202348981615,0.20900650024414347,-0.503235702514651,-4.386994752883911
2016-08-17,34.07415771484375,2183100,38.546044163616,0.10567474365234375,0.10495071411132528,-0.6240238952636687,-4.514378805160522
2016-08-18,34.027286529541016,2052800,36.023291865550874,0.09588078090122565,0.17038440704345703,-0.5763984680175795,-4.472510423660278
2016-08-19,33.9570198059082,2120400,43.55536955343483,0.10720062255859375,0.24290180206298828,-0.5069379425048837,-4.3957528591156
2016-08-22,34.20692443847656,1952300,60.432217806969646,-0.12384360177176035,0.012397384643556109,-0.740240173339842,-4.6374252605438215
2016-08-23,34.45683288574219,2032700,58.32160020479643,-0.3347031729561962,-0.2160877227783189,-0.9497769165039074,-4.878041086196898
2016-08-24,33.83204650878906,1899100,48.27782173449379,0.2398768833705347,0.3977193832397461,-0.29649414062500057,-4.243528718948365
2016-08-25,33.238502502441406,2872300,27.980334817617347,0.7318932669503369,0.9102725982666016,0.30793540954589815,-3.6409180450439464
2016-08-26,33.105751037597656,1977200,25.345047388397646,0.7263009207589306,0.9499662399291964,0.45046874999999886,-3.496395559310912
2016-08-29,33.457176208496094,1735400,34.58769068348063,0.2934314182826441,0.5556322097778335,0.11182044982910355,-3.83383846282959
2016-08-30,33.746158599853516,2301700,40.752249642410966,-0.0256740025111597,0.2688285827636747,-0.16077705383300867,-4.099825038909913
2016-08-31,34.17567443847656,3211600,51.43722967275101,-0.4596541268484913,-0.1556486129760728,-0.5574057769775393,-4.5013591766357415
2016-09-01,33.69147491455078,2274900,43.66189708193406,-0.08479145595005377,0.3167480468749986,-0.05093429565429375,-3.994496555328368
2016-09-02,34.22254180908203,2011200,50.44250694861697,-0.5600733075823072,-0.2271038055419936,-0.5601220703125023,-4.496279935836792
2016-09-06,34.31624984741211,1671400,54.2961518987794,-0.4998174394880053,-0.3316265106201186,-0.5957925033569325,-4.561036548614503
2016-09-07,34.37874984741211,2048200,53.61797300714016,-0.3804604666573681,-0.39638614654541016,-0.5779068374633809,-4.590536251068116
2016-09-08,33.76958465576172,2821900,47.29969885176744,0.2733345031738281,0.18277587890624858,0.07743179321288807,-3.949129028320314
2016-09-09,32.81678009033203,3088300,39.91698999683585,1.0933707101004444,1.0726743698120131,1.0415299224853527,-2.972239685058593
2016-09-12,33.55089569091797,2619100,44.656417866668654,0.27000100272042715,0.30692901611327983,0.313068008422853,-3.676007347106932
2016-09-13,32.80115509033203,2693600,37.52936457586289,0.8925530569893994,0.9875528335571317,1.0578113555908217,-2.901306943893431
2016-09-14,32.78554153442383,2682100,41.321264586355845,0.702880859375,0.944983673095706,1.078353958129881,-2.860773506164552
2016-09-15,33.01983642578125,2250600,48.07168817607981,0.2833840506417431,0.6579727172851548,0.8510366821289068,-3.0690914344787608
2016-09-16,32.824588775634766,3105500,47.547595708816544,0.2566086905343212,0.7930854797363267,1.0493569946289085,-2.8496437263488765
2016-09-19,32.941741943359375,1606800,45.312621418501124,0.0211922781808056,0.6251684188842788,0.9165216064453148,-2.9413247776031497
2016-09-20,32.91830825805664,2380900,42.08943167668355,0.0591299874441944,0.5841712951660156,0.9287684631347659,-2.8890666675567616
2016-09-21,33.43375015258789,3071500,43.02504143926771,-0.4730469839913525,0.01757526397705078,0.41043205261230753,-3.3744794940948495
2016-09-22,33.56652069091797,3094900,48.74217024400883,-0.4964795793805834,-0.12847156524658487,0.28036987304687244,-3.474421997070312
2016-09-23,33.168216705322266,1876100,39.09535454252056,-0.043507712227956574,0.2663181304931612,0.6675211334228521,-3.0447477245330816
2016-09-26,32.72305679321289,1540400,34.63872615513178,0.3592551095145069,0.6923433303833022,1.0853339385986303,-2.570977096557616
2016-09-27,32.71524429321289,2363700,33.78983789763552,0.3514469691685278,0.6630592346191406,1.060989074707031,-2.533372907638551
2016-09-28,32.68401336669922,2651800,38.07882879486316,0.3458595275878906,0.6411828994750977,1.0713832092285145,-2.469189538955689
2016-09-29,32.43408966064453,2146200,45.03030759384059,0.5266091482979931,0.8040273666381808,1.2968679809570318,-2.1874104309082014
2016-09-30,32.933921813964844,2848500,41.46873832948975,-0.044627053397043426,0.26631755828857706,0.7825935363769503,-2.65548065185547
2016-10-03,33.50404739379883,3024600,60.2273269709608,-0.6236773899623316,-0.33973274230957173,0.2043087768554699,-3.193052463531494
2016-10-04,33.41813278198242,3343600,59.01989239006751,-0.5020604814801928,-0.2987239837646456,0.2822076416015591,-3.0707816410064694
2016-10-05,33.79301071166992,2629700,60.59947766915351,-0.7240878513881128,-0.7028888702392564,-0.09737739562988423,-3.4101359081268328
2016-10-06,33.70709228515625,2433800,62.47214102490838,-0.4964768545968212,-0.6200950622558565,-0.018349761962888067,-3.2903053379058846
2016-10-07,33.30879592895508,1781900,54.80557644842525,-0.008925846644807223,-0.19719791412353516,0.3489561462402335,-2.86428216934204
2016-10-10,33.79301071166992,1885800,60.218908488051845,-0.2990090506417431,-0.6693069458007841,-0.15873657226562443,-3.319378528594971
2016-10-11,33.06669616699219,2316600,45.91317259721936,0.4462732587541822,0.0702846527099581,0.542604827880858,-2.5674627399444567
2016-10-12,33.105751037597656,1823800,44.760385271402576,0.35031890869140625,0.047240257263183594,0.49161331176757983,-2.580149183273317
2016-10-13,32.99640655517578,2155600,47.90884516846149,0.3994167872837622,0.15541324615478658,0.5793878936767598,-2.447232446670533
2016-10-14,32.902679443359375,1790000,52.39076857774479,0.3659537179129444,0.25304489135741903,0.6526179504394563,-2.3296010780334484
2016-10-17,32.68401336669922,2054700,49.60640974730804,0.4384656633649584,0.4588245391845689,0.8353994750976597,-2.087361564636229
2016-10-18,32.78554153442383,2143700,51.257240410441874,0.2621868678501684,0.35065803527832173,0.6989312744140648,-2.161606035232545
2016-10-19,32.97297668457031,1797600,56.77802642387207,-0.04239600045340097,0.1401842117309542,0.4824768066406264,-2.3223453235626224
2016-10-20,32.941741943359375,2044800,50.111504186030324,-0.029011862618581574,0.14018001556396342,0.4851534271240254,-2.2612158393859865
2016-10-21,33.05105972290039,1720900,42.56384244473668,-0.14614268711635248,0.02500438690185547,0.35535881042480355,-2.336889696121215
2016-10-24,33.199459075927734,1324300,46.48245646331137,-0.26553453717912845,-0.09957485198974325,0.18727882385253736,-2.4504074859619145
2016-10-25,33.21508026123047,1878800,39.4886304504387,-0.23652703421456778,-0.09020423889160156,0.15228942871093665,-2.4301920700073225
2016-10-26,33.80080795288086,2856300,51.44227551589515,-0.662712642124724,-0.6200922012329073,-0.4364060211181666,-2.9775739479064924
2016-10-27,33.64461898803711,2156700,55.584439640297994,-0.38379832676479,-0.4033767700195341,-0.2888078308105477,-2.780770034790038
2016-10-28,34.04291915893555,2628600,54.2779938512654,-0.6292495727539062,-0.7462270736694308,-0.6867953491210912,-3.136044368743896
2016-10-31,34.027286529541016,3867300,71.73105965808573,-0.4585391453334253,-0.704432487487793,-0.6697573852539094,-3.070410671234132
2016-11-01,36.51081085205078,9705600,86.57698649716274,-2.4478133065359913,-3.033322906494142,-3.1072039794921906,-5.487703723907472
2016-11-02,36.909114837646484,6221000,89.57341290510264,-2.316166469029021,-3.2758216857910156,-3.4564623260498024,-5.8207587432861345
2016-11-03,37.04187774658203,4376500,91.53617063628778,-1.9022440229143385,-3.2418453216552763,-3.5250286102294908,-5.89001082420349
2016-11-04,36.64357376098633,2804100,88.3508798376662,-1.0978306361607153,-2.676802444458005,-3.058623199462893,-5.435182027816772
2016-11-07,36.7451057434082,3425900,88.35088844584419,-0.7564359392438647,-2.6307296752929688,-3.087368087768553,-5.476631469726563
2016-11-08,37.26837158203125,3132000,89.06242844991112,-0.818922860281809,-2.9439117431640653,-3.5344100189209016,-5.941773595809938
2016-11-09,36.14374923706055,5372600,74.28890060494594,0.6080513000488281,-1.6673894882202163,-2.3618358612060533,-4.765070009231568
2016-11-10,35.2846794128418,3959800,65.2127914964463,1.291959490094868,-0.6939060211181669,-1.4805859375000026,-3.8618744373321547
2016-11-11,32.59029006958008,7004500,46.91941994272887,3.3693738664899584,1.9848638534545913,1.191779708862306,-1.13930947303772
2016-11-14,33.73091125488281,5139700,52.34207913692491,1.7557574680873316,0.896587562561038,0.04132591247558537,-2.2464713382720944
2016-11-15,34.21075439453125,4292800,51.87939155736704,0.9283687046595972,0.48800506591796733,-0.4406271362304679,-2.6786368083953853
2016-11-16,34.029850006103516,3435900,51.762091016068304,0.7213794163295191,0.7217531204223633,-0.26670074462890625,-2.4550769329071045
2016-11-17,33.8253059387207,3595400,48.98665020087227,0.43405696323939935,0.970475387573245,-0.06104225158691179,-2.211988286972044
2016-11-18,34.21075439453125,3289900,50.825900883651265,-0.22753361293247565,0.6430116653442397,-0.4186112213134763,-2.5562786579132073
2016-11-21,34.33663558959961,2727700,37.57542093810371,-0.4888496398925781,0.5739892959594712,-0.5287776184082063,-2.6374366474151607
2016-11-22,34.22649383544922,2733600,34.14775885706918,-0.14496449061802252,0.7347017288208022,-0.39012908935546875,-2.4841899585723866
2016-11-23,34.02197265625,4134100,32.30473629106021,0.10113688877650873,0.9502811431884766,-0.16087928771972315,-2.236061372756957
2016-11-25,34.25796127319336,1776700,35.75034588861931,-0.12810788835798093,0.7449596405029268,-0.3721054077148409,-2.4224533748626698
2016-11-28,33.911842346191406,2867300,33.556907014277385,0.20115280151367188,1.0845247268676772,-0.004241409301755539,-2.0316233062744153
2016-11-29,33.644386291503906,3203900,28.324281306156877,0.44276319231305905,1.3328357696533217,0.2772675323486311,-1.7252948665618888
2016-11-30,34.006229400634766,3529300,35.93139263490686,0.05170222691127435,0.8457635879516587,-0.06281715393066634,-2.045609951019287
2016-12-01,34.855804443359375,3983900,47.173722535255884,-0.7237058367048022,-0.10647697448730753,-0.8839511108398455,-2.8513327693939203
2016-12-02,34.61195755004883,3290000,69.67852994733262,-0.42479269845144785,0.01587390899658203,-0.6191954803466828,-2.5600436687469497
2016-12-05,34.53329086303711,2925500,59.84568129498895,-0.27308055332729,-0.010973548889161577,-0.5132273101806675,-2.438714122772218
2016-12-06,35.1468620300293,3397800,61.12161053628647,-0.7596658979143385,-0.7044569015502944,-1.0783223724365243,-3.0065545749664295
2016-12-07,35.555908203125,4164300,67.19831888987576,-0.9338455200195312,-1.1991262435913086,-1.430555267333986,-3.3680556201934806
2016-12-08,36.16162109375,3303400,74.14637223477277,-1.1799534388950903,-1.803945541381836,-1.9667160034179716,-3.9261573505401586
2016-12-09,36.625732421875,2997100,74.56002594609357,-1.2698500497000538,-2.2010042190551786,-2.3469944763183577,-4.340991020202637
2016-12-12,36.987586975097656,2925700,75.72513206262008,-1.3271642412458178,-2.342993927001956,-2.6277757263183616,-4.6524126625061015
2016-12-13,36.49987030029297,4033800,70.55483201624652,-0.5697457449776806,-1.7168292999267578,-2.0801425933837905,-4.1187023735046395
2016-12-14,35.862701416015625,3510700,65.43542237121581,0.2573389325823072,-0.9970630645751939,-1.3940823364257824,-3.4400722789764373
2016-12-15,35.98069381713867,2699400,64.73761020475828,0.25846535818917715,-1.0175132751464844,-1.4683210754394551,-3.519860916137695
2016-12-16,36.58641052246094,5880600,71.90732408448943,-0.20003673008510248,-1.4851747512817397,-2.0164514160156273,-4.087500152587893
2016-12-19,36.24028396606445,3189800,70.99239090264638,0.15732737949916498,-1.037571716308591,-1.6116950988769503,-3.703064575195313
2016-12-20,36.358280181884766,3231100,69.80140021838268,0.0011237008231006484,-1.054485702514647,-1.6783859252929716,-3.777891187667848
