Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-02,74.05256652832031,320700,53.07926303757707,0.4540972028459862,0.15359916687012287,-1.8895208740234324,-6.538304061889647
2016-05-03,73.1905517578125,225100,37.500013015450904,1.0634068080357082,1.051462173461914,-0.9192658996581997,-5.6517501068115195
2016-05-04,72.54402923583984,414100,35.011539306552805,1.4687717982700832,1.6952465057373018,-0.16008422851562898,-4.9847633361816435
2016-05-05,73.01993560791016,567700,38.32800571968911,0.6324103219168506,1.2569404602050724,-0.5163179016113304,-5.4334375381469755
2016-05-06,73.81012725830078,245400,38.99040286782314,-0.36302730015346185,0.5174781799316435,-1.1715690612792997,-6.190894584655766
2016-05-09,73.18155670166016,241800,36.740999751468195,0.15265873500278815,1.15774765014649,-0.43368576049805085,-5.534638404846191
2016-05-10,73.87297058105469,297500,43.34967617073675,-0.4912937709263332,0.48175086975098225,-0.991943359375,-6.18670886993408
2016-05-11,73.4599380493164,247300,42.801742948200854,-0.1629224504743263,0.8166622161865291,-0.4833480834960966,-5.732630157470709
2016-05-12,73.92686462402344,314000,44.5806172622003,-0.5246614728655175,0.30124740600585653,-0.8491293334960943,-6.161672554016107
2016-05-13,72.9301528930664,179500,43.3548668465669,0.5272107805524513,1.1969417572021541,0.2150215148925838,-5.138975296020504
2016-05-16,73.91788482666016,246500,41.421950188253774,-0.3322426932198681,0.12255897521973225,-0.6923132324218813,-6.095251121521002
2016-05-17,73.42401123046875,222300,40.57558724335838,0.1064714704241112,0.5109256744384822,-0.13257049560546363,-5.571282615661616
2016-05-18,73.32523345947266,322600,46.194511905959445,0.22577449253627435,0.5217044830322237,0.05066986083984659,-5.437850456237797
2016-05-19,73.15462493896484,265300,47.655386417187316,0.29376220703125,0.6106014251708984,0.30036148071289404,-5.232642707824709
2016-05-20,73.64849090576172,216500,47.54096686157672,-0.1731676374162987,0.05118560791015625,-0.10132492065429233,-5.692942085266111
2016-05-23,73.8639907836914,157700,54.44829348285117,-0.39764949253627435,-0.1827213287353544,-0.236968994140625,-5.870428886413578
2016-05-24,75.11212921142578,294400,65.71424303142231,-1.3340770176478856,-1.452409362792963,-1.3772482299804665,-7.0719643020629945
2016-05-25,75.3455810546875,194300,64.66581925497694,-1.363572256905698,-1.680924606323245,-1.5012124633789057,-7.265137100219732
2016-05-26,74.96846008300781,205400,57.706062627080875,-0.7658157348632812,-1.2539680480957003,-1.0434303283691406,-6.844835357666014
2016-05-27,75.01335906982422,263900,63.21255384669568,-0.5695539202008888,-1.225236129760745,-1.0344935607910202,-6.8465508651733415
2016-05-31,74.83375549316406,351200,57.48246612652909,-0.1500745500837013,-1.0065731048584041,-0.8160931396484443,-6.624440040588382
2016-06-01,75.36355590820312,160900,64.56030970368305,-0.43486567905971185,-1.4277233123779354,-1.3134925842285128,-7.11068008422852
2016-06-02,76.01005554199219,256000,65.50781729209547,-0.7747846330915138,-1.9009216308593722,-1.9228886413574173,-7.7125145721435615
2016-06-03,75.82150268554688,142800,74.46802741116358,-0.48489270891461445,-1.5722904205322266,-1.6822229003906273,-7.479219856262205
2016-06-06,77.06963348388672,364700,75.54578509943605,-1.4867303030831494,-2.6574459075927734,-2.858643798828126,-8.673176383972162
2016-06-07,77.34798431396484,251100,82.95628281544154,-1.4251491001674168,-2.727475357055667,-3.0631164550781307,-8.886430740356445
2016-06-08,78.06631469726562,223000,86.06562609907871,-1.7073429652622707,-3.2361385345459013,-3.7159167480468795,-9.528448467254634
2016-06-09,77.95858001708984,127700,86.89685400737862,-1.1532047816685207,-2.9034717559814425,-3.540871734619145,-9.339088592529293
2016-06-10,77.16840362548828,326000,75.857793959068,-0.10519300188336445,-1.9512184143066378,-2.68970932006836,-8.471149215698247
2016-06-13,76.82719421386719,284000,71.37336821518153,0.3527505057198681,-1.4151569366455021,-2.314548645019528,-8.055478668212885
2016-06-14,76.45004272460938,241000,61.03704673419525,0.8196934291294582,-0.9113975524902287,-1.8750381469726562,-7.61217943191528
2016-06-15,76.57575988769531,328300,60.33194584702451,0.6234228951590381,-0.8795272827148466,-1.9187118530273466,-7.672538681030275
2016-06-16,76.54883575439453,185200,64.10273867215318,0.5361829485212013,-0.6914230346679631,-1.8127868652343722,-7.58127780914306
2016-06-17,76.76432037353516,943300,65.16333979063542,0.13469914027622565,-0.7264228820800724,-1.9383436584472662,-7.7181829452514705
2016-06-20,77.7341079711914,479600,72.09337736259164,-0.8671558925083644,-1.491929626464838,-2.8093598937988276,-8.60884185791015
2016-06-21,76.7104721069336,366400,59.54219433229016,0.09106118338448255,-0.3259696960449219,-1.7104661560058645,-7.5134119606018
2016-06-22,76.86310577392578,311500,56.498123401055174,-0.0564422607421875,-0.39105453491211506,-1.7971302795410224,-7.5889225959777775
2016-06-23,77.68021392822266,238700,62.92140075674724,-0.6978116716657325,-1.0914310455322322,-2.5610813903808634,-8.332313671112061
2016-06-24,73.18155670166016,555500,31.384116565797655,3.3159593854631737,3.3178810119628963,1.9032743835449253,-3.7809697723388638
2016-06-27,71.19713592529297,590000,24.68572397465445,4.535851614815854,5.111490631103521,3.812627868652342,-1.7522773551940958
2016-06-28,71.7538833618164,351500,23.670531838180878,3.263327462332583,4.400749588012701,3.1779400634765693,-2.2632104873657255
2016-06-29,72.31059265136719,365700,27.29244769667845,1.9318302699497707,3.69139213562012,2.5567596435546847,-2.769327201843268
2016-06-30,73.72032928466797,803400,36.79498102574351,0.09493037632533685,2.1671691894531193,1.1197253417968795,-4.127008037567137
2016-07-01,73.79215240478516,255000,38.13188524526584,-0.41560036795479505,1.9938785552978544,1.0279681396484364,-4.152755069732663
2016-07-05,72.46324920654297,321700,35.490210778556175,0.16802215576171875,3.0924625396728516,2.3069465637207003,-2.7804748916625925
2016-07-06,73.15462493896484,513300,38.041290835998886,-0.5272009713309131,2.1914188385009794,1.5940206909179722,-3.4219583129882807
2016-07-07,73.62155151367188,234100,40.07293071892178,-0.647782461983823,1.5022541046142521,1.0886627197265568,-3.8379877281188897
2016-07-08,75.29170227050781,327600,45.45449407376182,-1.812530517578125,-0.30124053955077557,-0.5805909729003957,-5.443394012451165
2016-07-11,75.97415161132812,201700,44.46946880950246,-1.9716142926897362,-1.0434024810790987,-1.2229922485351494,-6.051746597290034
2016-07-12,76.77330017089844,236300,50.20025786696069,-2.3346241542271144,-1.8452457427978572,-1.957489624023438,-6.773777866363531
2016-07-13,76.65608215332031,219000,49.338640780674424,-1.8082733154296875,-1.7177257537841797,-1.7882012939453062,-6.581535873413088
2016-07-14,76.8814926147461,181100,47.348145956587516,-1.4025061471121631,-1.927849578857419,-1.939792938232415,-6.728933525085452
2016-07-15,76.82740020751953,288800,67.17289182258305,-0.8237315586635106,-1.8598289489746094,-1.8000331115722616,-6.6022850799560615
2016-07-18,76.13321685791016,328100,76.46727702641893,0.2292611258370556,-1.1972007751464844,-1.0435841369628918,-5.843493843078619
2016-07-19,78.55831146240234,789300,80.39530562640496,-1.729175022670205,-3.581085205078125,-3.3737150573730474,-8.187333583831787
2016-07-20,79.58605194091797,558000,81.18699132750807,-2.2409297398158543,-4.465046691894528,-4.273365631103516,-9.137102775573737
2016-07-21,78.57633209228516,271400,71.55495771545611,-0.9736339024135106,-3.3696655273437557,-3.1695785522460938,-8.065896759033208
2016-07-22,78.69355773925781,184900,71.66915029037823,-0.7997916085379444,-3.4362239837646484,-3.182131805419928,-8.121094474792486
2016-07-25,78.28782653808594,164400,78.03926177577817,-0.19315556117466315,-2.77517929077149,-2.689181365966803,-7.662633705139157
2016-07-26,79.54098510742188,339000,79.16612369678518,-1.0586591448102638,-3.6111454010009822,-3.8101232910156284,-8.869208869934084
2016-07-27,79.99171447753906,338500,79.13525570073264,-0.958174569266177,-3.6499832153320284,-4.13937606811524,-9.264717941284175
2016-07-28,80.27118682861328,329500,76.09416867169303,-0.992950439453125,-3.531425857543951,-4.281904907226561,-9.48127815246582
2016-07-29,80.94732666015625,525900,76.07834978956296,-1.4746224539620556,-3.8462158203124943,-4.805602874755863,-10.089706497192381
2016-08-01,81.13665008544922,502400,74.44388121885817,-1.2981861659458644,-3.6683143615722713,-4.835285797119141,-10.206321067810052
2016-08-02,80.86620330810547,580600,73.18739794593478,-0.7173614501953125,-2.977719879150385,-4.4204847717285105,-9.864829368591302
2016-08-03,81.13665008544922,349700,73.3197528758124,-0.5808334350585938,-2.849065399169916,-4.545478363037105,-10.063368453979493
2016-08-04,81.40711975097656,352200,74.51700992569006,-0.5847124372209862,-2.7302566528320256,-4.6900482177734375,-10.260266380310057
2016-08-05,82.1283187866211,336300,82.00153452935399,-1.0006822858537987,-3.1096248626708984,-5.275592498779304,-10.904198837280276
2016-08-08,82.5340347290039,225300,77.05486919736587,-1.0831342424665138,-3.1873466491699247,-5.529996948242186,-11.230174484252927
2016-08-09,82.83148956298828,292500,74.52261758445997,-1.1114229474748925,-3.181892013549799,-5.671089172363281,-11.452722740173343
2016-08-10,83.0298080444336,279300,88.3534695958643,-1.039290291922427,-3.0615242004394503,-5.705486602783196,-11.57710178375244
2016-08-11,83.57974243164062,222700,89.16127959222109,-1.2015762329101562,-3.276546096801752,-6.09109725952149,-12.050970230102536
2016-08-12,83.22819519042969,127900,89.94246208962295,-0.5512368338448681,-2.604959106445307,-5.595187225341803,-11.623156280517577
2016-08-15,83.7961196899414,350100,88.6892135059054,-0.7778756277901806,-2.789738464355466,-6.003619384765628,-12.114022026062017
2016-08-16,83.35438537597656,382200,80.62470643494598,-0.1609889439174168,-2.1082004547119197,-5.43619003295899,-11.596458320617671
2016-08-17,83.7239990234375,155300,80.93768670949677,-0.36060769217354505,-2.270916748046872,-5.678283386230476,-11.889151344299322
2016-08-18,83.7420425415039,159400,78.3890482811214,-0.2485722133091457,-2.030674743652341,-5.582812347412116,-11.832365112304686
2016-08-19,84.62554168701172,215900,81.06014296077137,-0.9041094098772362,-2.617574691772461,-6.332972259521483,-12.637284889221192
2016-08-22,84.38211059570312,184600,81.4519420424376,-0.5460542951311425,-2.069429397583008,-5.945267028808587,-12.315512161254887
2016-08-23,84.86892700195312,163400,82.14319975294528,-0.79848044259208,-2.289848709106451,-6.271248779296869,-12.723289031982418
2016-08-24,84.22885131835938,199400,72.84688847432079,-0.0965859549386181,-1.4379161834716854,-5.475596923828121,-12.006038665771484
2016-08-25,84.73371124267578,455600,71.86110051289668,-0.4043993268694237,-1.7196498870849553,-5.817297821044917,-12.429418945312506
2016-08-26,84.96810913085938,290700,71.02817166908999,-0.46106719970703125,-1.7530086517333956,-5.8833102416992205,-12.583257560729976
2016-08-29,85.69834899902344,172100,73.04387820807653,-0.911834716796875,-2.2551635742187557,-6.434869537353521,-13.227328262329095
2016-08-30,85.5,233400,69.85535900231686,-0.5885631016322606,-1.825124740600586,-6.081202697753909,-12.936679306030271
2016-08-31,84.23786163330078,324400,54.746505641706264,0.652968270438052,-0.4079257965087919,-4.668516540527349,-11.588685302734376
2016-09-01,84.25591278076172,216400,57.786713250332085,0.5473436628069237,-0.28353729248047443,-4.5387115478515625,-11.524040069580082
2016-09-02,84.7697525024414,551400,57.43788743854021,0.11077553885323255,-0.6653053283691435,-4.910760498046869,-11.952302627563483
2016-09-06,84.33705139160156,211500,57.517269876992245,0.48681095668247565,-0.1424533843994169,-4.254949493408205,-11.442820739746097
2016-09-07,84.40015411376953,203100,55.427001698674495,0.34257180350167005,-0.1271228790283203,-4.053991851806643,-11.431141891479498
2016-09-08,84.09363555908203,280000,52.69708426486253,0.4198455810546875,0.2325870513916044,-3.500678253173831,-11.052887802124019
2016-09-09,81.8218002319336,296300,32.269068283183856,2.1662237984793506,2.416525268554693,-1.0386187744140614,-8.719296302795414
2016-09-12,82.57006072998047,342500,39.22833344369149,1.17970602852958,1.6353580474853544,-1.6098846435546932,-9.405353355407712
2016-09-13,81.60546112060547,241200,31.6431707285672,1.765669686453677,2.490424728393549,-0.489018859863279,-8.383551216125483
2016-09-14,81.54234313964844,270400,33.839603037067505,1.3677291870117188,2.4629405975341854,-0.24431900024414688,-8.264347686767579
2016-09-15,82.32666778564453,239200,35.99167748569846,0.29620688302176745,1.6087493896484375,-0.8452027893066401,-8.987819519042972
2016-09-16,81.31696319580078,376700,30.510139502151546,0.8654556274414062,2.4972000122070312,0.31841003417969205,-7.92288925170898
2016-09-19,82.01114654541016,305800,30.241611385800624,-0.12622615269252435,1.6722969055175838,-0.24138442993164233,-8.555794029235841
2016-09-20,82.01114654541016,207000,30.898438511644542,-0.09917667933872565,1.553748703002924,-0.12064453124999375,-8.492779464721679
2016-09-21,82.9306869506836,204100,42.564235209974186,-0.9671990530831494,0.5372962951660156,-0.9170372009277372,-9.348179740905763
2016-09-22,84.67962646484375,465800,52.01372043525398,-2.2769720894949756,-1.1891044616699276,-2.505505828857423,-11.018981552124018
2016-09-23,83.10196685791016,191300,42.80164277971183,-0.47650909423828125,0.30696792602539347,-0.8034367370605509,-9.365819816589351
2016-09-26,82.73233795166016,169900,43.03595373923523,-0.04892730712890625,0.5648082733154354,-0.3157090759277281,-8.923026657104487
2016-09-27,83.03882598876953,340500,44.214402257794234,-0.10943494524273945,0.12534408569335653,-0.4840849304199253,-9.15486236572265
2016-09-28,83.75104522705078,238500,48.592538170475144,-0.5730972290039062,-0.6743228912353487,-1.0924494934081963,-9.785440635681155
2016-09-29,83.7420425415039,252000,59.690686560635996,-0.31682368687221185,-0.6901111602783203,-1.0003269958496048,-9.696355438232416
2016-09-30,84.35506439208984,315000,59.13285429216515,-0.726363045828677,-1.2981754302978459,-1.4977742004394514,-10.22689746856689
2016-10-03,83.41749572753906,297300,59.29687188074677,0.0309012276785694,-0.42821960449218466,-0.4657267761230486,-9.214608383178714
2016-10-04,82.61515808105469,188800,55.1161369193154,0.7636947631835938,0.28802337646484943,0.4231575012207003,-8.338356895446779
2016-10-05,83.47157287597656,322700,55.42264193760303,0.012884957449770695,-0.6148204803466797,-0.3546455383300753,-9.111634635925299
2016-10-06,83.59780883789062,218900,61.78945981949552,-0.03349631173270495,-0.7658477783203068,-0.4087596130371054,-9.155348777770996
2016-10-07,81.49726867675781,385000,47.680972301124136,1.7450757707868263,1.3184658050537053,1.7163021850585949,-6.986617774963378
2016-10-10,81.19073486328125,270400,46.39732029485333,1.6871370588030175,1.5560333251953153,2.027704162597658,-6.618901100158695
2016-10-11,78.79270935058594,630900,33.917213411766525,3.2905404227120556,3.8134212493896484,4.378850860595705,-4.172306175231938
2016-10-12,78.80175018310547,356400,23.581908171991827,2.6221073695591457,3.6673507690429688,4.328520965576175,-4.131085281372066
2016-10-13,78.2406005859375,383300,25.953371680794746,2.5583201817103856,4.024197006225592,4.831749572753907,-3.5246609497070267
2016-10-14,78.20439147949219,376300,26.83864592675154,1.8420748029436425,3.9047775268554688,4.8039041137695335,-3.44073177337647
2016-10-17,78.72025299072266,542500,28.37288063063751,0.6294195992606006,3.2243713378906307,4.219881286621089,-3.904023666381832
2016-10-18,78.54830169677734,1140700,22.454456589353953,0.3800898960658543,3.223180389404291,4.312117919921874,-3.6764896774292026
2016-10-19,78.96463012695312,432100,25.752176818959455,-0.35425349644252435,2.608549118041992,3.8184523010253884,-4.031859550476071
2016-10-20,78.53923797607422,458200,19.908560222196613,0.034928458077573055,2.726921844482419,4.154033050537109,-3.5439410400390585
2016-10-21,78.12295532226562,371900,21.04372861553867,0.35424041748046875,2.894253921508792,4.461179962158198,-3.060269126892095
2016-10-24,78.62975311279297,361100,27.475350627779605,-0.09696415492466315,2.1823268890380803,3.8624133300781267,-3.4928255462646547
2016-10-25,77.87860870361328,248700,18.00910308832964,0.6076398577008888,2.6754604339599553,4.495207519531249,-2.6700826644897404
2016-10-26,78.01433563232422,370900,18.098027129691232,0.3710675920758888,2.2528980255126925,4.252679595947271,-2.735135097503658
2016-10-27,77.8423843383789,331600,23.214068047750843,0.4421735491071388,2.129866409301755,4.306998596191406,-2.4869299507141136
2016-10-28,78.02339172363281,226800,26.352059532543763,0.12670353480747565,1.6322753906249972,4.01161819458008,-2.5966809272766085
2016-10-31,78.2315673828125,304800,43.77479923621738,-0.1254250662667431,1.1648033142089815,3.675563049316409,-2.7265227890014643
2016-11-01,77.1998062133789,243600,35.51519466220746,0.7744576590401806,1.9257968902587947,4.563678131103515,-1.6200217628478981
2016-11-02,76.901123046875,358500,37.28490480770345,0.8261936732700832,1.8959575653076115,4.703005218505865,-1.2464823341369566
2016-11-03,77.10025787353516,280600,39.8333958555498,0.5158658708844825,1.3719451904296847,4.3612985229492125,-1.365830326080328
2016-11-04,77.01879119873047,295500,32.97109085078115,0.45511191231864245,1.2294879913330021,4.288466796874999,-1.2123620986938448
2016-11-07,79.23612976074219,367800,54.88431611989559,-1.5631201607840381,-1.085580825805664,1.9564886474609438,-3.339055633544916
2016-11-08,79.57099914550781,210800,54.3562669777007,-1.6769027709960938,-1.3815357208251982,1.4990722656250028,-3.5901908111572283
2016-11-09,81.9784164428711,416900,69.23099894711156,-3.549055916922427,-3.630119705200201,-0.9787767028808645,-5.904966888427737
2016-11-10,83.79751586914062,438900,77.42771505527021,-4.4256253923688575,-5.17137336730957,-2.8066830444335977,-7.615845890045165
2016-11-11,83.71607208251953,368400,75.63870437770933,-3.370617457798545,-4.814345550537112,-2.736036071777349,-7.4400481224060115
2016-11-14,83.99662780761719,330700,82.3751605836646,-2.6659774780273438,-4.831082534790042,-3.032054290771484,-7.620107250213621
2016-11-15,83.84281158447266,278300,80.78402865197425,-1.5373011997767918,-4.412540817260748,-2.8881228637695244,-7.36227085113525
2016-11-16,83.56221771240234,417800,79.86744877942284,-0.6386947631835938,-3.9020675659179744,-2.624287719726567,-6.985096435546879
2016-11-17,83.29069519042969,205400,77.24689524092173,0.1642129080636181,-3.392972183227542,-2.368824005126953,-6.623940315246585
2016-11-18,83.23638916015625,318600,76.30791220108473,0.39822932652064935,-3.0829944610595703,-2.286226196289064,-6.478796539306643
2016-11-21,83.7341537475586,181200,86.39083726076382,-0.10858699253627435,-3.3255390167236385,-2.7607089233398483,-6.880014991760248
2016-11-22,84.62113189697266,257200,90.3499950154521,-0.8662708827427394,-3.8753910064697266,-3.587373657226564,-7.663463611602779
2016-11-23,84.63921356201172,211500,90.16383447791478,-0.7925545828683056,-3.5622287750244084,-3.543517913818363,-7.5769415664672835
2016-11-25,84.82022857666016,112800,91.12598858422513,-0.8339385986328125,-3.3943515777587834,-3.6746617126464827,-7.650748558044427
2016-11-28,84.65731048583984,437500,86.47982626820615,-0.5145786830357082,-2.899737548828128,-3.4449366760253923,-7.3854165649414085
2016-11-29,84.59398651123047,363300,85.08242897168672,-0.26507023402622565,-2.5182926177978544,-3.329955902099613,-7.226434440612792
2016-11-30,84.72066497802734,264500,78.10776656208651,-0.1797092982700832,-2.268928146362299,-3.402444000244145,-7.259906501770018
2016-12-01,86.55789947509766,612400,78.18885282481429,-1.6135515485491112,-3.62332382202149,-5.167134246826166,-8.998146858215335
2016-12-02,85.9424819946289,228100,70.50023322861462,-0.8093697684151806,-2.5657951354980497,-4.5264596557617125,-8.287214622497558
2016-12-05,86.1958999633789,246000,70.35206603868166,-0.8404039655412987,-2.3603576660156307,-4.717998962402348,-8.44854579925537
2016-12-06,86.2230453491211,282000,72.55548100892439,-0.6671469552176319,-2.0381572723388643,-4.675330200195319,-8.379131317138672
2016-12-07,85.79769134521484,373200,70.61804599739361,-0.0788813999721043,-1.3014686584472628,-4.194798889160154,-7.859970359802247
2016-12-08,85.32704162597656,331300,68.11604236406927,0.496490478515625,-0.6633876800537166,-3.692629241943365,-7.298000946044922
2016-12-09,84.82928466796875,248000,63.1346047866973,1.0097645350864894,-0.11404228210449219,-3.173127441406251,-6.714677162170403
2016-12-12,84.63018035888672,213500,57.77116087025568,0.9334803989955418,0.13076744079589275,-2.968520812988288,-6.428497734069822
2016-12-13,84.63018035888672,288300,50.092745807670525,0.7460087367466457,0.162445068359375,-2.9442671203613315,-6.348755836486816
2016-12-14,83.33595275878906,287700,39.411689594854764,1.6316724504743263,1.4313297271728516,-1.6356236267089912,-4.982196464538575
2016-12-15,83.10065460205078,185800,36.15151321513362,1.420914786202573,1.6435497283935518,-1.4077438354492244,-4.6791860198974575
2016-12-16,82.4942855834961,892400,33.741489732626206,1.5553686959402881,2.2100982666015625,-0.8234452819824156,-4.0098357009887735
2016-12-19,83.10065460205078,335700,39.62246544780535,0.6309443882533543,1.5969425201415959,-1.397746582031246,-4.551354217529294
2016-12-20,82.86537170410156,245900,37.29882241844519,0.5856682913643994,1.7887863159179744,-1.1289709472656284,-4.2472549819946295
2016-12-21,82.2680435180664,159200,14.626867173974318,0.8455483572823681,2.2684600830078097,-0.46213607788085653,-3.584588928222658
2016-12-22,82.23178100585938,351800,16.171423881547923,0.5391823904854931,2.1843509674072266,-0.3572729492187534,-3.4823650741577126
2016-12-23,82.16844177246094,120300,11.965548396951405,0.4357343401227638,2.115100860595703,-0.21537689208985,-3.357539634704594
2016-12-27,82.44901275634766,100400,15.986913759530012,0.062071663992739445,1.7241149902343693,-0.4110554504394486,-3.574461402893064
