Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-27,73.81350708007812,1584600,44.018451953745036,-0.17853110177176745,0.7212551116943331,-1.6352540588378872,-8.101012268066413
2016-04-28,72.26921081542969,2297400,42.44120940649496,1.0431344168526806,2.0584564208984375,0.032401580810542896,-6.547224464416502
2016-04-29,73.11722564697266,3533200,48.17065120335209,0.114776611328125,0.9694259643554659,-0.6455674743652366,-7.381065368652344
2016-05-02,73.64388275146484,2321600,45.45452052415318,-0.47181810651507305,0.27896690368652344,-0.9809649658203057,-7.894541778564459
2016-05-03,74.0277328491211,1727400,48.14807650032974,-0.665663582938052,-0.18209762573242472,-1.179762878417975,-8.26399959564209
2016-05-04,74.9828872680664,2350900,56.31743990785061,-1.365771702357705,-1.1640304565429744,-1.9544360351562489,-9.203258743286128
2016-05-05,73.75100708007812,2405400,49.217401773889314,-0.0930851527622707,0.018752670288080253,-0.5839784240722707,-7.957175674438474
2016-05-06,74.33123016357422,2292400,47.903606778358416,-0.5993477957589306,-0.518622589111331,-1.0352020263671875,-8.521356430053714
2016-05-09,75.94692993164062,2892900,56.22548287976312,-1.6896591186523438,-2.0089054107666016,-2.485138397216801,-10.110326080322267
2016-05-10,75.26852416992188,2424800,57.074625648830065,-0.7039249965122707,-1.2872051239013729,-1.6230307006836,-9.406768913269048
2016-05-11,74.17947387695312,2575000,50.48609104554322,0.46163831438336445,-0.20663604736327557,-0.39520034790038494,-8.295712776184075
2016-05-12,74.70616149902344,1491000,59.05060649545944,0.031869070870541805,-0.6895832061767635,-0.7590461730956974,-8.796920776367188
2016-05-13,72.78693389892578,2524400,48.359463489512784,1.6373890468052394,1.1734069824218807,1.2805451965331969,-6.863446044921872
2016-05-16,73.98309326171875,2296000,51.92558709692066,0.4743848528180763,-0.061137008666989345,0.23116455078124432,-8.043976860046385
2016-05-17,72.45667266845703,3103900,45.3602115106765,1.7330115182059131,1.3617359161376896,1.879175720214846,-6.510709838867186
2016-05-18,71.15339660644531,3903300,46.12044725790331,2.351497105189736,2.538700485229498,3.2840286254882756,-5.205157699584959
2016-05-19,73.19756317138672,2440900,50.25787460388208,0.011478969029013797,0.45123977661133097,1.3650559997558531,-7.237181243896487
2016-05-20,72.85836029052734,2137300,47.44784643452051,0.16195133754185065,0.7984756469726619,1.6799107360839827,-6.890494384765631
2016-05-23,72.50129699707031,2193200,45.03197989281931,0.2040339878627293,1.1207256317138672,1.9738005065918003,-6.521363983154302
2016-05-24,74.46511840820312,3579100,48.41866757510077,-1.5200467790876075,-0.7931079864501953,-0.028157958984380116,-8.459451675415039
2016-05-25,75.09891510009766,4485700,54.272778939985734,-1.9944403512137256,-1.3626342773437443,-0.6737097167968784,-9.066070365905759
2016-05-26,78.5624008178711,6315200,61.339691004113945,-4.585679190499448,-4.51146049499512,-4.073095092773443,-12.484839553833012
2016-05-27,80.23167419433594,3508500,61.45038946126224,-4.958055768694194,-5.8250114440918,-5.635447845458984,-14.098971443176268
2016-05-31,80.24951934814453,4498200,63.79817066753009,-3.9684786115373925,-5.512574768066401,-5.544235687255863,-14.065787277221673
2016-06-01,80.9993667602539,2963700,69.25405835728881,-3.5553250994001075,-5.9138404846191435,-6.180353393554682,-14.761033134460448
2016-06-02,81.1421890258789,2910800,68.5728841874992,-2.4637342180524513,-5.748697662353521,-6.1937730407714895,-14.849291419982904
2016-06-03,81.945556640625,2032000,78.248960230126,-2.19846779959542,-6.142337799072266,-6.862528839111334,-15.5971297454834
2016-06-06,81.11540222167969,2639600,72.50714569120599,-0.5088152204241112,-4.97297477722168,-5.908831176757815,-14.717321739196777
2016-06-07,80.83868408203125,2365300,78.71566539029521,0.09308624267578125,-4.451668930053714,-5.552131042480468,-14.391183738708492
2016-06-08,81.12433624267578,2325400,86.71937909398385,-0.06504276820591315,-4.444530487060547,-5.753873596191411,-14.611614456176753
2016-06-09,81.84737396240234,2023700,85.28781210510262,-0.5598155430385106,-4.784173202514651,-6.377826690673828,-15.255643844604492
2016-06-10,81.62422943115234,2172800,86.10316122618019,-0.24740491594586445,-4.215125274658206,-6.050419769287103,-14.950449562072748
2016-06-13,81.2214126586914,2077900,85.77987309160007,0.16672951834542005,-3.3905845642089787,-5.581925506591801,-14.480776214599615
2016-06-14,81.07818603515625,1912700,81.90037288769352,0.1860460553850487,-2.892603302001959,-5.355533599853516,-14.260618209838867
2016-06-15,80.98870849609375,2760200,79.98610982714192,0.2574244907924168,-2.376523971557617,-5.157722320556644,-14.097177467346185
2016-06-16,81.28408813476562,2245500,70.4553143323727,0.025674002511166805,-2.1653690338134766,-5.33778930664063,-14.315569152832026
2016-06-17,80.60380554199219,7068500,53.285189705292034,0.6315950666155175,-1.11477432250976,-4.540089569091791,-13.549891929626469
2016-06-20,81.43622589111328,1902500,59.159021586800606,-0.2595607212611668,-1.5183013916015682,-5.213270874023436,-14.294657268524176
2016-06-21,81.86591339111328,2510500,57.03572747117693,-0.6547219412667431,-1.4797580718994112,-5.474411926269525,-14.634143295288084
2016-06-22,82.29553985595703,1620300,58.947651280011556,-0.9309016636439793,-1.5178634643554716,-5.746180267333983,-14.973189163208005
2016-06-23,82.06280517578125,1789200,50.997968736200654,-0.557507106236045,-0.936934280395505,-5.3591714477539085,-14.65320461273194
2016-06-24,82.46558380126953,3011600,62.39384716232437,-0.7493035452706494,-1.1445537567138615,-5.589265441894526,-14.96198741912842
2016-06-27,83.70085144042969,4076900,72.34136824577828,-1.6393192836216457,-2.206362533569333,-6.628749694824222,-16.087883987426764
2016-06-28,83.15484619140625,2655600,65.23060829038434,-0.7288796561104931,-1.5150909423828125,-5.914663238525392,-15.437272109985358
2016-06-29,83.96043395996094,1897300,65.65592387378169,-1.1738662719726562,-2.1726253509521456,-6.531594848632807,-16.12961153030396
2016-06-30,84.13944244384766,3181700,68.75820771872645,-1.0280848911830418,-2.2017711639404354,-6.501407012939453,-16.19873544692993
2016-07-01,83.67398834228516,2192800,68.12175575789554,-0.3657095772879444,-1.649895477294919,-5.843742065429694,-15.62993856430053
2016-07-05,83.7813949584961,1801500,70.07994232999079,-0.22760336739676745,-1.624002456665039,-5.729474792480474,-15.635151271820064
2016-07-06,84.59593200683594,1940800,74.18949837101553,-0.737804957798545,-2.2506771087646484,-6.316044464111329,-16.338231124877936
2016-07-07,83.94253540039062,1494800,67.01037470392161,-0.049882071358823055,-1.4563705444335966,-5.453104400634771,-15.579439353942874
2016-07-08,84.4258804321289,1660500,75.0882654302996,-0.35165078299385755,-1.8107902526855497,-5.724201965332028,-15.95648080825805
2016-07-11,84.35428619384766,2104200,71.2797350798833,-0.2237919398716457,-1.6026931762695256,-5.410906219482428,-15.781425189971927
2016-07-12,83.28013610839844,3137500,59.42702945714672,0.72760009765625,-0.4256069183349638,-4.133497924804686,-14.611802005767828
2016-07-13,82.73414611816406,2174900,52.8790305375853,1.139326913016177,0.20318107604980185,-3.4057026672363264,-13.9706732749939
2016-07-14,82.91314697265625,1570900,55.62133460296197,0.8362906319754444,0.12040214538573935,-3.4069952392578102,-14.047695617675785
2016-07-15,82.08965301513672,1909700,47.645794115679735,1.3017447335379444,0.9841743469238224,-2.44136596679688,-13.125763988494867
2016-07-18,83.08323669433594,2370100,46.01155659261829,0.18540409633091315,0.11456222534179972,-3.2483050537109364,-14.025302753448486
2016-07-19,83.37860870361328,2097200,51.493358832808376,-0.2595781598772362,-0.08369064331054688,-3.3627294921874977,-14.22071670532226
2016-07-20,83.97834777832031,1684700,50.12293193717277,-0.9130227225167431,-0.5778079986572209,-3.801840209960943,-14.716966648101803
2016-07-21,84.17523956298828,2317400,50.24505297991108,-0.9820425851004444,-0.6807147979736357,-3.8205976867675844,-14.808630542755125
2016-07-22,85.16881561279297,1498500,59.54298116243866,-1.6278087071010106,-1.5189903259277315,-4.594386901855472,-15.681230487823484
2016-07-25,85.9117431640625,2505000,62.57941281146807,-1.9423653738839306,-2.0896099090576143,-5.113202819824224,-16.29383302688599
2016-07-26,86.5651626586914,3263000,61.853580308372834,-1.9564263480050244,-2.599813842773443,-5.491057739257812,-16.80811489105224
2016-07-27,85.09721374511719,3577900,56.32975662310374,-0.2007664271763332,-1.0347465515136776,-3.8008264160156244,-15.212937583923335
2016-07-28,85.09721374511719,1869000,53.886070772744816,0.04474857875278815,-0.9779075622558651,-3.548015594482422,-15.091432151794436
2016-07-29,84.80182647705078,1684500,52.52520034576218,0.45777566092354505,-0.6494010925293026,-2.979659729003913,-14.673576431274412
2016-08-01,84.1931381225586,2083000,55.43711261327981,1.0690209524972119,-0.0147552490234375,-2.1510598754882864,-13.932774982452386
2016-08-02,83.3875732421875,2008500,53.77459440496568,1.6201226370675244,0.7711185455322322,-1.134910736083981,-13.004803333282467
2016-08-03,83.93359375,1570700,55.654940081785064,0.7915093558175244,0.19198112487792685,-1.4522853088378866,-13.429058647155756
2016-08-04,83.35177612304688,1409300,57.18672209985794,0.9142717633928612,0.7442607879638672,-0.6927345275878878,-12.728074340820314
2016-08-05,84.4706039428711,1551100,57.7887884620821,-0.2940717424665138,-0.37233085632324503,-1.6241285705566355,-13.721919536590576
2016-08-08,83.23538208007812,1311100,49.27266824171915,0.6751741681780175,0.80694580078125,-0.2954470825195301,-12.370198020935064
2016-08-09,82.38505554199219,2296800,42.109773127074234,1.1802477155412987,1.612518310546875,0.597947082519525,-11.404961662292479
2016-08-10,83.2622299194336,2533800,45.76404375066369,0.17008645193917005,0.7617481231689425,-0.21897308349609546,-12.157516784667962
2016-08-11,82.99369812011719,2463200,39.18051911284636,0.3823503766741112,1.0343074798583984,0.08944534301757301,-11.766639957427984
2016-08-12,83.1637954711914,1629000,35.50511696788968,0.1022818429129444,0.9179172515869141,-0.04021987915038494,-11.810791320800774
2016-08-15,82.46558380126953,2455200,28.477232345274317,0.6738946097237744,1.5852462768554716,0.6683923339843716,-10.999618606567381
2016-08-16,80.10253143310547,4371500,26.030715516439685,2.4129366193498925,3.7844947814941463,3.011187286376952,-8.534577426910403
2016-08-17,81.38253021240234,4556800,34.12382018793518,0.8682447160993263,2.3747051239013643,1.7420654296875,-9.708316860198977
2016-08-18,82.07177734375,2397200,38.71207078752702,0.13424355643135755,1.580284881591794,1.0717671203613293,-10.292161693572993
2016-08-19,81.31986236572266,2073500,38.25893285812801,0.6086774553571388,2.139752197265622,1.8131318664550804,-9.437716827392578
2016-08-22,81.27513122558594,2580800,40.795599152701264,0.40789903913226055,1.9526527404785128,1.8508810424804665,-9.287307739257812
2016-08-23,81.89273071289062,2038300,41.162610607774525,-0.3912811279296875,1.1014316558837862,1.2467079162597656,-9.798137779235844
2016-08-24,82.16127014160156,3004900,44.70107865150224,-0.703293936593198,0.6860950469970675,0.9998301696777361,-9.956746063232416
2016-08-25,67.67855834960938,29850400,15.866161087460554,12.004564557756694,14.297874069213862,15.216338958740238,4.567254276275634
2016-08-26,67.58008575439453,11792200,16.6349325486036,10.131259373256142,13.535259628295904,15.040731506347655,4.710648899078365
2016-08-29,69.36131286621094,8034100,23.302713381486143,6.534251621791299,11.012441253662104,13.034654541015627,2.998289184570311
2016-08-30,67.71434020996094,5509000,19.103574561476663,6.2375782557896144,11.875752258300778,14.407189483642583,4.70278890609741
2016-08-31,65.70933532714844,9670000,17.870281652827686,6.018898010253906,12.9695442199707,16.089062805175786,6.7700690460205095
2016-09-01,66.0405044555664,5608000,18.35917080248504,3.4231251307896144,11.772811508178705,15.432792968749993,6.498305873870848
2016-09-02,65.62876892089844,4301200,18.55562195417697,1.4730747767857082,11.242455291748044,15.515847778320307,6.959713783264164
2016-09-06,64.44723510742188,7066000,19.41232676802082,2.192990984235493,11.484581756591794,16.33701461791992,8.183326511383058
2016-09-07,64.22346496582031,7301300,15.030926956657481,1.937243870326455,10.800272369384771,16.171237030029303,8.450452346801754
2016-09-08,63.25676345825195,5009600,12.08497896557975,2.0318668910435207,10.76670055389404,16.73997688293457,9.449243259429934
2016-09-09,63.17619323730469,5818700,12.421057621654924,1.4641304016113281,9.85639553070068,16.404862289428706,9.560391025543211
2016-09-12,64.4697265625,5023600,16.904867936071795,-0.00648988996233868,7.628158760070804,14.717934646606452,8.29817998886108
2016-09-13,63.22107696533203,4145800,14.121389057726702,0.8393843514578663,7.914583015441892,15.557526016235357,9.573816184997554
2016-09-14,64.23616027832031,5729800,16.516570697595682,-0.37464305332729,6.1061811447143555,14.15153800964356,8.591504726409909
2016-09-15,65.15240478515625,4934100,40.43172095399592,-1.1901490347726025,4.378430366516113,12.84642295837402,7.710838756561273
2016-09-16,64.59549713134766,9022600,39.07472717259315,-0.5800939287458107,4.061524009704584,13.016389846801758,8.299165134429927
2016-09-19,64.52362823486328,4095400,29.758210073952426,-0.3272443498883888,3.293581199645999,12.690213699340816,8.403734874725345
2016-09-20,64.4248046875,2792700,34.18735211147769,-0.050047738211489445,2.5498884201049776,12.390447616577148,8.522476387023929
2016-09-21,64.8379898071289,3098500,45.05466716895511,-0.41062382289341315,1.2839662551879911,11.608419570922848,8.126838741302493
2016-09-22,64.57749938964844,4682900,41.629541551755594,0.043641226632260555,0.6652681350708036,11.505777053833015,8.4014447593689
2016-09-23,64.75716400146484,2711800,44.87714713376196,-0.06159428187778815,0.33953380584716797,10.962992782592778,8.229651355743414
2016-09-26,64.3978500366211,2461600,49.67868372014062,0.1899261474609375,0.5397359848022489,10.968470687866215,8.595971775054934
2016-09-27,64.31702423095703,2416500,50.62026631543701,0.2309701102120556,0.3683473587036161,10.6739722442627,8.682778759002687
2016-09-28,63.32890319824219,3430800,50.476907643181995,1.0484161376953125,1.1371965408325195,11.26109916687011,9.675445117950446
2016-09-29,62.2689208984375,4832200,44.689776263097166,1.8004150390625,2.025158119201663,11.886892929077149,10.731744861602778
2016-09-30,62.87077713012695,4880800,39.81692796792377,0.9175284249441944,1.2648155212402372,10.858947448730476,10.129437026977541
2016-10-03,62.610267639160156,5168500,45.54990322734847,0.8970048086983837,1.3743999481201143,10.66828598022461,10.384332923889161
2016-10-04,61.128108978271484,5178100,28.798966225917937,1.86072703770229,2.6906023025512695,11.654771957397458,11.854753551483157
2016-10-05,60.157958984375,4304800,16.179969973662367,2.2251783098493334,3.457476997375487,12.096777877807611,12.808314762115472
2016-10-06,62.02640151977539,4248000,35.22725926705843,0.0295039585658472,1.5275163650512695,9.766919097900384,10.931557769775395
2016-10-07,62.574337005615234,3844300,39.37305838053807,-0.6262266976492725,0.9494880676269517,8.768526077270508,10.375822429656978
2016-10-10,62.34976577758789,2914500,38.84052524057251,-0.390106201171875,1.06806125640869,8.54405609130859,10.591203918457026
2016-10-11,61.711978912353516,3161600,33.58499410076179,0.0821380615234375,1.6303932189941435,8.732219772338865,11.2161671257019
2016-10-12,62.03535842895508,2210000,36.73854390582395,-0.323371342250276,1.1969736099243136,7.981795959472663,10.882604370117193
2016-10-13,62.295875549316406,2402700,37.26772716975443,-0.4170646667480469,0.7936300277709947,7.28852447509766,10.610091514587396
2016-10-14,61.96350860595703,1761700,37.371918018032986,0.17323793683733157,0.9943975448608384,7.193126068115234,10.931426506042484
2016-10-17,61.523345947265625,2489900,36.02873058872907,0.5415355137416284,1.2845460891723661,7.174343566894535,11.359379959106448
2016-10-18,61.70301055908203,1314700,41.153514700070744,0.23739569527761972,0.9687917709350558,6.564031524658205,11.166001396179198
2016-10-19,61.711978912353516,1546700,46.57833716359082,0.13731493268694095,0.8035228729248018,6.141601638793944,11.141494922637946
2016-10-20,61.065216064453125,2497600,38.96811660139762,0.6916830880301319,1.2746715545654297,6.34442420959472,11.770019741058348
2016-10-21,61.020301818847656,2588800,40.0225306960386,0.5915892464773975,1.1327426910400362,5.949870529174802,11.80034297943115
2016-10-24,61.32571792602539,1888100,51.454924363705814,0.14757919311523438,0.673719978332521,5.207692871093755,11.483553924560553
2016-10-25,61.23591232299805,1772100,59.118669620827475,0.1334424700055834,0.6094699859619155,4.872905044555665,11.569636650085442
2016-10-26,61.32571792602539,1533900,41.52137105633894,0.015404292515349027,0.41950511932373047,4.4075631713867125,11.471706542968747
2016-10-27,60.58912658691406,2503700,27.026819429496697,0.5928693498883959,1.0721067428588853,4.728286437988288,12.206503238677982
2016-10-28,61.38861846923828,2089700,40.18362721011469,-0.25281688145229,0.1985069274902358,3.515131378173834,11.409614658355707
2016-10-31,62.062313079833984,2876200,53.55197428166099,-0.7840690612792969,-0.5025854110717773,2.4562857818603447,10.739711303710934
2016-11-01,62.02640151977539,2738300,49.90356624194195,-0.6044289725167431,-0.4217592239379897,2.107222747802737,10.772737426757814
2016-11-02,62.520442962646484,2647900,52.30202880732783,-0.92779541015625,-0.7976764678955064,1.2257355499267604,10.278770294189457
2016-11-03,61.559295654296875,2979500,46.32959325622253,0.07954951695033685,0.14011554718017294,1.77484336853027,11.232605113983155
2016-11-04,61.559295654296875,2350400,50.35479843804355,0.11291776384626218,0.08936347961425639,1.6524581146240251,11.220620079040529
2016-11-07,62.673152923583984,2142500,58.08396976168028,-0.7032214573451441,-1.008324432373044,0.4404621887207014,10.098923168182367
2016-11-08,62.62824630737305,1978000,57.58958589274971,-0.4812251499720972,-0.9176044464111328,0.35070747375488054,10.129045906066892
2016-11-09,64.22718811035156,3273600,72.6225982532751,-1.7708990914481006,-2.406954765319824,-1.317977371215818,8.52175727844238
2016-11-10,66.81422424316406,6958600,80.39626929533358,-3.6739605494907934,-4.76807346343994,-3.88291572570801,5.942157707214349
2016-11-11,67.10169219970703,4009400,80.35928182132793,-3.306964329310823,-4.798632240295412,-4.149159927368167,5.6561764144897495
2016-11-14,68.86233520507812,4564100,84.09665118871425,-4.024315970284604,-6.192325782775882,-5.845131607055663,3.9000828552246105
2016-11-15,69.03298950195312,4336900,84.21079545435305,-3.1272997174944237,-5.996481132507327,-5.924070816040036,3.734875717163092
2016-11-16,68.84435272216797,2850500,88.5166777728417,-2.057062966482974,-5.451225662231444,-5.643016281127927,3.933534584045404
2016-11-17,69.08692169189453,3201100,87.88718612644531,-1.3769640241350487,-5.2927093505859375,-5.768982086181637,3.7121686553955016
2016-11-18,69.05093383789062,3002700,86.69799842393061,-0.651869637625552,-4.855189895629877,-5.615499420166017,3.774519767761234
2016-11-21,68.93417358398438,3173600,85.96805198633285,-0.23225947788783685,-4.358006858825689,-5.409450225830078,3.9257369613647484
2016-11-22,71.23380279541016,4842500,88.18889581057454,-1.941587175641743,-6.157741546630859,-7.548824920654297,1.672908344268805
2016-11-23,71.6020736694336,2450600,96.42830689528927,-1.9184668404715381,-6.012194633483887,-7.769777526855471,1.3526119613647438
2016-11-25,71.9164810180664,1408700,96.52920446311731,-1.8209468296596043,-5.760234260559088,-7.948903350830079,1.0918451690673834
2016-11-28,70.65887451171875,4354100,85.41805612656647,-0.3041229248046875,-4.039114952087402,-6.570029296875006,2.389194545745852
2016-11-29,70.344482421875,4007300,83.42386751308442,0.18992069789341315,-3.3106143951415987,-6.139220123291011,2.7302765083313005
2016-11-30,69.45516204833984,7159200,74.12900286136231,1.1369879586356006,-2.04985599517822,-5.149292602539063,3.6363664817810104
2016-12-01,66.00578308105469,13129300,46.543860267113374,4.168025425502236,1.5737899780273494,-1.6765577697753855,7.092699680328366
2016-12-02,66.97593688964844,5708400,49.492037722894146,2.5896050589425244,0.8744682312011776,-2.59874282836914,6.137021045684818
2016-12-05,68.60181427001953,3648800,48.93609729318126,0.5351191929408543,-0.3992832183837862,-4.1477272033691435,4.530277118682861
2016-12-06,67.9909896850586,3029800,45.892403757489504,0.5851593017578125,0.4774332046508789,-3.4650398254394474,5.151262531280523
2016-12-07,69.25756072998047,3235400,51.501291731807655,-0.8815994262695312,-0.457672119140625,-4.632800140380866,3.8968686103820858
2016-12-08,69.0958480834961,2191600,50.03262357083664,-0.8982631138392918,-0.05252647399902344,-4.355748596191404,4.064654216766357
2016-12-09,69.34738159179688,2132600,51.06663211513566,-1.165193830217632,-0.17740211486815838,-4.465712890624999,3.821563816070551
2016-12-12,68.45809936523438,2848000,48.37727350742969,0.0744192940848194,0.779700469970706,-3.4646842193603504,4.722719402313231
2016-12-13,68.23350524902344,4332200,38.08831467167784,0.4786660330636181,0.9728530883789119,-3.127625350952144,4.952278690338133
2016-12-14,68.170654296875,3004100,36.038093251355484,0.47992270333426745,0.9925872802734403,-2.9239234924316406,5.023162555694583
2016-12-15,69.26654052734375,2280100,39.86249561469819,-0.4337419782366112,-0.08218955993652344,-3.8376380920410185,3.939765300750736
2016-12-16,69.25756072998047,4312100,44.07295754813485,-0.42476218087332995,-0.06467781066893963,-3.68403511047363,3.9618121147155705
2016-12-19,68.44646453857422,1867300,42.29579332483975,0.29356493268694805,0.7161949157714815,-2.7554963684082026,4.783254909515378
2016-12-20,69.6360855102539,3486100,50.71690547392428,-0.8548126220703125,-0.4383304595947237,-3.799390945434567,3.61144159317017
2016-12-21,69.78026580810547,1977700,70.26423471874628,-0.8101119995117188,-0.6551876068115234,-3.7822055053710955,3.4814732933044468
2016-12-22,67.0135726928711,3475200,50.169382579381136,1.7823050362723194,1.8820804595947322,-0.9159481048584013,6.212855434417719
2016-12-23,66.8153076171875,1261000,40.77416904442768,1.7869491577148438,1.825286865234375,-0.6272943878173862,6.366897182464598
2016-12-27,67.1667709350586,1491700,45.62643313339638,1.1355187552315869,1.2992183685302763,-0.8746924591064413,5.9694078636169365
2016-12-28,66.7071533203125,1322300,35.19920091172571,1.23079245431083,1.5769695281982479,-0.3113986968994169,6.384127902984616
